time_ms,amp,rssi
1782033399061,24.921539306640625,-58
1782033399073,24.78067970275879,-58
1782033399084,24.67547035217285,-58
1782033399095,24.767959594726562,-60
1782033399104,24.872779846191406,-58
1782033399115,24.869714736938477,-58
1782033399126,24.607585906982422,-60
1782033399138,24.678558349609375,-60
1782033399152,24.685117721557617,-60
1782033399163,24.726947784423828,-60
1782033399172,24.75385284423828,-58
1782033399185,24.562511444091797,-60
1782033399194,24.744861602783203,-60
1782033399218,24.74580192565918,-60
1782033399227,24.697265625,-60
1782033399240,24.715059280395508,-60
1782033399249,24.77414894104004,-60
1782033399258,24.89194679260254,-60
1782033399269,24.824810028076172,-60
1782033399280,24.774869918823242,-60
1782033399292,24.881229400634766,-60
1782033399303,24.707962036132812,-60
1782033399315,24.8759822845459,-60
1782033399326,24.666645050048828,-60
1782033399336,24.649538040161133,-60
1782033399346,25.23974609375,-60
1782033399358,24.58987808227539,-60
1782033399368,24.813806533813477,-60
1782033399379,24.762737274169922,-60
1782033399405,24.74602508544922,-60
1782033399414,24.760108947753906,-60
1782033399424,24.71430206298828,-60
1782033399435,24.650232315063477,-60
1782033399445,24.77959442138672,-60
1782033399454,24.748062133789062,-60
1782033399465,24.872377395629883,-60
1782033399474,24.609413146972656,-60
1782033399483,24.798006057739258,-60
1782033399495,24.74100685119629,-60
1782033399506,24.85262680053711,-60
1782033399523,24.855920791625977,-60
1782033399544,24.84725570678711,-60
1782033399552,24.739965438842773,-60
1782033399561,24.65396499633789,-60
1782033399571,24.784618377685547,-60
1782033399584,24.78643035888672,-60
1782033399595,24.73286247253418,-60
1782033399604,24.645263671875,-60
1782033399616,24.70487403869629,-60
1782033399625,24.81201934814453,-60
1782033399635,24.53642463684082,-60
1782033399645,24.765663146972656,-60
1782033399654,24.846988677978516,-59
1782033399666,24.757503509521484,-60
1782033399676,24.72705078125,-60
1782033399687,24.885929107666016,-60
1782033399699,24.477680206298828,-60
1782033399710,24.88033676147461,-60
1782033399723,24.9252986907959,-60
1782033399733,24.723474502563477,-60
1782033399744,24.818645477294922,-60
1782033399755,24.787181854248047,-60
1782033399765,24.804393768310547,-60
1782033399777,24.652036666870117,-60
1782033399790,24.801334381103516,-60
1782033399800,24.737823486328125,-60
1782033399812,24.789302825927734,-60
1782033399833,24.792932510375977,-60
1782033399843,24.786190032958984,-60
1782033399853,24.742616653442383,-60
1782033399864,24.570276260375977,-60
1782033399875,24.76897621154785,-60
1782033399885,24.892200469970703,-60
1782033399896,24.836597442626953,-60
1782033399909,24.770389556884766,-60
1782033399920,24.655258178710938,-60
1782033399930,24.562469482421875,-60
1782033399944,24.582176208496094,-60
1782033399954,24.73601531982422,-60
1782033399962,24.326725006103516,-58
1782033399973,24.634807586669922,-60
1782033399984,24.89048957824707,-60
1782033399995,24.83873176574707,-60
1782033400006,24.836057662963867,-60
1782033400027,24.69930076599121,-60
1782033400039,25.04987144470215,-60
1782033400052,24.77134895324707,-60
1782033400070,24.826175689697266,-60
1782033400078,24.886381149291992,-60
1782033400090,24.71864891052246,-60
1782033400098,24.82590675354004,-60
1782033400109,24.543251037597656,-60
1782033400117,24.62792205810547,-60
1782033400138,24.924161911010742,-60
1782033400155,24.74053382873535,-60
1782033400163,24.838695526123047,-60
1782033400173,24.96859359741211,-60
1782033400192,24.9444522857666,-60
1782033400202,24.704885482788086,-60
1782033400212,24.933948516845703,-60
1782033400222,25.00441551208496,-60
1782033400232,24.968046188354492,-60
1782033400243,24.757028579711914,-60
1782033400253,24.980178833007812,-60
1782033400263,24.868513107299805,-60
1782033400275,24.62381362915039,-60
1782033400284,24.86530876159668,-60
1782033400295,24.836450576782227,-60
1782033400304,24.84054183959961,-60
1782033400317,24.63943862915039,-60
1782033400329,24.705726623535156,-60
1782033400339,24.659860610961914,-60
1782033400351,24.824647903442383,-60
1782033400359,24.933860778808594,-60
1782033400370,24.864046096801758,-60
1782033400380,24.8402156829834,-60
1782033400392,24.46335792541504,-60
1782033400402,24.99994659423828,-60
1782033400413,24.906063079833984,-60
1782033400425,24.87230682373047,-60
1782033400436,24.835351943969727,-60
1782033400446,24.759502410888672,-60
1782033400457,24.796138763427734,-60
1782033400469,24.960063934326172,-60
1782033400479,24.710826873779297,-60
1782033400497,24.683191299438477,-60
1782033400504,24.962200164794922,-60
1782033400514,24.951122283935547,-60
1782033400522,24.949188232421875,-60
1782033400532,24.75655746459961,-60
1782033400545,24.730379104614258,-60
1782033400559,24.861186981201172,-60
1782033400567,25.044601440429688,-60
1782033400581,24.833667755126953,-60
1782033400590,24.64905548095703,-60
1782033400600,24.840240478515625,-60
1782033400610,24.881519317626953,-60
1782033400623,24.816211700439453,-60
1782033400636,24.80387306213379,-60
1782033400648,24.672521591186523,-60
1782033400657,25.031105041503906,-60
1782033400668,24.95783233642578,-60
1782033400678,25.318031311035156,-60
1782033400688,24.858861923217773,-60
1782033400701,24.86580467224121,-60
1782033400711,24.860536575317383,-60
1782033400722,24.776897430419922,-60
1782033400734,24.850196838378906,-60
1782033400745,24.770404815673828,-60
1782033400757,24.643091201782227,-60
1782033400767,24.789159774780273,-60
1782033400777,24.885971069335938,-60
1782033400790,24.842191696166992,-60
1782033400800,24.705224990844727,-60
1782033400811,24.489261627197266,-60
1782033400822,24.691932678222656,-60
1782033400832,24.873687744140625,-60
1782033400843,24.84964370727539,-60
1782033400853,24.647014617919922,-60
1782033400864,24.647863388061523,-60
1782033400877,24.908950805664062,-60
1782033400886,24.872344970703125,-60
1782033400895,24.98366355895996,-60
1782033400919,24.58576202392578,-60
1782033400932,24.753511428833008,-60
1782033400943,24.562053680419922,-60
1782033400951,24.90416717529297,-60
1782033400965,24.874805450439453,-60
1782033400975,24.74884796142578,-60
1782033400987,24.631778717041016,-60
1782033400997,24.816038131713867,-60
1782033401008,24.893394470214844,-60
1782033401018,24.968969345092773,-60
1782033401029,24.838294982910156,-60
1782033401040,24.52292823791504,-60
1782033401049,24.77082061767578,-60
1782033401062,24.97761344909668,-60
1782033401075,24.795961380004883,-60
1782033401083,24.88820457458496,-60
1782033401096,24.85857582092285,-60
1782033401108,24.949501037597656,-60
1782033401118,24.781570434570312,-60
1782033401128,24.862308502197266,-60
1782033401140,24.8824520111084,-60
1782033401164,24.748409271240234,-60
1782033401173,24.822114944458008,-60
1782033401184,24.812673568725586,-60
1782033401196,24.905807495117188,-60
1782033401205,24.909347534179688,-60
1782033401217,24.78592300415039,-60
1782033401229,24.76593589782715,-60
1782033401240,24.534961700439453,-60
1782033401251,24.54527473449707,-60
1782033401262,24.496631622314453,-60
1782033401274,24.984092712402344,-60
1782033401286,24.787229537963867,-60
1782033401296,24.61629295349121,-59
1782033401306,24.970577239990234,-60
1782033401316,24.499040603637695,-60
1782033401326,24.822925567626953,-60
1782033401338,24.593355178833008,-60
1782033401351,24.787649154663086,-60
1782033401364,24.75278663635254,-60
1782033401376,24.86383628845215,-60
1782033401386,24.81291961669922,-60
1782033401395,24.504182815551758,-60
1782033401406,24.87311363220215,-60
1782033401414,24.755477905273438,-60
1782033401425,25.031831741333008,-60
1782033401437,24.86844253540039,-60
1782033401449,24.860355377197266,-60
1782033401475,24.905363082885742,-60
1782033401485,24.772743225097656,-60
1782033401494,24.781957626342773,-60
1782033401503,24.782421112060547,-60
1782033401518,24.938291549682617,-60
1782033401528,24.74481773376465,-60
1782033401538,24.590221405029297,-59
1782033401550,24.380386352539062,-58
1782033401559,24.8179874420166,-59
1782033401569,24.887264251708984,-60
1782033401583,24.662076950073242,-60
1782033401594,24.660972595214844,-60
1782033401605,24.723892211914062,-60
1782033401616,24.69005584716797,-60
1782033401632,24.550411224365234,-60
1782033401643,24.668930053710938,-60
1782033401653,24.56245231628418,-60
1782033401664,24.76642608642578,-60
1782033401673,24.78436851501465,-60
1782033401682,24.833711624145508,-60
1782033401693,24.79439353942871,-60
1782033401703,24.806598663330078,-60
1782033401716,24.834720611572266,-60
1782033401731,24.830631256103516,-60
1782033401742,24.77654266357422,-60
1782033401751,24.91868019104004,-60
1782033401759,24.727062225341797,-60
1782033401770,25.095142364501953,-58
1782033401781,24.90262222290039,-60
1782033401793,24.7198429107666,-60
1782033401803,24.833229064941406,-60
1782033401813,24.952213287353516,-60
1782033401822,24.951026916503906,-60
1782033401832,24.85306167602539,-60
1782033401844,24.93806266784668,-60
1782033401856,24.538158416748047,-60
1782033401866,24.682456970214844,-60
1782033401877,24.874025344848633,-60
1782033401890,25.017623901367188,-60
1782033401899,24.957778930664062,-60
1782033401910,24.932781219482422,-60
1782033401922,24.910572052001953,-60
1782033401933,24.88665008544922,-60
1782033401947,24.93271827697754,-60
1782033401956,24.811016082763672,-60
1782033401967,24.943944931030273,-60
1782033401977,24.876317977905273,-60
1782033401989,24.740049362182617,-60
1782033401999,24.70899772644043,-60
1782033402019,25.060239791870117,-60
1782033402029,24.944719314575195,-60
1782033402038,24.739070892333984,-60
1782033402047,24.77765655517578,-60
1782033402058,24.821853637695312,-60
1782033402074,24.770002365112305,-60
1782033402084,25.011226654052734,-60
1782033402098,24.627391815185547,-60
1782033402109,24.50228500366211,-60
1782033402119,24.96137809753418,-60
1782033402129,24.63160514831543,-60
1782033402141,24.939393997192383,-60
1782033402152,24.831039428710938,-60
1782033402164,24.755552291870117,-60
1782033402173,24.905792236328125,-60
1782033402184,24.8103084564209,-60
1782033402196,24.938417434692383,-60
1782033402207,25.042831420898438,-60
1782033402221,24.81078338623047,-60
1782033402231,24.967496871948242,-60
1782033402242,24.976547241210938,-60
1782033402252,24.956893920898438,-60
1782033402262,24.91777801513672,-60
1782033402275,24.8441219329834,-60
1782033402285,25.043453216552734,-60
1782033402299,24.60890769958496,-60
1782033402309,24.843313217163086,-60
1782033402319,25.03418731689453,-60
1782033402331,24.79987335205078,-60
1782033402340,25.02412223815918,-60
1782033402348,24.964229583740234,-60
1782033402361,24.996814727783203,-60
1782033402373,24.746421813964844,-60
1782033402385,24.835002899169922,-60
1782033402394,24.950170516967773,-60
1782033402404,24.81220054626465,-60
1782033402416,24.913414001464844,-60
1782033402426,24.905067443847656,-60
1782033402438,24.642536163330078,-60
1782033402449,24.8892822265625,-60
1782033402461,24.735490798950195,-60
1782033402470,24.823759078979492,-60
1782033402482,24.925338745117188,-60
1782033402493,24.93903350830078,-60
1782033402504,24.744537353515625,-60
1782033402513,24.935237884521484,-60
1782033402526,24.834413528442383,-60
1782033402538,24.873868942260742,-60
1782033402546,24.862356185913086,-60
1782033402559,24.978147506713867,-60
1782033402570,24.579387664794922,-60
1782033402582,24.861421585083008,-60
1782033402592,24.86702537536621,-60
1782033402608,24.74639320373535,-60
1782033402617,24.78543472290039,-60
1782033402626,24.892560958862305,-60
1782033402635,24.75697898864746,-60
1782033402647,24.9625301361084,-60
1782033402659,24.82271957397461,-60
1782033402669,24.874858856201172,-60
1782033402680,24.747751235961914,-60
1782033402699,24.94849967956543,-60
1782033402709,24.946701049804688,-60
1782033402719,24.677576065063477,-60
1782033402729,24.758771896362305,-60
1782033402741,24.930347442626953,-60
1782033402751,24.53617286682129,-60
1782033402760,24.778406143188477,-59
1782033402770,24.92452621459961,-60
1782033402803,24.998085021972656,-60
1782033402814,24.846256256103516,-60
1782033402823,24.66092872619629,-60
1782033402832,24.947959899902344,-60
1782033402850,24.80634307861328,-60
1782033402859,24.789979934692383,-60
1782033402870,24.961652755737305,-60
1782033402882,24.585477828979492,-60
1782033402892,24.765966415405273,-60
1782033402903,24.855735778808594,-60
1782033402918,25.077665328979492,-60
1782033402929,24.751419067382812,-60
1782033402940,24.953828811645508,-60
1782033402949,24.814502716064453,-60
1782033402960,24.587312698364258,-60
1782033402971,24.63562774658203,-60
1782033402979,24.97895622253418,-60
1782033402991,25.0622615814209,-60
1782033403002,24.59116554260254,-60
1782033403011,24.63950538635254,-60
1782033403021,24.907588958740234,-60
1782033403032,24.84989356994629,-60
1782033403042,24.970542907714844,-60
1782033403056,24.86444664001465,-60
1782033403067,24.556737899780273,-60
1782033403076,24.97560691833496,-60
1782033403086,24.94590187072754,-60
1782033403098,24.989971160888672,-60
1782033403109,24.702167510986328,-60
1782033403118,24.99281120300293,-60
1782033403130,24.888755798339844,-60
1782033403143,25.670841217041016,-59
1782033403152,25.076126098632812,-60
1782033403164,24.72357940673828,-60
1782033403175,25.069908142089844,-60
1782033403185,24.88111686706543,-60
1782033403197,24.960355758666992,-60
1782033403208,24.772218704223633,-60
1782033403219,24.720108032226562,-60
1782033403228,25.074871063232422,-60
1782033403242,24.809724807739258,-60
1782033403251,24.90117073059082,-60
1782033403264,24.752735137939453,-60
1782033403276,24.76449203491211,-60
1782033403284,24.767276763916016,-60
1782033403298,24.99251937866211,-60
1782033403309,24.638479232788086,-60
1782033403320,24.9766902923584,-60
1782033403328,25.029869079589844,-60
1782033403341,24.833898544311523,-60
1782033403352,25.03013801574707,-60
1782033403361,24.912012100219727,-60
1782033403374,24.82390594482422,-60
1782033403384,24.90308380126953,-60
1782033403396,24.991981506347656,-60
1782033403416,24.758153915405273,-60
1782033403427,25.030818939208984,-60
1782033403438,24.9708194732666,-60
1782033403451,24.776796340942383,-60
1782033403460,24.66202735900879,-60
1782033403473,24.878835678100586,-60
1782033403484,24.91642189025879,-60
1782033403493,24.912267684936523,-60
1782033403506,24.720420837402344,-60
1782033403515,24.722848892211914,-60
1782033403527,24.990314483642578,-60
1782033403539,24.96817970275879,-60
1782033403551,24.838695526123047,-60
1782033403561,24.955059051513672,-60
1782033403573,24.707515716552734,-60
1782033403581,25.03649139404297,-60
1782033403593,24.699861526489258,-60
1782033403606,25.032346725463867,-60
1782033403616,24.89290428161621,-60
1782033403626,24.498167037963867,-60
1782033403640,24.88593101501465,-60
1782033403650,24.684206008911133,-60
1782033403661,24.6667423248291,-60
1782033403672,24.898563385009766,-60
1782033403683,25.034805297851562,-60
1782033403693,24.8232364654541,-60
1782033403706,24.907691955566406,-60
1782033403714,25.086990356445312,-60
1782033403723,24.73594856262207,-60
1782033403737,24.92582893371582,-60
1782033403748,25.00640296936035,-60
1782033403755,25.040346145629883,-60
1782033403776,24.87370491027832,-60
1782033403787,24.726545333862305,-60
1782033403795,25.0306396484375,-60
1782033403806,24.772069931030273,-60
1782033403817,24.92740249633789,-60
1782033403826,25.007568359375,-60
1782033403837,24.814977645874023,-60
1782033403848,24.847183227539062,-60
1782033403862,25.00311851501465,-60
1782033403872,24.84223175048828,-60
1782033403883,24.685148239135742,-60
1782033403892,25.21381187438965,-60
1782033403903,24.67167091369629,-60
1782033403912,24.9881649017334,-60
1782033403925,24.7745361328125,-60
1782033403935,24.75006866455078,-60
1782033403945,25.051393508911133,-60
1782033403958,24.94690704345703,-60
1782033403968,24.636289596557617,-60
1782033403979,24.86107635498047,-60
1782033403991,24.868236541748047,-60
1782033404000,24.813617706298828,-60
1782033404013,24.55685043334961,-60
1782033404025,24.583688735961914,-60
1782033404035,24.85735511779785,-60
1782033404046,25.00829315185547,-60
1782033404055,24.85234260559082,-60
1782033404068,24.827329635620117,-60
1782033404079,24.666597366333008,-60
1782033404093,24.65650177001953,-60
1782033404102,24.81246566772461,-60
1782033404113,24.763198852539062,-60
1782033404132,24.840425491333008,-60
1782033404143,24.81932258605957,-60
1782033404154,24.851335525512695,-60
1782033404163,24.861309051513672,-60
1782033404174,24.711965560913086,-60
1782033404185,24.96137046813965,-60
1782033404193,24.900861740112305,-60
1782033404205,24.832107543945312,-60
1782033404215,24.788650512695312,-60
1782033404232,24.882183074951172,-59
1782033404245,25.04926300048828,-60
1782033404251,24.87253761291504,-59
1782033404266,25.07820701599121,-60
1782033404276,24.843448638916016,-60
1782033404288,24.865079879760742,-59
1782033404300,24.845285415649414,-60
1782033404309,24.675952911376953,-60
1782033404318,25.044946670532227,-60
1782033404330,24.807064056396484,-60
1782033404341,25.04662322998047,-60
1782033404351,25.085411071777344,-60
1782033404363,24.911758422851562,-60
1782033404374,24.89789390563965,-60
1782033404384,24.859481811523438,-60
1782033404395,25.05687713623047,-60
1782033404406,24.983795166015625,-60
1782033404418,24.809906005859375,-60
1782033404439,25.01013946533203,-60
1782033404452,24.817033767700195,-60
1782033404462,24.860858917236328,-60
1782033404473,25.031370162963867,-60
1782033404485,24.89990997314453,-60
1782033404497,24.917030334472656,-60
1782033404507,24.979145050048828,-60
1782033404519,25.017513275146484,-60
1782033404540,24.893220901489258,-60
1782033404551,24.969894409179688,-60
1782033404562,24.93035125732422,-60
1782033404573,24.85691261291504,-60
1782033404582,24.993268966674805,-60
1782033404595,24.911212921142578,-60
1782033404604,24.97230339050293,-60
1782033404619,24.87180519104004,-60
1782033404630,24.67906951904297,-60
1782033404641,24.89933967590332,-60
1782033404654,24.952106475830078,-60
1782033404664,24.719463348388672,-60
1782033404673,24.551355361938477,-60
1782033404681,24.618337631225586,-60
1782033404694,24.675962448120117,-60
1782033404703,24.86067771911621,-60
1782033404714,24.760229110717773,-60
1782033404725,24.9344539642334,-60
1782033404748,24.94135856628418,-60
1782033404760,24.816320419311523,-60
1782033404770,24.87676239013672,-60
1782033404780,24.861286163330078,-60
1782033404792,24.7872257232666,-60
1782033404802,24.576622009277344,-60
1782033404817,24.881542205810547,-60
1782033404826,24.9494571685791,-60
1782033404835,24.60050392150879,-60
1782033404848,24.85940933227539,-60
1782033404869,24.822141647338867,-60
1782033404879,24.78914451599121,-60
1782033404890,24.89876937866211,-60
1782033404902,24.63654899597168,-60
1782033404912,24.642528533935547,-60
1782033404923,25.004188537597656,-60
1782033404949,24.74077606201172,-60
1782033404959,25.086759567260742,-60
1782033404970,24.95149803161621,-60
1782033404981,25.15855598449707,-60
1782033404990,24.969934463500977,-60
1782033405003,24.532833099365234,-60
1782033405014,24.497447967529297,-60
1782033405023,24.75699806213379,-60
1782033405034,24.53423500061035,-60
1782033405045,24.56250762939453,-60
1782033405056,24.863428115844727,-60
1782033405070,24.7476749420166,-60
1782033405081,24.70792579650879,-60
1782033405089,24.63599967956543,-60
1782033405102,24.481510162353516,-60
1782033405109,24.8413028717041,-60
1782033405121,24.719192504882812,-60
1782033405134,25.01018524169922,-60
1782033405156,24.980932235717773,-60
1782033405165,25.041202545166016,-60
1782033405175,24.898317337036133,-60
1782033405188,24.790794372558594,-60
1782033405205,24.74695587158203,-60
1782033405214,24.972875595092773,-60
1782033405226,24.71109962463379,-60
1782033405233,24.834400177001953,-60
1782033405243,24.99860382080078,-60
1782033405255,25.389833450317383,-60
1782033405265,25.163782119750977,-60
1782033405277,24.705446243286133,-59
1782033405287,26.23369598388672,-58
1782033405297,25.141433715820312,-60
1782033405310,24.8228816986084,-60
1782033405318,25.659015655517578,-60
1782033405331,24.894935607910156,-60
1782033405343,24.91731834411621,-60
1782033405352,24.67640495300293,-60
1782033405364,24.501598358154297,-59
1782033405374,24.9058837890625,-60
1782033405386,25.010290145874023,-60
1782033405398,24.80347442626953,-59
1782033405405,25.017763137817383,-60
1782033405423,24.88912010192871,-60
1782033405433,24.675329208374023,-60
1782033405441,24.689714431762695,-60
1782033405453,24.766185760498047,-60
1782033405462,24.657817840576172,-59
1782033405475,24.7589168548584,-60
1782033405485,24.828105926513672,-60
1782033405498,24.873577117919922,-60
1782033405509,24.8981990814209,-60
1782033405517,24.814743041992188,-60
1782033405529,24.7946720123291,-60
1782033405542,24.9503231048584,-60
1782033405552,24.722200393676758,-60
1782033405563,25.053237915039062,-60
1782033405572,24.717348098754883,-60
1782033405585,24.871994018554688,-60
1782033405598,24.606727600097656,-60
1782033405609,24.802814483642578,-60
1782033405619,24.831663131713867,-60
1782033405628,24.987707138061523,-60
1782033405639,24.842605590820312,-60
1782033405648,24.8730411529541,-60
1782033405665,24.933902740478516,-60
1782033405673,24.789676666259766,-60
1782033405685,24.996408462524414,-60
1782033405694,25.06377410888672,-60
1782033405704,24.722564697265625,-60
1782033405718,24.830007553100586,-60
1782033405726,25.036388397216797,-60
1782033405739,25.0397891998291,-60
1782033405752,24.67093276977539,-60
1782033405771,24.980016708374023,-60
1782033405783,24.918550491333008,-60
1782033405795,24.80327033996582,-60
1782033405805,24.93208122253418,-60
1782033405816,24.47085952758789,-60
1782033405825,24.808452606201172,-60
1782033405838,24.896286010742188,-60
1782033405847,24.801254272460938,-60
1782033405859,24.98990249633789,-60
1782033405873,24.92966651916504,-60
1782033405884,24.68705940246582,-60
1782033405892,24.74298858642578,-60
1782033405905,24.68636131286621,-60
1782033405916,24.990821838378906,-60
1782033405924,24.83429718017578,-60
1782033405936,24.881824493408203,-60
1782033405945,24.810827255249023,-60
1782033405961,25.043838500976562,-60
1782033405971,24.887964248657227,-60
1782033405983,24.74886131286621,-60
1782033405993,24.659412384033203,-60
1782033406003,24.762374877929688,-60
1782033406013,24.982921600341797,-60
1782033406024,24.867582321166992,-60
1782033406035,24.732351303100586,-60
1782033406046,25.123546600341797,-60
1782033406058,25.147768020629883,-60
1782033406081,24.87670135498047,-60
1782033406090,24.925216674804688,-59
1782033406099,25.022146224975586,-59
1782033406111,24.929840087890625,-60
1782033406123,24.872840881347656,-60
1782033406134,24.578201293945312,-60
1782033406146,24.583581924438477,-60
1782033406155,24.91718864440918,-60
1782033406181,24.940828323364258,-60
1782033406193,24.81521987915039,-60
1782033406203,24.896421432495117,-60
1782033406214,24.945396423339844,-60
1782033406223,25.071582794189453,-60
1782033406232,24.73227882385254,-60
1782033406242,25.045150756835938,-60
1782033406254,24.879383087158203,-60
1782033406269,24.583148956298828,-60
1782033406280,24.962215423583984,-60
1782033406290,24.796659469604492,-60
1782033406300,25.064868927001953,-60
1782033406311,24.797693252563477,-60
1782033406320,25.02659034729004,-60
1782033406338,24.558624267578125,-60
1782033406347,24.89608383178711,-60
1782033406356,24.933658599853516,-60
1782033406369,24.871232986450195,-60
1782033406379,24.972871780395508,-60
1782033406390,24.8918514251709,-60
1782033406399,24.89604949951172,-60
1782033406409,24.587547302246094,-60
1782033406420,24.88028907775879,-60
1782033406430,24.947614669799805,-60
1782033406442,25.087608337402344,-60
1782033406452,24.64676284790039,-60
1782033406464,24.895286560058594,-60
1782033406475,24.966861724853516,-60
1782033406485,24.985254287719727,-60
1782033406498,24.868505477905273,-60
1782033406507,24.927522659301758,-60
1782033406521,24.977336883544922,-60
1782033406531,24.876529693603516,-60
1782033406542,24.776973724365234,-60
1782033406552,24.754011154174805,-60
1782033406564,24.904035568237305,-60
1782033406576,24.906156539916992,-60
1782033406585,24.854087829589844,-60
1782033406602,24.806148529052734,-60
1782033406612,24.735031127929688,-60
1782033406621,25.27198028564453,-59
1782033406633,24.90162467956543,-60
1782033406642,25.06757164001465,-60
1782033406654,24.839269638061523,-60
1782033406662,24.991092681884766,-60
1782033406674,24.635438919067383,-60
1782033406684,24.92018699645996,-60
1782033406696,24.705135345458984,-60
1782033406705,24.801965713500977,-60
1782033406719,25.285619735717773,-59
1782033406729,25.080015182495117,-60
