time_ms,amp,rssi
1782032574166,52.08172607421875,-49
1782032574177,51.94747543334961,-49
1782032574188,52.51050567626953,-49
1782032574199,52.8034553527832,-49
1782032574208,52.879722595214844,-49
1782032574220,51.93476867675781,-49
1782032574231,52.71302032470703,-49
1782032574240,52.7408332824707,-49
1782032574251,52.83751678466797,-49
1782032574264,52.35002517700195,-49
1782032574275,52.76316833496094,-49
1782032574283,52.969730377197266,-49
1782032574297,52.462860107421875,-49
1782032574309,52.267765045166016,-49
1782032574321,52.904605865478516,-49
1782032574330,52.5040397644043,-49
1782032574340,52.28425598144531,-49
1782032574351,52.743465423583984,-49
1782032574363,52.24433517456055,-49
1782032574374,52.212158203125,-49
1782032574386,52.22453308105469,-49
1782032574400,52.65131759643555,-49
1782032574413,52.768959045410156,-49
1782032574423,52.84063720703125,-49
1782032574432,52.503360748291016,-49
1782032574445,52.84165573120117,-49
1782032574460,52.55301284790039,-49
1782032574472,52.63444519042969,-49
1782032574484,51.664703369140625,-49
1782032574495,52.217838287353516,-49
1782032574503,52.67352294921875,-49
1782032574515,51.583866119384766,-49
1782032574528,52.341835021972656,-49
1782032574537,52.09291458129883,-49
1782032574548,51.739418029785156,-49
1782032574571,52.257843017578125,-49
1782032574581,52.438114166259766,-49
1782032574594,53.02179718017578,-48
1782032574606,52.52427291870117,-49
1782032574617,52.35212707519531,-49
1782032574627,53.09437942504883,-49
1782032574636,52.89185333251953,-49
1782032574647,52.095340728759766,-49
1782032574660,52.81120300292969,-49
1782032574670,52.35902786254883,-49
1782032574680,52.76268005371094,-49
1782032574693,52.57051467895508,-49
1782032574704,52.467742919921875,-49
1782032574714,52.816917419433594,-49
1782032574723,52.807342529296875,-49
1782032574734,52.081546783447266,-49
1782032574746,52.6772575378418,-49
1782032574768,52.43253707885742,-49
1782032574783,52.34904861450195,-49
1782032574793,52.70967483520508,-49
1782032574803,51.54050064086914,-49
1782032574814,51.74224853515625,-49
1782032574824,52.93802261352539,-49
1782032574835,52.57307815551758,-49
1782032574846,52.47468566894531,-49
1782032574856,51.75645446777344,-49
1782032574867,52.344173431396484,-49
1782032574878,52.30810546875,-49
1782032574890,51.54827880859375,-49
1782032574901,52.4833984375,-48
1782032574911,52.680397033691406,-49
1782032574922,52.335330963134766,-49
1782032574935,52.42951583862305,-49
1782032574945,52.35756301879883,-49
1782032574958,52.45177459716797,-49
1782032574969,52.68731689453125,-49
1782032574980,52.53358840942383,-49
1782032574990,52.307437896728516,-49
1782032575000,52.79325866699219,-49
1782032575012,52.60881805419922,-49
1782032575022,52.1335334777832,-49
1782032575033,52.754878997802734,-49
1782032575045,52.39496994018555,-49
1782032575055,52.47184753417969,-49
1782032575078,52.37309265136719,-49
1782032575090,51.677825927734375,-49
1782032575101,51.5915412902832,-49
1782032575110,52.80546951293945,-49
1782032575119,52.93076705932617,-49
1782032575131,52.47399139404297,-49
1782032575144,52.511619567871094,-49
1782032575155,52.66877365112305,-49
1782032575165,52.6176872253418,-49
1782032575179,52.39811325073242,-49
1782032575188,52.490779876708984,-49
1782032575201,52.40303421020508,-49
1782032575212,52.583961486816406,-49
1782032575222,52.831298828125,-49
1782032575233,52.685585021972656,-49
1782032575243,52.53561019897461,-49
1782032575255,52.629791259765625,-49
1782032575263,52.72932052612305,-49
1782032575274,53.010005950927734,-49
1782032575289,52.47355270385742,-49
1782032575300,51.988426208496094,-49
1782032575310,52.55353927612305,-49
1782032575321,52.401153564453125,-49
1782032575331,52.70290756225586,-49
1782032575341,52.51478576660156,-49
1782032575353,52.331443786621094,-49
1782032575363,52.68571090698242,-49
1782032575374,52.575199127197266,-49
1782032575384,52.670562744140625,-49
1782032575400,52.572811126708984,-49
1782032575409,52.74013900756836,-49
1782032575420,53.0646858215332,-49
1782032575429,51.460575103759766,-49
1782032575439,52.846153259277344,-49
1782032575450,52.69164276123047,-49
1782032575463,52.308414459228516,-49
1782032575473,52.7140998840332,-49
1782032575485,52.5439567565918,-49
1782032575495,52.590789794921875,-49
1782032575507,52.37098693847656,-49
1782032575519,52.25587463378906,-48
1782032575528,52.898128509521484,-49
1782032575537,52.572235107421875,-49
1782032575549,52.872398376464844,-49
1782032575567,51.752628326416016,-49
1782032575578,52.29170608520508,-49
1782032575589,52.62900924682617,-49
1782032575599,52.5997428894043,-49
1782032575608,51.88972854614258,-49
1782032575619,52.47962188720703,-49
1782032575630,52.642601013183594,-49
1782032575641,52.742984771728516,-49
1782032575651,52.352901458740234,-49
1782032575661,52.968318939208984,-49
1782032575672,52.5104866027832,-49
1782032575682,52.73056411743164,-49
1782032575703,52.69099807739258,-49
1782032575715,52.62639617919922,-49
1782032575727,52.25495147705078,-49
1782032575737,52.677276611328125,-49
1782032575748,52.653663635253906,-49
1782032575759,52.595115661621094,-49
1782032575770,52.392154693603516,-49
1782032575791,52.51482391357422,-49
1782032575802,52.21017074584961,-49
1782032575813,52.522613525390625,-49
1782032575825,52.64976119995117,-49
1782032575837,52.58423614501953,-49
1782032575846,52.258846282958984,-49
1782032575865,52.685302734375,-49
1782032575875,52.792945861816406,-49
1782032575887,52.071842193603516,-49
1782032575898,52.367435455322266,-49
1782032575908,52.3271598815918,-49
1782032575923,52.014404296875,-49
1782032575933,52.876251220703125,-49
1782032575943,52.61438751220703,-49
1782032575954,52.18769454956055,-49
1782032575965,52.578529357910156,-49
1782032575977,51.92826461791992,-49
1782032575987,52.32694625854492,-49
1782032575996,52.89580154418945,-49
1782032576007,52.65340042114258,-49
1782032576020,52.45127868652344,-49
1782032576031,52.471954345703125,-49
1782032576042,52.311519622802734,-49
1782032576051,53.011199951171875,-49
1782032576062,52.666229248046875,-49
1782032576072,52.795806884765625,-49
1782032576084,52.1191291809082,-49
1782032576103,52.38777542114258,-49
1782032576113,52.66255569458008,-49
1782032576123,53.09410095214844,-49
1782032576133,52.28434753417969,-49
1782032576144,52.140445709228516,-49
1782032576155,52.40554428100586,-49
1782032576167,51.6849479675293,-49
1782032576178,52.62872314453125,-49
1782032576190,51.904232025146484,-49
1782032576198,52.851280212402344,-49
1782032576209,52.64324188232422,-49
1782032576221,52.463104248046875,-49
1782032576235,52.47153091430664,-49
1782032576246,52.819637298583984,-49
1782032576256,52.70489501953125,-49
1782032576266,52.372127532958984,-49
1782032576276,52.38153076171875,-49
1782032576289,51.94538879394531,-49
1782032576298,52.65116500854492,-49
1782032576311,52.632015228271484,-49
1782032576321,52.19586944580078,-49
1782032576331,52.449581146240234,-49
1782032576341,52.913909912109375,-48
1782032576352,53.091548919677734,-48
1782032576363,52.766605377197266,-49
1782032576374,52.484901428222656,-49
1782032576385,51.83440399169922,-49
1782032576400,52.537960052490234,-49
1782032576411,52.636592864990234,-49
1782032576422,52.29669189453125,-49
1782032576431,52.73980712890625,-49
1782032576442,52.53968811035156,-49
1782032576452,52.316444396972656,-49
1782032576462,52.42573165893555,-49
1782032576473,52.3565559387207,-49
1782032576486,51.29829406738281,-49
1782032576496,52.6902961730957,-49
1782032576517,51.369747161865234,-49
1782032576541,52.29429244995117,-49
1782032576552,52.38681411743164,-49
1782032576563,52.414085388183594,-49
1782032576574,51.64712142944336,-49
1782032576584,52.379127502441406,-49
1782032576595,52.86332702636719,-49
1782032576604,52.50053787231445,-49
1782032576618,52.115909576416016,-49
1782032576629,53.091793060302734,-49
1782032576640,52.31048583984375,-49
1782032576650,52.63481140136719,-49
1782032576661,51.703304290771484,-49
1782032576671,52.95612716674805,-49
1782032576681,52.64496994018555,-49
1782032576693,52.912681579589844,-49
1782032576705,52.266910552978516,-49
1782032576715,52.61479187011719,-49
1782032576728,52.50627899169922,-49
1782032576745,51.68861389160156,-49
1782032576755,52.34986114501953,-49
1782032576765,52.911956787109375,-49
1782032576776,52.570865631103516,-49
1782032576788,52.43820571899414,-49
1782032576797,52.32231140136719,-49
1782032576810,52.40599822998047,-49
1782032576818,53.02667999267578,-49
1782032576829,52.80401611328125,-49
1782032576838,53.02789306640625,-49
1782032576847,52.99911880493164,-48
1782032576859,52.15713119506836,-49
1782032576875,52.54401397705078,-49
1782032576886,52.51157760620117,-49
1782032576896,52.37343978881836,-49
1782032576908,52.61985778808594,-49
1782032576917,52.589073181152344,-49
1782032576927,52.45309829711914,-49
1782032576940,52.29310607910156,-49
1782032576951,51.577903747558594,-49
1782032576961,52.75133514404297,-49
1782032576971,52.69978332519531,-49
1782032576982,52.597900390625,-49
1782032576992,52.600101470947266,-49
1782032577006,52.614315032958984,-49
1782032577017,52.52898406982422,-49
1782032577027,51.96861267089844,-49
1782032577040,52.4831428527832,-49
1782032577050,52.82988357543945,-49
1782032577060,52.54902648925781,-49
1782032577070,52.68370819091797,-49
1782032577082,52.516319274902344,-49
1782032577093,52.45246124267578,-49
1782032577104,52.57206726074219,-49
1782032577123,52.81544494628906,-49
1782032577133,53.08526611328125,-49
1782032577146,52.52996063232422,-49
1782032577155,53.15673065185547,-49
1782032577167,52.431766510009766,-49
1782032577176,52.58297348022461,-49
1782032577186,51.614524841308594,-49
1782032577199,52.76130294799805,-49
1782032577210,52.55241012573242,-49
1782032577222,52.472286224365234,-49
1782032577233,52.861907958984375,-49
1782032577243,52.375755310058594,-49
1782032577253,52.6909065246582,-49
1782032577265,51.615055084228516,-49
1782032577277,52.54225158691406,-49
1782032577289,52.89900207519531,-49
1782032577299,52.064693450927734,-49
1782032577309,52.98198318481445,-49
1782032577320,52.61223602294922,-49
1782032577332,52.39105224609375,-49
1782032577344,52.71540832519531,-49
1782032577352,52.3747444152832,-49
1782032577363,52.65613555908203,-49
1782032577376,52.28093338012695,-49
1782032577386,52.48151779174805,-49
1782032577398,52.23025131225586,-49
1782032577408,52.28984451293945,-49
1782032577431,52.80670928955078,-49
1782032577445,51.727699279785156,-49
1782032577455,51.615989685058594,-49
1782032577465,52.46403121948242,-49
1782032577475,52.89521408081055,-49
1782032577486,52.588592529296875,-49
1782032577502,52.20853042602539,-49
1782032577512,52.68191146850586,-49
1782032577522,52.64035415649414,-49
1782032577533,52.65187072753906,-49
1782032577546,52.570701599121094,-49
1782032577559,52.860328674316406,-49
1782032577569,52.543785095214844,-49
1782032577581,52.914642333984375,-49
1782032577591,52.47974395751953,-49
1782032577601,53.03861618041992,-49
1782032577614,52.21414566040039,-49
1782032577625,52.47966766357422,-49
1782032577635,52.91121292114258,-49
1782032577646,52.426692962646484,-49
1782032577658,52.67111587524414,-49
1782032577667,52.36836624145508,-49
1782032577677,52.763816833496094,-49
1782032577689,51.93046188354492,-49
1782032577698,52.06074905395508,-49
1782032577708,52.709877014160156,-49
1782032577720,52.410369873046875,-49
1782032577730,52.60563278198242,-49
1782032577739,51.9952507019043,-49
1782032577751,52.70058059692383,-49
1782032577763,52.678871154785156,-49
1782032577772,52.65174865722656,-49
1782032577782,52.83246994018555,-49
1782032577795,52.20843505859375,-49
1782032577805,52.728824615478516,-49
1782032577820,52.37897491455078,-49
1782032577829,52.474098205566406,-49
1782032577840,52.990623474121094,-49
1782032577851,51.561405181884766,-49
1782032577862,51.88431930541992,-49
1782032577871,52.95380783081055,-49
1782032577885,52.18429183959961,-49
1782032577895,52.6793327331543,-49
1782032577908,52.16506576538086,-49
1782032577917,52.615291595458984,-49
1782032577925,51.74725341796875,-49
1782032577936,52.63466262817383,-49
1782032577948,52.29743194580078,-49
1782032577959,52.583641052246094,-49
1782032577969,53.00230026245117,-49
1782032577978,52.58099365234375,-49
1782032577992,52.307064056396484,-49
1782032578004,52.57965087890625,-49
1782032578014,52.96227264404297,-49
1782032578025,52.51810836791992,-49
1782032578034,52.009132385253906,-49
1782032578048,52.48116683959961,-49
1782032578059,52.79212188720703,-49
1782032578071,52.31205368041992,-49
1782032578080,52.7276496887207,-49
1782032578090,52.764976501464844,-49
1782032578101,52.892642974853516,-49
1782032578113,52.18780517578125,-49
1782032578124,52.548336029052734,-49
1782032578134,52.7702751159668,-49
1782032578145,52.24757385253906,-49
1782032578157,52.530418395996094,-49
1782032578168,52.211055755615234,-49
1782032578179,51.7446403503418,-49
1782032578189,52.5865364074707,-49
1782032578212,51.529911041259766,-49
1782032578223,52.33221435546875,-49
1782032578233,51.557334899902344,-49
1782032578244,52.424461364746094,-49
1782032578256,52.10578536987305,-49
1782032578267,52.65514373779297,-49
1782032578278,52.46141815185547,-49
1782032578290,52.48713302612305,-49
1782032578298,52.45927047729492,-49
1782032578310,52.973045349121094,-49
1782032578322,52.573673248291016,-49
1782032578333,52.59965896606445,-49
1782032578343,52.74065399169922,-49
1782032578352,53.009334564208984,-49
1782032578366,52.779056549072266,-49
1782032578377,53.04718780517578,-49
1782032578388,52.71614456176758,-49
1782032578396,52.07774353027344,-49
1782032578413,52.33641052246094,-49
1782032578423,52.617401123046875,-49
1782032578433,52.65747833251953,-49
1782032578456,52.68373107910156,-49
1782032578465,52.82732391357422,-49
1782032578475,52.42139434814453,-49
1782032578487,52.455684661865234,-49
1782032578498,52.71134567260742,-49
1782032578509,52.873985290527344,-49
1782032578521,52.34266662597656,-49
1782032578530,52.45241928100586,-49
1782032578543,52.4837532043457,-49
1782032578552,52.940494537353516,-49
1782032578566,51.94612121582031,-49
1782032578574,52.834617614746094,-49
1782032578585,52.85819625854492,-49
1782032578596,52.76103210449219,-49
1782032578614,52.23500442504883,-49
1782032578625,52.617088317871094,-49
1782032578635,52.980587005615234,-49
1782032578644,52.2515983581543,-49
1782032578656,52.615135192871094,-49
1782032578667,52.487205505371094,-49
1782032578679,52.43740463256836,-49
1782032578690,52.704612731933594,-49
1782032578702,52.8256950378418,-49
1782032578714,52.67386245727539,-49
1782032578725,52.794769287109375,-49
1782032578735,52.393287658691406,-49
1782032578749,52.428707122802734,-49
1782032578761,52.415714263916016,-49
1782032578774,52.88086700439453,-49
1782032578783,52.36438751220703,-49
1782032578793,53.11676025390625,-49
1782032578809,52.36909103393555,-49
1782032578819,51.68996810913086,-49
1782032578830,53.04939270019531,-49
1782032578840,52.75688552856445,-49
1782032578854,51.850704193115234,-49
1782032578865,52.939857482910156,-49
1782032578877,52.67905044555664,-49
1782032578888,52.659637451171875,-49
1782032578897,52.92597579956055,-48
1782032578907,52.26353073120117,-49
1782032578922,52.14308166503906,-49
1782032578933,52.81936264038086,-49
1782032578943,52.02265930175781,-49
1782032578954,52.61052322387695,-49
1782032578973,52.8060417175293,-49
1782032578984,52.31974792480469,-49
1782032578994,52.51881408691406,-49
1782032579005,52.26752853393555,-49
1782032579015,52.99575424194336,-49
1782032579025,52.474491119384766,-49
1782032579036,51.75397872924805,-49
1782032579047,52.37312698364258,-49
1782032579058,52.55251693725586,-49
1782032579067,52.36374282836914,-49
1782032579077,51.95817184448242,-49
1782032579087,51.87172317504883,-49
1782032579098,52.51228713989258,-49
1782032579109,52.042236328125,-49
1782032579119,52.489933013916016,-49
1782032579130,52.68727111816406,-49
1782032579140,52.62438201904297,-49
1782032579152,52.26203918457031,-49
1782032579162,52.24793243408203,-49
1782032579174,52.521278381347656,-49
1782032579184,52.26597595214844,-49
1782032579194,52.6349983215332,-49
1782032579205,52.80596923828125,-49
1782032579216,51.99934768676758,-49
1782032579228,52.49610900878906,-49
1782032579238,52.747066497802734,-49
1782032579249,51.626834869384766,-49
1782032579259,52.843074798583984,-49
1782032579270,52.82571792602539,-49
1782032579281,52.507225036621094,-49
1782032579292,53.07541275024414,-49
1782032579307,53.12470626831055,-48
1782032579316,52.75181198120117,-49
1782032579326,52.85683822631836,-49
1782032579348,52.545841217041016,-49
1782032579355,52.43425369262695,-49
1782032579366,52.6656379699707,-49
1782032579376,52.909637451171875,-49
1782032579386,52.92160415649414,-49
1782032579396,52.17762756347656,-49
1782032579408,52.34941101074219,-49
1782032579419,52.14363479614258,-49
1782032579428,52.84770584106445,-49
1782032579438,52.80138397216797,-49
1782032579450,52.603912353515625,-49
1782032579462,52.42020034790039,-49
1782032579471,52.65375900268555,-49
1782032579484,52.21945571899414,-49
1782032579493,51.62977981567383,-49
1782032579503,52.452232360839844,-49
1782032579515,52.645389556884766,-49
1782032579526,52.070899963378906,-49
1782032579535,52.144527435302734,-49
1782032579544,52.808231353759766,-49
1782032579555,52.241302490234375,-49
1782032579566,52.60575485229492,-49
1782032579578,52.406280517578125,-49
1782032579587,53.00101089477539,-49
1782032579599,52.556190490722656,-49
1782032579609,52.75711441040039,-49
1782032579621,52.322242736816406,-49
1782032579634,52.28593826293945,-49
1782032579645,52.69404220581055,-49
1782032579655,51.755916595458984,-49
1782032579668,53.0027961730957,-49
1782032579677,52.741573333740234,-49
1782032579688,51.473758697509766,-49
1782032579700,52.65876388549805,-49
1782032579709,52.186248779296875,-49
1782032579721,52.41975402832031,-49
1782032579731,52.701881408691406,-49
1782032579741,52.95965576171875,-49
1782032579749,51.74646759033203,-49
1782032579763,52.02735137939453,-49
1782032579774,52.340660095214844,-49
1782032579785,53.13448715209961,-49
1782032579797,52.288795471191406,-49
1782032579807,52.699153900146484,-49
1782032579820,52.45647048950195,-49
1782032579831,52.87630081176758,-49
1782032579841,53.072723388671875,-49
1782032579851,52.593692779541016,-49
1782032579862,52.516334533691406,-49
1782032579873,52.327293395996094,-49
1782032579883,51.991050720214844,-49
1782032579894,52.63343811035156,-49
1782032579909,51.976444244384766,-49
1782032579918,52.75519561767578,-49
1782032579930,52.440025329589844,-49
1782032579940,53.09752655029297,-49
1782032579950,52.421749114990234,-49
1782032579961,52.506534576416016,-49
1782032579971,52.470176696777344,-49
1782032579982,52.292354583740234,-49
1782032579995,52.37467956542969,-49
1782032580005,51.67665100097656,-49
1782032580026,52.446815490722656,-49
1782032580039,51.59804916381836,-49
1782032580050,52.451210021972656,-49
1782032580060,52.919639587402344,-49
1782032580070,52.444278717041016,-49
1782032580082,69.64115905761719,-48
1782032580093,51.7282829284668,-49
1782032580105,50.97785186767578,-49
1782032580114,51.95625686645508,-49
1782032580126,52.51566696166992,-49
1782032580136,52.323516845703125,-49
1782032580147,52.283119201660156,-49
1782032580160,52.3258171081543,-49
1782032580170,52.6867790222168,-49
1782032580180,52.19809341430664,-49
1782032580192,52.01795959472656,-49
1782032580203,52.52890396118164,-49
1782032580214,52.07060241699219,-49
1782032580226,52.53432083129883,-49
1782032580237,52.615543365478516,-49
1782032580246,52.641719818115234,-49
1782032580259,51.70214080810547,-49
1782032580269,52.666587829589844,-49
1782032580279,52.885650634765625,-49
1782032580289,52.28609848022461,-49
1782032580303,52.3820686340332,-49
1782032580315,52.014137268066406,-49
1782032580325,52.06529235839844,-49
1782032580336,52.433555603027344,-49
1782032580346,53.03955841064453,-49
1782032580356,52.86909484863281,-49
1782032580367,52.390098571777344,-49
1782032580379,52.13670349121094,-49
1782032580399,51.95945739746094,-49
1782032580414,52.57258987426758,-49
1782032580426,52.35289764404297,-49
1782032580436,52.95501708984375,-49
1782032580446,52.7531623840332,-49
1782032580457,52.84492492675781,-49
1782032580466,52.87531280517578,-49
1782032580478,52.81755828857422,-49
1782032580490,52.09671401977539,-49
1782032580508,51.1722526550293,-49
1782032580519,51.55221939086914,-49
1782032580528,52.7685432434082,-49
1782032580539,52.374332427978516,-49
1782032580550,52.93941879272461,-49
1782032580559,52.1949577331543,-49
1782032580570,52.741363525390625,-49
1782032580581,52.017173767089844,-49
1782032580592,52.1756477355957,-49
1782032580603,52.78065490722656,-49
1782032580612,52.86132049560547,-49
1782032580624,52.824501037597656,-49
1782032580633,52.851139068603516,-49
1782032580644,52.94001770019531,-49
1782032580656,52.810916900634766,-49
1782032580667,52.328678131103516,-49
1782032580675,53.011112213134766,-49
1782032580686,52.582862854003906,-49
1782032580703,52.1102180480957,-49
1782032580714,52.41702651977539,-49
1782032580725,51.068519592285156,-49
1782032580735,52.43210220336914,-49
1782032580745,52.40690231323242,-49
1782032580757,52.03071975708008,-49
1782032580768,51.801082611083984,-49
1782032580785,52.62554931640625,-49
1782032580795,51.897926330566406,-49
1782032580810,52.61811447143555,-49
1782032580821,51.856040954589844,-49
1782032580832,52.846500396728516,-49
1782032580841,53.497825622558594,-49
1782032580853,52.91553497314453,-49
1782032580865,52.43300247192383,-49
1782032580876,53.04509353637695,-49
1782032580885,52.4849967956543,-49
1782032580894,52.12227249145508,-49
1782032580908,52.41517639160156,-49
1782032580920,52.4130744934082,-49
1782032580933,51.293235778808594,-49
1782032580942,51.86090850830078,-49
1782032580952,51.246665954589844,-49
1782032580962,52.45255661010742,-49
1782032580974,52.173770904541016,-49
1782032580986,51.897796630859375,-49
1782032580997,52.556575775146484,-49
1782032581008,52.90830612182617,-49
1782032581019,52.664398193359375,-49
1782032581029,53.02482604980469,-49
1782032581039,52.34719467163086,-49
1782032581050,52.81867980957031,-49
1782032581061,52.560882568359375,-49
1782032581074,52.182884216308594,-49
1782032581083,52.66775131225586,-49
1782032581095,52.30208206176758,-49
1782032581105,52.48249816894531,-49
1782032581116,52.199214935302734,-49
1782032581126,52.62039566040039,-49
1782032581136,52.58960723876953,-49
1782032581150,52.121177673339844,-49
1782032581161,52.34712600708008,-49
1782032581171,51.10167694091797,-49
1782032581182,51.852691650390625,-49
1782032581193,51.76803207397461,-49
1782032581203,52.30266571044922,-49
1782032581214,52.319034576416016,-49
1782032581225,52.21404266357422,-49
1782032581236,52.37830352783203,-49
1782032581247,52.1213493347168,-49
1782032581258,52.352020263671875,-49
1782032581270,52.65916442871094,-49
1782032581286,51.28007125854492,-49
1782032581297,51.745643615722656,-49
1782032581307,52.29622268676758,-49
1782032581316,52.28068161010742,-49
1782032581327,52.23765182495117,-49
1782032581339,52.111236572265625,-49
1782032581349,52.13037109375,-49
1782032581359,52.0155143737793,-49
1782032581369,52.19701385498047,-49
1782032581379,52.55320739746094,-49
1782032581400,52.2834587097168,-49
1782032581409,51.779380798339844,-49
1782032581424,51.893211364746094,-49
1782032581436,51.97688674926758,-49
1782032581447,52.3658332824707,-49
