time_ms,amp,rssi
1782105456952,10.542304992675781,-66
1782105456969,10.643945693969727,-66
1782105456978,10.672406196594238,-66
1782105456987,10.669027328491211,-66
1782105457000,10.661264419555664,-66
1782105457010,10.717119216918945,-66
1782105457029,10.698227882385254,-66
1782105457038,10.632041931152344,-66
1782105457051,10.784671783447266,-66
1782105457066,11.191549301147461,-66
1782105457075,10.594860076904297,-66
1782105457083,10.731595993041992,-66
1782105457095,10.553755760192871,-66
1782105457105,10.542333602905273,-66
1782105457124,10.637500762939453,-66
1782105457133,10.592122077941895,-66
1782105457142,10.598063468933105,-66
1782105457151,10.63090991973877,-66
1782105457169,10.942792892456055,-66
1782105457177,12.263547897338867,-66
1782105457185,10.693121910095215,-66
1782105457194,10.820207595825195,-66
1782105457204,10.662491798400879,-66
1782105457214,10.594706535339355,-66
1782105457226,10.602263450622559,-66
1782105457238,10.655938148498535,-66
1782105457249,10.502193450927734,-66
1782105457261,10.615339279174805,-66
1782105457270,11.043033599853516,-66
1782105457281,10.500394821166992,-66
1782105457292,10.529460906982422,-66
1782105457303,10.617669105529785,-66
1782105457316,10.536406517028809,-66
1782105457331,10.569198608398438,-66
1782105457342,10.530715942382812,-66
1782105457351,10.61349105834961,-66
1782105457359,10.72512435913086,-66
1782105457371,10.4751558303833,-66
1782105457384,10.473583221435547,-66
1782105457393,10.673616409301758,-66
1782105457401,10.67842960357666,-66
1782105457413,10.682486534118652,-66
1782105457430,10.72707748413086,-66
1782105457438,10.49929141998291,-66
1782105457447,10.500907897949219,-66
1782105457461,10.650591850280762,-66
1782105457469,10.605782508850098,-66
1782105457481,10.615126609802246,-66
1782105457495,10.542495727539062,-66
1782105457507,10.461280822753906,-66
1782105457516,10.467026710510254,-66
1782105457525,10.823186874389648,-66
1782105457539,10.667783737182617,-66
1782105457547,10.537233352661133,-66
1782105457557,10.770914077758789,-66
1782105457568,10.460247993469238,-66
1782105457578,10.8939847946167,-66
1782105457588,10.621919631958008,-66
1782105457603,10.528372764587402,-66
1782105457616,10.517361640930176,-66
1782105457625,10.65610122680664,-66
1782105457635,10.45872974395752,-66
1782105457644,10.520370483398438,-66
1782105457655,10.514132499694824,-66
1782105457666,10.469923973083496,-66
1782105457677,10.70177173614502,-66
1782105457687,10.694463729858398,-66
1782105457702,10.530890464782715,-66
1782105457714,10.532872200012207,-66
1782105457723,10.479114532470703,-66
1782105457740,10.474408149719238,-66
1782105457748,10.441859245300293,-66
1782105457757,10.513983726501465,-66
1782105457773,10.570995330810547,-66
1782105457781,10.648508071899414,-66
1782105457791,10.586817741394043,-66
1782105457799,10.572964668273926,-66
1782105457809,10.363605499267578,-66
1782105457820,10.461731910705566,-66
1782105457841,10.533740997314453,-66
1782105457850,10.473495483398438,-66
1782105457859,10.397068977355957,-66
1782105457869,10.38771915435791,-66
1782105457878,10.551257133483887,-66
1782105457886,11.075376510620117,-66
1782105457897,10.487591743469238,-66
1782105457910,10.429019927978516,-66
1782105457920,10.402006149291992,-66
1782105457931,10.382109642028809,-66
1782105457942,10.613892555236816,-66
1782105457951,10.4339017868042,-66
1782105457963,10.480704307556152,-66
1782105457974,10.579888343811035,-66
1782105457986,10.51145076751709,-66
1782105457998,10.553794860839844,-66
1782105458008,10.587591171264648,-66
1782105458022,10.572234153747559,-66
1782105458032,10.545744895935059,-66
1782105458044,10.617393493652344,-66
1782105458053,10.46535873413086,-66
1782105458061,10.4685640335083,-66
1782105458072,10.536421775817871,-66
1782105458086,10.4888277053833,-66
1782105458096,10.43379020690918,-66
1782105458107,10.658536911010742,-66
1782105458118,10.640837669372559,-66
1782105458128,10.555946350097656,-66
1782105458147,10.634777069091797,-66
1782105458155,10.63991928100586,-66
1782105458172,10.548760414123535,-66
1782105458183,10.64669132232666,-66
1782105458208,10.656597137451172,-66
1782105458220,10.394636154174805,-66
1782105458229,10.540154457092285,-66
1782105458239,10.592745780944824,-66
1782105458250,10.480405807495117,-66
1782105458260,10.638897895812988,-66
1782105458271,10.646280288696289,-66
1782105458284,10.528362274169922,-66
1782105458293,10.578409194946289,-66
1782105458303,10.695535659790039,-66
1782105458319,10.654960632324219,-66
1782105458328,10.679596900939941,-66
1782105458337,10.495026588439941,-66
1782105458351,10.64882755279541,-66
1782105458361,10.660916328430176,-66
1782105458370,10.812603950500488,-66
1782105458382,10.626928329467773,-66
1782105458393,10.446280479431152,-66
1782105458405,11.062784194946289,-66
1782105458415,10.535857200622559,-66
1782105458426,10.562333106994629,-66
1782105458435,10.491292953491211,-66
1782105458454,10.712152481079102,-66
1782105458464,10.480345726013184,-66
1782105458472,10.582115173339844,-66
1782105458481,10.78358268737793,-66
1782105458492,10.519298553466797,-66
1782105458513,10.55625057220459,-66
1782105458535,10.624366760253906,-66
1782105458546,10.5773344039917,-66
1782105458557,10.673885345458984,-66
1782105458568,10.56309986114502,-66
1782105458579,10.44724178314209,-66
1782105458591,10.480367660522461,-66
1782105458601,10.985061645507812,-66
1782105458612,10.666004180908203,-66
1782105458626,10.630531311035156,-66
1782105458636,10.617137908935547,-66
1782105458647,10.399080276489258,-66
1782105458663,10.611485481262207,-66
1782105458672,10.521060943603516,-66
1782105458682,10.630053520202637,-66
1782105458691,10.593636512756348,-66
1782105458701,10.590858459472656,-66
1782105458712,10.519964218139648,-66
1782105458722,10.326923370361328,-66
1782105458733,10.419304847717285,-66
1782105458744,10.620426177978516,-66
1782105458762,10.574331283569336,-66
1782105458770,10.652597427368164,-66
1782105458779,10.460039138793945,-66
1782105458789,10.607712745666504,-66
1782105458803,10.475648880004883,-66
1782105458821,10.570658683776855,-66
1782105458833,10.686287879943848,-66
1782105458844,10.598709106445312,-66
1782105458864,10.550145149230957,-66
1782105458872,10.569167137145996,-66
1782105458882,10.638269424438477,-66
1782105458891,10.5225248336792,-66
1782105458900,10.526333808898926,-66
1782105458910,10.892885208129883,-66
1782105458919,10.555741310119629,-66
1782105458932,10.548932075500488,-66
1782105458947,10.509563446044922,-66
1782105458957,10.445391654968262,-66
1782105458998,10.409503936767578,-66
1782105459001,10.511625289916992,-66
1782105459003,10.753320693969727,-66
1782105459006,10.646713256835938,-66
1782105459012,10.534730911254883,-66
1782105459021,10.563605308532715,-66
1782105459032,10.393577575683594,-66
1782105459041,10.730974197387695,-66
1782105459052,10.5225830078125,-66
1782105459068,10.582468032836914,-66
1782105459077,10.662161827087402,-66
1782105459086,10.410691261291504,-66
1782105459096,10.658184051513672,-66
1782105459110,10.394330024719238,-66
1782105459119,10.594887733459473,-66
1782105459130,10.458662033081055,-66
1782105459143,10.451125144958496,-66
1782105459152,10.733550071716309,-66
1782105459173,10.478592872619629,-66
1782105459188,10.500043869018555,-66
1782105459197,10.525806427001953,-66
1782105459210,10.46246337890625,-66
1782105459219,11.000018119812012,-66
1782105459228,10.449113845825195,-66
1782105459242,10.597476959228516,-66
1782105459254,10.598674774169922,-66
1782105459264,10.493189811706543,-66
1782105459275,10.580382347106934,-66
1782105459286,10.528731346130371,-66
1782105459294,10.6802339553833,-66
1782105459305,10.504565238952637,-66
1782105459317,10.614838600158691,-66
1782105459327,10.62563705444336,-66
1782105459342,10.48447036743164,-66
1782105459358,10.540409088134766,-66
1782105459368,10.484173774719238,-66
1782105459378,10.517472267150879,-66
1782105459387,10.43398380279541,-66
1782105459396,10.665375709533691,-66
1782105459415,10.5702486038208,-66
1782105459424,10.504122734069824,-66
1782105459433,10.502753257751465,-66
1782105459442,10.519899368286133,-66
1782105459450,10.580426216125488,-66
1782105459461,10.55039119720459,-66
1782105459478,10.445636749267578,-66
1782105459487,10.592927932739258,-66
1782105459496,10.507439613342285,-66
1782105459505,10.449172973632812,-66
1782105459514,10.459656715393066,-66
1782105459537,10.713292121887207,-66
1782105459548,10.751165390014648,-66
1782105459559,10.436511039733887,-66
1782105459570,10.511344909667969,-66
1782105459581,10.465380668640137,-66
1782105459592,10.617271423339844,-66
1782105459604,10.66403865814209,-66
1782105459615,10.489139556884766,-66
1782105459624,10.80418872833252,-66
1782105459635,10.558362007141113,-66
1782105459647,10.765119552612305,-66
1782105459657,10.642219543457031,-66
1782105459668,10.658708572387695,-66
1782105459683,10.584731101989746,-66
1782105459693,10.478854179382324,-66
1782105459701,10.714920043945312,-66
1782105459712,10.616193771362305,-66
1782105459736,10.59738826751709,-66
1782105459744,10.591985702514648,-66
1782105459759,10.57098388671875,-66
1782105459772,10.555665969848633,-66
1782105459786,10.595891952514648,-66
1782105459795,10.613911628723145,-66
1782105459803,10.540497779846191,-66
1782105459814,10.46369457244873,-66
1782105459822,11.221789360046387,-66
1782105459833,11.896120071411133,-66
1782105459845,10.597515106201172,-66
1782105459858,11.234931945800781,-66
1782105459868,10.542160987854004,-66
1782105459878,10.68570613861084,-66
1782105459889,10.532269477844238,-66
1782105459900,10.693934440612793,-66
1782105459910,10.677359580993652,-66
1782105459923,10.705381393432617,-66
1782105459944,10.509458541870117,-66
1782105459954,10.58028507232666,-66
1782105459966,10.572343826293945,-66
1782105459979,10.496810913085938,-66
1782105459991,10.731376647949219,-66
1782105460000,10.54616641998291,-66
1782105460010,10.67196273803711,-66
1782105460021,10.774120330810547,-66
1782105460031,10.496164321899414,-66
1782105460044,11.073776245117188,-66
1782105460056,10.91635513305664,-66
1782105460065,10.527608871459961,-66
1782105460075,10.638814926147461,-66
1782105460093,12.54684066772461,-66
1782105460102,10.576988220214844,-66
1782105460111,10.609944343566895,-66
1782105460125,10.828934669494629,-66
1782105460135,10.577447891235352,-66
1782105460144,12.4452486038208,-66
1782105460154,11.164884567260742,-66
1782105460164,10.588294982910156,-66
1782105460174,10.607001304626465,-66
1782105460199,10.715921401977539,-66
1782105460208,10.493234634399414,-66
1782105460216,10.753691673278809,-66
1782105460225,10.741111755371094,-66
1782105460234,10.579388618469238,-66
1782105460243,10.994672775268555,-66
1782105460254,10.729748725891113,-66
1782105460264,10.655991554260254,-66
1782105460273,10.61862850189209,-66
1782105460292,11.069085121154785,-66
1782105460302,10.647331237792969,-66
1782105460311,10.606395721435547,-66
1782105460320,10.571351051330566,-66
1782105460330,10.248641014099121,-66
1782105460339,10.519110679626465,-66
1782105460351,10.651158332824707,-66
1782105460365,10.615074157714844,-66
1782105460374,10.518811225891113,-66
1782105460383,10.622903823852539,-66
1782105460401,10.510595321655273,-66
1782105460409,10.580793380737305,-66
1782105460419,10.728163719177246,-66
1782105460428,10.60473918914795,-66
1782105460439,10.7462158203125,-66
1782105460449,10.622703552246094,-66
1782105460461,10.618636131286621,-66
1782105460473,10.614849090576172,-66
1782105460483,10.659687042236328,-66
1782105460502,10.69688892364502,-66
1782105460512,10.538890838623047,-66
1782105460521,10.634183883666992,-66
1782105460530,10.72952938079834,-66
1782105460540,10.612589836120605,-66
1782105460559,10.750757217407227,-66
1782105460575,10.498109817504883,-66
1782105460595,10.479846954345703,-66
1782105460604,10.657925605773926,-66
1782105460612,10.667135238647461,-66
1782105460622,10.551254272460938,-66
1782105460631,10.617831230163574,-66
1782105460640,10.675971031188965,-66
1782105460649,10.7055082321167,-66
1782105460658,10.470739364624023,-66
1782105460670,10.532037734985352,-66
1782105460679,10.610548973083496,-66
1782105460691,10.541983604431152,-66
1782105460713,10.65317153930664,-66
1782105460725,10.59566593170166,-66
1782105460735,10.595783233642578,-66
1782105460745,10.73901653289795,-66
1782105460757,10.49206829071045,-66
1782105460768,10.44102954864502,-66
1782105460779,10.619219779968262,-66
1782105460791,10.457650184631348,-66
1782105460801,10.613752365112305,-66
1782105460815,10.553712844848633,-66
1782105460825,10.517326354980469,-66
1782105460834,10.500679969787598,-66
1782105460845,10.491601943969727,-66
1782105460864,10.518505096435547,-66
1782105460873,10.661205291748047,-66
1782105460883,10.461539268493652,-66
1782105460900,10.736985206604004,-66
1782105460908,10.543417930603027,-66
1782105460917,10.448116302490234,-66
1782105460926,10.515142440795898,-66
1782105460934,10.620967864990234,-66
1782105460947,10.37586498260498,-66
1782105460955,10.944599151611328,-66
1782105460968,10.634880065917969,-66
1782105460977,10.513158798217773,-66
1782105460989,10.633665084838867,-66
1782105460998,10.702692031860352,-66
1782105461015,10.635980606079102,-66
1782105461023,10.714065551757812,-66
1782105461032,10.620939254760742,-66
1782105461042,10.50823974609375,-66
1782105461056,10.6405611038208,-66
1782105461066,10.456414222717285,-65
1782105461077,10.532866477966309,-66
1782105461088,10.493524551391602,-66
1782105461099,10.558011054992676,-66
1782105461117,10.629373550415039,-66
1782105461131,10.579171180725098,-66
1782105461143,10.586894989013672,-66
1782105461153,10.52088451385498,-66
1782105461174,10.490904808044434,-66
1782105461186,10.662111282348633,-66
1782105461198,10.387724876403809,-66
1782105461207,10.639219284057617,-66
1782105461230,10.543704986572266,-66
1782105461240,10.666735649108887,-66
1782105461253,10.537999153137207,-66
1782105461263,10.621179580688477,-66
1782105461273,10.475863456726074,-66
1782105461285,10.417492866516113,-66
1782105461297,10.719078063964844,-66
1782105461309,10.4937105178833,-66
1782105461322,10.630152702331543,-66
1782105461332,10.673604011535645,-66
1782105461342,10.637617111206055,-66
1782105461357,10.380975723266602,-66
1782105461366,11.077008247375488,-66
1782105461376,10.509905815124512,-66
1782105461387,10.610676765441895,-66
1782105461396,10.716877937316895,-66
1782105461406,10.601983070373535,-66
1782105461424,10.4175443649292,-66
1782105461433,10.542936325073242,-66
1782105461442,10.457178115844727,-66
1782105461450,10.655474662780762,-66
1782105461462,10.609392166137695,-66
1782105461472,12.629005432128906,-66
1782105461484,10.501565933227539,-66
1782105461495,10.523086547851562,-66
1782105461505,10.527558326721191,-66
1782105461527,10.588765144348145,-66
1782105461536,10.553159713745117,-66
1782105461545,10.646223068237305,-66
1782105461554,10.608837127685547,-66
1782105461565,10.656641006469727,-66
1782105461574,12.495281219482422,-66
1782105461582,10.502387046813965,-66
1782105461592,10.588852882385254,-66
1782105461604,10.427315711975098,-66
1782105461617,10.598423957824707,-66
1782105461628,10.556628227233887,-66
1782105461640,10.653251647949219,-66
1782105461655,10.390743255615234,-66
1782105461665,10.95006275177002,-66
1782105461682,10.538907051086426,-66
1782105461694,10.515166282653809,-66
1782105461709,10.5211820602417,-66
1782105461718,10.555985450744629,-66
1782105461732,10.61654281616211,-66
1782105461742,10.567477226257324,-66
1782105461750,10.490616798400879,-66
1782105461758,10.641042709350586,-66
1782105461772,10.519947052001953,-66
1782105461782,10.428967475891113,-66
1782105461793,10.472583770751953,-66
1782105461803,10.404284477233887,-66
1782105461813,10.576191902160645,-66
1782105461833,10.516704559326172,-66
1782105461842,10.411690711975098,-66
1782105461850,10.459651947021484,-66
1782105461859,10.575432777404785,-66
1782105461869,10.55013656616211,-66
1782105461881,11.076528549194336,-66
1782105461889,10.63432788848877,-66
1782105461901,10.702316284179688,-66
1782105461911,10.504178047180176,-66
1782105461938,10.562579154968262,-66
1782105461946,10.407121658325195,-66
1782105461955,10.748353958129883,-66
1782105461965,11.014663696289062,-66
1782105461975,10.545411109924316,-66
1782105461984,10.45190715789795,-66
1782105461993,10.575779914855957,-66
1782105462010,10.58095645904541,-66
1782105462019,10.683113098144531,-66
1782105462028,10.615632057189941,-66
1782105462055,10.50898265838623,-66
1782105462066,10.567784309387207,-66
1782105462079,10.517333984375,-66
1782105462088,10.693864822387695,-66
1782105462100,10.407320022583008,-66
1782105462111,10.661300659179688,-66
1782105462122,10.5647554397583,-66
1782105462132,10.515064239501953,-66
1782105462143,10.49576473236084,-66
1782105462154,10.565640449523926,-66
1782105462165,10.492301940917969,-66
1782105462175,10.579902648925781,-66
1782105462187,11.02945613861084,-66
1782105462198,10.460597038269043,-66
1782105462210,10.637325286865234,-66
1782105462221,10.444123268127441,-66
1782105462231,10.637231826782227,-66
1782105462246,11.108591079711914,-66
1782105462255,11.000375747680664,-66
1782105462265,10.663717269897461,-66
1782105462274,10.540807723999023,-66
1782105462287,10.737351417541504,-66
1782105462297,10.592434883117676,-66
1782105462310,11.06130313873291,-66
1782105462320,10.520770072937012,-66
1782105462334,10.54361629486084,-66
1782105462345,10.631163597106934,-66
1782105462355,10.72796630859375,-66
1782105462366,10.914019584655762,-66
1782105462390,10.99748706817627,-66
1782105462399,11.426191329956055,-66
1782105462409,10.525741577148438,-66
1782105462418,10.515984535217285,-66
1782105462431,10.477067947387695,-66
1782105462441,10.622652053833008,-66
1782105462452,10.650361061096191,-66
1782105462462,10.564346313476562,-66
1782105462473,10.498794555664062,-66
1782105462483,10.569734573364258,-66
1782105462506,10.5143461227417,-66
1782105462518,10.560126304626465,-66
1782105462528,10.59050464630127,-66
1782105462540,10.528913497924805,-66
1782105462550,10.52757740020752,-66
1782105462563,10.57536792755127,-66
1782105462571,10.694951057434082,-66
1782105462586,10.516233444213867,-66
1782105462595,10.599817276000977,-66
1782105462605,10.650653839111328,-66
1782105462616,10.695728302001953,-66
1782105462627,10.606886863708496,-66
1782105462638,10.588534355163574,-66
1782105462653,10.56252384185791,-66
1782105462663,10.637555122375488,-66
1782105462671,10.71216869354248,-66
1782105462682,10.652387619018555,-66
1782105462695,10.612848281860352,-66
1782105462705,10.475425720214844,-66
1782105462715,10.630731582641602,-66
1782105462727,10.848442077636719,-66
1782105462736,10.532991409301758,-66
1782105462759,10.7114839553833,-66
1782105462771,10.61124038696289,-66
1782105462783,10.644407272338867,-66
1782105462797,10.712401390075684,-66
1782105462809,10.637310981750488,-66
1782105462818,10.597685813903809,-66
1782105462827,10.513460159301758,-66
1782105462836,10.633894920349121,-66
1782105462858,10.700276374816895,-66
1782105462867,10.469902992248535,-66
1782105462876,10.499723434448242,-66
1782105462885,10.624324798583984,-66
1782105462899,10.549880981445312,-66
1782105462908,11.23936653137207,-66
1782105462917,10.683034896850586,-66
1782105462926,10.791756629943848,-66
1782105462936,10.587540626525879,-66
1782105462946,10.57366943359375,-66
1782105462961,10.590363502502441,-66
1782105462971,10.547675132751465,-66
1782105462979,10.488924026489258,-66
1782105462993,10.715505599975586,-66
1782105463003,10.576844215393066,-66
1782105463015,10.575346946716309,-66
1782105463026,10.584717750549316,-66
1782105463035,10.41818618774414,-66
1782105463051,10.680862426757812,-66
1782105463063,11.765501022338867,-66
1782105463073,10.597481727600098,-66
1782105463082,10.564892768859863,-66
1782105463090,10.716144561767578,-66
1782105463101,10.572526931762695,-66
1782105463115,10.552148818969727,-66
1782105463133,10.566534996032715,-66
1782105463143,10.66838550567627,-66
1782105463169,10.473713874816895,-66
1782105463178,10.56219482421875,-66
1782105463192,10.602705955505371,-66
1782105463200,10.537822723388672,-66
1782105463211,10.963603019714355,-66
1782105463221,10.711172103881836,-66
1782105463232,10.686604499816895,-66
1782105463243,10.474940299987793,-66
1782105463267,10.69040584564209,-66
1782105463277,10.760046005249023,-66
1782105463287,10.760705947875977,-66
1782105463297,10.536981582641602,-66
1782105463309,10.48837661743164,-66
1782105463321,10.511945724487305,-66
1782105463331,10.37039566040039,-66
1782105463342,10.539658546447754,-66
1782105463353,10.564830780029297,-66
1782105463369,10.599037170410156,-66
1782105463378,10.48437213897705,-66
1782105463386,10.594493865966797,-66
1782105463397,10.638360023498535,-66
1782105463412,10.536919593811035,-66
1782105463422,10.614154815673828,-66
1782105463432,10.590218544006348,-66
1782105463454,10.547314643859863,-66
1782105463463,10.675395965576172,-66
1782105463476,10.406214714050293,-66
1782105463486,10.502461433410645,-66
1782105463495,10.591504096984863,-66
1782105463504,10.522591590881348,-66
1782105463513,10.353450775146484,-66
1782105463522,11.119424819946289,-66
1782105463532,10.407381057739258,-66
1782105463541,10.446531295776367,-66
1782105463552,10.459487915039062,-66
1782105463565,10.5608491897583,-66
1782105463577,10.758347511291504,-66
1782105463590,10.478389739990234,-66
1782105463598,10.519505500793457,-66
1782105463608,10.437610626220703,-66
1782105463618,10.405282974243164,-66
1782105463628,10.534194946289062,-66
1782105463639,10.51608943939209,-66
1782105463650,10.507246017456055,-66
1782105463662,10.459212303161621,-66
1782105463677,10.712430000305176,-66
1782105463687,10.4387845993042,-66
1782105463697,10.443096160888672,-66
1782105463706,10.549237251281738,-66
1782105463717,10.698914527893066,-66
1782105463727,10.504383087158203,-66
1782105463738,10.533061981201172,-66
1782105463748,10.635982513427734,-66
1782105463760,10.722567558288574,-66
1782105463778,10.699747085571289,-66
1782105463787,10.552153587341309,-66
1782105463796,10.343395233154297,-66
1782105463806,10.661349296569824,-66
1782105463815,10.526195526123047,-66
1782105463836,10.62521743774414,-66
1782105463849,10.541194915771484,-66
1782105463859,10.449564933776855,-66
1782105463869,10.536786079406738,-66
1782105463881,10.504107475280762,-66
1782105463892,10.690311431884766,-66
1782105463903,10.633186340332031,-66
1782105463916,10.686101913452148,-66
1782105463925,10.536043167114258,-66
1782105463936,10.651792526245117,-66
1782105463947,10.451593399047852,-66
1782105463958,10.587489128112793,-66
1782105463969,10.799480438232422,-66
1782105463984,10.659529685974121,-66
1782105463993,10.530220985412598,-66
1782105464002,10.564428329467773,-66
1782105464012,10.55373764038086,-66
1782105464024,10.402379989624023,-66
1782105464036,10.59399700164795,-66
1782105464048,10.612117767333984,-66
1782105464058,10.593833923339844,-66
1782105464068,10.47069263458252,-66
1782105464085,10.549649238586426,-66
1782105464095,10.4963960647583,-66
1782105464105,10.566329002380371,-66
1782105464115,10.49157428741455,-66
1782105464124,10.631885528564453,-66
1782105464146,11.05368709564209,-66
1782105464157,10.63352108001709,-66
1782105464166,11.060114860534668,-66
1782105464179,10.581019401550293,-66
1782105464188,10.626593589782715,-66
1782105464202,10.474746704101562,-66
1782105464218,10.633716583251953,-66
1782105464228,10.600443840026855,-66
1782105464238,12.10744571685791,-66
1782105464246,10.650593757629395,-66
1782105464256,10.597256660461426,-66
1782105464265,10.5255708694458,-66
1782105464276,10.508097648620605,-66
