time_ms,amp,rssi
1782106496231,14.355774879455566,-66
1782106496246,14.359086990356445,-65
1782106496255,14.11527156829834,-65
1782106496266,14.240528106689453,-66
1782106496277,14.065382957458496,-66
1782106496287,14.333422660827637,-65
1782106496298,14.106072425842285,-65
1782106496310,15.133231163024902,-66
1782106496321,14.29302978515625,-66
1782106496334,14.173613548278809,-65
1782106496343,14.135068893432617,-66
1782106496353,14.08493423461914,-65
1782106496370,14.289225578308105,-65
1782106496379,14.277663230895996,-65
1782106496388,14.268421173095703,-66
1782106496398,13.965553283691406,-65
1782106496408,14.12987995147705,-66
1782106496420,14.081095695495605,-66
1782106496430,14.305940628051758,-66
1782106496442,14.256275177001953,-65
1782106496454,14.23064136505127,-66
1782106496480,14.273872375488281,-66
1782106496489,14.093515396118164,-65
1782106496502,14.269519805908203,-65
1782106496511,14.231274604797363,-66
1782106496520,14.169281959533691,-65
1782106496530,13.894466400146484,-66
1782106496540,14.212841033935547,-66
1782106496557,14.321149826049805,-65
1782106496573,14.101441383361816,-65
1782106496583,14.240758895874023,-65
1782106496592,14.22400188446045,-65
1782106496602,14.10164737701416,-65
1782106496611,14.411947250366211,-66
1782106496630,14.31482219696045,-66
1782106496640,14.210395812988281,-66
1782106496653,14.128952026367188,-66
1782106496662,14.148305892944336,-66
1782106496673,14.151190757751465,-65
1782106496683,14.328169822692871,-65
1782106496696,14.275365829467773,-66
1782106496707,14.574540138244629,-66
1782106496716,14.41159439086914,-65
1782106496728,14.305926322937012,-65
1782106496740,14.251518249511719,-65
1782106496749,14.326598167419434,-65
1782106496765,14.04369068145752,-65
1782106496778,14.064872741699219,-66
1782106496787,14.239754676818848,-65
1782106496796,14.415369987487793,-66
1782106496806,14.245524406433105,-65
1782106496816,14.002601623535156,-65
1782106496829,14.188090324401855,-66
1782106496838,14.295010566711426,-65
1782106496851,14.248887062072754,-65
1782106496861,14.200089454650879,-66
1782106496885,14.120863914489746,-66
1782106496897,14.306843757629395,-66
1782106496906,14.139228820800781,-66
1782106496919,14.267674446105957,-65
1782106496928,14.106765747070312,-66
1782106496939,14.261770248413086,-65
1782106496948,14.250320434570312,-65
1782106496957,14.218016624450684,-66
1782106496970,14.318854331970215,-65
1782106496982,14.185338020324707,-66
1782106496992,14.384298324584961,-65
1782106497004,14.346151351928711,-65
1782106497014,14.2017183303833,-65
1782106497027,14.29480266571045,-65
1782106497039,14.253520965576172,-65
1782106497048,14.274718284606934,-66
1782106497060,14.32089900970459,-65
1782106497070,14.194259643554688,-65
1782106497084,14.3019437789917,-65
1782106497093,14.29306697845459,-65
1782106497102,14.229776382446289,-65
1782106497113,14.093497276306152,-65
1782106497125,14.002799034118652,-65
1782106497134,14.132427215576172,-65
1782106497147,14.170319557189941,-66
1782106497158,14.195902824401855,-65
1782106497168,14.330044746398926,-66
1782106497189,14.280691146850586,-65
1782106497202,14.284127235412598,-66
1782106497212,14.362010955810547,-65
1782106497223,14.419083595275879,-66
1782106497234,14.156572341918945,-65
1782106497244,14.40041446685791,-66
1782106497256,14.575216293334961,-65
1782106497272,14.277606010437012,-66
1782106497290,14.042259216308594,-65
1782106497298,14.256582260131836,-65
1782106497308,14.234310150146484,-65
1782106497317,14.299930572509766,-66
1782106497326,14.128377914428711,-65
1782106497336,15.50932788848877,-66
1782106497345,14.1751127243042,-66
1782106497355,14.372368812561035,-66
1782106497368,14.118937492370605,-65
1782106497378,14.082627296447754,-66
1782106497392,14.13955307006836,-66
1782106497402,14.263984680175781,-66
1782106497412,14.073698043823242,-65
1782106497424,14.24665355682373,-65
1782106497442,14.142091751098633,-65
1782106497454,14.239099502563477,-65
1782106497465,14.230496406555176,-65
1782106497476,14.2554349899292,-66
1782106497493,13.986671447753906,-66
1782106497503,14.199822425842285,-66
1782106497512,14.237005233764648,-66
1782106497522,14.316896438598633,-65
1782106497531,14.19775390625,-66
1782106497542,14.162032127380371,-66
1782106497555,14.155694007873535,-65
1782106497569,14.383772850036621,-65
1782106497580,14.159920692443848,-65
1782106497591,15.950637817382812,-65
1782106497611,14.181221961975098,-66
1782106497621,14.144014358520508,-66
1782106497631,14.157586097717285,-66
1782106497642,15.652632713317871,-65
1782106497653,14.173079490661621,-66
1782106497674,14.41820240020752,-65
1782106497684,14.13479232788086,-65
1782106497694,14.113258361816406,-66
1782106497706,14.346854209899902,-65
1782106497716,14.066307067871094,-65
1782106497725,14.18246078491211,-65
1782106497734,14.244601249694824,-65
1782106497743,14.350348472595215,-65
1782106497752,14.28218936920166,-65
1782106497762,14.10366439819336,-66
1782106497772,14.22316837310791,-66
1782106497787,14.113367080688477,-65
1782106497802,14.37369155883789,-65
1782106497810,14.101725578308105,-65
1782106497820,14.197565078735352,-66
1782106497829,14.356258392333984,-66
1782106497839,14.237405776977539,-65
1782106497849,14.28321361541748,-65
1782106497861,14.302774429321289,-65
1782106497871,14.300751686096191,-66
1782106497889,14.104905128479004,-66
1782106497904,14.348997116088867,-65
1782106497914,14.271806716918945,-65
1782106497923,14.143874168395996,-66
1782106497935,14.064748764038086,-66
1782106497945,14.188334465026855,-65
1782106497954,14.104024887084961,-65
1782106497964,14.22771167755127,-65
1782106497973,14.227388381958008,-66
1782106497982,14.138479232788086,-66
1782106497992,14.185126304626465,-65
1782106498007,14.228678703308105,-65
1782106498018,14.4041166305542,-65
1782106498032,14.217916488647461,-65
1782106498043,14.257916450500488,-65
1782106498058,14.1061429977417,-66
1782106498071,14.156686782836914,-65
1782106498080,14.132216453552246,-65
1782106498091,14.119440078735352,-66
1782106498109,14.292375564575195,-66
1782106498118,14.344202041625977,-65
1782106498127,14.257628440856934,-65
1782106498137,14.366522789001465,-65
1782106498148,14.222199440002441,-66
1782106498168,14.032416343688965,-66
1782106498181,14.219034194946289,-66
1782106498192,14.115460395812988,-66
1782106498211,14.302881240844727,-66
1782106498220,14.182433128356934,-65
1782106498229,14.317903518676758,-65
1782106498238,14.129009246826172,-66
1782106498257,14.215896606445312,-65
1782106498268,14.419482231140137,-65
1782106498278,14.074128150939941,-65
1782106498293,14.255773544311523,-66
1782106498303,14.216571807861328,-65
1782106498314,14.216572761535645,-65
1782106498323,14.310497283935547,-65
1782106498334,14.180815696716309,-65
1782106498345,14.146222114562988,-65
1782106498356,14.532181739807129,-66
1782106498367,14.408548355102539,-65
1782106498378,14.163689613342285,-66
1782106498390,14.491990089416504,-66
1782106498403,14.150568008422852,-65
1782106498416,14.214271545410156,-66
1782106498426,14.004722595214844,-66
1782106498436,14.139508247375488,-65
1782106498445,14.273002624511719,-65
1782106498455,14.20553207397461,-65
1782106498465,14.219459533691406,-65
1782106498476,14.154172897338867,-65
1782106498488,14.29714584350586,-66
1782106498499,14.323163986206055,-65
1782106498518,14.189013481140137,-66
1782106498527,14.115679740905762,-65
1782106498537,14.200553894042969,-65
1782106498547,14.135618209838867,-65
1782106498557,14.100221633911133,-65
1782106498565,14.249138832092285,-66
1782106498576,14.265251159667969,-65
1782106498586,13.998088836669922,-65
1782106498597,14.146139144897461,-66
1782106498609,14.29366683959961,-66
1782106498619,14.09475326538086,-65
1782106498633,14.28617000579834,-65
1782106498642,14.074352264404297,-65
1782106498652,14.100531578063965,-66
1782106498665,15.993402481079102,-65
1782106498675,14.324312210083008,-66
1782106498685,14.44000244140625,-66
1782106498696,14.211026191711426,-65
1782106498708,14.160202026367188,-66
1782106498730,14.30399227142334,-65
1782106498740,14.220812797546387,-66
1782106498752,14.227115631103516,-66
1782106498764,14.154508590698242,-66
1782106498774,14.09931468963623,-65
1782106498785,14.781661987304688,-66
1782106498796,14.237872123718262,-65
1782106498807,14.160465240478516,-66
1782106498826,14.213831901550293,-65
1782106498836,14.28106689453125,-65
1782106498844,14.309294700622559,-66
1782106498854,14.390307426452637,-65
1782106498864,14.094356536865234,-66
1782106498874,14.489587783813477,-66
1782106498884,14.253203392028809,-66
1782106498894,14.245129585266113,-65
1782106498906,14.058012962341309,-66
1782106498925,14.242626190185547,-66
1782106498934,14.106813430786133,-65
1782106498945,14.294336318969727,-66
1782106498953,14.196956634521484,-66
1782106498966,14.183959007263184,-65
1782106498976,16.322053909301758,-65
1782106498991,14.1878023147583,-65
1782106498996,14.299166679382324,-65
1782106499007,14.30629825592041,-65
1782106499042,14.173373222351074,-66
1782106499047,14.287787437438965,-66
1782106499057,14.071845054626465,-66
1782106499066,14.130386352539062,-66
1782106499076,14.277822494506836,-66
1782106499085,14.145706176757812,-65
1782106499094,14.234705924987793,-66
1782106499104,14.10639476776123,-65
1782106499113,14.261445045471191,-66
1782106499123,14.205060005187988,-65
1782106499132,14.003837585449219,-66
1782106499141,14.149356842041016,-66
1782106499155,13.997396469116211,-66
1782106499164,14.462238311767578,-65
1782106499180,14.186799049377441,-66
1782106499199,14.386456489562988,-65
1782106499209,14.275760650634766,-66
1782106499217,14.16602611541748,-66
1782106499233,14.323758125305176,-65
1782106499243,14.270724296569824,-66
1782106499253,14.259541511535645,-65
1782106499263,14.216608047485352,-66
1782106499273,14.271320343017578,-66
1782106499281,15.604260444641113,-65
1782106499291,14.355697631835938,-66
1782106499300,14.344057083129883,-66
1782106499313,14.11624526977539,-65
1782106499323,14.207212448120117,-65
1782106499337,14.057915687561035,-66
1782106499345,14.389083862304688,-65
1782106499357,14.368528366088867,-65
1782106499367,14.272679328918457,-65
1782106499378,14.299884796142578,-65
1782106499390,14.297672271728516,-65
1782106499400,14.10240650177002,-65
1782106499412,14.318178176879883,-66
1782106499422,14.202354431152344,-65
1782106499439,14.217066764831543,-65
1782106499453,14.278571128845215,-65
1782106499463,14.159148216247559,-65
1782106499472,14.113938331604004,-66
1782106499481,14.20749568939209,-65
1782106499490,14.338403701782227,-65
1782106499500,14.12381649017334,-65
1782106499512,14.093148231506348,-66
1782106499523,14.133883476257324,-66
1782106499542,14.238371849060059,-66
1782106499551,14.166837692260742,-65
1782106499560,14.313901901245117,-65
1782106499570,14.24507999420166,-66
1782106499579,14.204296112060547,-66
1782106499589,15.115241050720215,-66
1782106499599,14.213607788085938,-66
1782106499611,14.271032333374023,-66
1782106499631,14.045351028442383,-65
1782106499643,14.144172668457031,-65
1782106499654,14.218600273132324,-66
1782106499664,14.151289939880371,-65
1782106499675,14.141618728637695,-66
1782106499686,14.402371406555176,-66
1782106499698,14.216764450073242,-65
1782106499710,14.277275085449219,-66
1782106499722,14.175904273986816,-66
1782106499731,14.190267562866211,-65
1782106499746,14.1824951171875,-65
1782106499756,14.258369445800781,-65
1782106499765,14.33609390258789,-66
1782106499776,14.242897033691406,-65
1782106499785,14.255806922912598,-65
1782106499796,14.21390151977539,-66
1782106499810,14.27281665802002,-65
1782106499820,14.106815338134766,-65
1782106499830,14.322664260864258,-65
1782106499852,14.278100967407227,-66
1782106499866,14.087566375732422,-65
1782106499875,14.202457427978516,-66
1782106499888,14.111969947814941,-65
1782106499897,14.216424942016602,-66
1782106499906,14.362846374511719,-65
1782106499924,14.227982521057129,-66
1782106499934,14.20186710357666,-65
1782106499944,14.101869583129883,-66
1782106499957,14.20352554321289,-65
1782106499966,14.226180076599121,-66
1782106499976,14.35927963256836,-65
1782106499986,14.007719993591309,-65
1782106499996,15.427604675292969,-65
1782106500006,14.40897274017334,-66
1782106500017,14.454673767089844,-66
1782106500027,14.48514175415039,-66
1782106500039,14.147326469421387,-66
1782106500053,14.366612434387207,-66
1782106500062,14.255766868591309,-66
1782106500073,14.193938255310059,-66
1782106500083,14.060905456542969,-66
1782106500094,14.170090675354004,-65
1782106500104,14.150444030761719,-66
1782106500115,14.358680725097656,-66
1782106500127,14.149770736694336,-65
1782106500138,14.204752922058105,-66
1782106500157,14.213245391845703,-66
1782106500166,14.273280143737793,-65
1782106500176,14.303256034851074,-65
1782106500184,14.219481468200684,-66
1782106500195,14.095773696899414,-65
1782106500204,14.193187713623047,-65
1782106500214,14.212234497070312,-66
1782106500226,14.051192283630371,-66
1782106500240,14.34730052947998,-65
1782106500249,14.116074562072754,-66
1782106500258,14.25399398803711,-66
1782106500271,14.207447052001953,-65
1782106500282,14.396902084350586,-65
1782106500291,14.225452423095703,-65
1782106500308,14.169988632202148,-65
1782106500317,14.351625442504883,-66
1782106500327,14.19754695892334,-65
1782106500336,14.202033996582031,-65
1782106500346,14.114656448364258,-65
1782106500361,13.924445152282715,-65
1782106500371,14.185386657714844,-65
1782106500385,14.336922645568848,-65
1782106500395,14.114121437072754,-66
1782106500412,14.284427642822266,-65
1782106500425,14.201102256774902,-66
1782106500434,14.095860481262207,-66
1782106500446,14.062515258789062,-65
1782106500463,13.993778228759766,-66
1782106500472,14.313417434692383,-66
1782106500482,14.30275821685791,-66
1782106500491,14.044556617736816,-65
1782106500503,14.292387008666992,-65
1782106500512,14.179850578308105,-65
1782106500524,13.959413528442383,-65
1782106500538,14.121822357177734,-65
1782106500547,14.237565040588379,-66
1782106500566,14.108263969421387,-66
1782106500576,14.355611801147461,-66
1782106500585,13.956182479858398,-65
1782106500595,14.207782745361328,-65
1782106500605,14.26586627960205,-66
1782106500615,15.689380645751953,-65
1782106500624,14.261556625366211,-66
1782106500634,14.14802074432373,-65
1782106500644,14.008096694946289,-66
1782106500655,14.237470626831055,-65
1782106500668,14.125904083251953,-66
1782106500679,14.195448875427246,-65
1782106500688,14.19158935546875,-65
1782106500698,14.08924388885498,-65
1782106500709,14.239420890808105,-65
1782106500720,14.040142059326172,-66
1782106500733,14.097456932067871,-66
1782106500746,14.120970726013184,-65
1782106500756,14.19558334350586,-66
1782106500769,14.129940032958984,-66
1782106500778,14.0709867477417,-65
1782106500788,14.164055824279785,-65
1782106500797,14.051240921020508,-65
1782106500816,14.222395896911621,-65
1782106500826,14.117353439331055,-66
1782106500835,14.234551429748535,-65
1782106500844,14.265356063842773,-65
1782106500854,14.14400577545166,-66
1782106500873,14.221826553344727,-65
1782106500883,14.286212921142578,-66
1782106500893,14.092183113098145,-66
1782106500902,14.458925247192383,-66
1782106500911,14.245153427124023,-65
1782106500930,14.147893905639648,-65
1782106500941,14.331226348876953,-65
1782106500952,14.151006698608398,-65
1782106500964,14.374363899230957,-65
1782106500975,14.122175216674805,-65
1782106500988,14.353196144104004,-66
1782106500997,14.193355560302734,-65
1782106501007,14.228732109069824,-66
1782106501021,16.306665420532227,-66
1782106501031,14.157227516174316,-65
1782106501040,14.277057647705078,-66
1782106501052,14.274974822998047,-65
1782106501062,14.64554500579834,-65
1782106501077,14.231701850891113,-65
1782106501087,14.152523040771484,-66
1782106501096,14.152843475341797,-66
1782106501108,14.106921195983887,-66
1782106501118,14.114081382751465,-65
1782106501127,14.190966606140137,-66
1782106501140,14.296673774719238,-65
1782106501151,14.20745849609375,-65
1782106501161,14.254409790039062,-66
1782106501180,14.112724304199219,-65
1782106501189,14.25731372833252,-65
1782106501199,14.198358535766602,-66
1782106501208,14.133746147155762,-65
1782106501219,14.169061660766602,-66
1782106501227,14.453536987304688,-66
1782106501238,14.1874418258667,-65
1782106501248,14.222735404968262,-66
1782106501263,14.306343078613281,-65
1782106501274,14.300032615661621,-65
1782106501283,14.224767684936523,-65
1782106501293,14.233358383178711,-65
1782106501303,14.17078685760498,-65
1782106501316,14.337364196777344,-65
1782106501328,15.713539123535156,-66
1782106501337,14.100923538208008,-66
1782106501350,14.309564590454102,-66
1782106501358,14.339590072631836,-66
1782106501371,14.209424018859863,-65
1782106501380,15.916683197021484,-66
1782106501392,14.212815284729004,-66
1782106501403,14.106560707092285,-66
1782106501413,14.159743309020996,-65
1782106501437,14.191244125366211,-65
1782106501449,14.198460578918457,-66
1782106501460,14.184712409973145,-65
1782106501471,14.162520408630371,-65
1782106501488,14.10189437866211,-66
1782106501497,14.307032585144043,-65
1782106501506,14.270074844360352,-65
1782106501515,14.337099075317383,-65
1782106501529,14.22193431854248,-65
1782106501539,14.197675704956055,-65
1782106501549,14.233695983886719,-66
1782106501558,14.2163667678833,-65
1782106501568,14.296893119812012,-66
1782106501578,14.29958438873291,-66
1782106501589,13.9952392578125,-66
1782106501608,14.29372501373291,-65
1782106501616,14.062458038330078,-66
1782106501625,14.148323059082031,-66
1782106501636,15.304524421691895,-65
1782106501645,14.19031047821045,-66
1782106501660,14.323685646057129,-66
1782106501670,14.281913757324219,-65
1782106501679,14.169920921325684,-66
1782106501692,14.181450843811035,-65
1782106501703,14.296268463134766,-65
1782106501712,14.074113845825195,-65
1782106501721,14.24628734588623,-65
1782106501734,14.149394989013672,-65
1782106501744,14.318687438964844,-65
1782106501756,14.195772171020508,-65
1782106501765,14.08829116821289,-65
1782106501776,14.228507041931152,-66
1782106501796,14.219014167785645,-65
1782106501806,14.119974136352539,-65
1782106501816,14.206536293029785,-65
1782106501824,14.2930269241333,-66
1782106501834,14.125332832336426,-65
1782106501843,14.164922714233398,-66
1782106501854,14.048359870910645,-65
1782106501870,14.264140129089355,-65
1782106501898,14.107563018798828,-66
1782106501908,14.215557098388672,-65
1782106501917,14.262598991394043,-65
1782106501927,14.15726375579834,-65
1782106501935,14.167548179626465,-65
1782106501945,14.354796409606934,-65
1782106501953,14.188217163085938,-66
1782106501963,14.187881469726562,-65
1782106501974,14.214259147644043,-65
1782106501985,14.238536834716797,-65
1782106501999,14.039889335632324,-65
1782106502009,14.254899024963379,-66
1782106502023,14.15920639038086,-66
1782106502034,14.138898849487305,-66
1782106502044,14.001116752624512,-66
1782106502053,14.269072532653809,-66
1782106502062,14.2918701171875,-65
1782106502073,14.269061088562012,-66
1782106502084,14.28384017944336,-66
1782106502102,14.049493789672852,-66
1782106502111,14.258919715881348,-66
1782106502121,14.14194393157959,-66
1782106502131,14.099664688110352,-66
1782106502150,14.2374849319458,-66
1782106502162,14.22961139678955,-65
1782106502172,14.144984245300293,-65
1782106502185,14.181429862976074,-66
1782106502205,14.202227592468262,-66
1782106502214,14.211209297180176,-65
1782106502224,14.115248680114746,-65
1782106502233,14.262556076049805,-65
1782106502242,14.25478458404541,-65
1782106502260,14.144618034362793,-65
1782106502272,14.181122779846191,-66
1782106502282,14.311881065368652,-65
1782106502293,14.327718734741211,-66
1782106502307,14.073779106140137,-66
1782106502315,14.210925102233887,-65
1782106502327,14.193224906921387,-66
1782106502342,14.189103126525879,-65
1782106502360,14.294886589050293,-66
1782106502371,14.190059661865234,-66
1782106502385,14.077686309814453,-66
1782106502394,14.218103408813477,-66
1782106502409,14.171385765075684,-65
1782106502425,14.260841369628906,-65
1782106502437,14.048007011413574,-65
1782106502448,14.182292938232422,-66
1782106502459,14.24062442779541,-65
1782106502474,14.201896667480469,-65
1782106502484,14.316938400268555,-66
1782106502493,14.12971019744873,-65
1782106502511,14.167977333068848,-65
1782106502520,14.114667892456055,-66
1782106502529,14.130453109741211,-66
1782106502542,14.045585632324219,-66
1782106502552,14.069205284118652,-65
1782106502561,14.23851490020752,-66
1782106502570,14.23010540008545,-66
1782106502580,14.014814376831055,-66
1782106502591,14.099949836730957,-66
1782106502602,14.25829029083252,-66
1782106502616,14.114021301269531,-65
1782106502626,14.091117858886719,-65
1782106502635,14.223925590515137,-66
1782106502646,14.067956924438477,-65
1782106502659,15.206523895263672,-66
1782106502669,14.140303611755371,-65
1782106502678,14.317960739135742,-66
1782106502690,14.30483627319336,-65
1782106502702,14.172638893127441,-65
1782106502716,14.2012357711792,-65
1782106502725,14.306940078735352,-65
1782106502735,14.193622589111328,-65
1782106502745,14.081450462341309,-66
1782106502756,14.158196449279785,-65
1782106502766,14.142166137695312,-66
1782106502779,14.2113676071167,-66
1782106502789,14.130250930786133,-65
1782106502799,14.268568992614746,-66
1782106502818,14.338056564331055,-65
1782106502828,14.141683578491211,-65
1782106502837,14.112853050231934,-65
1782106502846,14.40815258026123,-65
1782106502857,14.040701866149902,-65
1782106502871,14.143953323364258,-66
1782106502880,14.454401016235352,-66
1782106502889,14.299043655395508,-66
1782106502898,14.322815895080566,-66
1782106502910,14.161531448364258,-65
1782106502921,14.170324325561523,-65
1782106502934,14.106858253479004,-65
1782106502945,14.458118438720703,-66
1782106502958,14.188003540039062,-66
1782106502969,14.172725677490234,-65
1782106502979,14.137962341308594,-65
1782106502988,14.23123836517334,-65
1782106502998,14.173386573791504,-66
1782106503013,14.143935203552246,-65
1782106503023,14.291383743286133,-65
1782106503033,14.173397064208984,-66
1782106503050,14.471564292907715,-65
1782106503059,14.247701644897461,-65
1782106503070,14.082140922546387,-66
1782106503079,14.208436965942383,-65
1782106503088,14.233715057373047,-65
1782106503098,14.22862720489502,-66
1782106503109,14.21376895904541,-65
1782106503126,14.179400444030762,-65
1782106503137,14.101869583129883,-66
1782106503147,14.219952583312988,-65
1782106503157,14.246650695800781,-65
1782106503166,14.247774124145508,-66
1782106503175,14.0840425491333,-66
1782106503185,14.061787605285645,-66
1782106503196,14.269862174987793,-66
1782106503208,14.24233627319336,-65
1782106503217,14.23801040649414,-66
1782106503230,14.198201179504395,-66
1782106503239,14.242853164672852,-65
1782106503251,14.226125717163086,-66
1782106503263,14.194287300109863,-65
1782106503274,15.744422912597656,-66
1782106503284,14.228231430053711,-65
1782106503295,14.028695106506348,-66
1782106503306,14.262015342712402,-65
1782106503316,14.02746868133545,-65
1782106503331,14.316427230834961,-65
1782106503340,14.236525535583496,-66
1782106503350,14.2590970993042,-65
1782106503360,14.096855163574219,-65
1782106503378,14.189495086669922,-65
1782106503387,14.474705696105957,-65
1782106503397,14.202198028564453,-66
1782106503408,14.28395938873291,-66
1782106503417,14.192212104797363,-66
1782106503433,13.98591136932373,-65
1782106503442,14.219171524047852,-66
1782106503461,14.196642875671387,-66
1782106503470,14.223691940307617,-65
1782106503482,14.26933765411377,-65
1782106503494,13.882101058959961,-66
1782106503503,14.379148483276367,-65
1782106503515,14.074661254882812,-66
1782106503534,14.238626480102539,-66
1782106503543,14.321276664733887,-65
1782106503552,14.140756607055664,-65
1782106503562,14.337775230407715,-66
1782106503571,14.135324478149414,-65
1782106503580,16.156288146972656,-66
1782106503591,14.551833152770996,-66
1782106503604,14.167285919189453,-66
1782106503618,14.287726402282715,-66
1782106503627,14.402162551879883,-66
1782106503639,14.233841896057129,-66
1782106503648,14.165504455566406,-65
1782106503657,14.263096809387207,-66
1782106503668,14.2504243850708,-66
1782106503694,14.105497360229492,-66
1782106503703,14.252644538879395,-65
1782106503713,14.308174133300781,-66
1782106503725,14.273741722106934,-65
1782106503743,14.2141695022583,-66
1782106503752,14.042677879333496,-65
1782106503762,14.191338539123535,-66
1782106503772,14.039413452148438,-66
1782106503789,14.325060844421387,-65
1782106503799,14.38587474822998,-65
1782106503808,14.137469291687012,-66
1782106503818,14.28222942352295,-66
1782106503828,14.120254516601562,-65
1782106503836,14.467168807983398,-65
1782106503846,14.116341590881348,-66
1782106503870,14.157391548156738,-65
1782106503879,14.234197616577148,-65
1782106503890,14.388614654541016,-65
1782106503898,14.404239654541016,-65
1782106503907,14.371106147766113,-65
1782106503917,14.219905853271484,-65
1782106503927,14.263646125793457,-66
1782106503945,14.35544490814209,-66
1782106503954,14.145645141601562,-65
1782106503963,14.281798362731934,-66
