time_ms,amp,rssi
1782028544662,23.0205135345459,-54
1782028544671,23.11482048034668,-54
1782028544681,23.132648468017578,-54
1782028544693,23.069122314453125,-54
1782028544704,23.249120712280273,-54
1782028544716,22.895288467407227,-54
1782028544727,22.7179012298584,-54
1782028544736,23.06626319885254,-54
1782028544747,22.93815803527832,-54
1782028544759,23.127138137817383,-54
1782028544771,23.050785064697266,-54
1782028544781,23.24228858947754,-54
1782028544792,23.149696350097656,-54
1782028544802,23.1087703704834,-54
1782028544814,23.034412384033203,-54
1782028544825,23.080137252807617,-54
1782028544837,23.06562614440918,-54
1782028544847,23.11932945251465,-54
1782028544857,22.997772216796875,-54
1782028544869,23.183439254760742,-54
1782028544880,23.041505813598633,-54
1782028544902,23.16409683227539,-54
1782028544913,23.257966995239258,-54
1782028544925,23.124128341674805,-54
1782028544936,23.1977481842041,-54
1782028544948,23.13219451904297,-54
1782028544958,22.899425506591797,-54
1782028544966,23.30835723876953,-54
1782028544979,23.11931037902832,-54
1782028544992,23.035314559936523,-54
1782028545004,23.153804779052734,-54
1782028545011,23.05853843688965,-54
1782028545024,23.08292007446289,-54
1782028545035,23.032920837402344,-54
1782028545046,23.097564697265625,-54
1782028545056,23.255949020385742,-54
1782028545068,22.908323287963867,-54
1782028545078,23.04880714416504,-54
1782028545088,23.259092330932617,-54
1782028545102,23.18041229248047,-54
1782028545110,23.034788131713867,-54
1782028545122,23.134902954101562,-54
1782028545134,23.178024291992188,-54
1782028545142,23.084819793701172,-54
1782028545154,23.11060905456543,-54
1782028545168,22.84850311279297,-54
1782028545179,23.05354118347168,-54
1782028545187,23.069421768188477,-54
1782028545213,23.135879516601562,-54
1782028545222,22.974891662597656,-54
1782028545232,23.003414154052734,-54
1782028545242,23.005369186401367,-54
1782028545265,23.02192497253418,-54
1782028545276,23.06532859802246,-54
1782028545288,23.14653205871582,-54
1782028545296,23.343576431274414,-54
1782028545308,22.99959945678711,-54
1782028545320,23.23979949951172,-54
1782028545332,22.908592224121094,-54
1782028545344,23.1523380279541,-54
1782028545355,23.00206756591797,-54
1782028545365,22.931413650512695,-54
1782028545373,23.264690399169922,-54
1782028545388,23.202789306640625,-54
1782028545400,23.157978057861328,-54
1782028545412,23.52919578552246,-54
1782028545419,23.412822723388672,-54
1782028545430,23.058696746826172,-54
1782028545442,23.087299346923828,-54
1782028545454,23.160215377807617,-54
1782028545462,23.32769012451172,-54
1782028545475,23.341800689697266,-54
1782028545485,23.334144592285156,-54
1782028545498,22.893646240234375,-54
1782028545510,23.089187622070312,-54
1782028545521,22.946163177490234,-54
1782028545531,23.276466369628906,-54
1782028545541,23.09245491027832,-54
1782028545556,22.89111328125,-54
1782028545565,23.185396194458008,-54
1782028545574,23.08751678466797,-54
1782028545583,23.245187759399414,-54
1782028545595,23.233829498291016,-54
1782028545607,23.269947052001953,-54
1782028545618,22.862573623657227,-54
1782028545629,22.946788787841797,-54
1782028545640,22.947696685791016,-54
1782028545650,23.130138397216797,-54
1782028545661,23.093700408935547,-54
1782028545672,23.370019912719727,-54
1782028545684,23.241783142089844,-54
1782028545695,23.246078491210938,-54
1782028545706,23.24289894104004,-54
1782028545717,23.194103240966797,-54
1782028545727,23.1396541595459,-54
1782028545738,23.039649963378906,-54
1782028545749,23.02996063232422,-54
1782028545762,22.936725616455078,-54
1782028545771,22.98573875427246,-54
1782028545782,23.01102066040039,-54
1782028545793,23.222606658935547,-54
1782028545803,22.855165481567383,-54
1782028545838,22.86900520324707,-54
1782028545849,23.01035499572754,-54
1782028545857,23.237600326538086,-54
1782028545872,23.034849166870117,-54
1782028545883,23.239025115966797,-54
1782028545896,23.02180290222168,-54
1782028545906,23.27250099182129,-54
1782028545916,23.054582595825195,-54
1782028545926,23.131343841552734,-54
1782028545937,23.150236129760742,-54
1782028545949,23.058624267578125,-54
1782028545960,23.13422393798828,-54
1782028545970,22.9560489654541,-54
1782028545980,23.166568756103516,-54
1782028545990,23.19835090637207,-54
1782028546003,23.127723693847656,-54
1782028546015,23.12122344970703,-54
1782028546027,22.745447158813477,-54
1782028546037,23.140867233276367,-54
1782028546045,23.237327575683594,-54
1782028546056,23.201139450073242,-54
1782028546070,23.1286563873291,-54
1782028546080,22.916440963745117,-54
1782028546093,22.914661407470703,-54
1782028546102,22.93126678466797,-54
1782028546115,22.974435806274414,-54
1782028546124,23.230085372924805,-54
1782028546136,22.8973331451416,-54
1782028546146,22.996376037597656,-54
1782028546158,23.12921905517578,-54
1782028546169,23.095762252807617,-54
1782028546187,22.749364852905273,-54
1782028546198,23.205772399902344,-54
1782028546207,23.095518112182617,-54
1782028546215,23.14779281616211,-54
1782028546226,23.05292510986328,-54
1782028546239,23.05911636352539,-54
1782028546257,23.08917999267578,-54
1782028546274,23.272174835205078,-54
1782028546288,23.118907928466797,-54
1782028546302,23.21650505065918,-54
1782028546312,23.0908203125,-54
1782028546321,23.10620880126953,-54
1782028546332,23.14226722717285,-54
1782028546346,23.045337677001953,-54
1782028546359,23.125198364257812,-54
1782028546368,23.206932067871094,-54
1782028546378,23.0001277923584,-54
1782028546388,23.222179412841797,-54
1782028546400,23.289113998413086,-54
1782028546411,23.07447052001953,-54
1782028546424,23.186233520507812,-54
1782028546434,22.692943572998047,-54
1782028546450,23.186914443969727,-54
1782028546460,22.95430564880371,-54
1782028546469,23.258108139038086,-54
1782028546479,23.04280662536621,-54
1782028546490,22.91722297668457,-54
1782028546503,22.96820640563965,-54
1782028546515,23.01409339904785,-54
1782028546527,23.042577743530273,-54
1782028546536,22.70720100402832,-54
1782028546543,23.123767852783203,-54
1782028546558,22.887374877929688,-54
1782028546572,22.87696075439453,-54
1782028546584,23.016544342041016,-54
1782028546596,23.179174423217773,-54
1782028546611,23.00016212463379,-54
1782028546626,23.360994338989258,-54
1782028546638,22.87508773803711,-54
1782028546650,23.1021728515625,-54
1782028546664,22.983081817626953,-54
1782028546682,22.769996643066406,-54
1782028546696,23.268287658691406,-54
1782028546708,22.868776321411133,-54
1782028546723,22.993431091308594,-54
1782028546741,23.09256362915039,-54
1782028546760,23.11884880065918,-54
1782028546778,23.189228057861328,-54
1782028546797,22.888652801513672,-54
1782028546820,23.046646118164062,-54
1782028546841,23.259607315063477,-54
1782028546857,23.18634796142578,-54
1782028546881,22.923709869384766,-54
1782028546903,23.153221130371094,-54
1782028546924,22.98250389099121,-54
1782028546943,23.06122589111328,-54
1782028546964,23.199005126953125,-54
1782028546985,23.155662536621094,-54
1782028547007,23.124122619628906,-54
1782028547034,22.777881622314453,-54
1782028547058,23.085268020629883,-54
1782028547079,23.194705963134766,-54
1782028547104,23.012771606445312,-54
1782028547133,23.107345581054688,-54
1782028547160,22.995777130126953,-54
1782028547189,22.802661895751953,-54
1782028547216,23.124691009521484,-54
1782028547247,22.742931365966797,-54
1782028547280,22.951709747314453,-54
1782028547308,22.939498901367188,-54
1782028547358,23.050317764282227,-54
1782028547388,23.67276954650879,-54
1782028547415,22.99039649963379,-54
1782028547439,23.115507125854492,-54
1782028547468,23.067440032958984,-54
1782028547500,23.411405563354492,-54
1782028547546,22.992834091186523,-54
1782028547572,22.9372501373291,-54
1782028547601,22.921470642089844,-54
1782028547632,22.978355407714844,-54
1782028547659,22.99561309814453,-54
1782028547683,23.044898986816406,-54
1782028547724,22.95269012451172,-54
1782028547750,22.873262405395508,-54
1782028547782,23.23244285583496,-54
1782028547812,22.88435935974121,-54
1782028547843,23.021921157836914,-54
1782028547870,23.036014556884766,-54
1782028547911,22.926671981811523,-54
1782028547938,22.92967414855957,-54
1782028547968,22.928680419921875,-54
1782028547993,23.171979904174805,-54
1782028548019,23.0157470703125,-54
1782028548045,22.835613250732422,-54
1782028548070,23.15813636779785,-54
1782028548103,22.974328994750977,-54
1782028548129,23.025291442871094,-54
1782028548154,22.831995010375977,-54
1782028548186,22.886594772338867,-54
1782028548216,22.87114143371582,-54
1782028548245,22.98104476928711,-54
1782028548274,23.023221969604492,-54
1782028548313,22.89063262939453,-54
1782028548337,23.14847755432129,-54
1782028548363,22.905330657958984,-54
1782028548389,23.167844772338867,-54
1782028548413,22.812009811401367,-54
1782028548443,22.85540199279785,-54
1782028548470,23.07744026184082,-54
1782028548505,23.010051727294922,-54
1782028548531,22.872112274169922,-54
1782028548556,23.013004302978516,-54
1782028548583,22.829448699951172,-54
1782028548606,22.933984756469727,-54
1782028548629,22.907268524169922,-54
1782028548652,22.986907958984375,-54
1782028548688,23.026622772216797,-54
1782028548714,23.1392879486084,-54
1782028548737,23.179950714111328,-54
1782028548762,22.900236129760742,-54
1782028548787,23.133604049682617,-54
1782028548816,23.039710998535156,-54
1782028548842,22.956443786621094,-54
1782028548899,22.988096237182617,-54
1782028548931,23.03785514831543,-54
1782028548960,22.83731460571289,-54
1782028548986,23.126842498779297,-54
1782028549012,22.839065551757812,-54
1782028549041,22.981346130371094,-54
1782028549068,23.00712776184082,-54
1782028549117,22.78070640563965,-54
1782028549142,23.004291534423828,-54
1782028549169,22.94910430908203,-54
1782028549198,22.700698852539062,-54
1782028549223,22.900741577148438,-54
1782028549251,22.909400939941406,-54
1782028549281,22.754947662353516,-54
1782028549308,22.947132110595703,-54
1782028549335,22.964916229248047,-54
1782028549360,22.791107177734375,-54
1782028549386,23.148052215576172,-54
1782028549418,23.00518035888672,-54
1782028549448,22.832948684692383,-54
1782028549497,23.09461212158203,-54
1782028549527,22.899505615234375,-54
1782028549555,22.955211639404297,-54
1782028549581,23.11944007873535,-54
1782028549605,23.047359466552734,-54
1782028549629,23.026159286499023,-54
1782028549657,22.91773796081543,-54
1782028549689,22.829153060913086,-54
1782028549717,23.027557373046875,-54
1782028549745,22.99909210205078,-54
1782028549771,22.965097427368164,-54
1782028549797,22.877208709716797,-54
1782028549824,22.925193786621094,-54
1782028549849,22.880184173583984,-54
1782028549883,23.11975860595703,-54
1782028549909,23.002492904663086,-54
1782028549947,23.000879287719727,-54
1782028549971,23.043087005615234,-54
1782028549999,23.00006675720215,-54
1782028550023,23.14453887939453,-54
1782028550048,23.06681251525879,-54
1782028550070,23.271907806396484,-54
1782028550103,23.050247192382812,-54
1782028550133,23.076629638671875,-54
1782028550159,22.99095916748047,-54
1782028550185,23.04553985595703,-54
1782028550208,23.131155014038086,-54
1782028550237,23.026277542114258,-54
1782028550264,22.96285629272461,-54
1782028550305,23.11469078063965,-54
1782028550332,22.897201538085938,-54
1782028550357,23.080183029174805,-54
1782028550383,23.232192993164062,-54
1782028550410,22.942712783813477,-54
1782028550439,23.076684951782227,-54
1782028550473,22.8637638092041,-54
1782028550503,23.09224510192871,-54
1782028550528,22.9492130279541,-54
1782028550557,23.086044311523438,-54
1782028550585,23.079906463623047,-54
1782028550611,23.165916442871094,-54
1782028550639,22.826675415039062,-54
1782028550670,22.892475128173828,-54
1782028550724,22.945613861083984,-54
1782028550749,22.98142433166504,-54
1782028550777,22.838035583496094,-54
1782028550813,23.047624588012695,-54
1782028550883,23.044708251953125,-54
1782028550918,22.763063430786133,-54
1782028550967,23.036937713623047,-54
1782028550997,23.135740280151367,-54
1782028551028,23.10212516784668,-54
1782028551057,23.013113021850586,-54
1782028551082,23.16905403137207,-54
1782028551110,22.97835350036621,-54
1782028551142,22.90347671508789,-54
1782028551196,23.201522827148438,-54
1782028551228,22.911651611328125,-54
1782028551263,22.94746208190918,-54
1782028551292,23.102603912353516,-54
1782028551322,23.043912887573242,-54
1782028551352,23.036758422851562,-54
1782028551414,23.02785301208496,-54
1782028551439,22.953506469726562,-54
1782028551471,23.000429153442383,-54
1782028551496,23.223697662353516,-54
1782028551526,23.122638702392578,-54
1782028551558,23.004993438720703,-54
1782028551601,22.96906852722168,-54
1782028551631,22.861221313476562,-54
1782028551658,22.86146354675293,-54
1782028551690,23.226057052612305,-54
1782028551722,22.97936248779297,-54
1782028551756,22.99966812133789,-54
1782028551796,22.977684020996094,-54
1782028551826,23.03504180908203,-54
1782028551857,23.117311477661133,-54
1782028551885,22.953588485717773,-54
1782028551913,23.014619827270508,-54
1782028551941,23.12770652770996,-54
1782028552008,22.855470657348633,-54
1782028552034,22.92893409729004,-54
1782028552060,22.930313110351562,-54
1782028552079,22.899784088134766,-54
1782028552097,22.99970817565918,-54
1782028552112,22.977821350097656,-54
1782028552141,23.11603546142578,-54
1782028552156,22.974796295166016,-54
1782028552170,23.084980010986328,-54
1782028552184,22.863994598388672,-54
1782028552199,22.889080047607422,-54
1782028552212,23.11241340637207,-54
1782028552236,23.09769630432129,-54
1782028552249,22.969030380249023,-54
1782028552263,22.95271110534668,-54
1782028552276,22.611351013183594,-54
1782028552289,22.601953506469727,-54
1782028552303,23.056629180908203,-54
1782028552316,22.966182708740234,-54
1782028552329,22.9329891204834,-54
1782028552342,23.03150749206543,-54
1782028552355,23.092195510864258,-54
1782028552368,22.979389190673828,-54
1782028552379,22.91691780090332,-54
1782028552393,23.05192756652832,-54
1782028552411,22.96744155883789,-54
1782028552424,23.159358978271484,-54
1782028552436,23.07662582397461,-54
1782028552447,23.043550491333008,-54
1782028552458,22.860422134399414,-54
1782028552470,23.123170852661133,-54
1782028552480,23.111221313476562,-54
1782028552490,23.157955169677734,-54
1782028552501,22.893321990966797,-54
1782028552512,22.845579147338867,-54
1782028552524,23.02765655517578,-54
1782028552533,23.008852005004883,-54
1782028552544,23.038908004760742,-54
1782028552555,23.128751754760742,-54
1782028552564,22.986637115478516,-54
1782028552584,22.96430778503418,-54
1782028552594,22.901464462280273,-54
1782028552604,23.052175521850586,-54
1782028552614,22.99751091003418,-54
1782028552623,23.172691345214844,-54
1782028552632,22.9665470123291,-54
1782028552642,22.930034637451172,-54
1782028552652,22.816038131713867,-54
1782028552662,22.96134376525879,-54
1782028552672,22.98011016845703,-54
1782028552683,23.049182891845703,-54
1782028552692,23.037364959716797,-54
1782028552702,22.931339263916016,-54
1782028552712,23.073579788208008,-54
1782028552722,23.289081573486328,-54
1782028552732,23.018213272094727,-54
1782028552741,22.924654006958008,-54
1782028552751,22.875925064086914,-54
1782028552761,22.97664451599121,-54
1782028552772,22.984851837158203,-54
1782028552782,22.94473648071289,-54
1782028552791,23.43548011779785,-54
1782028552800,23.020963668823242,-54
1782028552810,23.004676818847656,-54
1782028552818,23.10846710205078,-54
1782028552828,22.94368553161621,-54
1782028552838,22.82926368713379,-54
1782028552847,23.17365837097168,-54
1782028552857,23.103347778320312,-54
1782028552866,23.118505477905273,-54
1782028552877,23.028732299804688,-54
1782028552886,23.00033187866211,-54
1782028552894,23.069944381713867,-54
1782028552902,23.137590408325195,-54
1782028552911,23.110424041748047,-54
1782028552920,23.203542709350586,-54
1782028552930,22.969711303710938,-54
1782028552939,23.133148193359375,-54
1782028552947,23.084827423095703,-54
1782028552956,23.06758689880371,-54
1782028552966,23.172855377197266,-54
1782028552975,22.752304077148438,-54
1782028552984,22.93956184387207,-54
1782028552993,23.127721786499023,-54
1782028553002,22.882251739501953,-54
1782028553012,23.042142868041992,-54
1782028553021,22.90104866027832,-54
1782028553031,23.00016975402832,-54
1782028553042,22.85721778869629,-54
1782028553051,23.13030242919922,-54
1782028553060,23.0179500579834,-54
1782028553070,23.03288459777832,-54
1782028553081,23.193513870239258,-54
1782028553089,22.9794921875,-54
1782028553099,22.95059585571289,-54
1782028553110,22.83379554748535,-54
1782028553121,22.781158447265625,-54
1782028553129,22.886987686157227,-54
1782028553139,23.088748931884766,-54
1782028553148,23.102542877197266,-54
1782028553157,23.065792083740234,-54
1782028553167,23.162445068359375,-54
1782028553176,22.9923038482666,-54
1782028553186,23.187679290771484,-54
1782028553195,23.02763557434082,-54
1782028553205,23.001476287841797,-54
1782028553215,22.939624786376953,-54
1782028553223,23.090808868408203,-54
1782028553233,22.990446090698242,-54
1782028553243,22.984344482421875,-54
1782028553252,22.914886474609375,-54
1782028553262,23.047325134277344,-54
1782028553271,23.092313766479492,-54
1782028553281,23.325103759765625,-54
1782028553290,22.9464111328125,-54
1782028553300,23.042207717895508,-54
1782028553309,23.14122772216797,-54
1782028553318,22.96909523010254,-54
1782028553327,23.11130714416504,-54
1782028553338,22.929813385009766,-54
1782028553345,23.024168014526367,-54
1782028553356,22.984804153442383,-54
1782028553366,22.928592681884766,-54
1782028553376,22.897932052612305,-54
1782028553385,22.990983963012695,-54
1782028553394,23.17461395263672,-54
1782028553403,23.46431541442871,-54
1782028553413,22.99763298034668,-54
1782028553422,22.935375213623047,-54
1782028553433,22.951189041137695,-54
1782028553441,23.069942474365234,-54
1782028553452,22.99260139465332,-54
1782028553462,22.994747161865234,-54
1782028553473,22.9034423828125,-54
1782028553483,22.977821350097656,-54
1782028553505,23.255821228027344,-54
1782028553515,23.063474655151367,-54
1782028553526,23.248851776123047,-54
1782028553539,23.05855941772461,-54
1782028553550,22.942934036254883,-54
1782028553561,22.944149017333984,-54
1782028553573,23.01974105834961,-54
1782028553584,23.076396942138672,-54
1782028553595,22.763877868652344,-54
1782028553606,23.033388137817383,-54
1782028553616,23.017314910888672,-54
1782028553627,22.845741271972656,-54
1782028553638,23.038742065429688,-54
1782028553648,23.34037971496582,-54
1782028553660,23.067642211914062,-54
1782028553670,23.127511978149414,-54
1782028553683,22.94081687927246,-54
1782028553691,22.83772850036621,-54
1782028553703,22.877727508544922,-54
1782028553715,23.064157485961914,-54
1782028553729,22.759288787841797,-54
1782028553739,22.99445915222168,-54
1782028553748,23.1173152923584,-54
1782028553760,22.882286071777344,-54
1782028553769,23.000797271728516,-54
1782028553780,23.057842254638672,-54
1782028553792,22.967039108276367,-54
1782028553804,23.119285583496094,-54
1782028553813,23.128725051879883,-54
1782028553826,22.978759765625,-54
1782028553835,22.997316360473633,-54
1782028553846,23.113800048828125,-54
1782028553856,23.137842178344727,-54
1782028553866,23.158262252807617,-54
1782028553879,23.00386619567871,-54
1782028553890,22.791135787963867,-54
1782028553902,23.013946533203125,-54
1782028553913,22.875831604003906,-54
1782028553925,22.7628116607666,-54
1782028553935,23.04228973388672,-54
1782028553947,22.97081184387207,-54
1782028553957,22.95315933227539,-54
1782028553968,23.05965232849121,-54
1782028553979,23.02137565612793,-54
1782028553990,22.949085235595703,-54
1782028553999,23.043214797973633,-54
1782028554012,22.916234970092773,-54
1782028554020,23.147388458251953,-54
1782028554032,22.998933792114258,-54
1782028554043,22.957508087158203,-54
1782028554054,23.08481788635254,-54
1782028554065,23.27556800842285,-54
1782028554078,23.07573127746582,-54
1782028554087,23.197364807128906,-54
1782028554099,23.011070251464844,-54
1782028554110,22.981224060058594,-54
1782028554120,22.93555450439453,-54
1782028554132,23.090513229370117,-54
1782028554143,22.990203857421875,-54
1782028554155,23.098390579223633,-54
1782028554165,23.055105209350586,-54
1782028554179,22.848770141601562,-54
1782028554188,23.094470977783203,-54
1782028554203,23.102869033813477,-54
1782028554212,23.30376625061035,-54
1782028554221,23.147397994995117,-54
1782028554235,23.03123664855957,-54
1782028554249,23.1351318359375,-54
1782028554258,23.076576232910156,-54
1782028554267,23.036361694335938,-54
1782028554276,23.076126098632812,-54
1782028554285,23.0531005859375,-54
1782028554299,22.982929229736328,-54
1782028554313,23.016942977905273,-54
1782028554322,23.81591796875,-54
1782028554331,22.890256881713867,-54
1782028554342,23.05413055419922,-54
1782028554350,23.212608337402344,-54
1782028554365,23.221696853637695,-54
1782028554374,23.09425163269043,-54
1782028554386,23.04241371154785,-54
1782028554397,23.173648834228516,-54
1782028554407,23.130508422851562,-54
1782028554419,22.80646514892578,-54
1782028554430,23.022411346435547,-54
1782028554442,22.965503692626953,-54
1782028554454,22.91532325744629,-54
1782028554463,22.908920288085938,-54
1782028554475,23.09906578063965,-54
1782028554486,23.091449737548828,-54
1782028554495,22.883106231689453,-54
1782028554506,22.866910934448242,-54
1782028554519,22.984464645385742,-54
1782028554528,23.00444221496582,-54
1782028554541,22.916847229003906,-54
1782028554551,22.696136474609375,-54
1782028554564,22.989593505859375,-54
1782028554574,23.278409957885742,-54
1782028554586,22.980743408203125,-54
1782028554597,22.755233764648438,-54
1782028554607,23.04269027709961,-54
1782028554618,22.85125160217285,-54
1782028554627,23.041929244995117,-54
1782028554639,23.101896286010742,-54
1782028554651,22.843585968017578,-54
1782028554661,22.971162796020508,-54
1782028554673,22.892972946166992,-54
1782028554684,22.99480628967285,-54
1782028554694,23.093914031982422,-54
1782028554707,23.089258193969727,-54
1782028554716,23.106136322021484,-54
1782028554727,23.074649810791016,-54
1782028554738,23.071746826171875,-54
1782028554749,22.988210678100586,-54
1782028554760,23.090120315551758,-54
1782028554769,23.15153694152832,-54
1782028554781,23.156408309936523,-54
1782028554794,22.774290084838867,-54
1782028554803,22.923858642578125,-54
1782028554813,23.213844299316406,-54
1782028554834,22.998655319213867,-54
1782028554845,23.17576026916504,-54
1782028554858,23.01051902770996,-54
1782028554868,23.132976531982422,-54
1782028554881,23.14615249633789,-54
1782028554890,23.07906150817871,-54
1782028554902,22.965211868286133,-54
1782028554911,23.058032989501953,-54
1782028554923,23.418193817138672,-54
1782028554935,23.108463287353516,-54
1782028554945,23.010601043701172,-54
1782028554958,22.860689163208008,-54
1782028554969,22.727609634399414,-54
1782028554979,23.052783966064453,-54
1782028554991,22.936233520507812,-54
1782028555001,23.01985740661621,-54
1782028555012,22.983963012695312,-54
1782028555023,23.03324317932129,-54
1782028555035,23.013669967651367,-54
1782028555043,22.88755989074707,-54
1782028555057,23.0764102935791,-54
1782028555068,22.80082893371582,-54
1782028555078,23.223392486572266,-54
1782028555090,22.90937042236328,-54
1782028555099,22.991065979003906,-54
1782028555111,22.92293930053711,-54
1782028555123,22.818973541259766,-54
1782028555137,22.783611297607422,-54
1782028555146,23.055496215820312,-54
1782028555152,23.062061309814453,-54
1782028555167,22.813859939575195,-54
1782028555176,22.885501861572266,-54
1782028555188,22.890090942382812,-54
1782028555198,23.098041534423828,-54
1782028555210,23.074939727783203,-54
1782028555220,22.8533878326416,-54
1782028555232,22.87979507446289,-54
1782028555243,23.160396575927734,-54
1782028555253,22.772174835205078,-54
1782028555264,22.968971252441406,-54
1782028555275,22.962390899658203,-54
1782028555286,23.120817184448242,-54
1782028555298,23.063499450683594,-54
1782028555306,23.053117752075195,-54
1782028555320,23.04528045654297,-54
1782028555330,23.0991153717041,-54
1782028555341,23.16974639892578,-54
1782028555353,23.14781951904297,-54
1782028555363,22.897262573242188,-54
1782028555373,22.790456771850586,-54
1782028555387,22.983699798583984,-54
1782028555397,23.02985954284668,-54
1782028555411,22.83159828186035,-54
1782028555420,23.05928611755371,-54
1782028555433,22.699241638183594,-54
1782028555453,22.983121871948242,-54
1782028555465,22.832324981689453,-54
1782028555476,22.95167350769043,-54
1782028555498,23.24854850769043,-54
1782028555509,23.093088150024414,-54
1782028555519,23.04659080505371,-54
1782028555529,23.15382957458496,-54
1782028555538,23.143268585205078,-54
1782028555546,22.987071990966797,-54
1782028555560,23.1434326171875,-54
1782028555572,23.074623107910156,-54
1782028555580,23.06119728088379,-54
1782028555592,23.0338191986084,-54
1782028555604,22.960203170776367,-54
1782028555612,23.233247756958008,-54
1782028555620,23.0506591796875,-54
1782028555629,23.029693603515625,-54
1782028555639,22.962425231933594,-54
1782028555652,22.820470809936523,-54
1782028555663,22.975444793701172,-54
1782028555672,23.165056228637695,-54
1782028555684,22.835391998291016,-54
1782028555695,23.055330276489258,-54
1782028555706,23.177188873291016,-54
1782028555717,22.8723201751709,-54
1782028555727,23.20747184753418,-54
1782028555739,22.999996185302734,-54
1782028555751,23.039600372314453,-54
1782028555760,23.109848022460938,-54
1782028555770,23.130718231201172,-54
1782028555786,22.918554306030273,-54
1782028555797,23.0535888671875,-54
1782028555809,22.95453643798828,-54
1782028555818,23.109371185302734,-54
1782028555828,23.132537841796875,-54
1782028555838,23.006502151489258,-54
1782028555852,22.837697982788086,-54
1782028555861,22.84930992126465,-54
1782028555872,22.845130920410156,-54
1782028555886,23.022830963134766,-54
1782028555896,22.85504722595215,-54
1782028555905,22.935016632080078,-54
1782028555918,22.914525985717773,-54
1782028555928,23.008495330810547,-54
