time_ms,amp,rssi
1782032759986,52.594661712646484,-49
1782032759996,52.763248443603516,-49
1782032760005,52.82935333251953,-49
1782032760023,52.702266693115234,-49
1782032760034,51.766998291015625,-49
1782032760043,52.81483840942383,-49
1782032760053,52.79133987426758,-49
1782032760066,52.688743591308594,-49
1782032760074,52.50199508666992,-49
1782032760084,51.91776657104492,-49
1782032760096,51.439476013183594,-49
1782032760105,52.6992073059082,-49
1782032760117,52.524723052978516,-49
1782032760129,51.32533645629883,-49
1782032760139,52.52782440185547,-49
1782032760149,52.548946380615234,-49
1782032760160,52.3796272277832,-49
1782032760170,52.67121505737305,-49
1782032760182,52.2258186340332,-49
1782032760193,52.69598388671875,-49
1782032760205,52.40192413330078,-49
1782032760215,52.309669494628906,-49
1782032760225,52.56446838378906,-49
1782032760236,52.48799133300781,-49
1782032760246,52.28171157836914,-49
1782032760263,52.65747833251953,-49
1782032760273,52.32463073730469,-49
1782032760285,52.34027099609375,-49
1782032760293,52.150962829589844,-49
1782032760305,52.50092697143555,-49
1782032760316,52.640472412109375,-49
1782032760325,52.417625427246094,-49
1782032760337,52.68641662597656,-49
1782032760348,52.6744270324707,-49
1782032760358,52.510196685791016,-49
1782032760368,51.89613723754883,-49
1782032760387,52.35369110107422,-49
1782032760396,52.205413818359375,-49
1782032760406,52.750404357910156,-49
1782032760417,52.57728958129883,-49
1782032760427,52.85545349121094,-49
1782032760437,52.91453552246094,-49
1782032760449,52.56990432739258,-49
1782032760460,53.09067153930664,-49
1782032760470,52.71528625488281,-49
1782032760482,52.81733322143555,-49
1782032760493,52.41791915893555,-49
1782032760501,52.69684982299805,-49
1782032760513,52.80155563354492,-49
1782032760523,52.37151336669922,-49
1782032760531,52.942352294921875,-49
1782032760544,52.645668029785156,-49
1782032760555,52.31269454956055,-49
1782032760563,51.974998474121094,-49
1782032760576,52.45005416870117,-49
1782032760585,52.609012603759766,-49
1782032760596,52.45482635498047,-49
1782032760616,52.38832473754883,-49
1782032760629,52.26559066772461,-49
1782032760639,52.07439041137695,-49
1782032760652,52.504249572753906,-49
1782032760661,52.84592056274414,-49
1782032760673,52.251468658447266,-49
1782032760683,51.89551544189453,-49
1782032760694,52.40008544921875,-49
1782032760706,52.20350646972656,-49
1782032760716,52.41653060913086,-49
1782032760727,52.547611236572266,-49
1782032760738,52.119171142578125,-49
1782032760751,51.69169235229492,-49
1782032760760,52.374847412109375,-49
1782032760771,51.40519332885742,-49
1782032760783,52.33890914916992,-49
1782032760794,51.67756652832031,-49
1782032760802,52.785552978515625,-49
1782032760816,52.4677619934082,-49
1782032760827,52.46129608154297,-49
1782032760838,52.69635009765625,-49
1782032760849,52.400550842285156,-49
1782032760859,52.29021072387695,-49
1782032760870,52.59567642211914,-49
1782032760882,52.28788757324219,-49
1782032760894,51.585350036621094,-49
1782032760903,52.81119918823242,-49
1782032760915,52.398597717285156,-49
1782032760942,51.30717849731445,-49
1782032760951,52.673736572265625,-49
1782032760963,52.705238342285156,-49
1782032760974,52.60984802246094,-49
1782032760984,52.84041213989258,-49
1782032760995,52.652679443359375,-49
1782032761004,52.602317810058594,-49
1782032761014,52.397071838378906,-49
1782032761025,52.759037017822266,-49
1782032761037,51.735328674316406,-49
1782032761045,52.61865997314453,-49
1782032761056,52.87629699707031,-49
1782032761072,52.634525299072266,-49
1782032761090,52.83162307739258,-49
1782032761100,52.6569709777832,-49
1782032761111,52.34859848022461,-49
1782032761122,52.55704879760742,-49
1782032761132,52.5622444152832,-49
1782032761143,52.479331970214844,-49
1782032761157,52.61282730102539,-49
1782032761165,52.25398254394531,-49
1782032761175,52.5957145690918,-49
1782032761187,51.42726135253906,-49
1782032761196,52.914955139160156,-49
1782032761207,53.09672164916992,-49
1782032761218,52.72242736816406,-49
1782032761229,52.63096618652344,-49
1782032761246,52.510841369628906,-49
1782032761258,51.93284606933594,-49
1782032761270,52.5029296875,-49
1782032761280,52.31047821044922,-49
1782032761292,52.68923568725586,-49
1782032761303,52.330055236816406,-49
1782032761313,52.683349609375,-49
1782032761324,52.47392272949219,-49
1782032761334,52.52618408203125,-49
1782032761345,52.67710494995117,-49
1782032761356,52.73701858520508,-49
1782032761368,52.197566986083984,-49
1782032761381,53.129207611083984,-49
1782032761392,52.879638671875,-49
1782032761403,52.38207244873047,-49
1782032761412,52.78773880004883,-49
1782032761422,52.47254180908203,-49
1782032761434,52.24643325805664,-49
1782032761444,52.41580581665039,-49
1782032761454,52.94820022583008,-49
1782032761466,52.74034881591797,-49
1782032761475,52.90239334106445,-49
1782032761486,52.91632080078125,-49
1782032761497,52.123355865478516,-49
1782032761509,51.84718322753906,-49
1782032761520,52.560768127441406,-49
1782032761531,52.31414031982422,-49
1782032761543,52.65364456176758,-49
1782032761553,52.54130554199219,-49
1782032761565,52.18948745727539,-49
1782032761577,52.29022216796875,-49
1782032761586,52.73096466064453,-49
1782032761596,52.78769302368164,-49
1782032761609,52.42585372924805,-49
1782032761619,53.10076141357422,-49
1782032761629,53.22959518432617,-49
1782032761642,52.50332260131836,-49
1782032761654,52.524505615234375,-49
1782032761663,53.10379409790039,-49
1782032761675,52.955535888671875,-49
1782032761690,52.759761810302734,-49
1782032761699,52.758522033691406,-49
1782032761713,52.654884338378906,-49
1782032761723,52.34919738769531,-49
1782032761732,52.240013122558594,-49
1782032761744,52.44162368774414,-49
1782032761754,52.190155029296875,-49
1782032761764,52.45936965942383,-49
1782032761775,52.43098449707031,-49
1782032761785,52.81550216674805,-49
1782032761797,52.638004302978516,-49
1782032761806,51.416473388671875,-49
1782032761817,52.5783805847168,-49
1782032761827,52.5131950378418,-49
1782032761850,52.26917266845703,-49
1782032761860,52.79901123046875,-49
1782032761870,52.728824615478516,-49
1782032761884,52.17431640625,-49
1782032761893,52.67924880981445,-49
1782032761904,52.94416809082031,-49
1782032761916,52.84779357910156,-49
1782032761927,51.97612380981445,-49
1782032761952,51.5333366394043,-49
1782032761959,51.64470672607422,-49
1782032761970,52.68921661376953,-49
1782032761983,51.180965423583984,-49
1782032761995,51.943756103515625,-49
1782032762006,52.63642883300781,-49
1782032762014,52.124977111816406,-49
1782032762026,52.45908737182617,-49
1782032762037,52.41281509399414,-49
1782032762049,53.05045700073242,-49
1782032762060,52.660457611083984,-49
1782032762068,52.429073333740234,-49
1782032762081,51.58119583129883,-49
1782032762092,52.41911697387695,-49
1782032762104,52.258811950683594,-49
1782032762113,52.83564376831055,-49
1782032762126,52.457332611083984,-49
1782032762136,52.30902099609375,-49
1782032762145,52.87732696533203,-49
1782032762159,52.0086784362793,-49
1782032762169,51.916683197021484,-49
1782032762180,52.51470947265625,-49
1782032762191,52.61276626586914,-49
1782032762203,52.4937629699707,-49
1782032762216,52.811737060546875,-49
1782032762226,52.189170837402344,-49
1782032762239,52.42708206176758,-49
1782032762250,51.633358001708984,-49
1782032762268,52.62788391113281,-49
1782032762282,52.27592849731445,-49
1782032762292,52.75874328613281,-49
1782032762304,52.44572830200195,-49
1782032762314,52.601078033447266,-49
1782032762324,52.764137268066406,-49
1782032762335,52.62805938720703,-49
1782032762345,52.3966178894043,-49
1782032762355,52.600433349609375,-49
1782032762367,52.141502380371094,-49
1782032762378,52.560115814208984,-49
1782032762389,52.56277084350586,-49
1782032762402,52.17998123168945,-49
1782032762412,51.648258209228516,-49
1782032762422,52.531982421875,-49
1782032762433,52.4283332824707,-49
1782032762445,52.5811882019043,-49
1782032762455,52.639286041259766,-49
1782032762466,51.83162307739258,-49
1782032762478,52.486236572265625,-49
1782032762487,52.88329315185547,-49
1782032762499,52.63130569458008,-49
1782032762516,52.387367248535156,-49
1782032762525,52.74779510498047,-49
1782032762537,52.23738098144531,-49
1782032762547,52.724300384521484,-49
1782032762558,52.79281997680664,-49
1782032762569,52.52606201171875,-49
1782032762581,52.38371276855469,-49
1782032762590,52.505218505859375,-49
1782032762600,52.408939361572266,-49
1782032762612,52.14925003051758,-49
1782032762622,52.16603088378906,-49
1782032762632,52.69435119628906,-49
1782032762643,52.599361419677734,-49
1782032762654,52.223209381103516,-49
1782032762664,52.22216796875,-49
1782032762677,52.446712493896484,-49
1782032762689,52.55033493041992,-49
1782032762699,52.74644088745117,-49
1782032762711,52.59902572631836,-49
1782032762722,53.47550964355469,-49
1782032762730,52.70420455932617,-49
1782032762744,52.3945426940918,-49
1782032762754,52.89167022705078,-49
1782032762764,52.51307678222656,-49
1782032762781,53.01645278930664,-49
1782032762790,52.5661735534668,-49
1782032762801,53.26702880859375,-49
1782032762812,52.23893737792969,-49
1782032762823,52.72772216796875,-49
1782032762832,51.66279983520508,-49
1782032762848,52.65583419799805,-49
1782032762859,52.11549377441406,-49
1782032762868,53.00088119506836,-49
1782032762879,52.69758224487305,-49
1782032762890,51.68456268310547,-49
1782032762900,52.70698547363281,-49
1782032762910,52.99161911010742,-49
1782032762922,52.680702209472656,-49
1782032762932,52.49262619018555,-49
1782032762942,52.27540588378906,-49
1782032762953,52.10232925415039,-49
1782032762965,52.45699691772461,-49
1782032762975,52.114383697509766,-49
1782032762986,52.3681640625,-49
1782032762996,52.576988220214844,-49
1782032763006,52.20475387573242,-49
1782032763016,52.54397201538086,-49
1782032763029,52.46885299682617,-49
1782032763038,52.93101119995117,-49
1782032763050,52.90332794189453,-49
1782032763061,51.85153579711914,-49
1782032763072,52.0792350769043,-49
1782032763083,52.39373779296875,-49
1782032763100,52.83893966674805,-49
1782032763111,51.9814453125,-50
1782032763121,52.2266960144043,-49
1782032763133,52.5778694152832,-49
1782032763143,52.210296630859375,-49
1782032763154,52.502296447753906,-49
1782032763164,52.70463562011719,-49
1782032763174,52.60948944091797,-49
1782032763192,52.73050308227539,-49
1782032763203,52.64249801635742,-49
1782032763214,52.43679428100586,-49
1782032763224,52.6932258605957,-49
1782032763239,52.031219482421875,-49
1782032763248,52.63835525512695,-49
1782032763257,52.79035568237305,-49
1782032763269,52.166534423828125,-49
1782032763280,52.183570861816406,-49
1782032763291,52.78484344482422,-49
1782032763301,52.724021911621094,-49
1782032763314,52.30976486206055,-49
1782032763324,51.5553092956543,-49
1782032763334,52.5711784362793,-49
1782032763346,52.73242950439453,-49
1782032763356,52.40184020996094,-49
1782032763367,52.456573486328125,-49
1782032763380,52.30042266845703,-49
1782032763389,52.25930404663086,-49
1782032763404,52.415679931640625,-49
1782032763414,53.077701568603516,-49
1782032763424,52.8296012878418,-49
1782032763434,52.752906799316406,-49
1782032763444,52.699951171875,-49
1782032763456,52.398929595947266,-49
1782032763467,52.732635498046875,-49
1782032763479,52.354976654052734,-49
1782032763491,52.562255859375,-49
1782032763502,52.350704193115234,-49
1782032763514,52.216373443603516,-49
1782032763524,52.6884880065918,-49
1782032763535,53.09040451049805,-49
1782032763545,52.796653747558594,-49
1782032763557,51.36529541015625,-49
1782032763566,52.368927001953125,-49
1782032763576,52.60038375854492,-49
1782032763588,52.495582580566406,-49
1782032763600,52.66484451293945,-49
1782032763608,52.836612701416016,-49
1782032763625,52.51734924316406,-49
1782032763637,52.455997467041016,-49
1782032763644,52.90451431274414,-49
1782032763654,52.46579360961914,-49
1782032763667,52.577674865722656,-49
1782032763677,52.197025299072266,-49
1782032763687,52.199832916259766,-49
1782032763700,52.26283264160156,-49
1782032763709,52.399593353271484,-49
1782032763719,52.18684005737305,-49
1782032763732,52.439029693603516,-49
1782032763742,52.92393493652344,-49
1782032763756,52.70419692993164,-49
1782032763768,52.67559814453125,-49
1782032763778,52.5286979675293,-49
1782032763788,52.39323043823242,-49
1782032763800,52.49873733520508,-49
1782032763810,51.93016815185547,-49
1782032763820,52.662841796875,-49
1782032763831,52.14558410644531,-49
1782032763841,52.733551025390625,-49
1782032763851,52.69004440307617,-49
1782032763862,53.03309631347656,-49
1782032763872,52.421363830566406,-49
1782032763885,52.53721618652344,-49
1782032763909,52.2834358215332,-49
1782032763919,52.64732360839844,-49
1782032763930,52.60487747192383,-49
1782032763941,52.881980895996094,-49
1782032763953,52.70430374145508,-49
1782032763964,52.43528747558594,-49
1782032763975,52.250980377197266,-49
1782032763984,52.47721481323242,-49
1782032763994,51.52233123779297,-49
1782032764009,52.584835052490234,-49
1782032764018,52.780033111572266,-49
1782032764030,52.527488708496094,-49
1782032764041,52.824520111083984,-49
1782032764052,52.07572555541992,-49
1782032764062,52.61674499511719,-49
1782032764073,52.16648864746094,-49
1782032764093,52.89020919799805,-49
1782032764106,52.30670166015625,-49
1782032764117,52.454280853271484,-49
1782032764126,52.40596008300781,-49
1782032764137,52.51655960083008,-49
1782032764149,52.78058624267578,-49
1782032764158,52.815059661865234,-49
1782032764172,52.52467346191406,-49
1782032764183,52.608978271484375,-49
1782032764192,52.553524017333984,-49
1782032764215,52.53295135498047,-49
1782032764227,52.837100982666016,-49
1782032764237,52.438777923583984,-49
1782032764249,52.335758209228516,-49
1782032764259,52.92981719970703,-49
1782032764279,52.75867462158203,-49
1782032764291,51.72484588623047,-49
1782032764301,52.55296325683594,-49
1782032764310,52.701541900634766,-49
1782032764321,52.72597885131836,-49
1782032764331,51.92634201049805,-49
1782032764341,53.028343200683594,-49
1782032764353,51.34375,-49
1782032764363,52.52479553222656,-49
1782032764374,52.74482727050781,-49
1782032764384,52.78779220581055,-49
1782032764395,52.4732780456543,-49
1782032764406,52.48427200317383,-49
1782032764418,52.747535705566406,-49
1782032764428,52.56652069091797,-49
1782032764440,52.46989822387695,-49
1782032764451,52.8698844909668,-49
1782032764461,52.71393585205078,-49
1782032764469,52.915035247802734,-49
1782032764482,52.497657775878906,-49
1782032764493,52.389163970947266,-49
1782032764501,52.81832504272461,-49
1782032764524,52.190460205078125,-49
1782032764534,52.427982330322266,-49
1782032764546,52.62586975097656,-49
1782032764557,52.52666091918945,-49
1782032764570,52.154666900634766,-49
1782032764581,52.383522033691406,-49
1782032764591,52.37009048461914,-49
1782032764602,52.784828186035156,-49
1782032764614,51.98117446899414,-49
1782032764625,52.276126861572266,-49
1782032764634,52.56463623046875,-49
1782032764645,52.22022247314453,-49
1782032764656,53.08341979980469,-49
1782032764668,52.83063888549805,-49
1782032764678,52.03818893432617,-49
1782032764690,52.686424255371094,-49
1782032764699,52.88872146606445,-49
1782032764712,52.331329345703125,-49
1782032764723,52.292179107666016,-49
1782032764732,52.64812469482422,-49
1782032764744,52.483245849609375,-49
1782032764754,52.796142578125,-49
1782032764765,52.621177673339844,-49
1782032764775,51.62510299682617,-49
1782032764787,52.545196533203125,-49
1782032764797,52.794063568115234,-49
1782032764808,52.684959411621094,-49
1782032764820,52.724063873291016,-49
1782032764831,51.913970947265625,-49
1782032764842,52.57563781738281,-49
1782032764854,52.511024475097656,-49
1782032764864,52.34137725830078,-49
1782032764874,51.71962356567383,-49
1782032764886,52.262176513671875,-49
1782032764897,52.55503845214844,-49
1782032764909,52.286746978759766,-49
1782032764920,52.36673355102539,-49
1782032764931,52.70552444458008,-49
1782032764944,52.335350036621094,-49
1782032764956,51.4873046875,-49
1782032764965,52.08524703979492,-49
1782032764976,52.61701583862305,-49
1782032764988,52.609397888183594,-49
1782032764997,52.403656005859375,-49
1782032765009,52.6022834777832,-49
1782032765018,52.63652038574219,-49
1782032765030,52.14244842529297,-49
1782032765039,52.446224212646484,-49
1782032765058,52.383399963378906,-49
1782032765068,52.196231842041016,-49
1782032765078,51.98512268066406,-49
1782032765091,52.62950134277344,-49
1782032765100,52.605045318603516,-49
1782032765111,52.56369400024414,-49
1782032765122,52.126014709472656,-49
1782032765139,52.530555725097656,-49
1782032765152,52.281734466552734,-49
1782032765162,52.8528938293457,-49
1782032765172,52.69892883300781,-49
1782032765182,52.737030029296875,-49
1782032765195,51.67030715942383,-49
1782032765205,52.73989486694336,-49
1782032765215,52.495948791503906,-49
1782032765228,52.371646881103516,-49
1782032765237,53.15296173095703,-49
1782032765252,52.461700439453125,-49
1782032765265,52.4744987487793,-49
1782032765276,52.601863861083984,-49
1782032765285,53.08115768432617,-49
1782032765296,52.76259994506836,-49
1782032765308,52.454307556152344,-49
1782032765318,52.88377380371094,-49
1782032765327,52.05763244628906,-49
1782032765338,52.725486755371094,-49
1782032765348,52.74986267089844,-49
1782032765360,52.697898864746094,-49
1782032765374,52.552642822265625,-49
1782032765383,52.3696174621582,-49
1782032765393,52.861732482910156,-49
1782032765405,52.4107780456543,-49
1782032765415,52.90681457519531,-49
1782032765425,52.47156524658203,-49
1782032765437,51.93989944458008,-49
1782032765448,52.44824981689453,-49
1782032765456,53.106075286865234,-49
1782032765469,52.8549919128418,-49
