time_ms,amp,rssi
1782029212433,22.76523780822754,-54
1782029212444,22.7266902923584,-54
1782029212455,22.626789093017578,-54
1782029212466,22.752254486083984,-54
1782029212476,22.772199630737305,-54
1782029212487,22.83466911315918,-54
1782029212500,22.635587692260742,-54
1782029212510,22.746274948120117,-54
1782029212518,22.590662002563477,-54
1782029212529,23.024106979370117,-54
1782029212541,23.22005844116211,-54
1782029212551,22.8222599029541,-54
1782029212562,22.943113327026367,-54
1782029212574,22.76311492919922,-54
1782029212584,22.831748962402344,-54
1782029212596,22.65703773498535,-54
1782029212606,22.844186782836914,-54
1782029212617,22.833805084228516,-54
1782029212629,22.921316146850586,-54
1782029212651,22.708396911621094,-54
1782029212663,22.854801177978516,-54
1782029212672,22.63397789001465,-54
1782029212683,22.830934524536133,-54
1782029212694,22.757240295410156,-54
1782029212707,22.77539825439453,-54
1782029212717,22.688262939453125,-54
1782029212727,22.956933975219727,-54
1782029212739,22.8231143951416,-54
1782029212750,22.829538345336914,-54
1782029212762,22.78874397277832,-54
1782029212773,22.863609313964844,-54
1782029212785,23.074525833129883,-54
1782029212796,22.582759857177734,-54
1782029212808,22.795330047607422,-54
1782029212818,22.782629013061523,-54
1782029212829,22.643617630004883,-54
1782029212841,22.6225643157959,-54
1782029212851,23.278564453125,-54
1782029212862,22.702028274536133,-54
1782029212873,22.800994873046875,-54
1782029212883,22.88534164428711,-54
1782029212894,22.813425064086914,-54
1782029212908,22.8052921295166,-54
1782029212921,22.63744354248047,-54
1782029212930,22.820972442626953,-54
1782029212940,22.53083038330078,-54
1782029212959,22.663232803344727,-54
1782029212969,22.98777198791504,-54
1782029212981,22.72420310974121,-54
1782029212992,22.869728088378906,-54
1782029213004,22.766542434692383,-54
1782029213014,22.920166015625,-54
1782029213024,22.85498809814453,-54
1782029213034,22.983993530273438,-54
1782029213047,22.7423152923584,-54
1782029213059,22.803470611572266,-54
1782029213068,22.769651412963867,-54
1782029213079,22.899959564208984,-54
1782029213090,22.812206268310547,-54
1782029213101,22.881418228149414,-54
1782029213113,22.845714569091797,-54
1782029213123,22.8331356048584,-54
1782029213134,22.708078384399414,-54
1782029213146,22.81588363647461,-54
1782029213157,22.54568862915039,-54
1782029213166,22.861469268798828,-54
1782029213179,22.75459098815918,-54
1782029213189,22.865455627441406,-54
1782029213200,23.047073364257812,-54
1782029213211,22.828182220458984,-54
1782029213222,22.901172637939453,-54
1782029213233,22.73643684387207,-54
1782029213244,22.747129440307617,-54
1782029213256,22.6999454498291,-54
1782029213267,22.631498336791992,-54
1782029213277,22.71638298034668,-54
1782029213288,22.755374908447266,-54
1782029213300,22.82500457763672,-54
1782029213312,22.807722091674805,-54
1782029213320,22.92923355102539,-54
1782029213332,23.031763076782227,-54
1782029213343,22.90569305419922,-54
1782029213354,22.945837020874023,-54
1782029213366,22.73896598815918,-54
1782029213378,22.82741355895996,-54
1782029213387,22.713787078857422,-54
1782029213399,22.901453018188477,-54
1782029213410,22.759063720703125,-54
1782029213422,22.99246597290039,-54
1782029213433,22.7167911529541,-54
1782029213444,22.752655029296875,-54
1782029213456,22.81588363647461,-54
1782029213467,23.76097869873047,-54
1782029213478,22.762332916259766,-54
1782029213488,22.706403732299805,-54
1782029213499,22.827415466308594,-54
1782029213511,22.63726234436035,-54
1782029213521,22.8678035736084,-54
1782029213532,22.720766067504883,-54
1782029213544,22.773645401000977,-54
1782029213554,22.913511276245117,-54
1782029213565,22.795190811157227,-54
1782029213577,22.562082290649414,-54
1782029213585,22.757186889648438,-54
1782029213596,22.866853713989258,-54
1782029213607,22.71833038330078,-54
1782029213619,22.79372215270996,-54
1782029213630,22.832427978515625,-54
1782029213640,22.86952018737793,-54
1782029213651,22.92964744567871,-54
1782029213674,22.82313346862793,-54
1782029213686,22.792312622070312,-54
1782029213695,22.879375457763672,-54
1782029213708,22.936954498291016,-54
1782029213719,22.613197326660156,-54
1782029213731,22.850120544433594,-54
1782029213743,22.653596878051758,-54
1782029213753,22.854347229003906,-54
1782029213762,22.7811222076416,-54
1782029213772,22.8687744140625,-54
1782029213785,22.791717529296875,-54
1782029213794,22.734933853149414,-54
1782029213805,22.918243408203125,-54
1782029213817,22.688386917114258,-54
1782029213830,22.89177131652832,-54
1782029213842,22.662689208984375,-54
1782029213851,22.917259216308594,-54
1782029213872,22.940217971801758,-54
1782029213885,22.674251556396484,-54
1782029213895,22.502134323120117,-54
1782029213905,22.963693618774414,-54
1782029213916,22.903995513916016,-54
1782029213928,22.98522186279297,-54
1782029213939,22.81340789794922,-54
1782029213950,22.70899200439453,-54
1782029213962,22.755210876464844,-54
1782029213974,22.772886276245117,-54
1782029213984,22.980331420898438,-54
1782029213996,22.662370681762695,-54
1782029214004,22.665863037109375,-54
1782029214015,22.89623260498047,-54
1782029214026,22.759929656982422,-54
1782029214038,22.70675277709961,-54
1782029214050,22.807445526123047,-54
1782029214060,22.648212432861328,-54
1782029214071,22.686752319335938,-54
1782029214083,22.81929588317871,-54
1782029214093,22.514928817749023,-54
1782029214103,22.775697708129883,-54
1782029214115,23.126340866088867,-54
1782029214125,22.781522750854492,-54
1782029214139,22.785194396972656,-54
1782029214148,22.73711395263672,-54
1782029214159,22.851133346557617,-54
1782029214171,22.664159774780273,-54
1782029214180,22.881404876708984,-54
1782029214191,22.72001838684082,-54
1782029214206,22.575794219970703,-54
1782029214215,22.565906524658203,-54
1782029214224,22.712160110473633,-54
1782029214234,22.893272399902344,-54
1782029214248,22.711442947387695,-54
1782029214258,22.80746078491211,-54
1782029214269,22.77863883972168,-54
1782029214281,22.710189819335938,-54
1782029214292,22.540191650390625,-54
1782029214302,22.742502212524414,-54
1782029214313,22.957015991210938,-54
1782029214326,22.95758819580078,-54
1782029214333,22.699420928955078,-54
1782029214344,22.8269100189209,-54
1782029214355,22.627262115478516,-54
1782029214369,22.745866775512695,-54
1782029214379,22.759220123291016,-54
1782029214389,22.634580612182617,-54
1782029214399,22.843536376953125,-54
1782029214412,22.837350845336914,-54
1782029214422,22.88351058959961,-54
1782029214433,22.839584350585938,-54
1782029214443,22.899002075195312,-54
1782029214455,22.946340560913086,-54
1782029214469,22.83641242980957,-54
1782029214477,22.80744171142578,-54
1782029214487,22.726804733276367,-54
1782029214499,22.846954345703125,-54
1782029214511,22.631858825683594,-54
1782029214522,22.822223663330078,-54
1782029214533,22.9030704498291,-54
1782029214544,22.694597244262695,-54
1782029214554,22.74909019470215,-54
1782029214566,22.86012077331543,-54
1782029214579,22.944339752197266,-54
1782029214589,22.605043411254883,-54
1782029214602,22.654541015625,-54
1782029214611,22.754016876220703,-54
1782029214622,22.82164764404297,-54
1782029214632,22.798755645751953,-54
1782029214642,22.634260177612305,-54
1782029214653,22.876758575439453,-54
1782029214666,22.713037490844727,-54
1782029214675,22.986257553100586,-54
1782029214685,22.85712242126465,-54
1782029214698,22.77739715576172,-54
1782029214707,22.757102966308594,-54
1782029214720,22.545391082763672,-54
1782029214731,22.785173416137695,-54
1782029214742,22.5894775390625,-54
1782029214753,22.89352035522461,-54
1782029214764,22.66206932067871,-54
1782029214775,22.7817440032959,-54
1782029214786,22.729028701782227,-54
1782029214797,23.039188385009766,-54
1782029214809,22.639400482177734,-54
1782029214820,22.706527709960938,-54
1782029214831,22.62686538696289,-54
1782029214841,22.72978401184082,-54
1782029214850,22.631383895874023,-54
1782029214863,22.687389373779297,-54
1782029214872,22.943302154541016,-54
1782029214885,22.57172203063965,-54
1782029214895,22.718685150146484,-54
1782029214907,22.75667381286621,-54
1782029214918,22.812416076660156,-54
1782029214929,22.74349021911621,-54
1782029214941,22.845218658447266,-54
1782029214949,22.945283889770508,-54
1782029214963,22.698022842407227,-54
1782029214973,22.709423065185547,-54
1782029214984,22.749248504638672,-54
1782029214996,22.505939483642578,-54
1782029215007,22.731399536132812,-54
1782029215015,23.063692092895508,-54
1782029215028,22.697782516479492,-54
1782029215040,22.766822814941406,-54
1782029215049,22.68147850036621,-54
1782029215059,22.80937957763672,-54
1782029215072,22.712966918945312,-54
1782029215082,22.94728660583496,-54
1782029215093,22.9285831451416,-54
1782029215105,22.667762756347656,-54
1782029215117,22.77954864501953,-54
1782029215128,22.534759521484375,-54
1782029215138,22.687076568603516,-54
1782029215149,22.91217803955078,-54
1782029215159,22.840164184570312,-54
1782029215171,22.85133171081543,-54
1782029215180,22.826520919799805,-54
1782029215191,22.900798797607422,-54
1782029215203,22.656234741210938,-54
1782029215215,22.9091854095459,-54
1782029215226,22.737625122070312,-54
1782029215236,22.942045211791992,-54
1782029215248,22.881750106811523,-54
1782029215260,22.814674377441406,-54
1782029215269,22.86384391784668,-54
1782029215282,22.82350730895996,-54
1782029215289,22.88395881652832,-54
1782029215312,22.817537307739258,-54
1782029215323,22.853654861450195,-54
1782029215335,22.88335418701172,-54
1782029215347,22.925533294677734,-54
1782029215358,22.877033233642578,-54
1782029215369,22.661876678466797,-54
1782029215379,22.92619514465332,-54
1782029215389,22.81705665588379,-54
1782029215400,22.586341857910156,-54
1782029215412,22.778215408325195,-54
1782029215423,22.934856414794922,-54
1782029215434,22.90116310119629,-54
1782029215447,22.76728057861328,-54
1782029215469,22.80862808227539,-54
1782029215480,22.493650436401367,-54
1782029215490,22.779037475585938,-54
1782029215500,22.634180068969727,-54
1782029215510,23.038368225097656,-54
1782029215522,22.659740447998047,-54
1782029215533,22.8785400390625,-54
1782029215544,22.888765335083008,-54
1782029215555,22.856609344482422,-54
1782029215566,22.63309097290039,-54
1782029215579,22.84488296508789,-54
1782029215589,22.8237247467041,-54
1782029215600,22.781639099121094,-54
1782029215620,22.8853702545166,-54
1782029215633,22.784719467163086,-54
1782029215643,22.697307586669922,-54
1782029215653,22.70439910888672,-54
1782029215666,22.737077713012695,-54
1782029215677,22.709104537963867,-54
1782029215688,22.736909866333008,-54
1782029215700,22.767919540405273,-54
1782029215710,22.68744659423828,-54
1782029215721,22.837305068969727,-54
1782029215734,22.69944953918457,-54
1782029215743,22.71302604675293,-54
1782029215756,22.809654235839844,-54
1782029215762,22.870319366455078,-54
1782029215776,22.87055015563965,-54
1782029215786,22.883258819580078,-54
1782029215796,22.82582664489746,-54
1782029215807,23.017227172851562,-54
1782029215819,23.419775009155273,-54
1782029215830,22.6997127532959,-54
1782029215842,22.669666290283203,-54
1782029215853,22.817930221557617,-54
1782029215864,22.962888717651367,-54
1782029215876,22.875892639160156,-54
1782029215885,22.96143341064453,-54
1782029215896,22.8328800201416,-54
1782029215906,22.96680450439453,-54
1782029215929,22.77735710144043,-54
1782029215941,22.595489501953125,-54
1782029215952,22.637956619262695,-54
1782029215963,22.857913970947266,-54
1782029215974,22.768524169921875,-54
1782029215984,22.694761276245117,-54
1782029215998,22.7404727935791,-54
1782029216005,22.73810577392578,-54
1782029216017,22.929006576538086,-54
1782029216029,22.947429656982422,-54
1782029216039,22.786779403686523,-54
1782029216051,22.840965270996094,-54
1782029216061,22.953737258911133,-54
1782029216073,22.703285217285156,-54
1782029216084,22.867692947387695,-54
1782029216098,22.82349395751953,-54
1782029216107,22.827457427978516,-54
1782029216117,22.757909774780273,-54
1782029216128,23.008956909179688,-54
1782029216140,22.741029739379883,-54
1782029216150,22.75399398803711,-54
1782029216161,22.724279403686523,-54
1782029216172,22.812925338745117,-54
1782029216184,22.76769256591797,-54
1782029216194,22.722471237182617,-54
1782029216203,22.754608154296875,-54
1782029216215,22.92864227294922,-54
1782029216226,22.806859970092773,-54
1782029216239,22.74839973449707,-54
1782029216249,22.870500564575195,-54
1782029216260,22.92473793029785,-54
1782029216271,22.785785675048828,-54
1782029216282,22.902759552001953,-54
1782029216292,22.882177352905273,-54
1782029216302,23.14844512939453,-54
1782029216315,22.74494743347168,-54
1782029216325,22.680892944335938,-54
1782029216338,22.6805477142334,-54
1782029216348,22.727558135986328,-54
1782029216358,22.77250099182129,-54
1782029216371,22.83234405517578,-54
1782029216391,22.793432235717773,-54
1782029216402,22.813007354736328,-54
1782029216414,22.88678550720215,-54
1782029216426,22.619770050048828,-54
1782029216437,22.54902458190918,-54
1782029216446,22.747249603271484,-54
1782029216458,22.743785858154297,-54
1782029216467,22.56388282775879,-54
1782029216478,22.7940616607666,-54
1782029216492,22.96830940246582,-54
1782029216501,22.866910934448242,-54
1782029216513,22.73674964904785,-54
1782029216523,22.91840362548828,-54
1782029216535,22.903051376342773,-54
1782029216546,22.8935489654541,-54
1782029216558,22.697391510009766,-54
1782029216568,23.014867782592773,-54
1782029216577,22.792699813842773,-54
1782029216590,22.956932067871094,-54
1782029216602,22.743867874145508,-54
1782029216612,22.59008026123047,-54
1782029216624,22.83260726928711,-54
1782029216643,22.870481491088867,-54
1782029216653,22.853466033935547,-54
1782029216668,22.757328033447266,-54
1782029216679,22.85818862915039,-54
1782029216688,22.77598762512207,-54
1782029216699,22.818248748779297,-54
1782029216711,22.56575584411621,-54
1782029216720,22.923458099365234,-54
1782029216733,22.96504783630371,-54
1782029216743,22.733938217163086,-54
1782029216755,22.943222045898438,-54
1782029216766,22.523487091064453,-54
1782029216778,22.637718200683594,-54
1782029216786,22.747297286987305,-54
1782029216799,22.983640670776367,-54
1782029216809,22.794950485229492,-54
1782029216820,22.774629592895508,-54
1782029216831,22.672788619995117,-54
1782029216843,23.193683624267578,-54
1782029216855,22.641021728515625,-54
1782029216866,22.45362663269043,-54
1782029216876,22.861173629760742,-54
1782029216886,22.821706771850586,-54
1782029216896,22.71192169189453,-54
1782029216908,22.755521774291992,-54
1782029216921,22.648752212524414,-54
1782029216933,22.620384216308594,-54
1782029216953,22.898786544799805,-54
1782029216965,22.473045349121094,-54
1782029216978,22.56646156311035,-54
1782029216987,22.644357681274414,-54
1782029216995,22.84941291809082,-54
1782029217008,22.728118896484375,-54
1782029217020,22.70326042175293,-54
1782029217030,22.837675094604492,-54
1782029217040,22.737224578857422,-54
1782029217051,22.998828887939453,-54
1782029217063,22.641164779663086,-54
1782029217073,22.85266876220703,-54
1782029217085,22.601638793945312,-54
1782029217097,22.60917854309082,-54
1782029217106,22.782196044921875,-54
1782029217117,22.83608055114746,-54
1782029217128,22.6259765625,-54
1782029217151,23.64297866821289,-54
1782029217161,22.836421966552734,-54
1782029217173,22.651962280273438,-54
1782029217183,22.85771369934082,-54
1782029217197,22.7127742767334,-54
1782029217205,22.9652042388916,-54
1782029217217,22.60023307800293,-54
1782029217226,22.837820053100586,-54
1782029217238,22.743526458740234,-54
1782029217261,22.617427825927734,-54
1782029217271,22.92945098876953,-54
1782029217284,22.79178810119629,-54
1782029217294,22.80994415283203,-54
1782029217316,22.69187355041504,-54
1782029217327,22.86821174621582,-54
1782029217337,22.72332000732422,-54
1782029217349,22.92164421081543,-54
1782029217358,22.814403533935547,-54
1782029217371,22.84271812438965,-54
1782029217379,22.872173309326172,-54
1782029217392,22.950960159301758,-54
1782029217403,22.82046890258789,-54
1782029217415,22.8287410736084,-54
1782029217426,22.69927406311035,-54
1782029217436,22.83327293395996,-54
1782029217449,22.72960662841797,-54
1782029217459,22.858613967895508,-54
1782029217480,22.645231246948242,-54
1782029217493,22.641637802124023,-54
1782029217503,22.754955291748047,-54
1782029217514,22.748348236083984,-54
1782029217525,22.714885711669922,-54
1782029217536,22.660892486572266,-54
1782029217545,22.730205535888672,-54
1782029217560,22.82178497314453,-54
1782029217569,22.72063446044922,-54
1782029217580,22.93790054321289,-54
1782029217591,22.771175384521484,-54
1782029217602,22.903926849365234,-54
1782029217612,22.73387336730957,-54
1782029217622,22.887752532958984,-54
1782029217633,22.65799903869629,-54
1782029217649,22.74861717224121,-54
1782029217657,22.764955520629883,-54
1782029217668,22.83684730529785,-54
1782029217679,22.938508987426758,-54
1782029217690,22.83959197998047,-54
1782029217701,22.942045211791992,-54
1782029217712,22.865863800048828,-54
1782029217725,22.77611541748047,-54
1782029217735,23.045255661010742,-54
1782029217745,22.66942024230957,-54
1782029217757,22.77391242980957,-54
1782029217769,22.8917179107666,-54
1782029217778,22.850290298461914,-54
1782029217789,22.97670555114746,-54
1782029217809,22.931495666503906,-54
1782029217824,22.906824111938477,-54
1782029217834,22.66857147216797,-54
1782029217846,22.68556785583496,-54
1782029217856,22.81793785095215,-54
1782029217865,22.91636085510254,-54
1782029217878,22.78830909729004,-54
1782029217887,22.5684871673584,-54
1782029217899,22.860071182250977,-54
1782029217909,22.829750061035156,-54
1782029217920,22.652219772338867,-54
1782029217933,22.98785972595215,-54
1782029217945,22.889026641845703,-54
1782029217954,22.777856826782227,-54
1782029217974,23.01662254333496,-54
1782029217988,22.837963104248047,-54
1782029217999,22.889591217041016,-54
1782029218011,22.796470642089844,-54
1782029218020,22.900651931762695,-54
1782029218031,22.77933120727539,-54
1782029218041,22.656036376953125,-54
1782029218053,22.618999481201172,-54
1782029218064,22.73992156982422,-54
1782029218074,22.914268493652344,-54
1782029218084,22.653575897216797,-54
1782029218097,23.0218505859375,-54
1782029218106,23.104087829589844,-54
1782029218119,22.801633834838867,-54
1782029218130,22.695295333862305,-54
1782029218141,22.83426284790039,-54
1782029218151,22.87202262878418,-54
1782029218163,22.943485260009766,-54
1782029218173,23.102811813354492,-54
1782029218183,22.80276870727539,-54
1782029218195,22.87085723876953,-54
1782029218208,22.493473052978516,-54
1782029218218,22.835718154907227,-54
1782029218230,22.804698944091797,-54
1782029218242,22.706836700439453,-54
1782029218251,22.84149742126465,-54
1782029218262,22.726482391357422,-54
1782029218273,22.784282684326172,-54
1782029218284,22.77686309814453,-54
1782029218295,22.561298370361328,-54
1782029218306,22.770540237426758,-54
1782029218317,22.926774978637695,-54
1782029218327,22.840927124023438,-54
1782029218341,22.7099609375,-54
1782029218349,22.728717803955078,-54
1782029218361,22.692840576171875,-54
1782029218372,22.682756423950195,-54
1782029218384,22.79909324645996,-54
1782029218395,22.626766204833984,-54
1782029218407,22.64409828186035,-54
1782029218415,22.876811981201172,-54
1782029218427,22.77663230895996,-54
1782029218438,22.862060546875,-54
1782029218448,22.84669303894043,-54
1782029218460,22.725494384765625,-54
1782029218473,22.760154724121094,-54
1782029218483,23.111976623535156,-54
1782029218492,22.7718505859375,-54
1782029218502,22.8832950592041,-54
1782029218516,22.768203735351562,-54
1782029218526,22.73370933532715,-54
1782029218538,22.752378463745117,-54
1782029218547,22.908462524414062,-54
1782029218556,22.963197708129883,-54
1782029218567,22.943416595458984,-54
1782029218593,22.595829010009766,-54
1782029218603,22.861082077026367,-54
1782029218614,22.733551025390625,-54
1782029218623,23.034591674804688,-54
1782029218634,22.88913917541504,-54
1782029218648,22.89086151123047,-54
1782029218658,22.799694061279297,-54
1782029218667,22.918800354003906,-54
1782029218679,22.726404190063477,-54
1782029218689,22.90782928466797,-54
1782029218701,22.90106964111328,-54
1782029218713,22.76847267150879,-54
1782029218724,22.709461212158203,-54
1782029218737,22.781787872314453,-54
1782029218745,22.725393295288086,-54
1782029218757,22.69647979736328,-54
1782029218766,22.746925354003906,-54
1782029218780,22.610877990722656,-54
1782029218789,22.331348419189453,-54
1782029218800,23.009794235229492,-54
1782029218813,22.83350372314453,-54
1782029218824,22.631011962890625,-54
1782029218835,22.726726531982422,-54
1782029218845,22.871858596801758,-54
1782029218856,22.832355499267578,-54
1782029218866,22.857980728149414,-54
1782029218876,22.749330520629883,-54
1782029218888,22.602210998535156,-54
1782029218900,22.91381072998047,-54
1782029218909,22.527523040771484,-54
1782029218920,22.67795753479004,-54
1782029218932,22.706172943115234,-54
1782029218943,22.707801818847656,-54
1782029218954,22.837364196777344,-54
1782029218964,22.863252639770508,-54
1782029218978,22.698974609375,-54
1782029218987,22.742189407348633,-54
1782029218997,22.939836502075195,-54
1782029219010,22.838232040405273,-54
1782029219019,22.811382293701172,-54
1782029219031,22.869699478149414,-54
1782029219044,22.897594451904297,-54
1782029219055,22.575979232788086,-54
1782029219065,22.910215377807617,-54
1782029219074,22.838159561157227,-54
1782029219087,22.774059295654297,-54
1782029219098,22.890623092651367,-54
1782029219109,22.64859962463379,-54
1782029219118,22.704042434692383,-54
1782029219129,23.067550659179688,-54
1782029219140,22.85335922241211,-54
1782029219154,22.824975967407227,-54
1782029219163,22.963956832885742,-54
1782029219174,22.605865478515625,-54
1782029219187,22.306346893310547,-54
1782029219199,22.773921966552734,-54
1782029219210,22.803607940673828,-54
1782029219219,22.74958038330078,-54
1782029219228,22.820579528808594,-54
1782029219241,22.668188095092773,-54
1782029219253,22.85063934326172,-54
1782029219264,22.828004837036133,-54
1782029219273,22.85546112060547,-54
1782029219283,22.74791717529297,-54
1782029219297,22.74689483642578,-54
1782029219306,22.794151306152344,-54
1782029219317,22.697813034057617,-54
1782029219330,22.78729820251465,-54
1782029219341,22.796001434326172,-54
1782029219352,22.65703773498535,-54
1782029219362,22.799596786499023,-54
1782029219371,22.685935974121094,-54
1782029219384,22.704303741455078,-54
1782029219397,22.724924087524414,-54
1782029219406,22.795270919799805,-54
1782029219417,22.81117057800293,-54
1782029219429,22.55156898498535,-54
1782029219442,22.805267333984375,-54
1782029219453,22.45555305480957,-54
1782029219462,22.911865234375,-54
1782029219475,22.573877334594727,-54
1782029219485,22.800626754760742,-54
1782029219496,22.62480354309082,-54
1782029219504,23.099699020385742,-54
1782029219514,22.926549911499023,-54
1782029219527,22.707473754882812,-54
1782029219540,22.755767822265625,-54
1782029219548,22.895933151245117,-54
1782029219560,22.730070114135742,-54
1782029219570,22.7259521484375,-54
1782029219580,22.695255279541016,-54
1782029219593,22.889318466186523,-54
1782029219616,22.649709701538086,-54
1782029219626,22.641359329223633,-54
1782029219635,22.80921173095703,-54
1782029219646,22.639904022216797,-54
1782029219658,22.75004768371582,-54
1782029219670,22.768861770629883,-54
1782029219681,22.712614059448242,-54
1782029219690,22.86216926574707,-54
1782029219702,22.714019775390625,-54
1782029219713,22.781999588012695,-54
1782029219725,22.876041412353516,-54
1782029219738,22.56371307373047,-54
1782029219747,22.78072738647461,-54
1782029219757,22.755496978759766,-54
1782029219770,22.667415618896484,-54
1782029219778,22.713825225830078,-54
1782029219790,22.75337028503418,-54
1782029219804,22.694564819335938,-54
1782029219812,22.65777015686035,-54
1782029219822,22.795804977416992,-54
1782029219835,22.892230987548828,-54
1782029219846,22.657562255859375,-54
1782029219858,22.763132095336914,-54
1782029219870,22.838109970092773,-54
1782029219879,22.79616355895996,-54
1782029219888,22.702543258666992,-54
1782029219898,22.909212112426758,-54
1782029219924,22.699621200561523,-54
1782029219934,22.64567756652832,-54
1782029219947,22.767038345336914,-54
1782029219955,22.820463180541992,-54
1782029219966,22.77860450744629,-54
1782029219977,22.84361457824707,-54
1782029219990,22.82599639892578,-54
1782029220000,22.955303192138672,-54
1782029220012,22.576194763183594,-54
1782029220022,22.76823616027832,-54
1782029220033,22.843969345092773,-54
1782029220042,22.90825843811035,-54
1782029220055,22.73787498474121,-54
1782029220067,22.7630672454834,-54
1782029220077,22.91073226928711,-54
1782029220099,22.61488914489746,-54
1782029220111,22.850770950317383,-54
1782029220121,22.551116943359375,-54
1782029220131,22.78550148010254,-54
1782029220141,22.823902130126953,-54
1782029220152,22.94921112060547,-54
