time_ms,amp,rssi
1782106377347,14.168977737426758,-65
1782106377357,14.159257888793945,-65
1782106377366,14.290170669555664,-65
1782106377377,14.274093627929688,-65
1782106377389,14.139839172363281,-65
1782106377400,14.026923179626465,-66
1782106377413,14.296442031860352,-65
1782106377421,15.95798110961914,-66
1782106377435,14.293791770935059,-66
1782106377445,14.211637496948242,-66
1782106377454,14.324828147888184,-66
1782106377466,13.982854843139648,-65
1782106377479,14.140865325927734,-65
1782106377487,14.190567970275879,-65
1782106377500,14.32030200958252,-66
1782106377511,14.088921546936035,-65
1782106377527,15.572555541992188,-65
1782106377536,14.10472583770752,-65
1782106377551,14.223173141479492,-65
1782106377562,14.179548263549805,-65
1782106377570,14.334491729736328,-65
1782106377580,15.38726806640625,-65
1782106377589,14.352959632873535,-65
1782106377598,14.333847999572754,-66
1782106377612,14.16507625579834,-65
1782106377621,14.284616470336914,-65
1782106377630,14.200392723083496,-65
1782106377644,14.349739074707031,-65
1782106377653,14.14948558807373,-65
1782106377665,14.340688705444336,-65
1782106377678,15.940818786621094,-65
1782106377688,14.403596878051758,-66
1782106377698,14.275487899780273,-66
1782106377708,14.095221519470215,-65
1782106377718,14.303130149841309,-65
1782106377730,15.358798027038574,-66
1782106377742,14.011375427246094,-65
1782106377752,14.073845863342285,-65
1782106377764,14.204486846923828,-65
1782106377774,14.335618019104004,-65
1782106377786,14.239133834838867,-65
1782106377801,14.445992469787598,-66
1782106377822,14.385272026062012,-65
1782106377832,14.200921058654785,-65
1782106377845,14.366448402404785,-65
1782106377855,14.054259300231934,-65
1782106377864,14.441027641296387,-66
1782106377874,14.181532859802246,-66
1782106377890,14.316197395324707,-65
1782106377899,14.393706321716309,-66
1782106377908,14.263043403625488,-65
1782106377917,14.059148788452148,-66
1782106377930,14.272290229797363,-65
1782106377939,14.387308120727539,-66
1782106377949,14.226156234741211,-66
1782106377960,14.233804702758789,-65
1782106377972,14.102276802062988,-65
1782106377991,14.254816055297852,-66
1782106378001,14.310234069824219,-65
1782106378009,14.238496780395508,-65
1782106378020,14.069458961486816,-65
1782106378029,14.566963195800781,-65
1782106378038,16.438655853271484,-65
1782106378049,14.259807586669922,-65
1782106378060,14.128971099853516,-65
1782106378071,14.3013277053833,-65
1782106378081,14.181360244750977,-65
1782106378093,14.354598999023438,-66
1782106378103,14.230938911437988,-65
1782106378114,14.390630722045898,-65
1782106378125,14.135307312011719,-66
1782106378137,14.071486473083496,-66
1782106378153,14.273092269897461,-65
1782106378162,14.423691749572754,-65
1782106378172,14.196246147155762,-66
1782106378181,14.050582885742188,-65
1782106378195,14.330985069274902,-65
1782106378204,14.243917465209961,-65
1782106378214,14.00308895111084,-65
1782106378227,14.090777397155762,-65
1782106378242,15.366281509399414,-66
1782106378251,14.268952369689941,-65
1782106378261,14.215054512023926,-65
1782106378271,14.106954574584961,-66
1782106378281,14.289298057556152,-65
1782106378299,14.242205619812012,-66
1782106378308,14.274115562438965,-66
1782106378319,14.125603675842285,-66
1782106378332,14.509198188781738,-65
1782106378342,14.187280654907227,-65
1782106378352,14.14445972442627,-66
1782106378360,14.219411849975586,-66
1782106378370,14.236769676208496,-66
1782106378379,14.153836250305176,-66
1782106378389,14.293168067932129,-66
1782106378400,14.125608444213867,-65
1782106378411,14.270718574523926,-65
1782106378424,14.266448020935059,-66
1782106378435,14.246825218200684,-65
1782106378447,15.671894073486328,-65
1782106378455,14.175082206726074,-65
1782106378468,14.122889518737793,-65
1782106378480,14.242576599121094,-66
1782106378490,14.233793258666992,-66
1782106378501,14.284844398498535,-65
1782106378512,14.225552558898926,-66
1782106378524,14.268258094787598,-66
1782106378533,14.20733642578125,-65
1782106378543,14.330862045288086,-65
1782106378554,14.217992782592773,-65
1782106378566,14.399415969848633,-65
1782106378576,14.324512481689453,-66
1782106378589,14.228212356567383,-65
1782106378604,14.253952980041504,-66
1782106378614,14.298247337341309,-65
1782106378624,14.189355850219727,-66
1782106378633,14.266935348510742,-66
1782106378645,14.139456748962402,-66
1782106378654,14.244086265563965,-65
1782106378666,14.255814552307129,-65
1782106378676,14.108020782470703,-65
1782106378686,14.172356605529785,-65
1782106378698,14.053951263427734,-65
1782106378709,14.180678367614746,-66
1782106378721,14.273866653442383,-65
1782106378731,14.390954971313477,-65
1782106378743,14.461455345153809,-66
1782106378760,14.118987083435059,-65
1782106378769,14.358887672424316,-66
1782106378779,14.136112213134766,-65
1782106378792,14.343328475952148,-65
1782106378801,14.007282257080078,-65
1782106378812,14.208748817443848,-66
1782106378821,14.249906539916992,-65
1782106378831,14.173685073852539,-65
1782106378840,14.153543472290039,-65
1782106378852,14.178827285766602,-66
1782106378863,14.227048873901367,-65
1782106378874,14.33019733428955,-65
1782106378885,14.256421089172363,-65
1782106378897,14.113980293273926,-65
1782106378913,14.216012954711914,-66
1782106378923,14.205322265625,-65
1782106378932,14.240926742553711,-66
1782106378941,14.36599063873291,-66
1782106378951,14.192928314208984,-66
1782106378963,14.160762786865234,-66
1782106378973,14.047041893005371,-65
1782106378983,14.396245956420898,-65
1782106378996,14.086068153381348,-66
1782106379014,14.3491792678833,-65
1782106379024,14.19301986694336,-65
1782106379034,14.3623046875,-65
1782106379043,14.306657791137695,-66
1782106379052,14.089659690856934,-66
1782106379062,16.243173599243164,-66
1782106379071,14.271832466125488,-65
1782106379083,14.14212703704834,-65
1782106379093,14.31586742401123,-66
1782106379105,14.209712982177734,-65
1782106379120,14.106531143188477,-66
1782106379129,14.237159729003906,-65
1782106379142,14.152764320373535,-65
1782106379159,14.133476257324219,-65
1782106379169,14.19314956665039,-65
1782106379178,14.643415451049805,-66
1782106379187,14.085281372070312,-66
1782106379196,14.177769660949707,-65
1782106379205,14.356156349182129,-66
1782106379221,14.206796646118164,-66
1782106379230,14.197097778320312,-65
1782106379240,14.263372421264648,-65
1782106379250,14.293867111206055,-66
1782106379260,14.211494445800781,-66
1782106379270,14.206027030944824,-66
1782106379282,14.241086959838867,-66
1782106379294,14.37371826171875,-65
1782106379306,14.411523818969727,-66
1782106379324,14.403270721435547,-66
1782106379349,14.054450988769531,-66
1782106379353,14.43963623046875,-65
1782106379356,14.229469299316406,-66
1782106379365,14.251421928405762,-66
1782106379383,14.241243362426758,-65
1782106379393,14.343424797058105,-65
1782106379403,14.16013240814209,-66
1782106379412,14.290953636169434,-65
1782106379422,14.170258522033691,-65
1782106379433,14.159152030944824,-65
1782106379443,14.087284088134766,-66
1782106379453,14.311851501464844,-66
1782106379464,14.043747901916504,-65
1782106379474,14.200002670288086,-65
1782106379484,14.138497352600098,-66
1782106379493,14.069622039794922,-65
1782106379503,14.258759498596191,-66
1782106379512,14.10620403289795,-66
1782106379528,14.252401351928711,-65
1782106379537,14.346254348754883,-65
1782106379546,14.151236534118652,-66
1782106379556,14.122448921203613,-65
1782106379568,14.133346557617188,-65
1782106379578,14.316303253173828,-65
1782106379589,14.219253540039062,-66
1782106379601,14.236226081848145,-65
1782106379630,14.398289680480957,-65
1782106379639,14.260878562927246,-65
1782106379656,14.231189727783203,-65
1782106379666,14.188980102539062,-66
1782106379676,15.774559020996094,-65
1782106379689,14.308775901794434,-65
1782106379699,14.26621150970459,-66
1782106379711,14.149600982666016,-66
1782106379723,14.050508499145508,-65
1782106379734,14.249283790588379,-65
1782106379743,14.335367202758789,-65
1782106379754,14.144350051879883,-65
1782106379765,14.098590850830078,-66
1782106379788,14.386085510253906,-66
1782106379798,14.380974769592285,-65
1782106379810,14.406876564025879,-66
1782106379820,14.238036155700684,-66
1782106379835,14.271136283874512,-65
1782106379845,14.359965324401855,-66
1782106379854,14.232515335083008,-65
1782106379864,14.239350318908691,-65
1782106379875,14.050132751464844,-65
1782106379886,14.228899002075195,-65
1782106379898,14.401724815368652,-66
1782106379908,14.322290420532227,-66
1782106379919,14.163667678833008,-66
1782106379938,14.239927291870117,-65
1782106379948,14.149797439575195,-66
1782106379958,14.015460968017578,-66
1782106379967,14.22927188873291,-66
1782106379985,14.239243507385254,-65
1782106379998,14.218427658081055,-65
1782106380007,14.227742195129395,-65
1782106380018,14.199786186218262,-65
1782106380028,14.255327224731445,-66
1782106380040,14.12234115600586,-66
1782106380051,14.377605438232422,-65
1782106380061,14.157655715942383,-65
1782106380072,14.42736530303955,-66
1782106380085,15.238001823425293,-65
1782106380102,14.363194465637207,-65
1782106380112,14.249363899230957,-65
1782106380120,14.290420532226562,-65
1782106380129,14.320379257202148,-65
1782106380142,14.234254837036133,-65
1782106380152,14.183927536010742,-65
1782106380162,14.176586151123047,-65
1782106380171,14.329131126403809,-66
1782106380183,14.27131175994873,-65
1782106380194,14.21304702758789,-65
1782106380207,14.472034454345703,-66
1782106380216,14.330756187438965,-66
1782106380227,14.191243171691895,-65
1782106380245,14.2490234375,-65
1782106380253,14.344408988952637,-66
1782106380263,14.318230628967285,-66
1782106380271,14.320232391357422,-65
1782106380282,14.11666488647461,-66
1782106380295,14.270740509033203,-65
1782106380307,14.354314804077148,-65
1782106380317,14.279678344726562,-65
1782106380330,14.234231948852539,-66
1782106380339,14.010038375854492,-65
1782106380348,14.208839416503906,-66
1782106380359,14.152484893798828,-65
1782106380370,14.344655990600586,-65
1782106380383,14.274979591369629,-65
1782106380392,15.794675827026367,-65
1782106380422,14.3106689453125,-65
1782106380431,14.181550979614258,-65
1782106380441,14.252889633178711,-66
1782106380452,14.185325622558594,-65
1782106380461,14.407510757446289,-66
1782106380471,14.272737503051758,-65
1782106380480,14.256356239318848,-66
1782106380494,16.234712600708008,-66
1782106380503,14.110088348388672,-65
1782106380514,14.10925006866455,-65
1782106380523,14.43265151977539,-65
1782106380553,14.468324661254883,-66
1782106380562,14.204093933105469,-66
1782106380572,14.133785247802734,-65
1782106380581,14.251018524169922,-65
1782106380590,14.187028884887695,-65
1782106380602,14.346972465515137,-65
1782106380613,14.191719055175781,-66
1782106380625,14.291531562805176,-65
1782106380637,14.174686431884766,-66
1782106380655,14.177492141723633,-66
1782106380665,14.189077377319336,-65
1782106380674,14.338661193847656,-65
1782106380683,14.099045753479004,-65
1782106380693,14.288747787475586,-66
1782106380702,16.117435455322266,-65
1782106380712,14.312124252319336,-65
1782106380722,14.117456436157227,-65
1782106380733,14.114324569702148,-65
1782106380743,14.244953155517578,-65
1782106380757,14.157930374145508,-66
1782106380766,14.126949310302734,-66
1782106380777,14.29497241973877,-65
1782106380788,14.310351371765137,-66
1782106380799,14.228870391845703,-65
1782106380810,14.112547874450684,-66
1782106380820,14.351877212524414,-66
1782106380834,14.669306755065918,-65
1782106380844,14.243243217468262,-65
1782106380867,14.719799041748047,-65
1782106380877,14.583017349243164,-65
1782106380890,14.254385948181152,-65
1782106380900,14.444613456726074,-65
1782106380910,14.203598022460938,-65
1782106380919,14.343762397766113,-65
1782106380933,14.11392879486084,-65
1782106380944,14.3530855178833,-65
1782106380956,15.281188011169434,-66
1782106380966,14.136568069458008,-65
1782106380977,14.104358673095703,-65
1782106380989,14.2539701461792,-65
1782106380999,14.188641548156738,-65
1782106381009,15.565515518188477,-66
1782106381018,14.279192924499512,-65
1782106381035,14.276537895202637,-65
1782106381044,14.287707328796387,-66
1782106381053,14.230240821838379,-65
1782106381065,14.212111473083496,-65
1782106381075,14.233275413513184,-65
1782106381085,14.179776191711426,-66
1782106381095,14.302239418029785,-65
1782106381106,14.38011646270752,-65
1782106381123,14.234599113464355,-65
1782106381132,14.425196647644043,-66
1782106381141,14.23762035369873,-65
1782106381150,14.436755180358887,-65
1782106381167,14.231982231140137,-66
1782106381176,14.228018760681152,-66
1782106381186,14.244205474853516,-65
1782106381196,14.291521072387695,-66
1782106381205,14.23577880859375,-66
1782106381217,14.302679061889648,-66
1782106381227,14.232301712036133,-65
1782106381245,14.17701244354248,-65
1782106381254,14.212445259094238,-65
1782106381270,14.224100112915039,-66
1782106381284,14.209797859191895,-65
1782106381295,14.256265640258789,-65
1782106381305,14.175939559936523,-66
1782106381316,14.255900382995605,-66
1782106381330,14.176095962524414,-65
1782106381339,14.202812194824219,-66
1782106381352,14.21444320678711,-65
1782106381371,14.331916809082031,-65
1782106381381,14.090238571166992,-66
1782106381389,14.460092544555664,-66
1782106381399,14.27469539642334,-65
1782106381409,14.199453353881836,-65
1782106381418,14.243448257446289,-65
1782106381428,14.19998836517334,-65
1782106381438,14.212666511535645,-66
1782106381448,14.072158813476562,-65
1782106381459,14.100594520568848,-65
1782106381474,14.383659362792969,-66
1782106381484,14.261507987976074,-65
1782106381495,14.22998332977295,-66
1782106381504,14.217339515686035,-66
1782106381514,14.139148712158203,-65
1782106381527,14.39125919342041,-65
1782106381537,14.350890159606934,-65
1782106381546,14.214203834533691,-66
1782106381558,14.285886764526367,-65
1782106381574,14.303842544555664,-66
1782106381583,14.298226356506348,-65
1782106381592,14.235594749450684,-65
1782106381602,14.383420944213867,-65
1782106381614,14.445695877075195,-65
1782106381624,14.291633605957031,-65
1782106381636,14.309327125549316,-65
1782106381647,14.221028327941895,-66
1782106381660,14.311056137084961,-65
1782106381669,14.275948524475098,-66
1782106381679,14.365234375,-65
1782106381689,14.365480422973633,-65
1782106381701,14.173873901367188,-65
1782106381712,14.349649429321289,-65
1782106381722,15.280303001403809,-66
1782106381735,14.3262300491333,-66
1782106381745,14.157886505126953,-66
1782106381756,14.288713455200195,-66
1782106381768,14.2295560836792,-66
1782106381780,14.340813636779785,-66
1782106381789,14.130237579345703,-65
1782106381799,14.191452026367188,-65
1782106381812,14.197094917297363,-66
1782106381826,15.356817245483398,-65
1782106381839,14.300826072692871,-66
1782106381848,13.899773597717285,-65
1782106381858,14.274712562561035,-66
1782106381867,14.316822052001953,-66
1782106381884,14.226727485656738,-65
1782106381893,14.317764282226562,-66
1782106381904,14.027621269226074,-65
1782106381914,14.232784271240234,-65
1782106381924,14.10275936126709,-66
1782106381935,14.275127410888672,-65
1782106381948,14.188702583312988,-65
1782106381958,14.253108978271484,-66
1782106381968,14.223869323730469,-65
1782106381986,14.256583213806152,-65
1782106382008,14.202730178833008,-66
1782106382018,14.199346542358398,-65
1782106382041,14.126309394836426,-65
1782106382050,14.239765167236328,-66
1782106382059,14.243602752685547,-66
1782106382068,14.284676551818848,-65
1782106382077,14.284716606140137,-65
1782106382085,14.141544342041016,-66
1782106382095,14.339068412780762,-65
1782106382104,14.115152359008789,-65
1782106382114,14.325640678405762,-66
1782106382124,14.180970191955566,-66
1782106382141,14.138252258300781,-66
1782106382154,14.198023796081543,-65
1782106382168,13.998648643493652,-66
1782106382186,15.322375297546387,-65
1782106382195,14.195841789245605,-65
1782106382204,14.19617748260498,-66
1782106382218,14.207498550415039,-66
1782106382228,14.35007381439209,-66
1782106382241,14.260472297668457,-66
1782106382250,14.328506469726562,-65
1782106382264,14.144571304321289,-66
1782106382273,14.219916343688965,-65
1782106382288,14.43819522857666,-66
1782106382298,14.180758476257324,-66
1782106382309,14.331734657287598,-65
1782106382318,14.218853950500488,-65
1782106382327,14.17945384979248,-65
1782106382338,15.107673645019531,-66
1782106382350,14.272459030151367,-66
1782106382361,14.352651596069336,-65
1782106382373,14.109943389892578,-65
1782106382383,14.140176773071289,-66
1782106382395,14.1815767288208,-65
1782106382405,14.141220092773438,-66
1782106382416,14.323235511779785,-65
1782106382427,14.250334739685059,-65
1782106382438,14.448236465454102,-66
1782106382450,14.071274757385254,-65
1782106382465,14.305196762084961,-65
1782106382475,14.163021087646484,-65
1782106382485,14.140571594238281,-65
1782106382498,14.258916854858398,-65
1782106382507,14.15482234954834,-66
1782106382516,14.186681747436523,-65
1782106382525,14.212271690368652,-65
1782106382536,14.163642883300781,-65
1782106382549,14.308122634887695,-66
1782106382559,14.1521577835083,-66
1782106382573,14.183168411254883,-65
1782106382584,14.353599548339844,-66
1782106382599,14.359914779663086,-66
1782106382609,14.26611614227295,-66
1782106382618,14.38611125946045,-65
1782106382627,14.406731605529785,-65
1782106382639,14.3238525390625,-65
1782106382649,15.26509952545166,-65
1782106382659,14.149876594543457,-65
1782106382671,14.253263473510742,-65
1782106382687,14.217357635498047,-65
1782106382697,14.307053565979004,-66
1782106382707,14.230186462402344,-65
1782106382716,14.213116645812988,-66
1782106382726,14.05556869506836,-65
1782106382735,14.223806381225586,-65
1782106382748,15.219929695129395,-66
1782106382759,14.104633331298828,-66
1782106382769,14.2191801071167,-66
1782106382778,14.121888160705566,-65
1782106382790,14.153430938720703,-65
1782106382801,14.18238353729248,-66
1782106382813,14.443117141723633,-65
1782106382823,14.165711402893066,-65
1782106382834,14.165448188781738,-65
1782106382845,14.3720121383667,-66
1782106382856,14.230216026306152,-65
1782106382867,14.25645923614502,-65
1782106382883,14.085163116455078,-66
1782106382892,14.304898262023926,-66
1782106382908,14.201587677001953,-65
1782106382917,14.141566276550293,-65
1782106382928,14.182766914367676,-66
1782106382948,14.363858222961426,-66
1782106382957,15.502875328063965,-65
1782106382967,14.15503215789795,-66
1782106382977,14.259651184082031,-65
1782106382990,14.240710258483887,-66
1782106382998,14.222136497497559,-65
1782106383008,14.117834091186523,-66
1782106383017,14.24139404296875,-66
1782106383027,14.374979019165039,-66
1782106383036,14.35717487335205,-66
1782106383044,14.326313972473145,-66
1782106383055,15.665931701660156,-66
1782106383065,14.377800941467285,-65
1782106383080,14.195247650146484,-66
1782106383090,14.238574028015137,-66
1782106383120,14.173079490661621,-65
1782106383130,14.160662651062012,-65
1782106383142,14.165939331054688,-65
1782106383152,14.349520683288574,-66
1782106383163,14.345080375671387,-65
1782106383176,14.298611640930176,-66
1782106383186,14.257083892822266,-65
1782106383204,14.176929473876953,-65
1782106383215,14.197368621826172,-65
1782106383225,14.3528470993042,-66
1782106383234,14.148341178894043,-66
1782106383243,14.449995994567871,-66
1782106383251,14.215987205505371,-65
1782106383262,14.208951950073242,-65
1782106383275,14.274500846862793,-66
1782106383291,14.037214279174805,-65
1782106383302,14.150477409362793,-65
1782106383318,14.12496566772461,-66
1782106383327,14.205543518066406,-65
1782106383336,14.223467826843262,-66
1782106383345,14.739738464355469,-66
1782106383355,14.359587669372559,-65
1782106383365,15.98820686340332,-65
1782106383375,14.311521530151367,-65
1782106383384,13.988399505615234,-65
1782106383402,14.123675346374512,-65
1782106383412,14.316903114318848,-65
1782106383427,14.433524131774902,-65
1782106383438,14.287162780761719,-66
1782106383450,14.134439468383789,-65
1782106383472,14.298748016357422,-66
1782106383499,14.293275833129883,-65
1782106383503,14.180944442749023,-65
1782106383508,14.146465301513672,-65
1782106383522,14.29377269744873,-66
1782106383532,13.986173629760742,-65
1782106383542,14.134001731872559,-66
1782106383552,14.206623077392578,-66
1782106383571,14.165596008300781,-66
1782106383582,14.093873977661133,-65
1782106383595,14.158154487609863,-66
1782106383609,14.255995750427246,-66
1782106383624,14.319376945495605,-66
1782106383633,14.127918243408203,-65
1782106383643,14.470093727111816,-65
1782106383653,14.295775413513184,-66
1782106383661,14.316843032836914,-65
1782106383671,15.4719877243042,-66
1782106383682,14.216695785522461,-65
1782106383692,14.099812507629395,-66
1782106383705,14.21733570098877,-66
1782106383713,14.372529029846191,-65
1782106383727,14.304576873779297,-66
1782106383736,14.2763032913208,-66
1782106383746,14.308235168457031,-65
1782106383757,14.17370319366455,-66
1782106383768,14.239644050598145,-65
1782106383781,14.271121978759766,-65
1782106383791,14.200546264648438,-65
1782106383802,14.187429428100586,-65
1782106383813,14.220067977905273,-65
1782106383825,14.34201431274414,-66
1782106383837,14.351068496704102,-65
1782106383847,14.211282730102539,-65
1782106383857,14.283092498779297,-65
1782106383868,14.142406463623047,-66
1782106383879,14.299386978149414,-66
1782106383891,14.25229263305664,-65
1782106383902,14.108039855957031,-65
1782106383913,14.34770679473877,-66
1782106383934,14.056363105773926,-65
1782106383946,14.28170394897461,-65
1782106383958,14.132134437561035,-66
1782106383966,14.238377571105957,-65
1782106383981,14.257902145385742,-65
1782106383990,14.3325777053833,-65
1782106383999,14.252827644348145,-65
1782106384011,14.182064056396484,-66
1782106384022,14.162163734436035,-66
1782106384034,14.243768692016602,-66
1782106384043,14.101580619812012,-66
1782106384055,14.194729804992676,-65
1782106384066,14.261200904846191,-65
1782106384076,14.241569519042969,-66
1782106384089,14.413094520568848,-65
1782106384099,14.168168067932129,-66
1782106384110,14.241813659667969,-66
1782106384132,16.294286727905273,-65
1782106384142,14.252800941467285,-65
1782106384151,14.454038619995117,-65
1782106384164,14.370628356933594,-66
1782106384175,14.323553085327148,-66
1782106384188,14.26070785522461,-65
1782106384198,14.514768600463867,-65
1782106384208,14.395605087280273,-65
1782106384222,14.211981773376465,-65
1782106384239,14.116308212280273,-66
1782106384248,14.150697708129883,-65
1782106384258,14.250740051269531,-66
1782106384267,14.328368186950684,-65
1782106384286,14.243240356445312,-66
1782106384297,14.166223526000977,-66
1782106384308,14.164034843444824,-66
1782106384319,14.247575759887695,-66
1782106384329,14.198559761047363,-66
1782106384341,14.317873001098633,-65
1782106384351,14.07077407836914,-65
1782106384362,14.247836112976074,-66
1782106384373,14.175581932067871,-66
1782106384385,15.218628883361816,-65
1782106384395,14.02049732208252,-66
1782106384407,14.0777587890625,-65
1782106384417,14.12830638885498,-65
1782106384429,14.281170845031738,-66
1782106384446,14.30866527557373,-65
1782106384455,14.325041770935059,-65
1782106384466,14.332701683044434,-65
1782106384475,14.18397045135498,-65
1782106384488,15.887872695922852,-66
1782106384500,14.43750286102295,-65
1782106384510,14.198497772216797,-66
1782106384520,14.224935531616211,-65
1782106384529,14.316688537597656,-66
1782106384549,14.1118745803833,-65
1782106384557,14.241493225097656,-65
1782106384567,14.269112586975098,-66
1782106384576,14.223478317260742,-65
1782106384605,14.302541732788086,-66
1782106384619,14.240371704101562,-66
1782106384629,14.13651180267334,-66
1782106384647,14.218003273010254,-66
1782106384657,14.242829322814941,-65
1782106384671,14.152586936950684,-66
1782106384682,14.336034774780273,-65
1782106384693,15.616533279418945,-66
1782106384704,14.338458061218262,-65
1782106384715,14.261137962341309,-65
1782106384726,14.28023910522461,-65
1782106384740,14.248775482177734,-65
1782106384750,14.158754348754883,-65
1782106384760,14.146833419799805,-65
1782106384771,14.451208114624023,-65
1782106384781,14.266084671020508,-65
1782106384792,14.315447807312012,-65
1782106384802,14.46264362335205,-65
1782106384814,14.274291038513184,-66
1782106384824,14.154035568237305,-66
1782106384835,14.219762802124023,-66
1782106384849,14.555727005004883,-66
1782106384861,14.319225311279297,-65
1782106384870,14.28909969329834,-66
1782106384884,14.262669563293457,-65
1782106384895,14.24463939666748,-66
1782106384904,14.195524215698242,-66
1782106384916,14.351200103759766,-66
1782106384929,14.233287811279297,-65
1782106384938,14.212186813354492,-66
1782106384958,14.250551223754883,-65
1782106384966,14.0709228515625,-65
1782106384976,14.275132179260254,-65
1782106384986,14.341572761535645,-66
1782106384996,14.196523666381836,-66
1782106385006,15.798752784729004,-65
1782106385015,14.296443939208984,-66
1782106385024,14.49402904510498,-65
1782106385036,14.25810718536377,-66
1782106385046,14.123275756835938,-65
1782106385058,14.294666290283203,-65
1782106385069,14.247262954711914,-65
1782106385078,14.260671615600586,-66
1782106385091,14.42851734161377,-65
1782106385101,14.141024589538574,-65
