time_ms,amp,rssi
1782032389843,52.235679626464844,-49
1782032389853,52.36186218261719,-49
1782032389865,52.947879791259766,-49
1782032389876,52.335147857666016,-49
1782032389887,52.810791015625,-49
1782032389897,51.9244270324707,-49
1782032389908,51.31720733642578,-49
1782032389922,51.47200012207031,-49
1782032389932,52.516300201416016,-49
1782032389945,51.8072624206543,-49
1782032389955,52.6048469543457,-49
1782032389966,52.58937072753906,-49
1782032389976,52.30451202392578,-49
1782032389986,52.380126953125,-49
1782032389998,52.54923629760742,-49
1782032390008,52.50199508666992,-49
1782032390020,52.174896240234375,-49
1782032390029,52.79193115234375,-49
1782032390043,51.79231643676758,-49
1782032390053,52.194488525390625,-49
1782032390063,53.520172119140625,-49
1782032390076,52.8376579284668,-49
1782032390086,52.62354278564453,-49
1782032390098,52.009342193603516,-49
1782032390106,52.218929290771484,-49
1782032390119,52.3593864440918,-49
1782032390128,52.676998138427734,-49
1782032390140,52.08519744873047,-49
1782032390151,52.45423126220703,-49
1782032390161,52.82841110229492,-49
1782032390175,52.22077560424805,-49
1782032390184,52.28215408325195,-49
1782032390197,51.96923828125,-49
1782032390206,52.62726974487305,-49
1782032390216,52.67951583862305,-49
1782032390227,52.61957931518555,-49
1782032390238,52.52117156982422,-49
1782032390250,52.85133361816406,-49
1782032390260,52.29894256591797,-49
1782032390275,52.512977600097656,-49
1782032390284,52.435447692871094,-49
1782032390295,52.48981857299805,-49
1782032390307,52.67210388183594,-49
1782032390316,52.31718826293945,-49
1782032390340,52.814456939697266,-49
1782032390352,52.271949768066406,-49
1782032390361,52.56535339355469,-49
1782032390373,51.483970642089844,-49
1782032390391,51.55097579956055,-49
1782032390400,52.443058013916016,-49
1782032390412,52.32664489746094,-49
1782032390420,52.78490447998047,-49
1782032390433,51.274349212646484,-49
1782032390443,52.13673400878906,-49
1782032390454,51.992164611816406,-49
1782032390464,53.03477096557617,-49
1782032390474,52.755645751953125,-49
1782032390485,52.57878875732422,-49
1782032390495,52.452091217041016,-49
1782032390507,52.40835189819336,-49
1782032390517,52.562564849853516,-49
1782032390526,52.64665222167969,-49
1782032390538,52.652427673339844,-49
1782032390547,52.888240814208984,-49
1782032390559,52.175010681152344,-49
1782032390567,52.57583236694336,-49
1782032390582,52.096920013427734,-49
1782032390591,52.491966247558594,-49
1782032390603,52.13427734375,-49
1782032390613,52.45144271850586,-49
1782032390624,51.99724197387695,-49
1782032390637,52.544281005859375,-49
1782032390657,52.40800857543945,-49
1782032390667,52.4535026550293,-49
1782032390677,52.707584381103516,-49
1782032390689,52.785621643066406,-49
1782032390698,52.187007904052734,-49
1782032390710,52.73063659667969,-49
1782032390720,52.54122543334961,-49
1782032390732,52.54095458984375,-49
1782032390744,52.238582611083984,-49
1782032390754,52.73741912841797,-49
1782032390764,52.34444808959961,-49
1782032390774,52.4770393371582,-49
1782032390786,51.390106201171875,-49
1782032390797,51.603755950927734,-49
1782032390807,52.32790756225586,-49
1782032390819,52.21187973022461,-49
1782032390827,52.992591857910156,-49
1782032390840,52.59524154663086,-49
1782032390849,52.37419891357422,-49
1782032390861,52.405635833740234,-49
1782032390873,52.3047981262207,-49
1782032390884,52.71721267700195,-49
1782032390896,51.737571716308594,-49
1782032390906,52.44996643066406,-49
1782032390916,52.76583480834961,-49
1782032390926,51.947265625,-49
1782032390937,52.64997863769531,-49
1782032390950,51.97684097290039,-49
1782032390959,51.730567932128906,-49
1782032390970,52.20936965942383,-49
1782032390981,52.36439514160156,-49
1782032390992,52.1154899597168,-49
1782032391002,52.244022369384766,-49
1782032391012,52.502227783203125,-49
1782032391023,52.58808898925781,-49
1782032391033,52.814090728759766,-49
1782032391044,52.60829544067383,-49
1782032391054,52.773040771484375,-49
1782032391064,52.66159439086914,-49
1782032391075,52.62631607055664,-49
1782032391090,54.3736686706543,-48
1782032391100,52.50469970703125,-49
1782032391109,52.52207565307617,-49
1782032391121,52.544158935546875,-49
1782032391130,52.32421875,-49
1782032391143,52.17877197265625,-49
1782032391154,52.17381286621094,-49
1782032391164,52.58938980102539,-49
1782032391174,52.3632698059082,-49
1782032391184,51.89243698120117,-49
1782032391199,52.174434661865234,-49
1782032391207,52.566322326660156,-49
1782032391218,52.30541229248047,-49
1782032391230,51.778709411621094,-49
1782032391242,52.36530685424805,-49
1782032391252,51.55818176269531,-49
1782032391268,52.567344665527344,-49
1782032391277,52.78520584106445,-49
1782032391287,52.833396911621094,-49
1782032391298,52.41088104248047,-49
1782032391309,52.44590377807617,-49
1782032391319,52.33726119995117,-49
1782032391329,52.196205139160156,-49
1782032391341,52.36073684692383,-49
1782032391352,52.49797058105469,-49
1782032391362,52.076332092285156,-49
1782032391373,52.51072692871094,-49
1782032391384,52.125484466552734,-49
1782032391395,51.9619255065918,-49
1782032391408,52.64417266845703,-49
1782032391417,52.818641662597656,-49
1782032391428,52.22850036621094,-49
1782032391439,52.58914566040039,-49
1782032391449,52.24570083618164,-49
1782032391461,51.84635543823242,-49
1782032391472,52.35802459716797,-49
1782032391483,52.34834671020508,-49
1782032391493,52.65852355957031,-49
1782032391504,52.243770599365234,-49
1782032391515,52.509151458740234,-49
1782032391526,51.42619323730469,-49
1782032391537,52.73789596557617,-49
1782032391547,52.441471099853516,-49
1782032391561,52.195701599121094,-49
1782032391571,52.5546989440918,-49
1782032391587,52.68195724487305,-49
1782032391599,52.303680419921875,-49
1782032391610,52.46919250488281,-49
1782032391622,52.47165298461914,-49
1782032391632,52.10633850097656,-49
1782032391643,52.144081115722656,-49
1782032391653,52.052955627441406,-49
1782032391663,52.579566955566406,-49
1782032391674,52.5672492980957,-49
1782032391685,52.578880310058594,-49
1782032391695,52.84344482421875,-49
1782032391707,52.53569030761719,-49
1782032391716,52.120662689208984,-49
1782032391729,52.37126159667969,-49
1782032391739,52.160396575927734,-49
1782032391749,53.025936126708984,-49
1782032391760,52.268428802490234,-49
1782032391769,52.7148551940918,-49
1782032391782,52.2707633972168,-48
1782032391794,52.68132781982422,-49
1782032391804,51.41989517211914,-49
1782032391815,52.618343353271484,-49
1782032391824,52.19741439819336,-49
1782032391834,52.38911819458008,-49
1782032391846,52.270294189453125,-49
1782032391861,52.6643180847168,-49
1782032391873,52.87751770019531,-49
1782032391883,52.31712341308594,-49
1782032391893,52.68632125854492,-49
1782032391904,52.670528411865234,-49
1782032391914,52.7076301574707,-49
1782032391925,52.43020248413086,-49
1782032391935,51.62633514404297,-49
1782032391948,52.38114929199219,-49
1782032391957,52.426902770996094,-49
1782032391979,52.13864517211914,-49
1782032391987,52.84893798828125,-49
1782032391999,52.0068244934082,-49
1782032392009,52.45341491699219,-49
1782032392021,52.10207748413086,-49
1782032392032,52.43903350830078,-49
1782032392042,51.97122573852539,-49
1782032392054,52.35801315307617,-49
1782032392065,52.544246673583984,-49
1782032392076,52.57830047607422,-49
1782032392086,52.64829635620117,-49
1782032392099,52.46829605102539,-49
1782032392111,51.38597869873047,-49
1782032392121,52.777042388916016,-49
1782032392134,52.47172164916992,-49
1782032392143,52.78660583496094,-49
1782032392153,52.610984802246094,-49
1782032392166,52.362213134765625,-49
1782032392175,52.585304260253906,-49
1782032392187,51.33967590332031,-49
1782032392198,52.70732116699219,-49
1782032392208,52.533294677734375,-49
1782032392219,52.05091857910156,-49
1782032392230,51.59367370605469,-49
1782032392242,52.51641845703125,-49
1782032392251,52.93644332885742,-49
1782032392265,52.470726013183594,-49
1782032392287,52.57060623168945,-49
1782032392296,52.556732177734375,-49
1782032392309,51.36424255371094,-49
1782032392318,52.597354888916016,-49
1782032392329,52.48869323730469,-49
1782032392341,52.525508880615234,-49
1782032392351,52.57086944580078,-49
1782032392362,52.40596008300781,-49
1782032392373,52.11155700683594,-49
1782032392385,52.49236297607422,-49
1782032392394,52.19386291503906,-49
1782032392411,52.823726654052734,-49
1782032392423,51.996429443359375,-49
1782032392433,52.10100555419922,-49
1782032392444,52.47077560424805,-49
1782032392454,52.91926193237305,-49
1782032392465,52.131614685058594,-49
1782032392476,52.35612869262695,-49
1782032392485,52.54384994506836,-49
1782032392498,52.41572570800781,-49
1782032392508,52.59048080444336,-49
1782032392519,52.75495529174805,-49
1782032392529,52.887752532958984,-49
1782032392539,52.29359436035156,-49
1782032392550,52.209442138671875,-49
1782032392561,52.41100311279297,-49
1782032392571,52.492698669433594,-49
1782032392583,51.77937698364258,-49
1782032392592,51.946895599365234,-49
1782032392606,52.303314208984375,-49
1782032392614,52.7966423034668,-49
1782032392628,52.386505126953125,-49
1782032392638,52.64616012573242,-49
1782032392649,52.39321517944336,-49
1782032392666,51.84200668334961,-49
1782032392683,52.33600997924805,-49
1782032392692,52.74522399902344,-49
1782032392703,52.66642379760742,-49
1782032392714,52.463111877441406,-49
1782032392727,54.14049530029297,-49
1782032392739,52.683624267578125,-49
1782032392749,52.490455627441406,-49
1782032392758,52.613487243652344,-49
1782032392771,52.322261810302734,-49
1782032392783,52.29079818725586,-49
1782032392794,52.714962005615234,-49
1782032392803,52.49602127075195,-49
1782032392822,52.005165100097656,-49
1782032392832,52.71762466430664,-49
1782032392841,52.81382751464844,-49
1782032392853,52.3320198059082,-49
1782032392862,52.58784103393555,-49
1782032392874,52.6636848449707,-49
1782032392883,52.615325927734375,-49
1782032392896,52.633201599121094,-49
1782032392905,52.957637786865234,-49
1782032392916,51.66621780395508,-49
1782032392926,51.93485641479492,-49
1782032392937,51.325523376464844,-49
1782032392948,52.41963577270508,-49
1782032392958,52.120086669921875,-49
1782032392968,52.36609649658203,-49
1782032392979,52.133583068847656,-49
1782032393001,52.54508972167969,-49
1782032393012,52.66583251953125,-49
1782032393035,52.05656814575195,-49
1782032393045,51.60070037841797,-49
1782032393056,52.77859115600586,-49
1782032393066,52.018287658691406,-49
1782032393076,52.76103210449219,-49
1782032393088,51.24420928955078,-49
1782032393098,52.30375671386719,-49
1782032393107,52.424896240234375,-49
1782032393118,52.18117904663086,-49
1782032393128,52.44272232055664,-49
1782032393139,52.75263977050781,-49
1782032393151,52.148216247558594,-49
1782032393160,52.32292938232422,-49
1782032393171,52.57958221435547,-49
1782032393183,51.47522735595703,-49
1782032393192,52.62437438964844,-49
1782032393210,52.670467376708984,-49
1782032393222,52.44661331176758,-49
1782032393232,52.79959487915039,-49
1782032393243,51.97862243652344,-49
1782032393254,52.331138610839844,-49
1782032393264,52.705867767333984,-49
1782032393275,52.30748748779297,-49
1782032393285,52.713294982910156,-49
1782032393296,52.60542297363281,-49
1782032393310,52.209083557128906,-49
1782032393322,52.655521392822266,-49
1782032393331,51.9413948059082,-49
1782032393346,52.22846603393555,-49
1782032393358,52.08104705810547,-49
1782032393367,52.737857818603516,-49
1782032393381,52.519126892089844,-49
1782032393392,52.708251953125,-49
1782032393403,52.49127197265625,-49
1782032393413,52.30940246582031,-49
1782032393425,52.530738830566406,-49
1782032393434,52.76144027709961,-49
1782032393445,51.566017150878906,-49
1782032393456,51.81118392944336,-49
1782032393466,52.61160659790039,-49
1782032393478,52.33523941040039,-49
1782032393485,52.51150894165039,-49
1782032393499,52.35210037231445,-49
1782032393508,51.842323303222656,-49
1782032393519,52.2265739440918,-49
1782032393531,52.421104431152344,-49
1782032393541,52.71267318725586,-49
1782032393553,52.4401741027832,-49
1782032393564,52.46809768676758,-49
1782032393573,52.51350021362305,-49
1782032393583,52.931854248046875,-49
1782032393596,52.43798065185547,-49
1782032393616,52.29075622558594,-49
1782032393627,52.56377029418945,-49
1782032393640,51.78187561035156,-49
1782032393652,52.24410629272461,-49
1782032393661,52.531700134277344,-49
1782032393673,52.30302810668945,-49
1782032393683,52.52793502807617,-49
1782032393694,52.295169830322266,-49
1782032393703,52.77016830444336,-49
1782032393716,52.272789001464844,-49
1782032393729,52.326210021972656,-49
1782032393741,51.3645133972168,-49
1782032393751,52.49373245239258,-49
1782032393761,52.27278518676758,-49
1782032393773,52.05001449584961,-49
1782032393782,52.664573669433594,-49
1782032393793,52.669010162353516,-49
1782032393803,52.61322021484375,-49
1782032393823,51.99006652832031,-49
1782032393834,51.7822380065918,-49
1782032393845,52.92745590209961,-49
1782032393855,52.577632904052734,-49
1782032393866,52.016780853271484,-49
1782032393878,52.41110610961914,-49
1782032393889,52.45991134643555,-49
1782032393901,52.4539909362793,-49
1782032393911,51.94057846069336,-49
1782032393924,53.247928619384766,-49
1782032393936,52.28649139404297,-49
1782032393947,52.76005172729492,-49
1782032393957,51.489017486572266,-49
1782032393968,52.60594177246094,-49
1782032393979,52.01712417602539,-49
1782032393990,52.788490295410156,-49
1782032394001,52.283287048339844,-49
1782032394014,52.030609130859375,-49
1782032394025,52.9231071472168,-49
1782032394034,52.672489166259766,-49
1782032394049,52.79399490356445,-49
1782032394059,51.720516204833984,-49
1782032394069,52.75516891479492,-49
1782032394081,52.49788284301758,-49
1782032394090,52.722877502441406,-49
1782032394102,52.12904739379883,-49
1782032394113,51.58449935913086,-49
1782032394125,52.15657424926758,-49
1782032394134,52.338558197021484,-49
1782032394146,52.20777893066406,-49
1782032394155,52.730716705322266,-49
1782032394167,51.51310348510742,-49
1782032394176,52.54262924194336,-49
1782032394189,51.897945404052734,-49
1782032394200,52.762638092041016,-49
1782032394219,51.97526168823242,-49
1782032394227,52.234291076660156,-49
1782032394239,52.481475830078125,-49
1782032394250,52.85616683959961,-49
1782032394260,52.86970520019531,-49
1782032394269,52.35648727416992,-49
1782032394280,51.5338020324707,-49
1782032394292,52.391666412353516,-49
1782032394301,52.20465087890625,-49
1782032394311,51.471073150634766,-49
1782032394321,52.73014831542969,-49
1782032394332,52.55207443237305,-49
1782032394342,52.532657623291016,-49
1782032394355,52.47882843017578,-49
1782032394366,52.92982864379883,-49
1782032394378,52.4028434753418,-49
1782032394388,52.71697998046875,-49
1782032394400,52.47528076171875,-49
1782032394409,52.48289489746094,-49
1782032394421,52.71342086791992,-49
1782032394430,52.4328727722168,-49
1782032394440,52.00254821777344,-49
1782032394453,52.49012756347656,-49
1782032394463,51.45256423950195,-49
1782032394476,51.17588806152344,-49
1782032394485,52.53251647949219,-49
1782032394497,52.468841552734375,-49
1782032394507,52.668914794921875,-49
1782032394519,52.11616897583008,-49
1782032394529,52.49566650390625,-49
1782032394542,51.2568244934082,-49
1782032394552,52.59825134277344,-49
1782032394563,52.32182693481445,-49
1782032394572,52.86362075805664,-49
1782032394584,52.14630126953125,-48
1782032394595,52.7191276550293,-49
1782032394606,52.785770416259766,-49
1782032394617,52.1473503112793,-49
1782032394630,52.034889221191406,-49
1782032394641,52.691200256347656,-49
1782032394652,52.64421844482422,-49
1782032394664,52.340763092041016,-49
1782032394673,52.85530471801758,-49
1782032394685,52.427764892578125,-49
1782032394696,52.61248016357422,-49
1782032394706,52.59121322631836,-49
1782032394718,52.43791580200195,-49
1782032394727,52.7234001159668,-49
1782032394738,51.85470199584961,-49
1782032394749,52.63974380493164,-49
1782032394765,52.420230865478516,-49
1782032394779,52.1732063293457,-49
1782032394791,51.47594451904297,-49
1782032394800,52.60305404663086,-49
1782032394811,52.42720031738281,-49
1782032394822,52.140342712402344,-49
1782032394832,52.269874572753906,-49
1782032394842,52.241310119628906,-49
1782032394852,51.53193283081055,-49
1782032394865,52.110389709472656,-49
1782032394874,52.48509979248047,-49
1782032394884,51.885128021240234,-49
1782032394896,52.52342987060547,-49
1782032394907,52.3228874206543,-49
1782032394917,52.940120697021484,-49
1782032394929,52.46355056762695,-49
1782032394949,52.80573272705078,-49
1782032394959,52.651309967041016,-49
1782032394972,52.256866455078125,-49
1782032394986,52.29420471191406,-49
1782032394996,52.55438232421875,-49
1782032395006,52.606353759765625,-49
1782032395019,52.61355209350586,-49
1782032395029,52.52622604370117,-49
1782032395039,51.81262969970703,-49
1782032395049,51.551517486572266,-49
1782032395068,52.336116790771484,-49
1782032395080,52.470401763916016,-49
1782032395089,52.76066970825195,-49
1782032395099,52.618927001953125,-49
1782032395109,51.46982192993164,-49
1782032395121,52.1089973449707,-49
1782032395129,52.895957946777344,-49
1782032395142,51.90037536621094,-49
1782032395151,52.217979431152344,-49
1782032395163,52.155616760253906,-49
1782032395173,52.61714172363281,-49
1782032395184,52.3076057434082,-49
1782032395194,52.62075424194336,-49
1782032395204,52.029441833496094,-49
1782032395216,52.04643249511719,-49
1782032395225,52.37754821777344,-49
1782032395237,52.301048278808594,-49
1782032395255,52.533992767333984,-49
1782032395266,52.862335205078125,-49
1782032395277,52.573665618896484,-49
1782032395288,52.58298110961914,-49
1782032395299,52.39259338378906,-49
1782032395309,51.82304382324219,-49
1782032395321,52.74074935913086,-49
1782032395334,52.291603088378906,-49
1782032395343,52.4243278503418,-49
1782032395355,52.784793853759766,-49
1782032395367,52.18223190307617,-49
1782032395376,52.916927337646484,-49
1782032395390,52.50465393066406,-49
1782032395400,52.70009231567383,-49
1782032395412,51.674232482910156,-49
1782032395422,52.48775863647461,-49
1782032395438,51.42038345336914,-49
1782032395449,52.59868240356445,-49
1782032395460,52.25259017944336,-49
1782032395477,52.35612106323242,-49
1782032395486,52.56975555419922,-49
1782032395498,52.65245819091797,-49
1782032395508,52.905025482177734,-49
1782032395518,52.579410552978516,-49
1782032395530,52.525001525878906,-49
1782032395540,52.3906135559082,-49
1782032395551,52.09710693359375,-49
1782032395564,52.64309310913086,-49
1782032395576,52.157371520996094,-49
1782032395587,52.77622985839844,-49
1782032395598,52.514747619628906,-49
1782032395613,52.10369873046875,-49
1782032395623,51.21426010131836,-49
1782032395635,52.024845123291016,-49
1782032395644,52.452579498291016,-49
1782032395656,52.3703727722168,-49
1782032395665,52.925994873046875,-49
1782032395676,51.45368576049805,-49
1782032395686,52.488182067871094,-49
1782032395696,52.687503814697266,-49
1782032395705,52.62382507324219,-49
1782032395718,51.32178497314453,-49
1782032395729,52.29740524291992,-49
1782032395740,51.45314025878906,-49
1782032395750,52.75205612182617,-49
1782032395761,52.15134048461914,-49
1782032395772,52.55385971069336,-49
1782032395795,52.867557525634766,-49
1782032395806,51.538822174072266,-49
1782032395816,52.70100021362305,-49
1782032395828,52.264862060546875,-49
1782032395837,52.615238189697266,-49
1782032395850,52.313880920410156,-49
1782032395861,51.451168060302734,-49
1782032395873,52.44144821166992,-49
1782032395886,51.81377029418945,-49
1782032395895,52.75986862182617,-49
1782032395905,52.44490051269531,-49
1782032395918,52.25199508666992,-49
1782032395927,52.26403045654297,-49
1782032395940,52.23122787475586,-49
1782032395949,52.32394790649414,-49
1782032395960,52.555049896240234,-49
1782032395972,52.231590270996094,-49
1782032395984,52.46739959716797,-49
1782032395994,52.39647674560547,-49
1782032396005,52.362953186035156,-49
1782032396016,52.366825103759766,-49
1782032396030,52.379066467285156,-49
1782032396040,52.57270812988281,-49
1782032396052,52.65910339355469,-49
1782032396061,52.76812744140625,-49
1782032396072,52.54548263549805,-49
1782032396082,52.51849365234375,-49
1782032396094,52.55715560913086,-49
1782032396104,52.632110595703125,-49
1782032396117,52.39806365966797,-49
1782032396125,52.890438079833984,-49
1782032396137,52.29721450805664,-49
1782032396148,51.420814514160156,-49
1782032396159,52.11886978149414,-49
1782032396170,52.99005889892578,-48
1782032396181,53.13648223876953,-49
1782032396191,52.407203674316406,-49
1782032396203,52.4754524230957,-49
1782032396213,52.16866683959961,-49
1782032396224,52.52574920654297,-49
1782032396240,52.3449821472168,-49
1782032396252,52.10661697387695,-49
1782032396261,52.281944274902344,-49
1782032396279,52.66637420654297,-49
1782032396291,51.38518524169922,-49
1782032396300,52.879398345947266,-49
1782032396312,52.389957427978516,-49
1782032396327,52.19412612915039,-49
1782032396338,52.32310485839844,-49
1782032396348,52.64188003540039,-49
1782032396359,52.346675872802734,-49
1782032396370,52.65060043334961,-49
1782032396380,52.197242736816406,-49
1782032396390,52.109405517578125,-49
1782032396402,52.201778411865234,-49
1782032396411,52.86922073364258,-49
1782032396424,52.238037109375,-49
1782032396433,52.36868667602539,-49
1782032396445,52.22529983520508,-49
1782032396454,52.70520782470703,-49
1782032396466,52.27378463745117,-49
1782032396477,52.56655502319336,-49
1782032396487,51.48944091796875,-49
1782032396498,52.070133209228516,-49
1782032396511,52.73939895629883,-49
1782032396523,52.23495864868164,-49
1782032396533,52.41117477416992,-49
1782032396544,52.301177978515625,-49
1782032396557,52.18486022949219,-49
1782032396569,52.55876159667969,-49
1782032396586,52.010372161865234,-49
1782032396596,52.69479751586914,-49
1782032396609,52.22977828979492,-49
1782032396618,52.77539825439453,-49
1782032396632,52.595306396484375,-49
1782032396644,51.601985931396484,-49
1782032396653,52.5186653137207,-49
1782032396662,52.76113510131836,-49
1782032396676,52.666778564453125,-49
1782032396687,52.40559387207031,-49
1782032396700,52.517391204833984,-49
1782032396709,52.176795959472656,-49
1782032396722,52.34499740600586,-49
1782032396731,52.38402557373047,-49
1782032396742,52.54806137084961,-49
1782032396752,52.6125602722168,-49
1782032396763,52.6611213684082,-49
1782032396774,52.77428436279297,-49
1782032396787,52.19105529785156,-49
1782032396797,51.385887145996094,-49
1782032396807,52.123287200927734,-49
1782032396816,52.853153228759766,-49
1782032396830,52.46481704711914,-49
1782032396839,52.650299072265625,-49
1782032396851,52.81925582885742,-49
1782032396863,52.0547981262207,-49
1782032396875,51.321128845214844,-49
1782032396884,51.468780517578125,-49
1782032396895,52.75954818725586,-49
1782032396908,52.43876647949219,-49
1782032396919,52.45421600341797,-49
1782032396948,51.867244720458984,-49
1782032396957,51.93769454956055,-49
1782032396968,52.798431396484375,-49
1782032396977,51.43879699707031,-49
1782032396989,52.31266784667969,-49
1782032396998,52.67338562011719,-49
1782032397009,52.36168670654297,-49
1782032397019,52.82867431640625,-49
1782032397029,52.62915802001953,-49
1782032397039,52.05542755126953,-49
1782032397052,52.38671112060547,-49
1782032397060,52.34012985229492,-49
1782032397071,52.77768325805664,-49
1782032397083,52.14542770385742,-49
1782032397094,52.21918869018555,-49
1782032397104,52.51163864135742,-49
1782032397115,52.19831466674805,-49
1782032397127,52.39994812011719,-49
1782032397136,51.986305236816406,-49
1782032397148,52.010536193847656,-49
1782032397158,52.313926696777344,-49
1782032397173,52.27974319458008,-49
1782032397183,52.643531799316406,-49
1782032397202,52.57797622680664,-49
1782032397215,52.870059967041016,-49
1782032397227,52.53196716308594,-49
1782032397238,52.3006706237793,-49
1782032397247,52.47785568237305,-49
1782032397259,52.11953353881836,-49
1782032397269,52.090023040771484,-49
1782032397281,52.82225036621094,-49
1782032397301,52.138938903808594,-49
1782032397314,51.99244689941406,-49
1782032397323,52.717105865478516,-49
1782032397334,52.71490478515625,-49
