time_ms,amp,rssi
1782105074659,15.469067573547363,-65
1782105074662,15.464125633239746,-65
1782105074665,16.413379669189453,-65
1782105074668,15.190780639648438,-65
1782105074671,15.119606018066406,-65
1782105074674,15.2018404006958,-65
1782105074677,16.562122344970703,-64
1782105074680,15.297636985778809,-65
1782105074683,15.554125785827637,-64
1782105074686,15.978068351745605,-64
1782105074689,16.10826301574707,-64
1782105074692,15.875387191772461,-64
1782105074694,16.0706787109375,-64
1782105074698,15.844093322753906,-64
1782105074700,15.70609188079834,-64
1782105074703,16.000978469848633,-64
1782105074706,15.820048332214355,-64
1782105074709,16.062833786010742,-64
1782105074712,16.029659271240234,-64
1782105074715,15.654600143432617,-64
1782105074717,15.661355972290039,-64
1782105074720,15.834380149841309,-64
1782105074723,15.485345840454102,-65
1782105074726,15.383098602294922,-65
1782105074729,15.126572608947754,-65
1782105074732,16.938222885131836,-65
1782105074735,15.612123489379883,-64
1782105074738,15.531115531921387,-64
1782105074740,15.903314590454102,-64
1782105074743,15.926761627197266,-64
1782105074746,15.863452911376953,-64
1782105074749,16.125938415527344,-64
1782105074752,16.652076721191406,-64
1782105074755,16.008817672729492,-64
1782105074758,16.291397094726562,-64
1782105074761,15.956591606140137,-64
1782105074764,15.83505630493164,-65
1782105074766,15.578554153442383,-65
1782105074769,15.657078742980957,-64
1782105074772,15.79477310180664,-64
1782105074775,15.370038032531738,-64
1782105074778,15.737565994262695,-64
1782105074780,15.529356002807617,-64
1782105074783,15.718268394470215,-64
1782105074786,15.581246376037598,-64
1782105074789,15.616324424743652,-64
1782105074792,15.686795234680176,-64
1782105074795,15.767095565795898,-64
1782105074797,15.575535774230957,-64
1782105074800,15.536233901977539,-64
1782105074803,15.765722274780273,-64
1782105074807,15.725174903869629,-64
1782105074838,15.748268127441406,-64
1782105074848,15.468063354492188,-64
1782105074858,15.514010429382324,-64
1782105074868,15.5369234085083,-64
1782105074877,15.746820449829102,-65
1782105074886,15.399214744567871,-64
1782105074896,15.531598091125488,-64
1782105074906,15.283293724060059,-65
1782105074915,16.788280487060547,-64
1782105074925,15.387985229492188,-65
1782105074934,16.01917839050293,-64
1782105074945,15.571621894836426,-64
1782105074954,15.792826652526855,-65
1782105074964,15.124931335449219,-64
1782105074978,15.198593139648438,-64
1782105074987,17.691957473754883,-64
1782105074996,15.177690505981445,-65
1782105075006,15.212347030639648,-64
1782105075016,15.829761505126953,-64
1782105075027,15.151814460754395,-64
1782105075038,15.541271209716797,-65
1782105075049,15.027902603149414,-65
1782105075060,15.295031547546387,-65
1782105075074,15.261277198791504,-65
1782105075084,15.23330020904541,-65
1782105075094,15.139578819274902,-65
1782105075108,15.22707462310791,-65
1782105075118,15.10398006439209,-65
1782105075127,15.225268363952637,-65
1782105075140,15.153829574584961,-64
1782105075150,15.016997337341309,-65
1782105075160,14.999505996704102,-65
1782105075174,15.289259910583496,-64
1782105075184,15.147745132446289,-64
1782105075195,15.354876518249512,-64
1782105075205,15.23978042602539,-64
1782105075215,15.281423568725586,-64
1782105075227,15.265790939331055,-64
1782105075236,15.308051109313965,-64
1782105075247,15.159756660461426,-64
1782105075258,15.38663387298584,-64
1782105075270,15.283453941345215,-64
1782105075280,15.262740135192871,-64
1782105075292,16.450225830078125,-64
1782105075302,15.269305229187012,-64
1782105075314,15.451780319213867,-64
1782105075333,15.489995956420898,-64
1782105075343,15.606557846069336,-64
1782105075353,15.461336135864258,-64
1782105075363,15.504209518432617,-64
1782105075372,15.681053161621094,-64
1782105075386,15.522073745727539,-64
1782105075396,15.433500289916992,-64
1782105075405,15.48324966430664,-64
1782105075415,15.241402626037598,-64
1782105075425,15.758646965026855,-64
1782105075434,15.57204818725586,-64
1782105075447,16.61921501159668,-64
1782105075457,15.580171585083008,-64
1782105075467,15.778521537780762,-64
1782105075479,15.598505020141602,-64
1782105075490,15.872933387756348,-64
1782105075502,15.5977144241333,-64
1782105075512,15.965272903442383,-64
1782105075523,15.787056922912598,-64
1782105075534,16.099390029907227,-64
1782105075548,16.947826385498047,-64
1782105075558,15.885547637939453,-64
1782105075572,16.082420349121094,-64
1782105075581,15.980591773986816,-64
1782105075593,16.03885269165039,-64
1782105075602,17.513240814208984,-64
1782105075613,16.19062614440918,-64
1782105075626,16.14922332763672,-64
1782105075635,16.216552734375,-64
1782105075651,17.398441314697266,-64
1782105075661,16.25813865661621,-64
1782105075671,15.914264678955078,-64
1782105075680,16.377782821655273,-64
1782105075690,16.28972625732422,-64
1782105075701,17.054962158203125,-65
1782105075711,15.964298248291016,-65
1782105075722,16.177200317382812,-65
1782105075733,15.900755882263184,-65
1782105075745,15.959254264831543,-65
1782105075755,17.219318389892578,-65
1782105075764,15.525894165039062,-65
1782105075776,15.447334289550781,-65
1782105075789,15.387044906616211,-65
1782105075798,15.204424858093262,-65
1782105075808,15.28438663482666,-65
1782105075819,14.986885070800781,-65
1782105075831,14.932781219482422,-65
1782105075841,14.789366722106934,-65
1782105075855,16.16057014465332,-65
1782105075865,14.856721878051758,-65
1782105075875,14.960929870605469,-65
1782105075885,14.704360961914062,-65
1782105075900,14.760746002197266,-65
1782105075910,14.868061065673828,-65
1782105075919,15.057658195495605,-65
1782105075929,14.968454360961914,-65
1782105075941,15.119566917419434,-65
1782105075952,15.147168159484863,-65
1782105075963,15.0587739944458,-65
1782105075973,15.223628997802734,-65
1782105075984,15.371533393859863,-65
1782105075995,15.34211254119873,-65
1782105076007,15.495351791381836,-65
1782105076019,15.530482292175293,-65
1782105076029,15.665742874145508,-65
1782105076040,15.617025375366211,-65
1782105076052,15.858426094055176,-64
1782105076072,15.437047958374023,-65
1782105076083,15.4990816116333,-65
1782105076097,14.971781730651855,-65
1782105076107,14.952733039855957,-65
1782105076119,14.367059707641602,-65
1782105076128,14.6152925491333,-65
1782105076139,14.544947624206543,-65
1782105076149,14.709256172180176,-65
1782105076164,15.039794921875,-65
1782105076174,15.199156761169434,-64
1782105076184,15.591320991516113,-64
1782105076194,15.984956741333008,-64
1782105076204,16.424633026123047,-64
1782105076216,16.4544620513916,-64
1782105076227,16.548437118530273,-64
1782105076237,16.385766983032227,-64
1782105076251,15.958335876464844,-65
1782105076266,16.736534118652344,-65
1782105076276,15.1536226272583,-65
1782105076285,14.935449600219727,-65
1782105076294,14.966440200805664,-65
1782105076304,14.78592300415039,-65
1782105076314,15.178141593933105,-65
1782105076326,15.00170612335205,-65
1782105076336,14.951508522033691,-65
1782105076347,15.133996963500977,-64
1782105076358,15.45156478881836,-65
1782105076369,15.535686492919922,-65
1782105076380,15.496026992797852,-65
1782105076391,15.783601760864258,-65
1782105076403,15.547131538391113,-65
1782105076413,15.68437671661377,-65
1782105076424,15.493331909179688,-65
1782105076436,15.193577766418457,-65
1782105076446,15.125988960266113,-65
1782105076457,15.077301979064941,-65
1782105076470,15.958536148071289,-65
1782105076479,14.647454261779785,-65
1782105076492,14.74494457244873,-65
1782105076504,15.06678295135498,-64
1782105076513,15.066668510437012,-64
1782105076524,15.119606018066406,-64
1782105076538,15.61059856414795,-64
1782105076566,15.102048873901367,-64
1782105076576,15.356470108032227,-65
1782105076585,16.5556583404541,-65
1782105076602,14.692359924316406,-65
1782105076613,14.6331148147583,-65
1782105076633,15.123632431030273,-64
1782105076648,15.389683723449707,-64
1782105076661,15.476317405700684,-65
1782105076682,15.301465034484863,-65
1782105076685,15.322160720825195,-65
1782105076691,14.965255737304688,-64
1782105076702,15.110819816589355,-64
1782105076711,15.412900924682617,-64
1782105076732,15.703901290893555,-64
1782105076743,15.945155143737793,-64
1782105076754,15.684818267822266,-64
1782105076764,15.60523509979248,-64
1782105076777,16.751712799072266,-64
1782105076787,15.35376262664795,-64
1782105076800,15.365135192871094,-65
1782105076811,15.621960639953613,-64
1782105076822,15.878973007202148,-64
1782105076834,15.566823959350586,-65
1782105076844,15.564031600952148,-65
1782105076855,15.403008460998535,-65
1782105076865,15.228326797485352,-65
1782105076879,16.335206985473633,-65
1782105076889,15.471597671508789,-64
1782105076899,15.331567764282227,-64
1782105076909,15.37276554107666,-64
1782105076921,15.350770950317383,-64
1782105076931,16.98594093322754,-65
1782105076944,15.101945877075195,-65
1782105076954,15.161067962646484,-65
1782105076964,14.9497652053833,-65
1782105076983,16.638980865478516,-65
1782105076992,15.171402931213379,-64
1782105077002,15.298816680908203,-65
1782105077011,15.255249977111816,-65
1782105077021,15.301963806152344,-65
1782105077031,15.44555950164795,-65
1782105077040,15.314074516296387,-64
1782105077058,15.46325969696045,-65
1782105077067,15.121962547302246,-65
1782105077077,15.0667085647583,-65
1782105077086,16.31463050842285,-65
1782105077096,15.004097938537598,-65
1782105077106,15.153251647949219,-64
1782105077120,15.213875770568848,-64
1782105077129,15.64132308959961,-64
1782105077151,15.521333694458008,-65
1782105077162,15.511303901672363,-65
1782105077173,15.092923164367676,-65
1782105077188,17.028039932250977,-65
1782105077197,15.275514602661133,-64
1782105077207,15.353814125061035,-64
1782105077217,15.559767723083496,-64
1782105077229,15.24611759185791,-65
1782105077242,15.438206672668457,-65
1782105077252,15.309843063354492,-65
1782105077261,15.278810501098633,-65
1782105077273,15.119409561157227,-65
1782105077283,15.189310073852539,-65
1782105077294,15.242412567138672,-65
1782105077306,15.276874542236328,-65
1782105077316,15.447713851928711,-65
1782105077327,15.671881675720215,-64
1782105077338,15.76955795288086,-64
1782105077350,15.351475715637207,-64
1782105077360,15.293492317199707,-64
1782105077372,15.264104843139648,-65
1782105077383,15.139445304870605,-65
1782105077393,17.099393844604492,-65
1782105077403,15.321173667907715,-65
1782105077414,15.318403244018555,-64
1782105077427,15.309261322021484,-64
1782105077436,15.420707702636719,-64
1782105077451,15.588741302490234,-64
1782105077461,15.428474426269531,-64
1782105077477,15.257477760314941,-64
1782105077486,15.006534576416016,-64
1782105077496,16.86396598815918,-65
1782105077506,15.411053657531738,-65
1782105077516,15.110487937927246,-65
1782105077527,15.175165176391602,-65
1782105077536,15.420780181884766,-65
1782105077548,15.392692565917969,-65
1782105077559,15.349658012390137,-64
1782105077571,15.402406692504883,-64
1782105077580,15.602575302124023,-65
1782105077597,17.015958786010742,-65
1782105077606,15.321946144104004,-64
1782105077616,15.263387680053711,-65
1782105077626,15.543344497680664,-64
1782105077636,15.66778564453125,-64
1782105077645,15.67751693725586,-64
1782105077660,15.363912582397461,-64
1782105077669,15.226225852966309,-65
1782105077679,15.134788513183594,-65
1782105077689,15.138114929199219,-65
1782105077701,15.311537742614746,-64
1782105077712,15.374186515808105,-65
1782105077722,15.484559059143066,-64
1782105077733,15.333087921142578,-64
1782105077745,15.303184509277344,-65
1782105077755,15.162912368774414,-65
1782105077784,15.245878219604492,-64
1782105077793,15.569408416748047,-64
1782105077802,15.456319808959961,-65
1782105077811,16.909944534301758,-65
1782105077820,15.110831260681152,-65
1782105077830,15.167603492736816,-65
1782105077839,15.524253845214844,-65
1782105077849,15.370403289794922,-65
1782105077859,15.302743911743164,-65
1782105077868,15.275672912597656,-64
1782105077877,15.299273490905762,-64
1782105077890,15.378896713256836,-64
1782105077903,16.906341552734375,-64
1782105077918,15.295905113220215,-65
1782105077928,15.314888954162598,-65
1782105077938,15.267093658447266,-65
1782105077948,15.466075897216797,-65
1782105077957,16.862756729125977,-65
1782105077972,15.187115669250488,-64
1782105077981,15.148636817932129,-64
1782105077992,15.2681303024292,-64
1782105078003,15.355055809020996,-65
1782105078012,17.17853355407715,-65
1782105078021,15.174739837646484,-65
1782105078033,15.281991004943848,-65
1782105078044,15.492589950561523,-64
1782105078053,15.17288589477539,-65
1782105078063,15.4229736328125,-64
1782105078073,15.406462669372559,-64
1782105078085,15.32740306854248,-65
1782105078096,15.256282806396484,-65
1782105078108,16.691516876220703,-65
1782105078119,15.199064254760742,-65
1782105078129,15.29452133178711,-65
1782105078141,15.50308609008789,-64
1782105078151,15.463053703308105,-64
1782105078166,16.378398895263672,-64
1782105078176,15.4187650680542,-64
1782105078186,15.450090408325195,-64
1782105078217,15.147469520568848,-65
1782105078229,15.176724433898926,-65
1782105078239,15.289591789245605,-65
1782105078252,15.333523750305176,-64
1782105078262,16.92270851135254,-64
1782105078272,15.25757884979248,-65
1782105078284,15.366844177246094,-65
1782105078297,15.355587005615234,-65
1782105078307,15.329060554504395,-64
1782105078318,16.97812843322754,-64
1782105078328,15.454444885253906,-64
1782105078344,15.338933944702148,-64
1782105078354,15.256814956665039,-65
1782105078363,15.522852897644043,-65
1782105078377,15.332979202270508,-64
1782105078386,15.368188858032227,-64
1782105078396,15.407132148742676,-64
1782105078406,15.214985847473145,-65
1782105078428,15.380422592163086,-64
1782105078438,15.518059730529785,-65
1782105078452,15.384664535522461,-64
1782105078464,15.587522506713867,-64
1782105078474,15.169008255004883,-65
1782105078484,15.257820129394531,-65
1782105078493,15.155561447143555,-64
1782105078507,15.392396926879883,-64
1782105078522,15.365852355957031,-65
1782105078531,15.338373184204102,-65
1782105078541,15.22896671295166,-65
1782105078550,15.468442916870117,-65
1782105078561,15.355117797851562,-64
1782105078577,15.302988052368164,-65
1782105078587,15.230123519897461,-65
1782105078597,15.304237365722656,-64
1782105078607,15.30504322052002,-65
1782105078617,15.637146949768066,-64
1782105078627,15.318609237670898,-64
1782105078642,15.648682594299316,-64
1782105078654,15.47613525390625,-64
1782105078665,15.521714210510254,-65
1782105078674,15.303266525268555,-64
1782105078684,15.341733932495117,-64
1782105078695,15.266585350036621,-64
1782105078705,15.471997261047363,-65
1782105078716,15.485095977783203,-65
1782105078725,16.95758056640625,-65
1782105078735,15.515837669372559,-64
1782105078746,15.311822891235352,-65
1782105078758,15.576288223266602,-64
1782105078768,15.238027572631836,-64
1782105078778,15.247193336486816,-65
1782105078790,15.16415023803711,-64
1782105078800,15.211626052856445,-64
1782105078812,15.186988830566406,-64
1782105078834,15.338486671447754,-65
1782105078845,15.26966381072998,-65
1782105078857,15.527867317199707,-65
1782105078869,15.351676940917969,-65
1782105078879,15.258740425109863,-64
1782105078889,15.20937728881836,-64
1782105078900,15.447349548339844,-64
1782105078912,15.353754043579102,-64
1782105078922,15.248543739318848,-64
1782105078933,15.287657737731934,-64
1782105078945,15.433369636535645,-65
1782105078954,15.262792587280273,-64
1782105078965,15.35340404510498,-65
1782105078976,15.548833847045898,-64
1782105078989,15.076093673706055,-64
1782105078999,15.444779396057129,-65
1782105079010,15.301743507385254,-64
1782105079030,17.56300163269043,-65
1782105079040,16.733243942260742,-65
1782105079050,15.444281578063965,-64
1782105079060,15.414445877075195,-65
1782105079069,15.373573303222656,-65
1782105079079,15.287235260009766,-64
1782105079087,15.414814949035645,-65
1782105079099,15.354997634887695,-64
1782105079109,15.280718803405762,-65
1782105079119,15.260994911193848,-65
1782105079133,17.60454750061035,-64
1782105079143,17.297210693359375,-64
1782105079153,15.302177429199219,-65
1782105079164,15.4307279586792,-64
1782105079176,15.26137638092041,-65
1782105079187,15.463552474975586,-64
1782105079198,15.376834869384766,-65
1782105079210,15.303050994873047,-65
1782105079222,15.418421745300293,-64
1782105079231,15.55368709564209,-65
1782105079242,15.201746940612793,-64
1782105079251,15.41224193572998,-65
1782105079281,15.193244934082031,-65
1782105079291,17.40141487121582,-64
1782105079300,15.436688423156738,-64
1782105079309,15.166526794433594,-64
1782105079319,15.384917259216309,-65
1782105079329,15.361474990844727,-64
1782105079339,15.304999351501465,-64
1782105079350,15.292652130126953,-65
1782105079372,15.186866760253906,-64
1782105079383,15.231400489807129,-64
1782105079394,15.24665355682373,-64
1782105079405,15.366915702819824,-64
1782105079419,15.424275398254395,-64
1782105079429,15.190702438354492,-64
1782105079443,15.252130508422852,-64
1782105079452,15.298131942749023,-64
1782105079462,15.289356231689453,-65
1782105079471,15.444656372070312,-64
1782105079483,15.29968547821045,-65
1782105079493,15.238988876342773,-65
1782105079504,15.410040855407715,-65
1782105079516,15.231325149536133,-65
1782105079528,15.308664321899414,-64
1782105079542,16.8948917388916,-65
1782105079552,15.594420433044434,-65
1782105079562,15.128373146057129,-64
1782105079572,15.290782928466797,-64
1782105079581,15.41115665435791,-65
1782105079605,15.303011894226074,-65
1782105079614,15.260234832763672,-64
1782105079625,15.324792861938477,-65
1782105079639,15.411579132080078,-65
1782105079651,15.422331809997559,-65
1782105079660,15.296615600585938,-65
1782105079670,15.314409255981445,-64
1782105079681,15.221085548400879,-65
1782105079691,15.74154281616211,-65
1782105079704,15.312154769897461,-64
1782105079716,15.313602447509766,-65
1782105079735,15.150729179382324,-65
1782105079745,15.269850730895996,-65
1782105079755,15.314592361450195,-65
1782105079764,15.261153221130371,-64
1782105079774,15.230989456176758,-65
1782105079783,15.37784194946289,-64
1782105079793,15.604655265808105,-64
1782105079802,15.314018249511719,-65
1782105079814,15.202680587768555,-64
1782105079823,15.518152236938477,-64
1782105079836,15.475011825561523,-65
1782105079850,17.255109786987305,-64
1782105079859,15.286995887756348,-64
1782105079874,15.442460060119629,-65
1782105079883,15.382620811462402,-64
1782105079894,15.165781021118164,-65
1782105079903,16.682998657226562,-64
1782105079913,15.550968170166016,-65
1782105079922,15.56496524810791,-65
1782105079938,15.254944801330566,-64
1782105079948,15.268826484680176,-64
1782105079958,15.411395072937012,-65
1782105079968,15.340938568115234,-64
1782105079978,15.245171546936035,-64
1782105079993,15.395215034484863,-64
1782105080003,15.513973236083984,-64
1782105080013,15.315098762512207,-64
1782105080022,15.405754089355469,-65
1782105080033,15.36205768585205,-64
1782105080045,15.331924438476562,-64
1782105080054,16.372270584106445,-65
1782105080065,15.5164794921875,-65
1782105080076,15.37929916381836,-64
1782105080089,15.457627296447754,-65
1782105080100,15.39779281616211,-65
1782105080110,15.376359939575195,-65
1782105080121,15.428186416625977,-65
1782105080132,15.483569145202637,-64
1782105080143,15.205573081970215,-64
1782105080153,15.469090461730957,-65
1782105080166,15.288495063781738,-64
1782105080176,15.320930480957031,-64
1782105080187,15.267378807067871,-64
1782105080198,15.335705757141113,-65
1782105080210,15.448084831237793,-64
1782105080220,15.314942359924316,-65
1782105080231,15.437845230102539,-65
1782105080245,15.254645347595215,-65
1782105080255,15.319817543029785,-64
1782105080265,15.461530685424805,-65
1782105080274,15.39948558807373,-64
1782105080285,15.249449729919434,-65
1782105080300,15.369403839111328,-65
1782105080308,15.5267972946167,-64
1782105080325,15.359086036682129,-65
1782105080330,15.281414031982422,-64
1782105080341,15.396564483642578,-64
1782105080352,15.205499649047852,-64
1782105080373,15.348294258117676,-65
1782105080384,15.506307601928711,-64
1782105080396,15.39940357208252,-65
1782105080407,15.499531745910645,-64
1782105080422,15.33191967010498,-64
1782105080429,15.222541809082031,-64
1782105080439,15.416955947875977,-65
1782105080450,15.279305458068848,-65
1782105080465,16.683534622192383,-65
1782105080474,15.292015075683594,-65
1782105080484,15.325117111206055,-64
1782105080494,15.403109550476074,-64
1782105080505,15.474461555480957,-64
1782105080516,15.209364891052246,-64
1782105080529,15.383548736572266,-65
1782105080538,15.246346473693848,-65
1782105080550,15.303729057312012,-64
1782105080560,15.403585433959961,-64
1782105080571,15.336392402648926,-65
1782105080581,15.3875732421875,-65
1782105080593,15.287394523620605,-65
1782105080605,15.355849266052246,-64
1782105080615,15.468194007873535,-64
1782105080626,15.252181053161621,-65
1782105080638,15.135235786437988,-65
1782105080647,15.477131843566895,-65
1782105080659,15.152734756469727,-64
1782105080673,15.287813186645508,-65
1782105080683,15.086304664611816,-65
1782105080694,15.346790313720703,-65
1782105080704,15.196208000183105,-64
1782105080714,15.386107444763184,-64
1782105080725,15.433639526367188,-64
1782105080745,15.284626007080078,-65
1782105080754,15.225316047668457,-65
1782105080764,15.477180480957031,-65
1782105080774,16.45433807373047,-64
1782105080784,15.48346996307373,-65
1782105080793,15.26860523223877,-64
1782105080803,15.42569351196289,-65
1782105080815,15.595634460449219,-64
1782105080825,15.40127944946289,-64
1782105080835,15.223085403442383,-65
1782105080848,15.199426651000977,-65
1782105080859,15.42477798461914,-65
1782105080869,15.33519458770752,-64
1782105080882,15.444753646850586,-65
1782105080892,15.367082595825195,-65
1782105080902,15.131983757019043,-65
1782105080912,15.640685081481934,-64
1782105080923,16.05463409423828,-65
1782105080934,15.443531036376953,-64
1782105080947,15.498307228088379,-65
1782105080957,15.245434761047363,-65
1782105080968,15.409994125366211,-64
1782105080985,15.503416061401367,-64
1782105080994,15.3816556930542,-64
1782105081004,15.39199161529541,-65
1782105081016,15.389608383178711,-65
1782105081025,15.422598838806152,-64
1782105081035,15.37989330291748,-65
1782105081044,15.431884765625,-65
1782105081062,15.24334716796875,-65
1782105081072,15.163437843322754,-64
1782105081082,15.305492401123047,-64
1782105081091,15.270254135131836,-64
1782105081101,15.293910026550293,-64
1782105081111,15.348285675048828,-65
1782105081122,15.309867858886719,-65
1782105081132,15.234166145324707,-65
1782105081143,15.401815414428711,-65
1782105081155,15.386866569519043,-64
1782105081181,17.787487030029297,-65
1782105081191,15.24509048461914,-65
1782105081200,15.321512222290039,-64
1782105081215,15.360729217529297,-65
1782105081224,15.397848129272461,-65
1782105081234,15.373528480529785,-64
1782105081244,15.284354209899902,-64
1782105081255,15.268988609313965,-64
1782105081286,15.471956253051758,-64
1782105081297,15.531144142150879,-65
1782105081309,15.269843101501465,-65
1782105081321,15.274216651916504,-64
1782105081331,15.446702003479004,-64
1782105081344,15.270142555236816,-65
1782105081356,15.26501750946045,-64
1782105081366,15.184288024902344,-64
1782105081377,15.348404884338379,-64
1782105081386,17.265548706054688,-65
1782105081400,15.376599311828613,-65
1782105081410,15.374000549316406,-64
1782105081419,15.354597091674805,-64
1782105081434,15.570417404174805,-64
1782105081443,15.350708961486816,-64
1782105081453,15.418510437011719,-65
1782105081462,15.284939765930176,-64
1782105081476,15.2755765914917,-65
1782105081488,17.38817596435547,-64
1782105081498,15.44173526763916,-65
1782105081508,15.381233215332031,-65
1782105081517,15.210368156433105,-65
1782105081529,15.641803741455078,-65
1782105081541,15.298982620239258,-64
1782105081551,15.175469398498535,-65
1782105081560,15.197855949401855,-64
1782105081578,15.588257789611816,-65
1782105081589,15.429182052612305,-65
1782105081598,15.369561195373535,-65
1782105081616,15.308058738708496,-65
1782105081627,15.251877784729004,-65
1782105081639,15.520092010498047,-65
1782105081649,15.30533218383789,-64
1782105081661,15.462574005126953,-64
1782105081671,15.329304695129395,-65
1782105081684,15.498052597045898,-65
1782105081694,15.528463363647461,-65
1782105081703,15.306103706359863,-64
1782105081716,15.35778522491455,-64
1782105081729,15.245498657226562,-65
1782105081739,15.19951343536377,-65
1782105081748,15.313589096069336,-64
1782105081761,15.309459686279297,-65
1782105081770,15.411271095275879,-65
1782105081794,16.327905654907227,-65
1782105081804,16.979961395263672,-65
1782105081814,15.246417999267578,-64
1782105081824,15.28050708770752,-65
1782105081833,15.317510604858398,-65
1782105081843,15.43453311920166,-64
1782105081852,15.219501495361328,-64
1782105081862,15.271785736083984,-64
1782105081871,15.34769058227539,-64
1782105081880,15.392746925354004,-64
1782105081897,17.17884063720703,-65
1782105081907,15.266229629516602,-64
1782105081916,15.508232116699219,-65
1782105081928,15.384851455688477,-64
1782105081939,15.387746810913086,-65
1782105081950,15.367996215820312,-64
1782105081959,15.184635162353516,-64
1782105081973,15.200963020324707,-65
1782105081983,15.182147026062012,-65
1782105081997,15.857680320739746,-64
1782105082007,16.37472152709961,-65
1782105082018,15.245622634887695,-65
1782105082027,15.264697074890137,-64
1782105082036,15.234938621520996,-65
1782105082046,15.264501571655273,-64
1782105082056,15.28353214263916,-64
1782105082068,15.269752502441406,-64
1782105082079,15.242666244506836,-64
1782105082091,15.253152847290039,-65
1782105082102,16.801095962524414,-64
1782105082112,15.414371490478516,-64
1782105082123,15.226122856140137,-65
1782105082133,15.517904281616211,-64
1782105082144,15.435903549194336,-65
1782105082155,15.368182182312012,-64
1782105082167,15.373680114746094,-64
1782105082178,15.361214637756348,-65
1782105082191,15.615824699401855,-65
1782105082205,16.726821899414062,-64
1782105082214,15.273719787597656,-65
1782105082224,15.237811088562012,-65
1782105082234,15.368478775024414,-65
1782105082244,15.115372657775879,-64
1782105082254,17.421655654907227,-65
1782105082265,15.455950736999512,-65
1782105082279,15.460701942443848,-65
1782105082288,15.45113468170166,-65
1782105082300,15.490194320678711,-64
1782105082310,15.492981910705566,-65
1782105082321,15.423469543457031,-64
1782105082333,15.289931297302246,-64
1782105082348,15.30157470703125,-65
1782105082365,15.436685562133789,-64
1782105082375,15.482882499694824,-65
1782105082386,15.211939811706543,-65
1782105082398,15.398709297180176,-65
1782105082411,17.072404861450195,-65
1782105082421,15.517731666564941,-64
1782105082431,15.28996753692627,-65
1782105082455,15.330570220947266,-65
1782105082465,16.948776245117188,-65
1782105082475,15.322232246398926,-65
1782105082485,15.360705375671387,-64
1782105082494,15.418206214904785,-65
1782105082504,15.447160720825195,-65
1782105082521,15.498437881469727,-64
1782105082531,15.348474502563477,-64
1782105082540,15.391934394836426,-64
1782105082552,15.35568904876709,-65
1782105082566,15.392304420471191,-65
1782105082577,15.228342056274414,-64
1782105082586,15.292875289916992,-65
1782105082596,15.256949424743652,-65
1782105082608,15.319019317626953,-64
1782105082619,15.460137367248535,-64
1782105082632,15.295907020568848,-65
1782105082641,15.353617668151855,-64
1782105082651,15.217108726501465,-65
1782105082661,15.660722732543945,-64
1782105082672,15.262818336486816,-65
1782105082688,15.302492141723633,-65
1782105082698,15.246637344360352,-64
1782105082708,15.472078323364258,-64
