time_ms,amp,rssi
1782031791134,53.149627685546875,-49
1782031791147,52.821258544921875,-49
1782031791157,53.141883850097656,-49
1782031791175,52.50009536743164,-49
1782031791187,53.158782958984375,-49
1782031791198,53.41091537475586,-48
1782031791216,52.98871994018555,-49
1782031791225,52.46359634399414,-49
1782031791235,52.900821685791016,-49
1782031791245,52.806190490722656,-49
1782031791256,52.528053283691406,-49
1782031791267,53.29005432128906,-49
1782031791282,53.18809127807617,-49
1782031791293,53.124053955078125,-49
1782031791303,53.10062026977539,-49
1782031791312,53.051761627197266,-49
1782031791325,52.43832778930664,-49
1782031791334,52.56324768066406,-49
1782031791344,52.519798278808594,-49
1782031791355,52.430519104003906,-49
1782031791365,52.58141326904297,-49
1782031791375,52.75540542602539,-49
1782031791385,52.67155838012695,-49
1782031791400,53.35610580444336,-49
1782031791410,53.432762145996094,-49
1782031791422,52.5865592956543,-49
1782031791434,52.515098571777344,-49
1782031791442,52.96270751953125,-49
1782031791458,53.016143798828125,-49
1782031791469,52.54595947265625,-49
1782031791484,52.778377532958984,-49
1782031791495,52.73530960083008,-49
1782031791505,52.69015121459961,-49
1782031791518,53.16529083251953,-49
1782031791528,52.22010803222656,-49
1782031791538,53.152225494384766,-49
1782031791551,53.21306610107422,-49
1782031791561,52.94631576538086,-49
1782031791573,52.069305419921875,-49
1782031791584,52.74903106689453,-49
1782031791596,52.619972229003906,-49
1782031791606,52.765907287597656,-49
1782031791622,52.743812561035156,-49
1782031791632,52.92148208618164,-49
1782031791642,52.73651123046875,-49
1782031791653,52.81215286254883,-49
1782031791665,52.84912109375,-49
1782031791676,53.34124755859375,-49
1782031791686,52.67802047729492,-49
1782031791697,52.845802307128906,-49
1782031791707,53.20628356933594,-49
1782031791718,52.391475677490234,-49
1782031791729,52.863311767578125,-49
1782031791739,52.94049072265625,-49
1782031791750,52.68595504760742,-49
1782031791760,52.853126525878906,-49
1782031791772,52.8859977722168,-49
1782031791796,53.197425842285156,-49
1782031791807,52.64096450805664,-49
1782031791817,53.06674575805664,-49
1782031791827,52.71211242675781,-49
1782031791837,52.808868408203125,-49
1782031791849,52.75670623779297,-49
1782031791858,53.19430160522461,-49
1782031791868,52.986671447753906,-49
1782031791881,52.836769104003906,-49
1782031791894,53.136253356933594,-49
1782031791904,52.60713577270508,-49
1782031791914,53.1103630065918,-49
1782031791926,53.12503433227539,-49
1782031791936,53.32891845703125,-49
1782031791953,52.67805480957031,-49
1782031791963,52.83094024658203,-49
1782031791973,52.636234283447266,-49
1782031791983,52.67823028564453,-49
1782031791993,53.005828857421875,-49
1782031792004,52.67413330078125,-49
1782031792017,52.44308853149414,-49
1782031792028,52.704750061035156,-49
1782031792036,52.695396423339844,-49
1782031792047,52.67647171020508,-49
1782031792058,52.43791961669922,-49
1782031792066,53.271549224853516,-49
1782031792079,53.123291015625,-49
1782031792089,52.72303009033203,-49
1782031792101,52.56540298461914,-49
1782031792113,52.6745491027832,-49
1782031792122,53.29091262817383,-49
1782031792134,52.91044998168945,-49
1782031792143,53.1071891784668,-49
1782031792154,53.12632369995117,-49
1782031792166,53.003170013427734,-49
1782031792176,52.837162017822266,-49
1782031792189,52.5815544128418,-49
1782031792201,53.09304428100586,-49
1782031792211,52.837188720703125,-49
1782031792235,52.36979293823242,-49
1782031792247,53.255714416503906,-49
1782031792256,52.619197845458984,-49
1782031792268,52.97858428955078,-49
1782031792277,53.52607727050781,-49
1782031792290,52.930870056152344,-49
1782031792300,53.168792724609375,-49
1782031792309,52.662384033203125,-49
1782031792321,52.813880920410156,-49
1782031792330,53.19482421875,-49
1782031792344,52.62726593017578,-49
1782031792354,53.142330169677734,-49
1782031792364,52.35805130004883,-49
1782031792384,52.793731689453125,-49
1782031792394,52.687801361083984,-49
1782031792406,51.90592956542969,-49
1782031792417,52.39969253540039,-49
1782031792428,52.941627502441406,-49
1782031792438,52.693214416503906,-49
1782031792450,53.26983642578125,-49
1782031792460,52.99738693237305,-49
1782031792469,53.04568862915039,-49
1782031792480,52.70698165893555,-49
1782031792492,52.280189514160156,-49
1782031792502,52.85830307006836,-49
1782031792514,52.4676399230957,-49
1782031792523,53.06132507324219,-49
1782031792533,52.94169235229492,-49
1782031792546,52.5710334777832,-49
1782031792553,53.234493255615234,-49
1782031792566,52.775455474853516,-49
1782031792575,53.045345306396484,-49
1782031792587,52.772212982177734,-49
1782031792599,53.187923431396484,-49
1782031792617,52.61756896972656,-49
1782031792630,52.915924072265625,-49
1782031792640,52.68156433105469,-49
1782031792652,51.99170684814453,-49
1782031792662,52.805419921875,-49
1782031792673,51.8400993347168,-49
1782031792685,52.498756408691406,-49
1782031792693,53.467342376708984,-49
1782031792705,52.84553909301758,-49
1782031792719,53.25547409057617,-49
1782031792728,53.019508361816406,-49
1782031792740,52.36630630493164,-49
1782031792752,52.929813385009766,-49
1782031792762,53.053993225097656,-49
1782031792775,53.11716079711914,-49
1782031792785,53.13721466064453,-49
1782031792796,52.743404388427734,-49
1782031792814,52.859073638916016,-49
1782031792827,52.75101852416992,-49
1782031792840,52.769142150878906,-49
1782031792857,52.49708557128906,-49
1782031792866,52.05180740356445,-49
1782031792877,52.823387145996094,-49
1782031792889,52.64722442626953,-49
1782031792900,53.055335998535156,-49
1782031792910,52.58142852783203,-49
1782031792919,52.813819885253906,-49
1782031792931,52.828880310058594,-49
1782031792942,52.30766677856445,-49
1782031792952,52.74665832519531,-49
1782031792962,52.76191711425781,-49
1782031792972,52.79316329956055,-49
1782031792983,52.83531951904297,-49
1782031792993,52.411338806152344,-49
1782031793005,52.45546340942383,-49
1782031793015,52.81400680541992,-49
1782031793026,53.134830474853516,-49
1782031793035,52.916534423828125,-49
1782031793047,53.15166091918945,-49
1782031793061,52.748722076416016,-49
1782031793071,52.87427520751953,-49
1782031793083,52.82691955566406,-49
1782031793094,52.8392448425293,-49
1782031793105,52.73271560668945,-49
1782031793124,52.75639343261719,-49
1782031793135,53.06291961669922,-49
1782031793146,52.781558990478516,-49
1782031793158,52.90545654296875,-49
1782031793168,53.051029205322266,-49
1782031793178,52.76405334472656,-49
1782031793189,52.790470123291016,-49
1782031793200,52.705936431884766,-49
1782031793212,52.66090393066406,-49
1782031793223,52.538665771484375,-49
1782031793234,52.54315185546875,-49
1782031793245,52.957763671875,-49
1782031793259,52.79115676879883,-49
1782031793269,52.76643371582031,-49
1782031793279,52.469852447509766,-49
1782031793290,52.731956481933594,-49
1782031793302,52.41008377075195,-49
1782031793311,52.882781982421875,-49
1782031793322,53.223453521728516,-49
1782031793332,52.77881622314453,-49
1782031793343,52.57591247558594,-49
1782031793355,52.51808166503906,-49
1782031793365,52.96350860595703,-49
1782031793381,52.46773147583008,-49
1782031793391,52.758583068847656,-49
1782031793403,53.137847900390625,-49
1782031793412,52.750736236572266,-49
1782031793424,53.082706451416016,-49
1782031793434,51.9142951965332,-49
1782031793443,53.021827697753906,-49
1782031793456,52.50258255004883,-49
1782031793467,52.843509674072266,-49
1782031793482,52.7877311706543,-49
1782031793493,52.71311950683594,-49
1782031793503,52.95817184448242,-49
1782031793514,52.747520446777344,-49
1782031793524,52.54469299316406,-49
1782031793535,52.900543212890625,-49
1782031793545,52.382694244384766,-49
1782031793556,52.53233337402344,-49
1782031793567,52.945194244384766,-49
1782031793579,52.622615814208984,-49
1782031793589,52.51863098144531,-49
1782031793598,53.16951370239258,-49
1782031793610,52.97637939453125,-49
1782031793621,52.7411003112793,-49
1782031793629,53.097232818603516,-49
1782031793641,52.88188552856445,-49
1782031793652,52.917442321777344,-49
1782031793662,52.585086822509766,-49
1782031793672,52.46416091918945,-49
1782031793689,51.8484001159668,-49
1782031793699,52.8349494934082,-49
1782031793710,52.77444076538086,-49
1782031793720,52.5649299621582,-49
1782031793730,52.71923828125,-49
1782031793743,53.16642761230469,-49
1782031793753,52.77346420288086,-49
1782031793763,52.984596252441406,-49
1782031793774,52.5246467590332,-49
1782031793783,52.615867614746094,-49
1782031793794,53.57258605957031,-49
1782031793806,52.870819091796875,-49
1782031793816,52.766422271728516,-49
1782031793827,52.77906799316406,-49
1782031793840,53.06322479248047,-49
1782031793849,53.21400451660156,-49
1782031793859,52.464027404785156,-49
1782031793873,52.82234573364258,-49
1782031793882,53.072811126708984,-49
1782031793894,52.79432678222656,-49
1782031793906,52.65754318237305,-49
1782031793916,52.85944747924805,-49
1782031793927,53.114410400390625,-49
1782031793938,52.32585906982422,-49
1782031793948,52.81775665283203,-49
1782031793963,52.56403732299805,-49
1782031793975,52.75688552856445,-49
1782031793986,52.51911163330078,-49
1782031793996,52.58646774291992,-49
1782031794007,52.288291931152344,-49
1782031794017,53.10621643066406,-49
1782031794027,52.85007095336914,-49
1782031794038,52.532432556152344,-49
1782031794050,52.698246002197266,-49
1782031794064,52.33575439453125,-49
1782031794074,52.938236236572266,-49
1782031794085,53.0952033996582,-49
1782031794095,53.05966567993164,-49
1782031794107,52.59846496582031,-49
1782031794118,53.14765548706055,-49
1782031794127,53.09236145019531,-49
1782031794147,52.581119537353516,-49
1782031794158,52.613121032714844,-49
1782031794170,52.92280197143555,-49
1782031794181,52.85794448852539,-49
1782031794191,53.63386917114258,-48
1782031794210,52.953651428222656,-49
1782031794222,52.18104553222656,-49
1782031794230,52.8951301574707,-49
1782031794241,52.65013885498047,-49
1782031794253,53.096519470214844,-49
1782031794263,52.767723083496094,-49
1782031794273,52.60704040527344,-49
1782031794284,52.685447692871094,-49
1782031794293,53.161781311035156,-49
1782031794304,52.711402893066406,-49
1782031794315,53.05654525756836,-49
1782031794327,52.37685775756836,-49
1782031794337,52.693511962890625,-49
1782031794347,52.48558807373047,-49
1782031794358,52.89412307739258,-49
1782031794367,52.984649658203125,-49
1782031794377,52.73713684082031,-49
1782031794389,53.2654914855957,-49
1782031794399,52.53388595581055,-49
1782031794411,52.34556579589844,-49
1782031794423,52.94154739379883,-49
1782031794435,52.553226470947266,-49
1782031794455,52.80266189575195,-49
1782031794467,52.71051788330078,-49
1782031794476,52.89572525024414,-49
1782031794491,52.647972106933594,-49
1782031794503,52.640899658203125,-49
1782031794514,53.226402282714844,-49
1782031794526,53.098358154296875,-49
1782031794538,52.82142639160156,-49
1782031794546,52.66383361816406,-49
1782031794556,52.77243423461914,-49
1782031794566,52.50480651855469,-49
1782031794578,52.653289794921875,-49
1782031794588,53.07117462158203,-49
1782031794599,52.7368049621582,-49
1782031794609,52.844146728515625,-49
1782031794622,52.91440200805664,-49
1782031794632,52.00379180908203,-49
1782031794642,52.54754638671875,-49
1782031794654,52.59250259399414,-49
1782031794665,52.39993667602539,-49
1782031794676,52.68149185180664,-49
1782031794685,52.83272933959961,-49
1782031794697,53.14624786376953,-49
1782031794706,52.996185302734375,-49
1782031794717,53.30582809448242,-49
1782031794730,52.59022521972656,-49
1782031794743,52.838008880615234,-49
1782031794753,52.89555740356445,-49
1782031794764,53.104827880859375,-49
1782031794776,52.38661575317383,-49
1782031794787,52.43947982788086,-49
1782031794796,52.846866607666016,-49
1782031794806,52.715248107910156,-49
1782031794819,52.886390686035156,-49
1782031794828,53.22467803955078,-49
1782031794839,52.721248626708984,-49
1782031794849,53.376983642578125,-49
1782031794863,52.612342834472656,-49
1782031794872,52.81547546386719,-49
1782031794882,52.65397262573242,-49
1782031794898,52.627994537353516,-49
1782031794909,52.71561050415039,-49
1782031794927,53.0068359375,-49
1782031794939,52.30769729614258,-49
1782031794949,52.775291442871094,-49
1782031794958,52.28715133666992,-49
1782031794968,53.13011932373047,-49
1782031794979,52.65321350097656,-49
1782031794991,53.13186264038086,-49
1782031795000,53.073856353759766,-49
1782031795011,52.6392707824707,-49
1782031795023,52.34368896484375,-49
1782031795033,53.48295211791992,-49
1782031795042,52.779685974121094,-49
1782031795055,52.66636657714844,-49
1782031795066,53.23736572265625,-49
1782031795075,53.15851593017578,-49
1782031795086,52.674285888671875,-49
1782031795096,52.892662048339844,-49
1782031795108,52.60643005371094,-49
1782031795117,52.11599349975586,-49
1782031795129,52.423519134521484,-49
1782031795140,53.07405471801758,-49
1782031795150,52.688377380371094,-49
1782031795160,52.74665832519531,-49
1782031795174,53.02744674682617,-49
1782031795184,52.692440032958984,-49
1782031795195,52.63828659057617,-49
1782031795205,53.14370346069336,-49
1782031795217,52.6174201965332,-49
1782031795227,52.59355545043945,-49
1782031795237,52.88895797729492,-49
1782031795247,52.88320541381836,-49
1782031795259,52.61018753051758,-49
1782031795276,53.08212661743164,-49
1782031795287,52.373722076416016,-49
1782031795299,52.608428955078125,-49
1782031795309,52.923526763916016,-49
1782031795321,52.666263580322266,-49
1782031795332,52.843299865722656,-49
1782031795342,53.434974670410156,-49
1782031795352,53.24348831176758,-49
1782031795365,52.663116455078125,-49
1782031795373,52.5836296081543,-49
1782031795384,52.81442642211914,-49
1782031795395,53.12956619262695,-49
1782031795405,52.792640686035156,-49
1782031795418,53.08818435668945,-49
1782031795430,53.311580657958984,-49
1782031795440,52.92960739135742,-49
1782031795450,53.084510803222656,-49
1782031795460,53.15087127685547,-49
1782031795479,52.541847229003906,-49
1782031795488,52.82331466674805,-49
1782031795500,53.438560485839844,-49
1782031795514,52.79182434082031,-49
1782031795523,52.896759033203125,-49
1782031795534,52.951438903808594,-49
1782031795544,52.523162841796875,-49
1782031795556,52.66773223876953,-49
1782031795566,52.936424255371094,-49
1782031795576,53.52519607543945,-49
1782031795588,52.76576232910156,-49
1782031795607,52.85426330566406,-49
1782031795617,52.7182502746582,-49
1782031795629,53.033111572265625,-49
1782031795640,52.84960174560547,-49
1782031795648,53.55674743652344,-49
1782031795659,52.81312942504883,-49
1782031795668,53.562625885009766,-49
1782031795681,52.8994255065918,-49
1782031795691,53.00732421875,-49
1782031795701,52.59820556640625,-49
1782031795713,53.00251388549805,-49
1782031795724,53.06351852416992,-49
1782031795733,52.94685363769531,-49
1782031795746,51.904991149902344,-49
1782031795755,52.619041442871094,-49
1782031795768,53.131893157958984,-49
1782031795790,53.18526840209961,-49
1782031795801,53.071128845214844,-49
1782031795813,52.74805450439453,-49
1782031795822,55.20793914794922,-48
1782031795833,52.392578125,-49
1782031795844,52.80860900878906,-49
1782031795854,52.90910720825195,-49
1782031795866,53.028594970703125,-49
1782031795884,52.997867584228516,-49
1782031795896,51.789730072021484,-49
1782031795908,51.67426681518555,-49
1782031795918,52.68764877319336,-49
1782031795929,52.86241149902344,-49
1782031795941,51.89680099487305,-49
1782031795952,53.10495376586914,-49
1782031795966,52.46179962158203,-49
1782031795975,52.74242401123047,-49
1782031795985,52.98956298828125,-49
1782031795996,52.801116943359375,-49
1782031796006,52.82056427001953,-49
1782031796015,52.03178787231445,-49
1782031796030,52.372745513916016,-49
1782031796039,52.715274810791016,-49
1782031796052,52.19410705566406,-49
1782031796062,53.219581604003906,-49
1782031796073,52.86118698120117,-49
1782031796082,52.781551361083984,-48
1782031796094,52.796390533447266,-49
1782031796106,52.725406646728516,-49
1782031796116,52.57624053955078,-49
1782031796126,53.790157318115234,-48
1782031796137,52.431514739990234,-49
1782031796148,52.605953216552734,-49
1782031796160,52.50548553466797,-49
1782031796171,53.0482292175293,-49
1782031796180,52.6015739440918,-49
1782031796193,52.82077407836914,-49
1782031796204,52.99648666381836,-49
1782031796215,52.975738525390625,-49
1782031796227,52.26747131347656,-48
1782031796239,53.05133056640625,-49
1782031796249,52.407196044921875,-49
1782031796262,53.04460906982422,-49
1782031796271,52.47267150878906,-49
1782031796281,52.64199447631836,-49
1782031796293,53.17141342163086,-49
1782031796303,52.924591064453125,-49
1782031796317,53.08435821533203,-49
1782031796329,52.68837356567383,-49
1782031796339,52.647361755371094,-49
1782031796350,53.03299331665039,-49
1782031796359,53.407161712646484,-49
1782031796372,52.739681243896484,-49
1782031796382,52.685386657714844,-49
1782031796392,53.092288970947266,-49
1782031796402,52.74034881591797,-49
1782031796413,52.577030181884766,-49
1782031796422,52.60551452636719,-49
1782031796434,52.681358337402344,-49
1782031796445,53.2935905456543,-49
1782031796456,52.66608428955078,-49
1782031796467,52.63180160522461,-49
1782031796480,53.0471076965332,-49
1782031796490,52.7689323425293,-49
1782031796503,52.57466125488281,-49
1782031796513,52.904541015625,-49
1782031796539,53.123714447021484,-49
1782031796549,52.63187026977539,-49
1782031796559,53.1766242980957,-49
1782031796571,53.00295639038086,-49
1782031796583,52.51007080078125,-49
1782031796592,52.73762130737305,-49
1782031796602,53.234771728515625,-49
1782031796613,53.11034393310547,-49
1782031796624,51.79966354370117,-49
1782031796633,53.32096481323242,-49
1782031796642,52.78632736206055,-49
1782031796653,54.07487106323242,-48
1782031796665,52.66757583618164,-49
1782031796675,52.65852355957031,-49
1782031796685,53.16950607299805,-49
1782031796694,52.613037109375,-49
1782031796706,52.79066467285156,-49
1782031796717,52.70946502685547,-49
1782031796726,52.850196838378906,-49
1782031796736,52.627342224121094,-49
1782031796749,53.00436782836914,-49
1782031796759,52.53968048095703,-49
1782031796769,52.720367431640625,-49
1782031796778,53.089298248291016,-49
1782031796790,52.814247131347656,-49
1782031796800,52.74702453613281,-49
1782031796812,52.485992431640625,-49
1782031796824,52.71018981933594,-49
1782031796833,52.886077880859375,-49
1782031796843,52.686119079589844,-48
1782031796854,53.093135833740234,-49
1782031796864,53.20027160644531,-49
1782031796874,53.03324890136719,-49
1782031796885,52.941078186035156,-49
1782031796897,53.198463439941406,-49
1782031796905,51.73365783691406,-49
1782031796927,53.201908111572266,-49
1782031796938,52.596046447753906,-49
1782031796949,52.90538024902344,-49
1782031796962,52.747859954833984,-49
1782031796972,52.4771842956543,-49
1782031796982,52.960697174072266,-49
1782031796993,52.46934509277344,-49
1782031797005,51.532623291015625,-49
1782031797015,52.71394348144531,-49
1782031797025,52.71656799316406,-49
1782031797035,52.60803985595703,-49
1782031797046,52.33620834350586,-49
1782031797055,53.158203125,-49
1782031797066,52.951377868652344,-49
1782031797077,52.55776596069336,-49
1782031797087,52.696998596191406,-49
1782031797099,52.779502868652344,-49
1782031797122,52.878360748291016,-49
1782031797139,52.618194580078125,-49
1782031797153,52.908782958984375,-49
1782031797164,52.69462203979492,-49
1782031797175,52.69792175292969,-49
1782031797187,52.30525207519531,-49
1782031797199,52.383628845214844,-49
1782031797207,52.91911697387695,-49
1782031797219,53.38176345825195,-49
1782031797228,52.75040817260742,-49
1782031797239,51.785491943359375,-49
1782031797249,52.71863555908203,-49
1782031797263,52.4306755065918,-49
1782031797273,52.60630416870117,-49
1782031797284,52.5650520324707,-49
1782031797294,52.85210037231445,-49
1782031797303,53.310279846191406,-49
1782031797314,52.535400390625,-49
1782031797325,52.686485290527344,-49
1782031797338,52.4817008972168,-49
1782031797350,52.54384994506836,-49
1782031797362,52.63545608520508,-49
1782031797372,52.74031448364258,-49
1782031797382,53.37957763671875,-49
1782031797392,53.112693786621094,-49
1782031797403,53.05978012084961,-49
1782031797414,52.755374908447266,-49
1782031797425,52.56455612182617,-49
1782031797437,53.193424224853516,-49
1782031797448,52.89462661743164,-49
1782031797457,52.683677673339844,-49
1782031797468,52.404388427734375,-49
1782031797481,53.221473693847656,-49
1782031797492,53.127906799316406,-49
1782031797503,52.573856353759766,-49
1782031797514,53.17428970336914,-49
1782031797526,52.53722381591797,-49
1782031797536,52.72500228881836,-49
1782031797549,52.628292083740234,-49
1782031797558,53.49288558959961,-49
1782031797569,52.861724853515625,-49
1782031797581,52.486602783203125,-49
1782031797596,52.27925109863281,-49
1782031797608,52.00923156738281,-49
1782031797618,53.35124206542969,-49
1782031797630,52.276363372802734,-49
1782031797639,52.5566291809082,-49
1782031797650,52.6103515625,-49
1782031797661,52.53668212890625,-49
1782031797671,52.27333450317383,-49
1782031797681,53.02629852294922,-49
1782031797691,52.46429443359375,-49
1782031797701,51.89412307739258,-49
1782031797712,52.69197082519531,-49
1782031797721,52.28031921386719,-49
1782031797735,52.72224044799805,-49
1782031797746,53.2073860168457,-49
1782031797755,52.69485092163086,-49
1782031797766,52.571224212646484,-49
1782031797778,52.68031692504883,-49
1782031797788,52.62207794189453,-49
1782031797797,53.54154968261719,-49
1782031797809,52.61238479614258,-49
1782031797820,52.55353927612305,-49
1782031797832,52.63678741455078,-49
1782031797843,52.63207244873047,-49
1782031797854,53.19178009033203,-49
1782031797868,53.38719177246094,-49
1782031797877,52.909934997558594,-49
1782031797888,52.865867614746094,-49
1782031797900,52.518768310546875,-49
1782031797907,52.99961853027344,-49
1782031797921,52.14950942993164,-49
1782031797943,52.402748107910156,-49
1782031797953,52.921180725097656,-49
1782031797964,52.56342697143555,-49
1782031797975,52.933345794677734,-49
1782031797985,53.043148040771484,-49
1782031797996,52.80984878540039,-49
1782031798015,52.8288688659668,-49
1782031798028,52.792381286621094,-49
1782031798035,53.169708251953125,-49
1782031798046,52.87102127075195,-49
1782031798057,52.54813003540039,-49
1782031798069,52.94074630737305,-49
1782031798081,52.32356643676758,-49
1782031798090,52.63098907470703,-49
1782031798100,53.31662368774414,-49
1782031798110,53.07127380371094,-49
1782031798122,53.137046813964844,-49
1782031798133,53.014034271240234,-49
1782031798144,52.463985443115234,-49
1782031798154,52.9745979309082,-49
1782031798165,52.97018814086914,-49
1782031798174,52.78751754760742,-49
1782031798187,52.41435241699219,-49
1782031798198,52.321678161621094,-49
1782031798206,51.844539642333984,-49
1782031798218,53.08646011352539,-49
1782031798228,52.739768981933594,-49
1782031798240,52.26671600341797,-49
1782031798249,52.57470703125,-49
1782031798263,52.74842071533203,-49
1782031798272,52.77382278442383,-49
1782031798283,52.557865142822266,-49
1782031798293,52.713775634765625,-49
1782031798306,52.58097457885742,-49
1782031798316,52.74976348876953,-49
1782031798327,52.6509895324707,-49
1782031798337,52.926841735839844,-49
1782031798354,52.29078674316406,-49
1782031798364,52.68446350097656,-49
1782031798374,52.82069396972656,-49
1782031798386,52.54426574707031,-49
1782031798396,53.099639892578125,-49
1782031798406,53.326202392578125,-49
1782031798417,52.552001953125,-49
1782031798427,52.85084533691406,-49
1782031798447,53.261295318603516,-49
1782031798459,52.68000411987305,-49
1782031798472,53.24452209472656,-49
1782031798481,52.8866081237793,-49
1782031798493,52.72958755493164,-49
1782031798503,52.58418655395508,-49
1782031798515,52.9652214050293,-49
1782031798523,52.101341247558594,-49
1782031798536,53.22573471069336,-49
1782031798547,52.91480255126953,-49
1782031798558,53.042911529541016,-49
1782031798571,52.761505126953125,-49
1782031798581,52.359649658203125,-49
1782031798592,52.657073974609375,-49
1782031798609,52.49109649658203,-49
1782031798619,53.119598388671875,-49
1782031798629,52.63813781738281,-49
1782031798641,52.5329475402832,-49
1782031798651,52.61934280395508,-49
1782031798663,52.08448791503906,-49
1782031798672,52.47662353515625,-49
1782031798683,52.90514373779297,-49
1782031798693,52.59614181518555,-49
1782031798704,52.64506149291992,-49
1782031798714,51.906036376953125,-49
1782031798727,51.37042236328125,-49
1782031798737,53.020076751708984,-49
1782031798754,53.274715423583984,-49
1782031798766,52.844032287597656,-49
1782031798777,52.796451568603516,-49
1782031798788,52.80034255981445,-49
1782031798800,52.548274993896484,-49
1782031798811,52.532405853271484,-49
1782031798824,52.51186752319336,-49
1782031798834,52.55654525756836,-49
1782031798844,52.99690246582031,-49
1782031798854,52.908634185791016,-49
1782031798866,52.30183792114258,-49
1782031798878,52.4772834777832,-49
1782031798891,52.53076934814453,-48
1782031798902,52.526676177978516,-49
1782031798911,51.79861068725586,-49
1782031798922,52.79686737060547,-49
1782031798932,52.20257568359375,-49
1782031798946,52.508365631103516,-49
1782031798957,52.816959381103516,-49
1782031798966,52.834781646728516,-49
1782031798977,52.77644729614258,-49
1782031798988,53.21369934082031,-49
1782031798999,52.59313201904297,-49
1782031799008,53.10580825805664,-49
1782031799019,52.98029327392578,-49
1782031799030,52.81227111816406,-49
1782031799042,52.54008483886719,-49
1782031799052,52.80384063720703,-49
1782031799064,51.827579498291016,-49
1782031799074,52.464900970458984,-49
1782031799084,52.537410736083984,-49
1782031799095,53.11825942993164,-49
1782031799106,52.96308898925781,-49
1782031799118,52.34542465209961,-49
1782031799129,52.51868438720703,-49
1782031799140,52.677772521972656,-49
1782031799152,51.66796112060547,-49
1782031799163,52.323699951171875,-49
1782031799174,52.35198211669922,-49
1782031799186,52.43053436279297,-49
1782031799199,51.90949630737305,-49
