time_ms,amp,rssi
1782105342326,9.92797565460205,-66
1782105342338,10.035698890686035,-66
1782105342348,10.893656730651855,-66
1782105342360,10.098323822021484,-66
1782105342370,10.148999214172363,-66
1782105342382,10.396695137023926,-66
1782105342393,10.359261512756348,-66
1782105342407,10.36922836303711,-66
1782105342417,10.526049613952637,-66
1782105342427,10.421101570129395,-66
1782105342436,10.359378814697266,-66
1782105342447,10.387469291687012,-66
1782105342457,10.15188980102539,-66
1782105342469,10.143057823181152,-66
1782105342480,10.12302017211914,-66
1782105342491,10.086896896362305,-66
1782105342514,10.250367164611816,-66
1782105342529,10.42430591583252,-66
1782105342537,10.28357219696045,-66
1782105342546,10.307727813720703,-66
1782105342563,10.250839233398438,-66
1782105342572,10.180131912231445,-66
1782105342584,10.328288078308105,-66
1782105342594,10.441115379333496,-66
1782105342610,10.431962966918945,-66
1782105342620,10.370929718017578,-66
1782105342628,10.434283256530762,-66
1782105342638,10.43057632446289,-66
1782105342647,10.446956634521484,-67
1782105342657,10.788708686828613,-66
1782105342668,10.083931922912598,-67
1782105342677,10.106294631958008,-67
1782105342690,10.056522369384766,-67
1782105342702,9.982566833496094,-67
1782105342713,10.173042297363281,-66
1782105342722,10.324628829956055,-66
1782105342733,10.225942611694336,-66
1782105342745,10.203463554382324,-66
1782105342756,10.384591102600098,-66
1782105342766,10.63633918762207,-66
1782105342777,10.530521392822266,-66
1782105342789,10.541707038879395,-66
1782105342802,10.66704273223877,-66
1782105342825,10.536541938781738,-66
1782105342829,10.506909370422363,-66
1782105342834,10.247930526733398,-66
1782105342843,10.094600677490234,-66
1782105342855,10.299454689025879,-67
1782105342876,10.252049446105957,-67
1782105342888,10.609920501708984,-67
1782105342898,10.320512771606445,-66
1782105342917,10.580279350280762,-66
1782105342925,10.506229400634766,-66
1782105342935,10.617600440979004,-66
1782105342942,10.63881778717041,-66
1782105342954,10.527478218078613,-66
1782105342965,11.017627716064453,-66
1782105342975,10.437455177307129,-66
1782105342997,10.515789985656738,-66
1782105343006,10.224946022033691,-66
1782105343015,10.270139694213867,-66
1782105343031,10.464057922363281,-66
1782105343045,10.496935844421387,-66
1782105343053,10.289941787719727,-66
1782105343063,10.139376640319824,-66
1782105343075,10.151732444763184,-66
1782105343087,10.336731910705566,-67
1782105343097,10.137317657470703,-67
1782105343109,10.016202926635742,-67
1782105343131,10.389998435974121,-66
1782105343141,10.587843894958496,-66
1782105343151,10.563921928405762,-66
1782105343164,10.64422607421875,-66
1782105343176,10.635198593139648,-66
1782105343185,10.570296287536621,-66
1782105343196,10.461956977844238,-66
1782105343206,10.240701675415039,-66
1782105343224,10.213600158691406,-66
1782105343233,10.274420738220215,-66
1782105343242,10.347670555114746,-66
1782105343250,10.009835243225098,-67
1782105343265,10.231931686401367,-66
1782105343274,12.422276496887207,-67
1782105343284,10.17538070678711,-67
1782105343295,10.03017807006836,-66
1782105343306,10.310060501098633,-66
1782105343321,10.744967460632324,-66
1782105343330,10.487516403198242,-66
1782105343339,10.396265029907227,-66
1782105343349,10.66594409942627,-66
1782105343361,10.387435913085938,-66
1782105343370,11.151865005493164,-66
1782105343382,10.462360382080078,-66
1782105343394,10.443255424499512,-66
1782105343404,10.449382781982422,-66
1782105343417,10.083799362182617,-66
1782105343430,11.154346466064453,-66
1782105343438,10.362482070922852,-66
1782105343448,10.265793800354004,-66
1782105343459,10.08499813079834,-66
1782105343471,10.536543846130371,-66
1782105343485,10.095608711242676,-66
1782105343493,10.159598350524902,-66
1782105343504,10.097490310668945,-67
1782105343515,10.082715034484863,-67
1782105343532,10.113548278808594,-67
1782105343547,10.00796890258789,-67
1782105343560,10.071019172668457,-67
1782105343570,9.848519325256348,-67
1782105343585,8.714021682739258,-67
1782105343593,9.908907890319824,-67
1782105343603,9.757221221923828,-67
1782105343614,10.272120475769043,-67
1782105343633,10.148880958557129,-66
1782105343643,10.155984878540039,-66
1782105343652,10.138093948364258,-67
1782105343661,10.384889602661133,-66
1782105343669,10.543707847595215,-66
1782105343682,11.804359436035156,-66
1782105343692,10.546501159667969,-66
1782105343701,10.507411003112793,-66
1782105343712,10.56872272491455,-66
1782105343724,10.623878479003906,-66
1782105343736,10.699213027954102,-66
1782105343744,10.648872375488281,-66
1782105343757,10.663639068603516,-66
1782105343770,10.754912376403809,-66
1782105343780,10.597441673278809,-66
1782105343790,10.65365219116211,-66
1782105343800,10.622570037841797,-66
1782105343813,10.593240737915039,-66
1782105343823,10.6151123046875,-66
1782105343839,10.5828218460083,-66
1782105343847,10.673063278198242,-66
1782105343857,10.37261962890625,-66
1782105343866,10.584188461303711,-66
1782105343877,10.833807945251465,-66
1782105343887,10.501543998718262,-66
1782105343899,10.5145263671875,-66
1782105343910,10.578493118286133,-66
1782105343922,10.460853576660156,-67
1782105343942,10.432791709899902,-67
1782105343951,10.283061027526855,-66
1782105343959,10.215818405151367,-67
1782105343969,10.319967269897461,-67
1782105343978,10.119585990905762,-67
1782105343988,10.461267471313477,-67
1782105343998,10.359224319458008,-67
1782105344009,10.25436019897461,-67
1782105344022,10.226449966430664,-67
1782105344032,10.066914558410645,-67
1782105344054,10.59589958190918,-67
1782105344064,10.379312515258789,-67
1782105344077,10.172539710998535,-67
1782105344086,10.342982292175293,-67
1782105344097,10.219433784484863,-67
1782105344120,10.001773834228516,-67
1782105344130,10.214797019958496,-67
1782105344145,10.212048530578613,-67
1782105344155,10.27237606048584,-67
1782105344164,10.028534889221191,-67
1782105344175,10.022146224975586,-67
1782105344186,10.249673843383789,-67
1782105344199,10.136237144470215,-67
1782105344208,10.363838195800781,-67
1782105344219,10.263530731201172,-67
1782105344231,10.328624725341797,-67
1782105344253,10.297660827636719,-67
1782105344262,10.299915313720703,-66
1782105344271,10.187429428100586,-67
1782105344280,10.18436050415039,-67
1782105344290,10.287424087524414,-67
1782105344299,10.469921112060547,-67
1782105344308,10.218332290649414,-67
1782105344319,10.131587982177734,-67
1782105344330,10.265142440795898,-67
1782105344339,10.408522605895996,-67
1782105344350,9.652544021606445,-67
1782105344362,10.262652397155762,-67
1782105344372,10.272278785705566,-67
1782105344385,10.332139015197754,-67
1782105344396,10.25424861907959,-67
1782105344404,10.415128707885742,-67
1782105344421,10.173468589782715,-67
1782105344431,10.292426109313965,-67
1782105344441,10.214391708374023,-67
1782105344453,10.27742862701416,-67
1782105344461,10.427492141723633,-67
1782105344471,10.295982360839844,-67
1782105344482,10.514595031738281,-67
1782105344493,10.603414535522461,-67
1782105344507,10.39148998260498,-67
1782105344516,10.365982055664062,-67
1782105344527,10.477893829345703,-67
1782105344537,10.448066711425781,-67
1782105344555,10.311079025268555,-67
1782105344563,10.53738021850586,-67
1782105344573,10.203587532043457,-67
1782105344582,10.33773422241211,-67
1782105344596,10.442863464355469,-67
1782105344606,11.874903678894043,-67
1782105344615,10.385000228881836,-67
1782105344627,10.554113388061523,-67
1782105344637,10.410581588745117,-67
1782105344647,10.230825424194336,-67
1782105344660,10.418703079223633,-67
1782105344669,10.239577293395996,-67
1782105344681,10.304515838623047,-67
1782105344693,10.381829261779785,-67
1782105344703,10.286617279052734,-67
1782105344714,10.420989036560059,-67
1782105344724,10.24211597442627,-67
1782105344735,10.318344116210938,-67
1782105344746,10.277335166931152,-67
1782105344760,10.263535499572754,-67
1782105344769,10.336466789245605,-67
1782105344779,10.151453971862793,-67
1782105344802,10.210906028747559,-67
1782105344813,10.241287231445312,-67
1782105344830,10.444656372070312,-67
1782105344838,10.245615005493164,-67
1782105344847,10.348360061645508,-67
1782105344863,10.263749122619629,-67
1782105344876,10.257364273071289,-67
1782105344884,10.180359840393066,-67
1782105344894,10.26800537109375,-67
1782105344903,10.387925148010254,-67
1782105344912,11.552577018737793,-67
1782105344924,10.142236709594727,-67
1782105344937,10.326400756835938,-67
1782105344947,10.3126802444458,-67
1782105344968,10.427929878234863,-67
1782105344976,10.233728408813477,-67
1782105344985,10.34924602508545,-67
1782105344994,10.244769096374512,-67
1782105345003,10.179408073425293,-67
1782105345015,10.388452529907227,-67
1782105345025,10.123090744018555,-67
1782105345035,10.160173416137695,-67
1782105345046,10.509101867675781,-67
1782105345055,10.53172779083252,-67
1782105345077,10.333863258361816,-67
1782105345087,10.222153663635254,-67
1782105345098,10.228304862976074,-67
1782105345114,10.519145011901855,-67
1782105345122,10.22535228729248,-67
1782105345143,10.330735206604004,-67
1782105345150,10.149752616882324,-67
1782105345170,10.382150650024414,-67
1782105345179,10.179764747619629,-67
1782105345189,10.184277534484863,-67
1782105345197,10.24143123626709,-67
1782105345207,10.186067581176758,-67
1782105345215,10.20635986328125,-67
1782105345237,10.246922492980957,-67
1782105345253,10.238277435302734,-67
1782105345272,10.474994659423828,-67
1782105345281,10.207115173339844,-67
1782105345290,10.35826587677002,-67
1782105345300,10.2014741897583,-67
1782105345309,10.262809753417969,-67
1782105345318,10.626205444335938,-67
1782105345331,10.354887962341309,-67
1782105345343,10.41238784790039,-67
1782105345356,10.418757438659668,-67
1782105345365,10.352278709411621,-67
1782105345377,10.243887901306152,-67
1782105345387,10.241351127624512,-67
1782105345396,10.14826488494873,-67
1782105345406,10.242988586425781,-67
1782105345417,10.323498725891113,-67
1782105345431,10.24856948852539,-67
1782105345445,10.232585906982422,-67
1782105345454,10.146970748901367,-67
1782105345466,10.169370651245117,-67
1782105345486,10.072429656982422,-67
1782105345495,10.180597305297852,-67
1782105345504,10.09225845336914,-67
1782105345532,10.157134056091309,-67
1782105345542,10.166977882385254,-67
1782105345551,10.180453300476074,-67
1782105345559,10.073627471923828,-67
1782105345568,10.302734375,-67
1782105345578,10.179217338562012,-67
1782105345586,9.98336124420166,-67
1782105345596,10.339624404907227,-67
1782105345604,9.95481014251709,-67
1782105345614,10.371538162231445,-67
1782105345622,10.108939170837402,-67
1782105345630,10.10879898071289,-67
1782105345654,10.281514167785645,-67
1782105345672,10.374239921569824,-67
1782105345693,10.221600532531738,-67
1782105345702,10.2181396484375,-67
1782105345710,10.130269050598145,-67
1782105345724,10.195747375488281,-67
1782105345734,10.019407272338867,-67
1782105345753,10.083911895751953,-67
1782105345773,9.936704635620117,-67
1782105345807,10.020508766174316,-67
1782105345815,10.137219429016113,-67
1782105345824,10.216034889221191,-67
1782105345833,10.173501968383789,-67
1782105345842,9.984582901000977,-67
1782105345852,10.020486831665039,-67
1782105345861,10.248167991638184,-67
1782105345870,10.207986831665039,-67
1782105345880,9.993767738342285,-67
1782105345888,10.411978721618652,-67
1782105345897,10.142428398132324,-67
1782105345908,10.157041549682617,-67
1782105345931,10.242725372314453,-67
1782105345940,10.397806167602539,-67
1782105345948,10.162189483642578,-67
1782105345958,10.117206573486328,-67
1782105345968,10.109686851501465,-67
1782105345978,10.264971733093262,-67
1782105345990,10.206318855285645,-67
1782105346000,10.340520858764648,-67
1782105346012,10.057649612426758,-67
1782105346023,10.284955024719238,-67
1782105346034,10.100699424743652,-67
1782105346045,10.34862232208252,-67
1782105346058,10.25091552734375,-67
1782105346067,10.152318000793457,-67
1782105346078,10.112486839294434,-67
1782105346091,11.780102729797363,-67
1782105346100,10.095527648925781,-67
1782105346113,10.104615211486816,-67
1782105346126,10.177297592163086,-67
1782105346135,9.943766593933105,-67
1782105346150,9.971936225891113,-67
1782105346162,9.827489852905273,-67
1782105346170,10.153282165527344,-67
1782105346179,10.169352531433105,-67
1782105346194,10.094815254211426,-67
1782105346203,10.129202842712402,-67
1782105346213,9.955221176147461,-67
1782105346221,10.075621604919434,-67
1782105346233,10.078182220458984,-67
1782105346243,11.509913444519043,-67
1782105346253,9.95350170135498,-67
1782105346266,10.177042961120605,-67
1782105346275,9.99029541015625,-67
1782105346296,10.212042808532715,-67
1782105346304,10.253914833068848,-67
1782105346319,10.110968589782715,-67
1782105346328,10.064125061035156,-67
1782105346336,10.181267738342285,-67
1782105346345,10.429800987243652,-67
1782105346354,10.140752792358398,-67
1782105346364,10.036043167114258,-67
1782105346374,10.151046752929688,-67
1782105346385,10.276270866394043,-67
1782105346407,10.280219078063965,-67
1782105346419,10.205347061157227,-67
1782105346430,9.992500305175781,-67
1782105346440,10.217682838439941,-67
1782105346452,10.058181762695312,-67
1782105346469,10.120283126831055,-67
1782105346479,10.207984924316406,-67
1782105346488,10.117403984069824,-67
1782105346501,10.212920188903809,-67
1782105346511,10.179119110107422,-67
1782105346521,10.157463073730469,-67
1782105346529,10.098902702331543,-67
1782105346540,10.2539701461792,-67
1782105346559,9.960685729980469,-67
1782105346572,10.247904777526855,-67
1782105346582,10.162320137023926,-67
1782105346591,10.217247009277344,-67
1782105346600,10.374448776245117,-67
1782105346608,10.24217700958252,-67
1782105346619,9.9649076461792,-67
1782105346632,10.123688697814941,-67
1782105346641,10.166939735412598,-67
1782105346651,10.491913795471191,-67
1782105346661,10.14011287689209,-67
1782105346674,10.160904884338379,-67
1782105346686,9.880667686462402,-67
1782105346695,10.225823402404785,-67
1782105346706,10.18216323852539,-67
1782105346715,10.038034439086914,-67
1782105346726,10.163529396057129,-67
1782105346737,10.048924446105957,-67
1782105346749,10.28139877319336,-67
1782105346759,10.108561515808105,-67
1782105346773,10.033881187438965,-67
1782105346783,10.127928733825684,-67
1782105346793,10.121077537536621,-67
1782105346809,10.181004524230957,-67
1782105346818,10.199337005615234,-67
1782105346826,10.138677597045898,-67
1782105346840,10.104750633239746,-67
1782105346849,10.1581449508667,-67
1782105346865,10.185016632080078,-67
1782105346875,10.185149192810059,-67
1782105346891,10.038368225097656,-67
1782105346901,10.0802583694458,-67
1782105346910,10.194842338562012,-67
1782105346918,9.97551441192627,-67
1782105346927,10.432157516479492,-67
1782105346936,10.051286697387695,-67
1782105346946,10.12302017211914,-67
1782105346958,10.391153335571289,-67
1782105346969,10.100439071655273,-67
1782105346982,10.17931842803955,-67
1782105346996,10.184686660766602,-67
1782105347028,11.847185134887695,-67
1782105347032,10.24162769317627,-67
1782105347035,10.082798957824707,-67
1782105347046,10.332457542419434,-67
1782105347056,10.053335189819336,-67
1782105347068,10.158620834350586,-67
1782105347080,10.2553071975708,-67
1782105347097,10.315871238708496,-67
1782105347106,10.204170227050781,-67
1782105347122,10.13376522064209,-67
1782105347132,10.199944496154785,-67
1782105347144,10.168466567993164,-67
1782105347154,9.907085418701172,-67
1782105347168,10.091924667358398,-67
1782105347186,10.164224624633789,-67
1782105347195,10.264076232910156,-67
1782105347204,10.059982299804688,-67
1782105347218,10.067442893981934,-67
1782105347228,10.115686416625977,-67
1782105347236,10.165677070617676,-67
1782105347245,10.12479019165039,-67
1782105347260,10.101364135742188,-67
1782105347269,11.36928653717041,-67
1782105347278,10.076099395751953,-67
1782105347288,10.293821334838867,-67
1782105347300,10.095488548278809,-67
1782105347320,10.147698402404785,-67
1782105347329,10.203540802001953,-67
1782105347338,9.995094299316406,-67
1782105347348,10.256540298461914,-67
1782105347356,10.088932037353516,-67
1782105347364,10.423250198364258,-67
1782105347374,10.134872436523438,-67
1782105347404,10.295446395874023,-67
1782105347412,10.328516006469727,-67
