time_ms,amp,rssi
1782104653999,15.255736351013184,-65
1782104654008,15.17746353149414,-65
1782104654018,15.297870635986328,-64
1782104654028,15.192612648010254,-65
1782104654038,15.133820533752441,-65
1782104654050,15.22543716430664,-64
1782104654060,15.253130912780762,-65
1782104654069,15.940999984741211,-64
1782104654081,15.28521728515625,-64
1782104654095,15.306553840637207,-65
1782104654108,15.340927124023438,-64
1782104654117,15.326287269592285,-64
1782104654127,15.276538848876953,-65
1782104654138,15.317501068115234,-65
1782104654147,15.290512084960938,-65
1782104654157,15.213852882385254,-64
1782104654171,16.50226402282715,-64
1782104654180,15.314934730529785,-64
1782104654191,15.275810241699219,-64
1782104654201,15.424470901489258,-64
1782104654213,15.268241882324219,-65
1782104654225,15.334064483642578,-65
1782104654235,15.541948318481445,-64
1782104654245,15.464232444763184,-65
1782104654258,15.250150680541992,-64
1782104654273,16.819530487060547,-64
1782104654282,15.235636711120605,-65
1782104654292,15.230286598205566,-65
1782104654302,15.517901420593262,-64
1782104654312,15.622722625732422,-64
1782104654322,15.633273124694824,-65
1782104654334,15.319911003112793,-65
1782104654346,15.317987442016602,-65
1782104654357,15.203446388244629,-64
1782104654375,16.616579055786133,-65
1782104654385,15.238811492919922,-64
1782104654395,15.355914115905762,-65
1782104654404,15.262741088867188,-65
1782104654414,15.100675582885742,-65
1782104654423,15.2567777633667,-65
1782104654434,15.44091796875,-65
1782104654446,15.323711395263672,-65
1782104654467,15.40198040008545,-64
1782104654478,15.176095962524414,-65
1782104654488,16.729543685913086,-64
1782104654497,15.350193977355957,-65
1782104654507,15.205322265625,-65
1782104654516,15.323856353759766,-64
1782104654525,15.235109329223633,-65
1782104654535,15.311574935913086,-64
1782104654545,15.271960258483887,-65
1782104654554,15.243453025817871,-65
1782104654571,15.197600364685059,-65
1782104654580,17.194440841674805,-65
1782104654591,15.264616012573242,-64
1782104654600,15.377154350280762,-64
1782104654610,15.187641143798828,-65
1782104654624,15.295136451721191,-65
1782104654634,15.545943260192871,-64
1782104654646,15.39731216430664,-64
1782104654656,15.221328735351562,-64
1782104654673,15.213798522949219,-65
1782104654684,16.504558563232422,-64
1782104654694,15.476911544799805,-65
1782104654703,15.871808052062988,-64
1782104654712,15.043996810913086,-64
1782104654722,15.318511009216309,-64
1782104654732,15.296455383300781,-65
1782104654741,15.322455406188965,-65
1782104654753,15.380180358886719,-64
1782104654763,15.354204177856445,-65
1782104654788,15.331786155700684,-65
1782104654797,15.302210807800293,-65
1782104654806,15.554239273071289,-65
1782104654816,15.212833404541016,-64
1782104654825,15.310039520263672,-64
1782104654835,15.385520935058594,-65
1782104654845,15.296133041381836,-64
1782104654854,15.280773162841797,-65
1782104654863,15.169763565063477,-65
1782104654873,15.131002426147461,-65
1782104654887,16.64139747619629,-64
1782104654896,15.312322616577148,-65
1782104654907,15.250338554382324,-64
1782104654916,15.417852401733398,-64
1782104654929,15.328849792480469,-65
1782104654941,15.408617973327637,-64
1782104654951,15.375555992126465,-65
1782104654961,15.300374984741211,-65
1782104654974,15.32054615020752,-65
1782104654984,15.293211936950684,-64
1782104654994,15.403450965881348,-65
1782104655003,15.332189559936523,-65
1782104655016,15.329692840576172,-65
1782104655026,15.436493873596191,-65
1782104655037,15.406474113464355,-64
1782104655049,15.267660140991211,-65
1782104655059,15.467927932739258,-64
1782104655076,15.1521577835083,-64
1782104655085,15.221266746520996,-64
1782104655097,15.311677932739258,-64
1782104655107,15.282672882080078,-65
1782104655118,15.221421241760254,-65
1782104655131,15.320727348327637,-64
1782104655147,15.279260635375977,-64
1782104655156,15.319429397583008,-64
1782104655165,15.637012481689453,-64
1782104655174,15.598252296447754,-64
1782104655184,15.208358764648438,-65
1782104655195,17.08279800415039,-65
1782104655204,15.296936988830566,-65
1782104655214,15.262924194335938,-64
1782104655225,15.306718826293945,-65
1782104655237,15.308942794799805,-64
1782104655246,17.000934600830078,-64
1782104655257,15.320399284362793,-64
1782104655268,15.363545417785645,-64
1782104655287,15.314897537231445,-65
1782104655304,15.278539657592773,-65
1782104655313,15.280094146728516,-65
1782104655324,15.327269554138184,-65
1782104655334,15.262527465820312,-64
1782104655344,15.45034408569336,-64
1782104655357,15.259434700012207,-64
1782104655367,15.179851531982422,-64
1782104655378,15.316008567810059,-65
1782104655390,15.339507102966309,-65
1782104655400,16.382461547851562,-65
1782104655411,15.046504974365234,-65
1782104655423,15.250319480895996,-64
1782104655435,15.308210372924805,-65
1782104655445,15.199254035949707,-64
1782104655458,15.458684921264648,-65
1782104655475,15.350242614746094,-65
1782104655480,15.106830596923828,-65
1782104655490,15.340587615966797,-64
1782104655502,17.15060806274414,-65
1782104655511,15.642532348632812,-65
1782104655522,15.30385971069336,-65
1782104655532,15.428616523742676,-64
1782104655544,15.344890594482422,-65
1782104655554,16.119922637939453,-64
1782104655566,15.312150955200195,-65
1782104655576,15.162376403808594,-64
1782104655589,15.251656532287598,-65
1782104655601,15.567300796508789,-65
1782104655611,15.371329307556152,-64
1782104655621,15.390320777893066,-65
1782104655631,15.343799591064453,-64
1782104655644,15.324031829833984,-64
1782104655653,15.424553871154785,-64
1782104655664,15.198461532592773,-65
1782104655676,15.292961120605469,-64
1782104655689,15.1969575881958,-65
1782104655698,15.193432807922363,-65
1782104655709,16.522743225097656,-64
1782104655719,15.54574203491211,-64
1782104655732,15.346437454223633,-64
1782104655741,15.368794441223145,-64
1782104655752,15.37948226928711,-64
1782104655762,15.233715057373047,-65
1782104655778,15.16079330444336,-64
1782104655788,15.30275821685791,-65
1782104655797,15.31235122680664,-64
1782104655818,15.395003318786621,-64
1782104655829,15.244048118591309,-65
1782104655843,15.35633373260498,-64
1782104655852,15.295560836791992,-65
1782104655862,15.288376808166504,-65
1782104655874,15.288460731506348,-65
1782104655884,15.341672897338867,-64
1782104655896,15.305285453796387,-65
1782104655911,17.192676544189453,-65
1782104655922,15.350160598754883,-64
1782104655931,15.524192810058594,-64
1782104655940,15.404277801513672,-64
1782104655951,15.2598876953125,-64
1782104655968,15.42772388458252,-64
1782104655978,15.36737060546875,-64
1782104655987,15.142824172973633,-65
1782104655997,15.365718841552734,-64
1782104656014,16.915342330932617,-64
1782104656023,15.177356719970703,-65
1782104656033,15.243453025817871,-65
1782104656043,15.218023300170898,-64
1782104656053,15.37738037109375,-64
1782104656063,15.50002384185791,-64
1782104656073,15.311027526855469,-64
1782104656094,15.371489524841309,-65
1782104656104,15.249372482299805,-64
1782104656128,15.349960327148438,-65
1782104656139,15.195053100585938,-65
1782104656149,15.305794715881348,-65
1782104656159,15.398727416992188,-65
1782104656178,15.263680458068848,-64
1782104656183,15.471161842346191,-65
1782104656203,15.352792739868164,-64
1782104656207,15.265898704528809,-64
1782104656218,16.54887580871582,-65
1782104656228,15.151785850524902,-65
1782104656238,15.221753120422363,-64
1782104656248,15.218836784362793,-64
1782104656258,15.32979679107666,-65
1782104656271,16.590057373046875,-64
1782104656281,15.27907657623291,-64
1782104656292,15.318367004394531,-64
1782104656313,15.32702350616455,-64
1782104656323,16.701297760009766,-64
1782104656332,15.303092956542969,-65
1782104656342,15.243332862854004,-65
1782104656352,15.329923629760742,-65
1782104656364,15.42520523071289,-64
1782104656376,15.519303321838379,-65
1782104656386,14.898344993591309,-65
1782104656395,15.264952659606934,-65
1782104656405,15.351133346557617,-65
1782104656415,15.340917587280273,-64
1782104656424,16.53749656677246,-65
1782104656434,15.321928977966309,-65
1782104656451,15.279245376586914,-64
1782104656460,15.514137268066406,-64
1782104656470,15.366202354431152,-65
1782104656480,15.309353828430176,-65
1782104656490,15.29759693145752,-64
1782104656508,15.27458667755127,-64
1782104656518,15.30190658569336,-64
1782104656528,17.32193946838379,-64
1782104656537,15.497846603393555,-64
1782104656548,15.292696952819824,-65
1782104656559,15.369324684143066,-64
1782104656569,15.341700553894043,-65
1782104656588,15.201852798461914,-64
1782104656599,15.306230545043945,-65
1782104656611,15.215010643005371,-64
1782104656631,15.40875244140625,-65
1782104656640,15.311822891235352,-64
1782104656650,15.31946086883545,-64
1782104656662,15.338800430297852,-65
1782104656670,15.173224449157715,-65
1782104656679,15.619391441345215,-64
1782104656688,15.086538314819336,-64
1782104656698,15.230096817016602,-65
1782104656709,15.21271800994873,-65
1782104656723,15.371977806091309,-65
1782104656733,16.142253875732422,-65
1782104656743,15.140789985656738,-65
1782104656764,15.180540084838867,-64
1782104656774,15.415237426757812,-65
1782104656784,15.277375221252441,-64
1782104656794,15.239537239074707,-64
1782104656804,15.21561336517334,-65
1782104656813,15.244071960449219,-64
1782104656822,15.338151931762695,-65
1782104656833,15.231799125671387,-65
1782104656842,15.388720512390137,-64
1782104656853,15.572774887084961,-65
1782104656881,15.212187767028809,-65
1782104656890,15.214552879333496,-64
1782104656901,15.181628227233887,-65
1782104656910,15.3766450881958,-65
1782104656919,15.228854179382324,-64
1782104656938,15.216432571411133,-64
1782104656948,15.214309692382812,-64
1782104656957,15.344720840454102,-64
1782104656967,15.279821395874023,-65
1782104656976,15.25352954864502,-64
1782104656985,15.5921049118042,-64
1782104656999,15.401213645935059,-64
1782104657008,15.249457359313965,-65
1782104657026,15.321764945983887,-65
1782104657035,15.245006561279297,-64
1782104657052,15.376301765441895,-64
1782104657063,15.400461196899414,-64
1782104657073,15.36444091796875,-64
1782104657092,15.322694778442383,-64
1782104657101,15.216428756713867,-65
1782104657111,15.213813781738281,-64
1782104657120,15.214794158935547,-64
1782104657130,15.468314170837402,-65
1782104657140,15.36734676361084,-64
1782104657149,15.285057067871094,-65
1782104657160,15.502202987670898,-65
1782104657175,15.106047630310059,-64
1782104657184,15.202146530151367,-64
1782104657194,15.243509292602539,-65
1782104657204,15.206109046936035,-65
1782104657215,15.184207916259766,-65
1782104657227,15.296344757080078,-65
1782104657243,16.983911514282227,-65
1782104657252,15.209391593933105,-65
1782104657262,15.374817848205566,-64
1782104657273,15.18111515045166,-64
1782104657281,15.320363998413086,-65
1782104657296,15.49526309967041,-65
1782104657303,15.279126167297363,-65
1782104657314,15.474885940551758,-64
1782104657327,15.335494041442871,-64
1782104657343,15.234503746032715,-65
1782104657353,17.14531135559082,-65
1782104657362,15.2665433883667,-64
1782104657371,15.319658279418945,-64
1782104657381,15.256149291992188,-64
1782104657392,15.290071487426758,-64
1782104657402,15.327042579650879,-65
1782104657415,15.377784729003906,-64
1782104657426,15.279901504516602,-65
1782104657436,15.126456260681152,-65
1782104657448,17.143346786499023,-65
1782104657458,15.168088912963867,-65
1782104657468,15.529382705688477,-65
1782104657481,15.255775451660156,-65
1782104657490,15.312061309814453,-65
1782104657501,15.382189750671387,-64
1782104657514,15.360118865966797,-65
1782104657523,15.365437507629395,-65
1782104657534,15.507661819458008,-65
1782104657556,15.347954750061035,-65
1782104657566,15.360997200012207,-64
1782104657579,15.32689380645752,-65
1782104657591,16.219762802124023,-64
1782104657603,15.540619850158691,-65
1782104657612,15.341903686523438,-65
1782104657623,15.242703437805176,-65
1782104657633,15.393728256225586,-64
1782104657653,16.61519432067871,-64
1782104657667,15.469636917114258,-65
1782104657678,15.392391204833984,-65
1782104657689,15.274435043334961,-65
1782104657700,15.602729797363281,-65
1782104657711,15.380249977111816,-65
1782104657722,15.270672798156738,-65
1782104657743,15.405296325683594,-64
1782104657758,15.269511222839355,-64
1782104657769,15.226874351501465,-64
1782104657777,15.275343894958496,-65
1782104657791,15.331966400146484,-64
1782104657801,15.241122245788574,-65
1782104657811,15.279125213623047,-64
1782104657821,15.320478439331055,-64
1782104657831,15.16838550567627,-65
1782104657845,15.188453674316406,-65
1782104657860,15.267285346984863,-65
1782104657871,15.200834274291992,-64
1782104657880,15.237846374511719,-64
1782104657890,15.3263578414917,-65
1782104657900,15.229784965515137,-64
1782104657911,15.3411226272583,-65
1782104657921,15.22679615020752,-65
1782104657930,15.384428024291992,-65
1782104657941,15.266510963439941,-65
1782104657959,16.58831024169922,-64
1782104657968,15.12545394897461,-65
1782104657978,15.2249116897583,-65
1782104657988,15.314356803894043,-65
1782104657998,15.54990005493164,-64
1782104658008,15.688833236694336,-65
1782104658018,15.422887802124023,-65
1782104658030,15.569757461547852,-64
1782104658041,15.272712707519531,-65
1782104658052,15.441545486450195,-65
1782104658062,16.495685577392578,-65
1782104658073,15.305154800415039,-64
1782104658084,15.375946998596191,-65
1782104658096,15.274290084838867,-65
1782104658106,15.101775169372559,-64
1782104658118,15.3037748336792,-64
1782104658128,15.348342895507812,-65
1782104658139,15.477587699890137,-65
1782104658152,15.2098970413208,-64
1782104658165,17.244754791259766,-65
1782104658174,15.3795747756958,-65
1782104658184,15.216453552246094,-65
1782104658195,15.172195434570312,-64
1782104658206,15.299905776977539,-65
1782104658218,15.28299331665039,-64
1782104658228,15.200528144836426,-65
1782104658239,15.321989059448242,-65
1782104658252,15.198169708251953,-64
1782104658266,16.682327270507812,-65
1782104658275,15.193988800048828,-65
1782104658286,15.358085632324219,-64
1782104658299,15.281005859375,-65
1782104658307,15.401839256286621,-64
1782104658318,15.676368713378906,-65
1782104658326,15.335905075073242,-64
1782104658338,15.382837295532227,-64
1782104658349,15.248139381408691,-64
1782104658359,15.522961616516113,-64
1782104658370,16.962528228759766,-64
1782104658383,15.40552043914795,-64
1782104658397,15.231209754943848,-65
1782104658416,15.610700607299805,-64
1782104658425,15.227924346923828,-65
1782104658435,15.481350898742676,-64
1782104658445,15.317399024963379,-64
1782104658454,15.293990135192871,-65
1782104658464,15.338130950927734,-64
1782104658473,16.567100524902344,-64
1782104658483,15.513276100158691,-64
1782104658493,15.24725341796875,-65
1782104658504,15.268924713134766,-65
1782104658514,15.329991340637207,-64
1782104658525,15.257822036743164,-65
1782104658535,15.262524604797363,-65
1782104658546,15.296422004699707,-65
1782104658559,15.302579879760742,-64
1782104658580,15.276495933532715,-64
1782104658590,15.301253318786621,-64
1782104658601,15.250282287597656,-64
1782104658613,15.4813814163208,-65
1782104658623,15.149144172668457,-64
1782104658636,15.320152282714844,-64
1782104658646,15.273138046264648,-65
1782104658659,15.116549491882324,-65
1782104658668,15.205304145812988,-65
1782104658678,15.203869819641113,-64
1782104658693,15.228067398071289,-65
1782104658702,15.268542289733887,-65
1782104658712,15.407471656799316,-65
1782104658722,15.241934776306152,-65
1782104658734,15.176858901977539,-65
1782104658745,15.296598434448242,-65
1782104658757,15.32688045501709,-64
1782104658767,15.264952659606934,-64
1782104658781,15.556917190551758,-65
1782104658790,15.3241605758667,-64
1782104658799,15.171360969543457,-65
1782104658812,15.32848834991455,-64
1782104658821,15.228936195373535,-65
1782104658832,15.24788761138916,-65
1782104658843,15.458584785461426,-65
1782104658854,15.272789001464844,-64
1782104658866,15.149389266967773,-65
1782104658881,15.965089797973633,-64
1782104658890,15.225274085998535,-64
1782104658900,15.297588348388672,-65
1782104658911,15.218301773071289,-64
1782104658920,15.349514961242676,-65
1782104658931,15.272042274475098,-65
1782104658942,15.22467041015625,-64
1782104658953,15.374395370483398,-65
1782104658969,15.16445255279541,-64
1782104658985,16.711458206176758,-64
1782104658995,15.397326469421387,-64
1782104659004,15.200141906738281,-64
1782104659014,15.175270080566406,-65
1782104659024,15.445693969726562,-65
1782104659033,15.413068771362305,-64
1782104659044,15.140634536743164,-64
1782104659055,15.314699172973633,-64
1782104659065,15.584203720092773,-64
1782104659075,15.168608665466309,-64
1782104659087,16.81868553161621,-65
1782104659095,15.178091049194336,-64
1782104659107,15.283772468566895,-65
1782104659127,15.418015480041504,-64
1782104659136,15.256452560424805,-64
1782104659145,15.268730163574219,-65
1782104659155,15.227518081665039,-65
1782104659164,15.295169830322266,-65
1782104659174,15.307821273803711,-65
1782104659188,17.19668960571289,-64
1782104659198,15.237137794494629,-64
1782104659208,15.279054641723633,-65
1782104659221,15.314404487609863,-65
1782104659231,15.085650444030762,-65
1782104659242,15.194960594177246,-65
1782104659253,15.350419044494629,-64
1782104659262,15.3660888671875,-64
1782104659280,15.255958557128906,-65
1782104659293,15.289299964904785,-65
1782104659303,15.10741901397705,-64
1782104659313,15.28387451171875,-65
1782104659323,15.335711479187012,-65
1782104659333,15.251453399658203,-65
1782104659342,15.4094877243042,-65
1782104659352,15.410263061523438,-65
1782104659361,15.243861198425293,-65
1782104659372,15.291884422302246,-65
1782104659382,15.344651222229004,-64
1782104659394,16.554323196411133,-64
1782104659404,15.25305461883545,-65
1782104659417,15.178210258483887,-64
1782104659427,15.439537048339844,-64
1782104659437,15.347916603088379,-64
1782104659448,15.329221725463867,-64
1782104659459,15.308065414428711,-64
1782104659470,15.228772163391113,-65
1782104659480,15.314556121826172,-64
1782104659496,16.488059997558594,-65
1782104659506,15.288561820983887,-65
1782104659516,15.657331466674805,-64
1782104659525,15.116193771362305,-64
1782104659538,15.477145195007324,-64
1782104659547,16.620580673217773,-65
1782104659562,15.257040023803711,-65
1782104659571,15.405496597290039,-64
1782104659587,15.738569259643555,-65
1782104659600,15.237334251403809,-64
1782104659610,15.161653518676758,-65
1782104659619,15.267879486083984,-64
1782104659629,15.320025444030762,-65
1782104659639,15.316404342651367,-64
1782104659648,15.698177337646484,-64
1782104659657,15.217047691345215,-65
1782104659669,15.31071949005127,-65
1782104659679,15.269381523132324,-65
1782104659700,17.257322311401367,-64
1782104659710,17.16664695739746,-65
1782104659720,15.444316864013672,-65
1782104659730,15.467034339904785,-64
1782104659742,15.174534797668457,-64
1782104659752,15.5726900100708,-64
1782104659761,15.225284576416016,-64
1782104659773,15.304280281066895,-65
1782104659784,15.219157218933105,-65
1782104659793,15.482735633850098,-64
1782104659811,15.337935447692871,-65
1782104659823,20.81011199951172,-61
1782104659844,15.20507526397705,-65
1782104659857,15.409214973449707,-64
1782104659867,15.342633247375488,-64
1782104659878,15.226007461547852,-65
1782104659893,15.389690399169922,-64
1782104659908,15.138147354125977,-64
1782104659918,15.50207233428955,-65
1782104659930,15.303565979003906,-65
1782104659939,15.291271209716797,-64
1782104659949,15.173887252807617,-65
1782104659959,16.153789520263672,-64
1782104659968,15.112957954406738,-65
1782104659979,15.247565269470215,-64
1782104659989,15.33718204498291,-65
1782104659998,15.446916580200195,-65
1782104660010,16.259672164916992,-65
1782104660020,15.349784851074219,-64
1782104660034,15.247710227966309,-64
1782104660045,15.221712112426758,-65
1782104660055,15.279304504394531,-64
1782104660064,15.27078914642334,-65
1782104660079,15.238397598266602,-65
1782104660088,15.301453590393066,-65
1782104660099,15.423946380615234,-64
1782104660109,17.02723503112793,-65
1782104660119,15.214916229248047,-64
1782104660130,15.392204284667969,-65
1782104660143,15.326778411865234,-64
1782104660153,14.854750633239746,-65
1782104660164,15.279420852661133,-64
1782104660196,15.369261741638184,-64
1782104660206,15.074504852294922,-65
1782104660216,15.230191230773926,-64
1782104660226,16.915008544921875,-64
1782104660235,15.435745239257812,-65
1782104660245,15.3123140335083,-64
1782104660272,15.24730396270752,-64
1782104660277,15.287824630737305,-64
1782104660280,15.213964462280273,-65
1782104660284,15.363510131835938,-64
1782104660296,15.184490203857422,-65
1782104660315,17.079336166381836,-64
1782104660325,15.301512718200684,-65
1782104660335,15.278048515319824,-65
1782104660344,15.053730010986328,-64
1782104660354,15.439278602600098,-64
1782104660365,15.225786209106445,-65
1782104660374,15.267452239990234,-65
1782104660384,15.246899604797363,-64
1782104660396,15.200876235961914,-65
1782104660405,15.280893325805664,-64
1782104660416,17.251876831054688,-64
1782104660427,15.351380348205566,-64
1782104660446,15.252013206481934,-65
1782104660456,15.087568283081055,-65
1782104660466,15.478654861450195,-65
1782104660475,15.309100151062012,-64
1782104660485,15.234586715698242,-65
1782104660499,15.36407470703125,-64
1782104660508,15.24331283569336,-64
1782104660520,16.560178756713867,-65
1782104660529,15.235274314880371,-65
1782104660540,15.34184741973877,-65
1782104660555,15.20263385772705,-64
1782104660565,15.31503677368164,-64
1782104660575,16.737642288208008,-65
1782104660585,15.356228828430176,-65
1782104660595,15.195959091186523,-65
1782104660604,15.290633201599121,-65
1782104660622,16.28810691833496,-65
1782104660632,15.405553817749023,-65
1782104660642,15.239965438842773,-64
1782104660651,15.412336349487305,-65
1782104660661,15.237009048461914,-64
1782104660670,15.580060958862305,-64
1782104660680,15.262308120727539,-65
1782104660692,15.385120391845703,-64
1782104660702,15.25234317779541,-65
1782104660713,15.374178886413574,-65
1782104660725,16.746795654296875,-65
1782104660736,15.272692680358887,-64
1782104660746,15.058412551879883,-64
1782104660759,15.292303085327148,-65
1782104660779,15.224227905273438,-65
1782104660789,15.32396411895752,-64
1782104660799,15.261022567749023,-64
1782104660809,15.309391021728516,-64
1782104660818,15.375808715820312,-64
1782104660829,16.63919448852539,-65
1782104660838,15.297979354858398,-65
1782104660847,15.303439140319824,-65
1782104660857,15.255969047546387,-65
1782104660868,15.160818099975586,-65
1782104660880,15.521055221557617,-65
1782104660890,15.244524002075195,-64
1782104660901,15.486224174499512,-65
1782104660911,15.256366729736328,-65
1782104660926,15.390819549560547,-65
1782104660943,15.251697540283203,-64
1782104660953,15.11571979522705,-64
1782104660962,15.38308334350586,-65
1782104660972,15.26959228515625,-65
1782104660984,15.205118179321289,-64
1782104660994,15.454301834106445,-64
1782104661003,15.39091968536377,-65
1782104661013,15.393857955932617,-64
1782104661023,15.362330436706543,-64
1782104661032,16.49557876586914,-65
1782104661043,15.434289932250977,-64
1782104661054,15.562582015991211,-65
1782104661067,14.930692672729492,-64
1782104661084,16.50979995727539,-65
1782104661094,15.435441017150879,-65
1782104661104,14.893659591674805,-65
1782104661113,15.301977157592773,-65
1782104661124,15.272451400756836,-65
1782104661139,15.183698654174805,-65
1782104661149,15.359430313110352,-65
1782104661158,15.203834533691406,-64
1782104661167,15.181593894958496,-64
1782104661178,15.366195678710938,-64
1782104661199,15.091546058654785,-65
1782104661208,15.224245071411133,-65
1782104661221,15.125472068786621,-65
1782104661238,16.84195327758789,-65
1782104661247,15.535391807556152,-65
1782104661257,15.422487258911133,-65
1782104661267,15.224196434020996,-64
1782104661277,15.26845932006836,-65
1782104661287,15.272212982177734,-65
1782104661297,15.35211181640625,-65
1782104661307,15.266275405883789,-64
1782104661320,15.50748348236084,-64
1782104661329,15.320146560668945,-65
1782104661340,16.588125228881836,-65
1782104661354,15.216948509216309,-64
1782104661367,15.223737716674805,-64
1782104661383,15.294195175170898,-65
1782104661388,15.238391876220703,-65
1782104661398,15.252041816711426,-65
1782104661419,15.17266845703125,-65
1782104661423,15.242623329162598,-64
1782104661430,15.197285652160645,-65
1782104661443,17.2375431060791,-64
1782104661452,15.299551010131836,-64
1782104661461,15.251899719238281,-65
1782104661474,15.1795015335083,-64
1782104661484,15.269098281860352,-65
1782104661497,15.284520149230957,-65
1782104661507,15.400731086730957,-65
1782104661519,15.329658508300781,-64
1782104661530,15.165502548217773,-65
1782104661543,16.5372371673584,-64
1782104661554,15.163310050964355,-65
1782104661564,15.174576759338379,-65
1782104661574,15.245543479919434,-64
1782104661591,15.26876163482666,-64
1782104661597,16.770652770996094,-65
1782104661605,15.218779563903809,-65
1782104661616,15.265353202819824,-64
1782104661626,15.259891510009766,-65
1782104661652,15.253585815429688,-65
1782104661661,15.396059036254883,-65
1782104661671,15.222579956054688,-64
