time_ms,amp,rssi
1782031561369,53.77015686035156,-49
1782031561380,54.05776596069336,-49
1782031561395,54.385318756103516,-49
1782031561408,53.671234130859375,-49
1782031561418,54.518924713134766,-48
1782031561428,54.81843566894531,-49
1782031561439,54.56340408325195,-49
1782031561459,53.832489013671875,-49
1782031561470,53.970664978027344,-49
1782031561480,53.808753967285156,-49
1782031561491,54.367191314697266,-49
1782031561501,54.78526306152344,-49
1782031561511,54.30174255371094,-49
1782031561521,54.12509536743164,-49
1782031561534,54.19892883300781,-49
1782031561545,54.05399703979492,-49
1782031561555,53.997005462646484,-49
1782031561564,54.06796646118164,-49
1782031561576,53.74306869506836,-49
1782031561587,54.478904724121094,-49
1782031561597,53.85222625732422,-49
1782031561611,54.071983337402344,-49
1782031561622,53.903419494628906,-49
1782031561633,55.01179504394531,-48
1782031561643,54.405418395996094,-49
1782031561653,54.1796989440918,-49
1782031561664,53.57018280029297,-49
1782031561674,53.93986511230469,-49
1782031561684,54.55803298950195,-49
1782031561695,53.607967376708984,-49
1782031561705,54.370811462402344,-49
1782031561715,54.08892822265625,-49
1782031561725,55.422149658203125,-48
1782031561737,54.03709411621094,-49
1782031561747,54.80387496948242,-49
1782031561757,54.51477813720703,-49
1782031561768,54.78343963623047,-49
1782031561778,54.70512008666992,-49
1782031561789,54.331783294677734,-49
1782031561799,53.935577392578125,-49
1782031561817,54.671966552734375,-49
1782031561827,54.64900207519531,-49
1782031561837,54.49954605102539,-49
1782031561849,54.442230224609375,-49
1782031561858,54.31304931640625,-49
1782031561869,54.658363342285156,-49
1782031561880,53.87978744506836,-49
1782031561892,53.892677307128906,-49
1782031561901,54.43679428100586,-49
1782031561913,53.83934783935547,-49
1782031561923,53.992713928222656,-49
1782031561934,53.939510345458984,-49
1782031561945,54.95688247680664,-49
1782031561955,54.07404327392578,-49
1782031561965,54.137298583984375,-49
1782031561976,53.97142791748047,-49
1782031561987,53.81251525878906,-49
1782031561999,53.84951400756836,-49
1782031562009,54.11126708984375,-49
1782031562022,54.51226806640625,-49
1782031562034,55.80328369140625,-48
1782031562045,53.954627990722656,-49
1782031562055,54.2119026184082,-49
1782031562065,54.684471130371094,-49
1782031562076,53.65412902832031,-49
1782031562086,53.89829635620117,-49
1782031562096,53.72186279296875,-49
1782031562109,53.87532424926758,-49
1782031562122,54.16907501220703,-49
1782031562133,54.00507736206055,-49
1782031562144,54.56488037109375,-49
1782031562155,53.96607971191406,-49
1782031562166,54.1739387512207,-49
1782031562176,54.75476837158203,-49
1782031562186,54.229042053222656,-49
1782031562197,53.94425964355469,-49
1782031562207,54.56650924682617,-49
1782031562218,54.839420318603516,-49
1782031562229,54.02705383300781,-49
1782031562241,53.821556091308594,-49
1782031562250,53.84220504760742,-49
1782031562261,53.96306610107422,-49
1782031562273,53.95820236206055,-49
1782031562283,53.92265319824219,-49
1782031562306,53.99776077270508,-49
1782031562316,54.3119010925293,-49
1782031562327,54.10703659057617,-49
1782031562339,55.178489685058594,-48
1782031562349,53.95053482055664,-49
1782031562362,54.45801544189453,-49
1782031562371,53.833824157714844,-49
1782031562382,53.940181732177734,-49
1782031562395,54.827388763427734,-49
1782031562406,54.92304992675781,-49
1782031562418,53.689842224121094,-49
1782031562428,54.06703567504883,-49
1782031562436,54.444129943847656,-49
1782031562451,54.12532043457031,-49
1782031562461,54.305335998535156,-49
1782031562471,53.99491882324219,-49
1782031562481,54.01097869873047,-49
1782031562494,53.939781188964844,-49
1782031562503,54.17366027832031,-49
1782031562514,53.671112060546875,-49
1782031562524,55.070560455322266,-49
1782031562536,54.709327697753906,-49
1782031562547,53.91444396972656,-49
1782031562560,53.61983871459961,-49
1782031562569,54.59054183959961,-49
1782031562580,54.115821838378906,-49
1782031562592,54.20304870605469,-49
1782031562612,54.24074935913086,-49
1782031562624,54.293739318847656,-49
1782031562638,54.414302825927734,-49
1782031562649,53.531917572021484,-49
1782031562661,53.898929595947266,-49
1782031562671,54.641639709472656,-49
1782031562682,54.026187896728516,-49
1782031562694,52.78150939941406,-49
1782031562703,53.952938079833984,-48
1782031562724,54.15618133544922,-49
1782031562736,53.84203338623047,-49
1782031562745,54.025474548339844,-49
1782031562756,54.01862716674805,-49
1782031562766,54.426536560058594,-48
1782031562777,54.31393051147461,-48
1782031562786,54.514278411865234,-48
1782031562798,54.56477737426758,-48
1782031562808,54.28200912475586,-49
1782031562819,55.19499969482422,-49
1782031562829,54.35295486450195,-49
1782031562840,54.22467041015625,-49
1782031562850,54.761878967285156,-49
1782031562860,53.99615478515625,-49
1782031562873,54.03077697753906,-49
1782031562881,53.87590408325195,-49
1782031562890,54.118106842041016,-49
1782031562903,54.204124450683594,-49
1782031562916,53.81416702270508,-49
1782031562927,53.701698303222656,-49
1782031562937,53.90631103515625,-49
1782031562947,54.62806701660156,-49
1782031562960,54.6243782043457,-48
1782031562970,54.14885330200195,-49
1782031562979,55.093910217285156,-49
1782031562993,54.047523498535156,-49
1782031563003,54.32795333862305,-49
1782031563014,54.122798919677734,-49
1782031563026,53.871585845947266,-49
1782031563039,53.783409118652344,-49
1782031563050,53.5634651184082,-49
1782031563061,54.25212478637695,-48
1782031563069,54.055458068847656,-49
1782031563079,54.62277603149414,-49
1782031563092,53.89937973022461,-49
1782031563102,54.197669982910156,-49
1782031563112,53.924583435058594,-49
1782031563123,53.980892181396484,-49
1782031563133,54.70006561279297,-49
1782031563142,54.203880310058594,-49
1782031563154,54.55946731567383,-49
1782031563164,54.02313232421875,-49
1782031563173,54.05158996582031,-49
1782031563186,54.026756286621094,-49
1782031563197,53.970916748046875,-49
1782031563207,53.921146392822266,-49
1782031563219,53.99326705932617,-49
1782031563228,54.71464538574219,-49
1782031563248,54.09330749511719,-49
1782031563259,54.87005615234375,-49
1782031563270,53.94557189941406,-49
1782031563281,53.9765510559082,-49
1782031563293,53.556819915771484,-49
1782031563304,54.99662780761719,-49
1782031563314,53.89460754394531,-49
1782031563326,53.98213577270508,-49
1782031563334,54.3501091003418,-49
1782031563348,54.138206481933594,-49
1782031563359,54.064353942871094,-49
1782031563369,54.211246490478516,-48
1782031563381,53.896602630615234,-49
1782031563390,54.165035247802734,-49
1782031563407,54.11913299560547,-49
1782031563416,54.605255126953125,-49
1782031563427,53.925559997558594,-49
1782031563441,54.15988540649414,-49
1782031563453,54.07819747924805,-49
1782031563463,54.026973724365234,-49
1782031563473,54.423744201660156,-49
1782031563484,54.72317123413086,-49
1782031563494,54.35263442993164,-49
1782031563504,54.248252868652344,-49
1782031563518,53.9497184753418,-49
1782031563529,54.024566650390625,-49
1782031563539,54.229156494140625,-49
1782031563556,55.09775924682617,-49
1782031563567,55.00767517089844,-49
1782031563577,54.06653594970703,-49
1782031563587,53.95911407470703,-49
1782031563599,54.38656997680664,-49
1782031563608,54.17448043823242,-49
1782031563620,53.91716766357422,-49
1782031563635,54.21629333496094,-49
1782031563650,53.842350006103516,-49
1782031563659,53.83934783935547,-49
1782031563670,54.22715377807617,-49
1782031563682,53.77656173706055,-49
1782031563692,54.0628776550293,-49
1782031563705,53.59028625488281,-49
1782031563714,54.047916412353516,-49
1782031563724,54.750885009765625,-49
1782031563735,54.55612564086914,-49
1782031563746,53.57775115966797,-49
1782031563758,53.92149353027344,-49
1782031563772,55.04135513305664,-48
1782031563781,54.45564651489258,-49
1782031563792,54.174781799316406,-49
1782031563810,53.721038818359375,-49
1782031563820,54.87709045410156,-49
1782031563831,53.97184371948242,-49
1782031563841,53.945491790771484,-49
1782031563853,54.216148376464844,-49
1782031563864,54.190738677978516,-49
1782031563874,53.875770568847656,-49
1782031563884,54.196678161621094,-49
1782031563896,54.16241455078125,-49
1782031563907,54.07892990112305,-49
1782031563917,54.264305114746094,-48
1782031563930,54.299354553222656,-49
1782031563946,53.838172912597656,-49
1782031563956,54.04545593261719,-49
1782031563977,55.772926330566406,-49
1782031563987,55.38151168823242,-49
1782031563998,53.938873291015625,-49
1782031564008,54.251708984375,-49
1782031564018,54.310245513916016,-49
1782031564029,53.929771423339844,-49
1782031564039,53.90524673461914,-49
1782031564049,54.07014083862305,-49
1782031564059,53.998779296875,-49
1782031564069,54.440067291259766,-49
1782031564080,54.080684661865234,-49
1782031564093,54.26911163330078,-49
1782031564103,54.09799575805664,-49
1782031564113,54.92085647583008,-49
1782031564126,54.40890121459961,-49
1782031564136,54.46051025390625,-49
1782031564146,54.047119140625,-49
1782031564157,54.02525329589844,-49
1782031564167,54.175052642822266,-49
1782031564177,53.5130729675293,-49
1782031564186,54.35005187988281,-49
1782031564200,54.029022216796875,-49
1782031564211,54.060306549072266,-49
1782031564220,54.01545333862305,-49
1782031564231,53.98462677001953,-49
1782031564254,54.0747184753418,-49
1782031564264,54.32376480102539,-49
1782031564275,53.98278045654297,-49
1782031564286,54.3856315612793,-48
1782031564297,54.02184295654297,-49
1782031564307,53.82694625854492,-49
1782031564317,54.86794662475586,-49
1782031564329,54.880775451660156,-49
1782031564339,53.81791687011719,-49
1782031564353,54.309837341308594,-49
1782031564362,53.971214294433594,-49
1782031564373,54.31806945800781,-49
1782031564386,54.624149322509766,-48
1782031564398,53.86681365966797,-49
1782031564410,54.12921905517578,-49
1782031564420,54.005165100097656,-49
1782031564430,54.28505325317383,-49
1782031564441,54.521480560302734,-49
1782031564452,54.21744918823242,-49
1782031564462,54.176353454589844,-49
1782031564476,54.42475509643555,-49
1782031564486,54.07908630371094,-49
1782031564495,53.7624397277832,-49
1782031564505,54.09215545654297,-49
1782031564515,54.56308364868164,-49
1782031564526,54.0955924987793,-49
1782031564538,54.23891067504883,-49
1782031564557,54.133304595947266,-49
1782031564573,54.27982711791992,-49
1782031564583,53.84688949584961,-49
1782031564593,54.096778869628906,-49
1782031564606,54.29588317871094,-49
1782031564616,54.028263092041016,-49
1782031564625,54.10453414916992,-49
1782031564638,53.606536865234375,-49
1782031564649,53.995121002197266,-49
1782031564658,54.26384735107422,-49
1782031564671,54.038578033447266,-49
1782031564681,54.430171966552734,-49
1782031564697,54.02528762817383,-49
1782031564707,53.8428840637207,-49
1782031564717,53.924835205078125,-49
1782031564728,53.932769775390625,-49
1782031564740,54.31424331665039,-49
1782031564749,54.994998931884766,-49
1782031564759,54.289127349853516,-49
1782031564771,53.83113098144531,-49
1782031564781,53.999603271484375,-49
1782031564792,54.09531021118164,-49
1782031564802,54.147369384765625,-49
1782031564813,54.52985382080078,-49
1782031564823,54.102638244628906,-49
1782031564835,54.48567199707031,-49
1782031564845,54.689388275146484,-49
1782031564856,54.11034393310547,-49
1782031564870,54.297977447509766,-49
1782031564879,54.05202865600586,-49
1782031564890,54.40559387207031,-49
1782031564903,53.91109848022461,-49
1782031564912,54.59176254272461,-49
1782031564924,53.71474075317383,-49
1782031564936,53.9510383605957,-49
1782031564947,54.85525894165039,-49
1782031564958,54.21794509887695,-49
1782031564967,54.658748626708984,-49
1782031564977,54.39686965942383,-49
1782031564989,53.790748596191406,-49
1782031565001,54.19676971435547,-48
1782031565010,54.03329849243164,-49
1782031565022,53.79734802246094,-49
1782031565032,54.10295104980469,-49
1782031565043,53.78938293457031,-49
1782031565055,54.38019561767578,-49
1782031565065,53.8571662902832,-49
1782031565079,54.04726791381836,-49
1782031565089,54.756099700927734,-48
1782031565100,53.93970489501953,-49
1782031565110,54.56451416015625,-49
1782031565122,54.06089782714844,-49
1782031565131,54.12301254272461,-49
1782031565153,54.51013946533203,-49
1782031565164,54.14555358886719,-49
1782031565176,54.33784866333008,-49
1782031565186,54.581180572509766,-49
1782031565198,53.88884353637695,-49
1782031565207,53.94136047363281,-49
1782031565218,53.84121322631836,-49
1782031565230,53.57276153564453,-49
1782031565238,53.8716926574707,-49
1782031565250,54.52909469604492,-49
1782031565262,54.18042755126953,-49
1782031565277,53.872352600097656,-49
1782031565288,54.24491882324219,-49
1782031565298,54.539180755615234,-49
1782031565310,55.44976806640625,-48
1782031565320,53.92679214477539,-49
1782031565330,54.10352325439453,-49
1782031565342,53.82497787475586,-49
1782031565352,54.415283203125,-49
1782031565362,54.280128479003906,-49
1782031565373,54.4137077331543,-49
1782031565385,54.078125,-49
1782031565397,53.812923431396484,-49
1782031565408,54.230228424072266,-49
1782031565426,54.66285705566406,-49
1782031565435,54.406917572021484,-49
1782031565448,54.23099136352539,-49
1782031565462,54.81047821044922,-49
1782031565474,53.82192611694336,-49
1782031565484,54.2451171875,-49
1782031565494,54.46153259277344,-49
1782031565505,53.997188568115234,-49
1782031565515,54.10648727416992,-49
1782031565527,54.65810012817383,-48
1782031565536,54.064388275146484,-49
1782031565546,54.854217529296875,-49
1782031565560,54.64754104614258,-49
1782031565572,53.84791564941406,-49
1782031565583,53.53471755981445,-49
1782031565593,54.12261962890625,-49
1782031565605,54.30814743041992,-48
1782031565616,54.22941589355469,-48
1782031565626,54.547122955322266,-49
1782031565637,53.65196228027344,-49
1782031565649,53.86481857299805,-49
1782031565661,53.63849639892578,-49
1782031565672,54.020931243896484,-49
1782031565684,53.820743560791016,-49
1782031565692,54.53703689575195,-49
1782031565706,53.77302169799805,-49
1782031565718,55.45637893676758,-48
1782031565727,54.758731842041016,-49
1782031565740,53.97165298461914,-49
1782031565749,53.914344787597656,-49
1782031565759,54.51949691772461,-49
1782031565781,54.10403823852539,-49
1782031565794,53.703208923339844,-48
1782031565805,54.08522033691406,-49
1782031565815,53.953739166259766,-49
1782031565825,53.886260986328125,-49
1782031565836,54.058719635009766,-49
1782031565847,54.48377227783203,-49
1782031565859,53.892486572265625,-49
1782031565870,54.27107238769531,-49
1782031565879,54.72410583496094,-49
1782031565893,53.61717987060547,-49
1782031565903,53.78550338745117,-49
1782031565912,54.238216400146484,-49
1782031565926,55.053672790527344,-48
1782031565935,54.0783576965332,-49
1782031565944,54.21246337890625,-49
1782031565957,54.00665283203125,-49
1782031565969,53.80971908569336,-49
1782031565991,53.859649658203125,-49
1782031566002,54.14888381958008,-49
1782031566012,54.43938446044922,-49
1782031566027,53.853187561035156,-49
1782031566038,53.80538558959961,-49
1782031566047,54.21250915527344,-49
1782031566062,53.90090560913086,-49
1782031566073,53.88923645019531,-49
1782031566083,54.37820816040039,-49
1782031566094,53.92940902709961,-49
1782031566104,54.171630859375,-49
1782031566114,54.47920608520508,-49
1782031566126,53.709815979003906,-49
1782031566135,54.67298889160156,-49
1782031566147,54.335243225097656,-49
1782031566158,53.68070983886719,-49
1782031566168,53.72797775268555,-49
1782031566177,54.25993728637695,-49
1782031566190,54.03657150268555,-49
1782031566202,54.033451080322266,-49
1782031566213,54.44133377075195,-49
1782031566224,54.296791076660156,-49
1782031566234,54.13175582885742,-49
1782031566244,54.63920211791992,-49
1782031566255,54.12596893310547,-49
1782031566265,54.148921966552734,-49
1782031566276,54.259090423583984,-49
1782031566289,54.13604736328125,-49
1782031566299,54.215797424316406,-49
1782031566307,54.63422775268555,-49
1782031566321,53.64961624145508,-49
1782031566331,54.059967041015625,-48
1782031566342,54.000675201416016,-49
1782031566355,54.03873825073242,-49
1782031566364,53.969303131103516,-49
1782031566374,53.98530197143555,-49
1782031566397,54.51565170288086,-49
1782031566408,54.059078216552734,-49
1782031566421,54.331642150878906,-49
1782031566439,53.953086853027344,-49
1782031566451,53.93059158325195,-49
1782031566461,53.83541488647461,-49
1782031566469,54.139896392822266,-48
1782031566482,53.4431037902832,-49
1782031566492,53.99748229980469,-49
1782031566500,54.37141418457031,-49
1782031566513,54.02668380737305,-49
1782031566522,53.66457748413086,-49
1782031566534,54.80349349975586,-49
1782031566545,53.650272369384766,-49
1782031566555,53.80748748779297,-49
1782031566566,54.72185516357422,-49
1782031566577,53.85710525512695,-49
1782031566588,54.0007209777832,-49
1782031566607,53.511634826660156,-49
1782031566617,54.33502960205078,-49
1782031566628,53.66339874267578,-49
1782031566638,54.333580017089844,-49
1782031566649,54.093814849853516,-49
1782031566661,54.3998908996582,-49
1782031566672,53.72417068481445,-49
1782031566683,53.984615325927734,-49
1782031566694,54.12470626831055,-49
1782031566705,53.519569396972656,-49
1782031566719,53.84504699707031,-49
1782031566728,54.276824951171875,-49
1782031566739,54.06477355957031,-49
1782031566749,54.1313591003418,-49
1782031566759,54.10980224609375,-49
1782031566772,54.28278350830078,-49
1782031566781,54.292972564697266,-49
1782031566793,54.31242370605469,-49
1782031566803,53.80465316772461,-49
1782031566815,53.96686935424805,-49
1782031566831,54.56173324584961,-49
1782031566844,53.973228454589844,-49
1782031566854,53.68492889404297,-49
1782031566866,53.55194091796875,-49
1782031566875,53.9308967590332,-49
1782031566886,54.51669692993164,-49
1782031566897,54.071353912353516,-49
1782031566920,53.921146392822266,-49
1782031566932,54.186241149902344,-49
1782031566942,53.90729522705078,-49
1782031566951,53.8577766418457,-48
1782031566963,54.28486251831055,-49
1782031566974,53.91029739379883,-49
1782031566984,54.180397033691406,-49
1782031566996,53.98750686645508,-49
1782031567006,54.050987243652344,-49
1782031567016,54.44013977050781,-49
1782031567028,53.637657165527344,-49
1782031567037,54.328460693359375,-49
1782031567049,54.7230110168457,-48
1782031567059,53.86487579345703,-49
1782031567070,54.34410858154297,-49
1782031567082,54.38972473144531,-49
1782031567090,54.243961334228516,-49
1782031567102,54.832584381103516,-49
1782031567114,53.94692611694336,-49
1782031567124,53.90503692626953,-49
1782031567134,54.72228240966797,-49
1782031567146,54.09600830078125,-49
1782031567156,53.81153106689453,-49
1782031567166,54.32728958129883,-49
1782031567179,53.744686126708984,-49
1782031567190,53.94526672363281,-49
1782031567201,54.492156982421875,-49
1782031567211,54.0383186340332,-49
1782031567222,53.95698165893555,-49
1782031567233,54.17830276489258,-49
1782031567244,54.023231506347656,-49
1782031567254,55.243324279785156,-48
1782031567265,53.889671325683594,-49
1782031567277,53.97724533081055,-49
1782031567287,53.83245849609375,-49
1782031567299,53.998661041259766,-49
1782031567309,54.02011489868164,-49
1782031567319,54.297325134277344,-49
1782031567333,54.18610763549805,-49
1782031567344,53.756134033203125,-49
1782031567356,55.44685363769531,-48
1782031567368,53.81461715698242,-49
1782031567379,53.90336608886719,-49
1782031567390,53.876991271972656,-49
1782031567400,53.82368850708008,-49
1782031567410,54.18107986450195,-49
1782031567422,53.896217346191406,-49
1782031567433,54.77168655395508,-49
1782031567444,54.109375,-49
1782031567454,53.86939239501953,-49
1782031567463,53.91284942626953,-49
1782031567477,53.56247329711914,-49
1782031567486,53.98653030395508,-49
1782031567496,53.997825622558594,-49
1782031567509,54.291465759277344,-49
1782031567518,54.141990661621094,-49
1782031567529,54.45741271972656,-49
1782031567543,53.8276252746582,-49
1782031567553,54.76963424682617,-49
1782031567563,53.936920166015625,-49
1782031567574,54.396427154541016,-48
1782031567584,54.062068939208984,-49
1782031567597,53.6285285949707,-49
1782031567606,54.384544372558594,-49
1782031567619,53.891502380371094,-49
1782031567629,53.99978256225586,-49
1782031567646,54.54433059692383,-49
1782031567656,54.01981735229492,-49
1782031567666,54.66524124145508,-48
1782031567676,54.14010238647461,-49
1782031567688,53.638545989990234,-49
1782031567697,54.63096237182617,-49
1782031567708,53.94533920288086,-49
1782031567719,53.7585334777832,-49
1782031567729,54.4271125793457,-49
1782031567741,53.654842376708984,-49
1782031567754,53.867740631103516,-49
1782031567775,53.897705078125,-49
1782031567786,53.569766998291016,-49
1782031567794,54.3643684387207,-49
1782031567807,53.87153625488281,-49
1782031567817,54.369529724121094,-49
1782031567827,54.0687370300293,-49
1782031567839,53.9893684387207,-49
1782031567848,54.092960357666016,-49
1782031567858,53.97633361816406,-49
1782031567870,53.58677673339844,-49
1782031567881,54.45175552368164,-49
1782031567893,53.85655212402344,-49
1782031567902,54.442649841308594,-48
1782031567912,54.417762756347656,-49
1782031567923,53.63240432739258,-49
1782031567937,54.396217346191406,-48
1782031567948,53.94598388671875,-49
1782031567959,54.2714729309082,-49
1782031567972,54.62087631225586,-48
1782031567983,53.98880386352539,-49
1782031567996,54.59601593017578,-49
1782031568006,53.82354736328125,-49
1782031568017,53.620750427246094,-49
1782031568028,53.949153900146484,-49
1782031568038,53.94517135620117,-49
1782031568049,54.093326568603516,-49
1782031568059,53.97847366333008,-49
1782031568070,53.71620559692383,-49
1782031568081,53.7607536315918,-49
1782031568101,53.89651107788086,-49
1782031568112,53.74601745605469,-49
1782031568123,53.971435546875,-49
1782031568135,53.881248474121094,-49
1782031568146,54.14035415649414,-49
1782031568155,54.44612503051758,-49
1782031568167,53.924198150634766,-49
1782031568177,53.911827087402344,-49
1782031568189,53.92558288574219,-49
1782031568199,53.81008529663086,-49
1782031568209,54.18698501586914,-49
1782031568219,54.06013107299805,-49
1782031568230,54.14771270751953,-49
1782031568248,53.852481842041016,-49
1782031568257,53.715999603271484,-49
1782031568267,54.601531982421875,-49
1782031568278,53.978790283203125,-48
1782031568289,54.06583786010742,-49
1782031568300,53.95081329345703,-49
1782031568313,54.025882720947266,-49
1782031568322,53.67224884033203,-49
1782031568333,53.86836242675781,-49
1782031568345,54.417930603027344,-49
1782031568355,54.22631072998047,-49
1782031568366,54.40749740600586,-49
1782031568377,53.74425506591797,-49
1782031568387,54.976356506347656,-49
1782031568401,53.85041809082031,-49
1782031568410,54.5536994934082,-49
1782031568421,54.19525146484375,-49
1782031568432,54.2272834777832,-49
1782031568443,54.19582748413086,-49
1782031568454,54.93913269042969,-49
1782031568466,53.740840911865234,-49
1782031568476,54.459564208984375,-49
1782031568487,54.16596603393555,-49
1782031568499,54.20323181152344,-49
1782031568511,54.303226470947266,-49
1782031568522,54.12229919433594,-49
1782031568532,54.05670166015625,-49
1782031568543,53.99728012084961,-49
1782031568554,53.57376480102539,-49
1782031568569,54.03732681274414,-49
1782031568578,53.96620178222656,-49
1782031568587,53.3130989074707,-48
1782031568600,54.416282653808594,-49
1782031568612,53.77639389038086,-49
1782031568623,53.871219635009766,-49
1782031568634,53.90854263305664,-49
1782031568656,54.04227066040039,-49
1782031568668,54.18027877807617,-49
1782031568677,54.140541076660156,-49
1782031568689,54.50813293457031,-48
1782031568699,53.75262451171875,-49
1782031568709,54.164066314697266,-49
1782031568721,54.10364532470703,-49
1782031568731,53.58642578125,-49
1782031568743,53.99240493774414,-49
1782031568754,53.96990966796875,-49
1782031568763,54.15883255004883,-49
1782031568773,54.37861251831055,-49
1782031568785,53.99916076660156,-49
1782031568796,53.90207290649414,-49
1782031568808,54.08133316040039,-49
1782031568819,53.91630554199219,-49
1782031568829,53.982242584228516,-49
1782031568840,53.81623840332031,-49
1782031568852,54.176761627197266,-49
1782031568862,53.95604705810547,-49
1782031568874,53.869625091552734,-49
1782031568884,53.86351013183594,-49
1782031568895,54.125980377197266,-49
1782031568907,53.87438201904297,-49
1782031568917,53.55318832397461,-49
1782031568927,54.05024719238281,-49
1782031568938,53.914085388183594,-49
1782031568948,54.095558166503906,-49
1782031568959,54.03975296020508,-49
1782031568973,54.43154525756836,-49
1782031568980,54.12810516357422,-49
1782031568995,54.16002655029297,-48
1782031569005,54.03225326538086,-49
1782031569016,54.07548522949219,-49
1782031569027,54.076133728027344,-49
1782031569037,54.254539489746094,-49
1782031569049,53.84846496582031,-49
1782031569060,53.98056411743164,-49
1782031569071,53.57200622558594,-49
1782031569085,54.236026763916016,-49
1782031569096,54.223697662353516,-49
1782031569104,54.329158782958984,-49
1782031569117,53.86812210083008,-49
1782031569126,54.02869415283203,-49
1782031569136,54.03330993652344,-49
1782031569149,54.04935836791992,-49
