time_ms,amp,rssi
1782104812701,15.294783592224121,-64
1782104812712,15.269363403320312,-65
1782104812721,15.263677597045898,-65
1782104812734,15.317611694335938,-64
1782104812744,15.34354019165039,-65
1782104812757,15.174333572387695,-65
1782104812768,15.313445091247559,-65
1782104812778,15.334733009338379,-65
1782104812789,17.169998168945312,-65
1782104812799,15.366254806518555,-65
1782104812810,15.362378120422363,-64
1782104812822,14.963610649108887,-65
1782104812832,15.198010444641113,-65
1782104812843,15.191094398498535,-64
1782104812856,15.227206230163574,-65
1782104812865,15.410243034362793,-65
1782104812879,15.291013717651367,-65
1782104812893,16.610469818115234,-65
1782104812907,15.329256057739258,-64
1782104812916,15.235525131225586,-64
1782104812926,15.34778881072998,-65
1782104812935,15.376256942749023,-65
1782104812945,16.590721130371094,-65
1782104812960,15.097029685974121,-65
1782104812967,15.431428909301758,-64
1782104812977,15.309195518493652,-64
1782104813002,15.430179595947266,-65
1782104813011,15.398890495300293,-65
1782104813020,15.245011329650879,-65
1782104813029,15.14462947845459,-64
1782104813038,15.392151832580566,-65
1782104813048,15.588471412658691,-64
1782104813057,15.274999618530273,-65
1782104813067,15.45880126953125,-65
1782104813077,15.36651611328125,-64
1782104813087,15.805042266845703,-65
1782104813097,15.661272048950195,-64
1782104813110,15.458639144897461,-65
1782104813123,15.152697563171387,-64
1782104813132,15.21303653717041,-64
1782104813142,15.227261543273926,-65
1782104813152,15.276189804077148,-65
1782104813162,15.271180152893066,-65
1782104813173,15.131062507629395,-65
1782104813187,15.273927688598633,-65
1782104813199,15.779751777648926,-65
1782104813208,15.062463760375977,-64
1782104813219,15.25606918334961,-65
1782104813228,15.145267486572266,-64
1782104813241,15.224933624267578,-65
1782104813252,15.183622360229492,-65
1782104813261,15.205398559570312,-64
1782104813271,15.618340492248535,-64
1782104813282,15.22409439086914,-65
1782104813300,17.430233001708984,-65
1782104813310,15.183429718017578,-65
