time_ms,amp,rssi
1782028429008,22.968395233154297,-54
1782028429019,23.21860694885254,-54
1782028429029,23.10929298400879,-54
1782028429041,23.059053421020508,-54
1782028429051,23.114343643188477,-54
1782028429063,23.015722274780273,-54
1782028429072,22.985488891601562,-54
1782028429083,23.150449752807617,-54
1782028429105,23.093381881713867,-54
1782028429117,22.962417602539062,-54
1782028429128,22.911457061767578,-54
1782028429141,23.635700225830078,-54
1782028429149,23.10935401916504,-54
1782028429161,22.993045806884766,-54
1782028429172,23.055734634399414,-54
1782028429184,23.211427688598633,-54
1782028429193,23.164764404296875,-54
1782028429208,23.182737350463867,-54
1782028429216,25.54892921447754,-54
1782028429228,22.97144317626953,-54
1782028429238,23.19587516784668,-54
1782028429250,23.101253509521484,-54
1782028429259,23.265478134155273,-54
1782028429272,23.229206085205078,-54
1782028429294,23.238216400146484,-54
1782028429303,23.00687026977539,-54
1782028429315,23.32103729248047,-54
1782028429328,23.11783790588379,-54
1782028429338,23.3178768157959,-53
1782028429350,23.186174392700195,-54
1782028429361,23.24517059326172,-54
1782028429373,23.031749725341797,-54
1782028429382,23.312414169311523,-54
1782028429393,23.07178497314453,-54
1782028429404,22.91692352294922,-54
1782028429415,23.012981414794922,-54
1782028429427,23.149152755737305,-54
1782028429438,22.92903709411621,-54
1782028429447,23.225421905517578,-54
1782028429459,22.941349029541016,-54
1782028429470,23.02149200439453,-54
1782028429481,23.1977481842041,-54
1782028429490,22.949777603149414,-54
1782028429502,22.962739944458008,-54
1782028429513,23.176862716674805,-54
1782028429525,22.993240356445312,-54
1782028429536,22.897409439086914,-54
1782028429546,23.200214385986328,-54
1782028429556,23.0615177154541,-54
1782028429569,23.36182975769043,-54
1782028429578,23.19811248779297,-54
1782028429601,23.229095458984375,-54
1782028429613,23.27570343017578,-54
1782028429624,23.214576721191406,-54
1782028429636,23.0123348236084,-54
1782028429644,23.140239715576172,-54
1782028429658,24.280988693237305,-54
1782028429666,22.94318199157715,-54
1782028429679,22.866615295410156,-54
1782028429690,23.041797637939453,-54
1782028429702,22.975324630737305,-54
1782028429711,23.040328979492188,-54
1782028429723,23.135618209838867,-54
1782028429735,23.238643646240234,-54
1782028429744,23.09840965270996,-54
1782028429756,23.20563507080078,-54
1782028429766,23.0862979888916,-54
1782028429778,23.14067840576172,-54
1782028429787,23.15922737121582,-54
1782028429800,23.466733932495117,-54
1782028429810,23.140892028808594,-54
1782028429835,23.337711334228516,-54
1782028429844,23.02178382873535,-54
1782028429854,23.112293243408203,-54
1782028429867,23.2257022857666,-54
1782028429875,23.196552276611328,-54
1782028429886,23.03397560119629,-54
1782028429910,23.145389556884766,-54
1782028429922,23.100828170776367,-54
1782028429931,23.239707946777344,-54
1782028429943,23.033824920654297,-54
1782028429953,22.95556640625,-54
1782028429966,23.03315544128418,-54
1782028429974,23.21134376525879,-54
1782028429987,23.083568572998047,-54
1782028430009,23.154508590698242,-54
1782028430020,23.056835174560547,-54
1782028430032,23.219497680664062,-54
1782028430041,23.017932891845703,-54
1782028430055,23.198457717895508,-54
1782028430065,22.992855072021484,-54
1782028430074,23.350955963134766,-54
1782028430087,23.050722122192383,-54
1782028430096,23.24387550354004,-54
1782028430108,23.23417854309082,-54
1782028430117,23.06844139099121,-54
1782028430130,23.320398330688477,-54
1782028430141,23.185579299926758,-54
1782028430151,23.008878707885742,-54
1782028430162,23.030731201171875,-54
1782028430174,23.207359313964844,-54
1782028430183,23.050710678100586,-54
1782028430196,22.881208419799805,-54
1782028430207,23.11037254333496,-54
1782028430217,23.11749839782715,-54
1782028430228,23.076324462890625,-54
1782028430237,23.260364532470703,-54
1782028430251,23.20177459716797,-54
1782028430261,23.063968658447266,-54
1782028430271,23.40666961669922,-54
1782028430284,23.093761444091797,-54
1782028430293,23.341367721557617,-54
1782028430304,23.351543426513672,-54
1782028430317,23.128084182739258,-54
1782028430328,22.960344314575195,-54
1782028430339,23.212671279907227,-54
1782028430348,23.240270614624023,-54
1782028430360,23.188953399658203,-54
1782028430371,23.07538604736328,-54
1782028430381,23.18474006652832,-54
1782028430395,23.06072235107422,-54
1782028430405,23.184968948364258,-54
1782028430417,22.896343231201172,-54
1782028430426,23.39558982849121,-54
1782028430437,23.027677536010742,-54
1782028430448,23.124971389770508,-54
1782028430458,23.342985153198242,-54
1782028430469,22.96271514892578,-54
1782028430480,23.20460319519043,-54
1782028430491,23.14547348022461,-54
1782028430501,23.045791625976562,-54
1782028430514,23.318689346313477,-54
1782028430526,23.357515335083008,-54
1782028430534,23.209800720214844,-54
1782028430547,23.185611724853516,-54
1782028430558,23.254032135009766,-54
1782028430568,23.121461868286133,-54
1782028430579,22.899890899658203,-54
1782028430592,23.321626663208008,-54
1782028430601,23.179306030273438,-54
1782028430626,22.857112884521484,-54
1782028430632,23.221363067626953,-54
1782028430647,23.138378143310547,-54
1782028430657,23.07323455810547,-54
1782028430670,23.201417922973633,-54
1782028430679,23.1033878326416,-54
1782028430690,23.337200164794922,-54
1782028430701,23.142696380615234,-54
1782028430713,23.00069236755371,-54
1782028430724,23.20296859741211,-54
1782028430734,23.209352493286133,-54
1782028430747,23.085363388061523,-54
1782028430757,23.36591339111328,-54
1782028430767,23.10325050354004,-54
1782028430780,23.11542510986328,-54
1782028430788,23.070829391479492,-54
1782028430801,22.954853057861328,-54
1782028430811,23.05693817138672,-54
1782028430822,22.96356964111328,-54
1782028430835,22.964094161987305,-54
1782028430843,23.351966857910156,-54
1782028430856,23.12391471862793,-54
1782028430866,23.158672332763672,-54
1782028430878,23.3153076171875,-54
1782028430888,23.078189849853516,-54
1782028430900,23.04918670654297,-54
1782028430911,23.19731330871582,-54
1782028430933,23.03522491455078,-54
1782028430943,23.183300018310547,-54
1782028430955,23.34607696533203,-54
1782028430964,23.108505249023438,-54
1782028430976,23.412208557128906,-54
1782028430988,22.951799392700195,-54
1782028430996,23.26331901550293,-54
1782028431010,23.451404571533203,-54
1782028431021,23.204627990722656,-54
1782028431032,23.122312545776367,-54
1782028431043,23.2229061126709,-54
1782028431052,23.156875610351562,-54
1782028431065,23.22068977355957,-54
1782028431074,23.181825637817383,-54
1782028431087,23.12312126159668,-54
1782028431098,23.182497024536133,-54
1782028431109,22.9963321685791,-54
1782028431119,23.30989646911621,-54
1782028431129,23.35181999206543,-54
1782028431143,23.05483055114746,-54
1782028431151,22.87767219543457,-54
1782028431165,23.059917449951172,-54
1782028431174,23.199840545654297,-54
1782028431185,23.29850959777832,-54
1782028431197,23.016563415527344,-54
1782028431208,23.19168472290039,-54
1782028431219,23.051055908203125,-54
1782028431238,23.104433059692383,-54
1782028431253,23.238344192504883,-54
1782028431261,23.161788940429688,-54
1782028431274,23.298982620239258,-54
1782028431283,23.14144515991211,-54
1782028431297,22.955224990844727,-54
1782028431307,23.324800491333008,-54
1782028431315,23.254613876342773,-54
1782028431327,23.11931037902832,-54
1782028431339,23.266328811645508,-54
1782028431351,23.278160095214844,-54
1782028431362,23.386516571044922,-54
1782028431372,23.211891174316406,-54
1782028431385,23.01473045349121,-54
1782028431395,23.156810760498047,-54
1782028431404,23.224563598632812,-54
1782028431417,23.07759666442871,-54
1782028431428,23.422508239746094,-54
1782028431440,23.241519927978516,-54
1782028431446,22.999052047729492,-54
1782028431460,23.38242530822754,-54
1782028431472,23.120752334594727,-54
1782028431482,23.198026657104492,-54
1782028431494,22.874662399291992,-54
1782028431503,23.204326629638672,-54
1782028431517,23.16463279724121,-54
1782028431526,23.469850540161133,-54
1782028431550,22.888708114624023,-54
1782028431560,23.10803985595703,-54
1782028431571,23.21315574645996,-54
1782028431581,23.182048797607422,-54
1782028431591,23.254695892333984,-54
1782028431604,23.00952911376953,-54
1782028431614,23.014041900634766,-54
1782028431624,23.092737197875977,-54
1782028431637,23.06683921813965,-54
1782028431647,23.076967239379883,-54
1782028431660,23.012096405029297,-54
1782028431670,22.92683982849121,-54
1782028431683,22.92070770263672,-54
1782028431693,23.158830642700195,-54
1782028431703,23.295061111450195,-54
1782028431714,23.06675148010254,-54
1782028431722,23.16371726989746,-54
1782028431734,23.220699310302734,-54
1782028431746,23.14677619934082,-54
1782028431758,23.21604347229004,-54
1782028431769,23.061738967895508,-54
1782028431777,23.151748657226562,-54
1782028431789,23.193696975708008,-54
1782028431801,23.113800048828125,-54
1782028431811,22.83843231201172,-54
1782028431823,23.104736328125,-54
1782028431835,22.948448181152344,-54
1782028431845,22.89238929748535,-54
1782028431857,23.142728805541992,-54
1782028431865,23.012554168701172,-54
1782028431877,23.001605987548828,-54
1782028431888,23.018417358398438,-54
1782028431899,23.108688354492188,-54
1782028431911,23.224363327026367,-54
1782028431922,23.002267837524414,-54
1782028431935,23.098209381103516,-54
1782028431943,23.282529830932617,-54
1782028431954,23.157581329345703,-54
1782028431968,23.06694984436035,-54
1782028431978,22.929990768432617,-54
1782028431989,23.069841384887695,-54
1782028432000,23.061992645263672,-54
1782028432010,22.935277938842773,-54
1782028432022,23.071691513061523,-54
1782028432031,23.105222702026367,-54
1782028432041,23.099246978759766,-54
1782028432054,23.28941535949707,-54
1782028432065,23.0553035736084,-54
1782028432077,23.205398559570312,-54
1782028432087,22.879793167114258,-54
1782028432099,22.998376846313477,-54
1782028432109,23.18165397644043,-54
1782028432121,23.101459503173828,-54
1782028432134,23.212081909179688,-54
1782028432142,23.085983276367188,-54
1782028432154,23.492183685302734,-54
1782028432164,23.10023307800293,-54
1782028432176,22.854555130004883,-54
1782028432187,22.958677291870117,-54
1782028432199,23.016637802124023,-54
1782028432207,23.254947662353516,-54
1782028432218,23.18666648864746,-54
1782028432229,23.14226722717285,-54
1782028432240,23.253450393676758,-54
1782028432261,23.316301345825195,-54
1782028432276,23.135847091674805,-54
1782028432286,23.153305053710938,-54
1782028432296,23.18217658996582,-54
1782028432309,22.97722816467285,-54
1782028432319,22.943086624145508,-54
1782028432330,23.2340145111084,-54
1782028432339,23.0888729095459,-54
1782028432351,23.0445613861084,-54
1782028432361,23.13920783996582,-54
1782028432373,23.092506408691406,-54
1782028432382,23.080982208251953,-54
1782028432397,22.722026824951172,-54
1782028432407,23.01634979248047,-54
1782028432420,23.007083892822266,-54
1782028432427,23.103504180908203,-54
1782028432438,23.207874298095703,-54
1782028432450,23.063682556152344,-54
1782028432460,22.89875602722168,-54
1782028432473,23.03472328186035,-54
1782028432484,23.119346618652344,-54
1782028432506,22.89598274230957,-54
1782028432517,23.19605255126953,-54
1782028432527,23.074033737182617,-54
1782028432538,22.9692440032959,-54
1782028432550,23.196758270263672,-54
1782028432571,22.975170135498047,-54
1782028432582,22.994802474975586,-54
1782028432593,23.107433319091797,-54
1782028432607,22.972797393798828,-54
1782028432618,22.976097106933594,-54
1782028432627,23.288434982299805,-54
1782028432638,22.953487396240234,-54
1782028432650,22.958541870117188,-54
1782028432659,23.16306495666504,-54
1782028432668,23.051584243774414,-54
1782028432682,22.98629379272461,-54
1782028432694,23.18977165222168,-54
1782028432704,23.081846237182617,-54
1782028432717,22.864849090576172,-54
1782028432727,22.991941452026367,-54
1782028432736,23.089967727661133,-54
1782028432749,23.166275024414062,-54
1782028432761,22.851369857788086,-54
1782028432769,24.02857780456543,-54
1782028432782,23.431854248046875,-54
1782028432792,22.99073028564453,-54
1782028432802,22.967588424682617,-54
1782028432814,23.218788146972656,-54
1782028432829,23.126434326171875,-54
1782028432838,23.29759407043457,-54
1782028432849,22.90326499938965,-54
1782028432857,23.033313751220703,-54
1782028432878,22.91933250427246,-54
1782028432891,23.058679580688477,-54
1782028432903,23.17096519470215,-54
1782028432912,22.9244327545166,-54
1782028432925,23.09139633178711,-54
1782028432937,23.108057022094727,-54
1782028432947,22.85289192199707,-54
1782028432958,22.954526901245117,-54
1782028432967,22.928611755371094,-54
1782028432978,22.92935562133789,-54
1782028432991,22.964176177978516,-54
1782028432999,23.18373680114746,-54
1782028433012,23.032941818237305,-54
1782028433024,23.05620574951172,-54
1782028433034,23.176166534423828,-54
1782028433046,22.918014526367188,-54
1782028433054,23.146255493164062,-54
1782028433067,23.083200454711914,-54
1782028433078,23.220989227294922,-54
1782028433088,23.16264533996582,-54
1782028433098,23.08966827392578,-54
1782028433109,22.97635841369629,-54
1782028433120,23.18279457092285,-54
1782028433133,22.843631744384766,-54
1782028433147,22.96335792541504,-54
1782028433157,22.989721298217773,-54
1782028433168,23.063039779663086,-54
1782028433177,23.144283294677734,-54
1782028433186,23.007568359375,-54
1782028433200,23.120023727416992,-54
1782028433209,23.11370277404785,-54
1782028433221,23.101076126098633,-54
1782028433233,23.216768264770508,-54
1782028433242,23.11612319946289,-54
1782028433253,23.109378814697266,-54
1782028433264,23.14809226989746,-54
1782028433274,23.023820877075195,-54
1782028433287,23.25125503540039,-54
1782028433297,23.055086135864258,-54
1782028433307,23.26341438293457,-54
1782028433322,23.153295516967773,-54
1782028433331,22.95167350769043,-54
1782028433341,23.145444869995117,-54
1782028433354,23.061405181884766,-54
1782028433365,23.042797088623047,-54
1782028433376,22.97346305847168,-54
1782028433386,22.875558853149414,-54
1782028433397,23.11702537536621,-54
1782028433408,23.0830078125,-54
1782028433419,23.18815040588379,-54
1782028433428,23.14204216003418,-54
1782028433442,22.99446678161621,-54
1782028433452,22.939157485961914,-54
1782028433461,22.948196411132812,-54
1782028433475,23.08538055419922,-54
1782028433483,23.190963745117188,-54
1782028433494,22.950464248657227,-54
1782028433508,22.935640335083008,-54
1782028433520,23.038816452026367,-54
1782028433528,22.97600555419922,-54
1782028433541,23.23025894165039,-54
1782028433549,23.285791397094727,-54
1782028433562,23.0866641998291,-54
1782028433571,23.09292984008789,-54
1782028433587,23.18366241455078,-54
1782028433597,23.103498458862305,-54
1782028433606,23.201519012451172,-54
1782028433617,23.08155632019043,-54
1782028433628,23.167282104492188,-54
1782028433639,23.17351531982422,-54
1782028433649,23.15293312072754,-54
1782028433661,23.302974700927734,-54
1782028433670,23.15401840209961,-54
1782028433693,23.13518524169922,-54
1782028433704,22.968589782714844,-54
1782028433715,22.940166473388672,-54
1782028433726,22.9736385345459,-54
1782028433738,22.880584716796875,-54
1782028433749,23.093690872192383,-54
1782028433759,23.568410873413086,-54
1782028433771,23.017358779907227,-54
1782028433782,23.03470230102539,-54
1782028433792,23.206031799316406,-54
1782028433804,22.976219177246094,-54
1782028433815,23.040983200073242,-54
1782028433824,23.13945960998535,-54
1782028433842,23.157730102539062,-54
1782028433853,23.209392547607422,-54
1782028433866,22.9416561126709,-54
1782028433876,23.103944778442383,-54
1782028433887,23.10650062561035,-54
1782028433903,23.222225189208984,-54
1782028433911,23.35187530517578,-54
1782028433923,23.14861297607422,-54
1782028433937,23.17137336730957,-54
1782028433946,23.10801887512207,-54
1782028433959,23.02165985107422,-54
1782028433969,23.12464141845703,-54
1782028433979,22.867170333862305,-54
1782028433991,23.473852157592773,-54
1782028434000,23.038503646850586,-54
1782028434011,23.060253143310547,-54
1782028434022,22.988523483276367,-54
1782028434034,23.110855102539062,-54
1782028434045,23.22385597229004,-54
1782028434066,23.33415412902832,-54
1782028434078,23.397903442382812,-54
1782028434088,23.200057983398438,-54
1782028434101,23.539182662963867,-54
1782028434110,23.20166778564453,-54
1782028434123,23.007431030273438,-54
1782028434134,23.27496910095215,-54
1782028434143,23.035642623901367,-54
1782028434156,23.114665985107422,-54
1782028434164,23.161867141723633,-54
1782028434175,23.14346694946289,-54
1782028434205,23.164020538330078,-54
1782028434217,23.127038955688477,-54
1782028434240,23.054473876953125,-54
1782028434245,23.23555564880371,-54
1782028434252,23.172788619995117,-54
1782028434259,23.249509811401367,-54
1782028434266,23.078771591186523,-54
1782028434276,23.19655418395996,-54
1782028434287,22.926973342895508,-54
1782028434298,23.27288246154785,-54
1782028434311,23.342004776000977,-54
1782028434319,23.20068359375,-54
1782028434330,23.200408935546875,-54
1782028434344,23.009925842285156,-54
1782028434354,23.12510871887207,-54
1782028434366,23.02732276916504,-54
1782028434377,23.199975967407227,-54
1782028434386,23.188255310058594,-54
1782028434398,23.167848587036133,-54
1782028434408,23.2685604095459,-54
1782028434418,22.989036560058594,-54
1782028434431,22.99351692199707,-54
1782028434439,23.23656463623047,-54
1782028434454,23.01511573791504,-54
1782028434463,23.094364166259766,-54
1782028434474,23.01402473449707,-54
1782028434485,22.903732299804688,-54
1782028434497,23.054134368896484,-54
1782028434508,22.854324340820312,-54
1782028434518,23.175975799560547,-54
1782028434529,23.10068702697754,-54
1782028434541,22.975078582763672,-54
1782028434551,23.1475772857666,-54
1782028434561,23.15169906616211,-54
1782028434574,22.91761016845703,-54
1782028434585,23.211490631103516,-54
1782028434594,23.11557960510254,-54
1782028434608,23.06342887878418,-54
1782028434619,22.924224853515625,-54
1782028434630,23.051856994628906,-54
1782028434641,22.99947738647461,-54
1782028434649,23.1403865814209,-54
1782028434662,23.125333786010742,-54
1782028434672,23.268735885620117,-54
1782028434681,23.12221336364746,-54
1782028434695,23.182483673095703,-54
1782028434708,22.949243545532227,-54
1782028434717,23.03443145751953,-54
1782028434728,23.03171730041504,-54
1782028434738,23.198331832885742,-54
1782028434749,22.956436157226562,-54
1782028434761,23.095687866210938,-54
1782028434770,23.22593879699707,-54
1782028434781,23.023996353149414,-54
1782028434795,23.214427947998047,-54
1782028434803,23.071414947509766,-54
1782028434815,23.145835876464844,-54
1782028434827,23.299617767333984,-54
1782028434837,22.932884216308594,-54
1782028434849,22.933134078979492,-54
1782028434860,23.236732482910156,-54
1782028434870,23.13243293762207,-54
1782028434882,22.98257827758789,-54
1782028434892,23.348249435424805,-54
1782028434903,23.14896011352539,-54
1782028434925,23.24103355407715,-54
1782028434935,23.07776641845703,-54
1782028434949,22.925254821777344,-54
1782028434958,23.333656311035156,-54
1782028434968,22.997888565063477,-54
1782028434981,22.98826789855957,-54
1782028434991,23.28269386291504,-54
1782028435001,23.147357940673828,-54
1782028435014,23.125505447387695,-54
1782028435024,23.14168357849121,-54
1782028435034,23.149898529052734,-54
1782028435048,23.16830062866211,-54
1782028435057,23.331201553344727,-54
1782028435069,23.296537399291992,-54
1782028435080,22.799612045288086,-54
1782028435089,23.144792556762695,-54
1782028435102,22.918598175048828,-54
1782028435113,22.837055206298828,-54
1782028435124,22.964130401611328,-54
1782028435138,22.93589973449707,-54
1782028435144,23.099811553955078,-54
1782028435157,23.008071899414062,-54
1782028435168,23.103851318359375,-54
1782028435177,23.287532806396484,-54
1782028435191,23.223661422729492,-54
1782028435200,23.089757919311523,-54
1782028435210,23.35529899597168,-54
1782028435233,23.01884651184082,-54
1782028435243,23.0360050201416,-54
1782028435256,22.879899978637695,-54
1782028435266,23.042640686035156,-54
1782028435278,23.11063003540039,-54
1782028435289,23.299585342407227,-54
1782028435298,23.113990783691406,-54
1782028435309,23.038637161254883,-54
1782028435323,23.03836441040039,-54
1782028435333,22.95796775817871,-54
1782028435343,23.067806243896484,-54
1782028435355,22.842008590698242,-54
1782028435366,23.012065887451172,-54
1782028435376,23.36310386657715,-54
1782028435389,23.049110412597656,-54
1782028435397,23.078218460083008,-54
1782028435412,23.214689254760742,-54
1782028435421,23.044910430908203,-54
1782028435432,23.733484268188477,-54
1782028435443,22.94153594970703,-54
1782028435454,23.021072387695312,-54
1782028435464,23.089271545410156,-54
1782028435477,23.10422706604004,-54
1782028435486,23.32914924621582,-54
1782028435498,23.14420509338379,-54
1782028435509,23.2822265625,-54
1782028435522,23.277545928955078,-54
1782028435542,22.978282928466797,-54
1782028435553,23.370756149291992,-54
1782028435562,23.186630249023438,-54
1782028435574,23.62430191040039,-54
1782028435586,23.268878936767578,-54
1782028435595,23.10561180114746,-54
1782028435607,23.10588836669922,-54
1782028435616,23.319150924682617,-54
1782028435628,22.859214782714844,-54
1782028435641,23.07044792175293,-54
1782028435652,23.173730850219727,-54
1782028435665,23.23528480529785,-54
1782028435676,22.93359375,-54
1782028435687,23.1241397857666,-54
1782028435696,23.158737182617188,-54
1782028435707,23.054336547851562,-54
1782028435719,23.13494110107422,-54
1782028435728,23.09303855895996,-54
1782028435741,23.79139518737793,-54
1782028435748,23.023035049438477,-54
1782028435759,23.339359283447266,-54
1782028435774,23.203208923339844,-54
1782028435783,23.221982955932617,-54
1782028435793,23.350801467895508,-54
1782028435806,23.080862045288086,-54
1782028435818,23.074953079223633,-54
1782028435825,23.322616577148438,-54
1782028435839,22.998899459838867,-54
1782028435850,23.16820526123047,-54
1782028435860,23.251850128173828,-54
1782028435871,23.106042861938477,-54
1782028435882,23.178600311279297,-54
1782028435892,23.234962463378906,-54
1782028435904,22.995813369750977,-54
1782028435916,22.922828674316406,-54
1782028435925,23.191791534423828,-54
1782028435936,23.083864212036133,-54
1782028435949,23.1267032623291,-54
1782028435964,22.68745994567871,-54
1782028435973,23.09577751159668,-54
1782028435984,22.995874404907227,-54
1782028435993,23.067764282226562,-54
1782028436003,23.17262840270996,-54
1782028436016,22.980506896972656,-54
1782028436029,23.072629928588867,-54
1782028436037,23.223352432250977,-54
1782028436048,22.91840362548828,-54
1782028436058,23.109878540039062,-54
1782028436070,23.078947067260742,-54
1782028436080,23.16779136657715,-54
1782028436093,23.132722854614258,-54
1782028436101,22.946020126342773,-54
1782028436112,23.003328323364258,-54
1782028436124,23.036062240600586,-54
1782028436135,23.120742797851562,-54
1782028436146,23.264179229736328,-54
1782028436160,22.93975067138672,-54
1782028436169,23.100923538208008,-54
1782028436180,23.044174194335938,-54
1782028436191,23.0484676361084,-54
1782028436202,23.213869094848633,-54
1782028436212,23.144161224365234,-54
1782028436224,22.924861907958984,-54
1782028436234,23.148054122924805,-54
1782028436257,23.10155487060547,-54
1782028436269,23.23282241821289,-54
1782028436278,23.30940818786621,-54
1782028436291,23.208587646484375,-54
1782028436301,23.11461639404297,-54
1782028436310,23.182353973388672,-54
1782028436321,23.0749454498291,-54
1782028436334,22.658239364624023,-54
1782028436343,23.050600051879883,-54
1782028436354,23.09181022644043,-54
1782028436365,23.195987701416016,-54
1782028436377,23.09239387512207,-54
1782028436387,23.020355224609375,-54
1782028436400,23.10957145690918,-54
1782028436409,23.181293487548828,-54
1782028436422,22.88615608215332,-54
1782028436433,22.814821243286133,-54
1782028436443,23.0382080078125,-54
1782028436454,23.124330520629883,-54
1782028436466,23.05252456665039,-54
1782028436476,23.043357849121094,-54
1782028436487,23.10003089904785,-54
1782028436505,23.18455696105957,-54
1782028436515,23.161582946777344,-54
1782028436525,23.113040924072266,-54
1782028436537,23.090377807617188,-54
1782028436546,23.204097747802734,-54
1782028436563,23.056394577026367,-54
1782028436574,23.13672637939453,-54
1782028436585,22.962841033935547,-54
1782028436597,22.99785041809082,-54
1782028436607,23.129240036010742,-54
1782028436618,22.995853424072266,-54
1782028436631,23.189777374267578,-54
1782028436641,23.046480178833008,-54
1782028436651,23.052406311035156,-54
1782028436664,23.0184326171875,-54
1782028436677,23.057886123657227,-54
1782028436685,23.089250564575195,-54
1782028436697,22.95229148864746,-54
1782028436708,23.031232833862305,-54
1782028436718,23.03616714477539,-54
1782028436731,22.921253204345703,-54
1782028436744,23.066591262817383,-54
1782028436751,23.28883934020996,-54
1782028436762,22.746606826782227,-54
1782028436773,23.114410400390625,-54
1782028436783,23.088991165161133,-54
1782028436795,22.945993423461914,-54
1782028436808,23.131649017333984,-54
1782028436816,23.277650833129883,-54
1782028436829,23.192731857299805,-54
1782028436840,23.210163116455078,-54
1782028436850,23.0382022857666,-54
1782028436873,23.13362693786621,-54
1782028436884,23.089359283447266,-54
1782028436895,23.139862060546875,-54
1782028436906,23.323604583740234,-54
1782028436915,23.23114776611328,-54
1782028436927,23.501258850097656,-54
1782028436941,23.226848602294922,-54
1782028436949,23.205530166625977,-54
1782028436959,23.27676773071289,-54
1782028436970,23.1492977142334,-54
1782028436982,23.05716323852539,-54
1782028436992,23.327667236328125,-54
1782028437003,22.98224639892578,-54
1782028437016,23.167451858520508,-54
1782028437027,22.974079132080078,-54
1782028437036,22.867586135864258,-54
1782028437048,23.089279174804688,-54
1782028437059,23.101778030395508,-54
1782028437071,23.442163467407227,-54
1782028437082,23.202579498291016,-54
1782028437091,23.393966674804688,-54
1782028437103,23.228076934814453,-54
1782028437116,23.206878662109375,-54
1782028437126,23.047306060791016,-54
1782028437134,23.20671272277832,-54
1782028437148,23.136899948120117,-54
1782028437158,23.07891273498535,-54
1782028437180,23.0568904876709,-54
1782028437192,23.063507080078125,-54
1782028437202,23.10426139831543,-54
1782028437216,22.970598220825195,-54
1782028437225,23.021347045898438,-54
1782028437236,23.09394073486328,-54
1782028437247,23.14533805847168,-54
1782028437259,23.16306495666504,-54
1782028437269,23.155466079711914,-54
1782028437278,23.023868560791016,-54
1782028437290,23.047266006469727,-54
1782028437299,23.009868621826172,-54
1782028437314,22.661380767822266,-54
1782028437326,23.377321243286133,-54
1782028437336,23.15873908996582,-54
1782028437344,23.23695945739746,-54
1782028437357,22.81495475769043,-54
1782028437366,23.095563888549805,-54
1782028437378,23.013999938964844,-54
1782028437390,23.1095027923584,-54
1782028437403,23.3080997467041,-54
1782028437410,23.348804473876953,-54
1782028437423,23.119749069213867,-54
1782028437434,22.94725227355957,-54
1782028437444,23.2954044342041,-54
1782028437456,22.92353057861328,-54
1782028437467,23.19968605041504,-54
1782028437477,23.316513061523438,-54
1782028437487,22.96916961669922,-54
1782028437501,22.946548461914062,-54
1782028437513,23.171850204467773,-54
1782028437520,23.203386306762695,-54
1782028437532,23.17363166809082,-54
1782028437544,23.036624908447266,-54
1782028437553,23.004493713378906,-54
1782028437565,23.145822525024414,-54
1782028437577,23.189678192138672,-54
1782028437587,23.099720001220703,-54
1782028437599,23.17509651184082,-54
1782028437610,23.129331588745117,-54
1782028437619,23.04852867126465,-54
1782028437634,23.145084381103516,-54
