time_ms,amp,rssi
1782033561040,25.037376403808594,-60
1782033561053,24.90774917602539,-60
1782033561063,24.766780853271484,-60
1782033561074,25.041074752807617,-60
1782033561082,25.200578689575195,-60
1782033561097,24.849119186401367,-60
1782033561106,24.953575134277344,-60
1782033561114,24.85301399230957,-60
1782033561129,24.94649314880371,-60
1782033561139,24.941978454589844,-60
1782033561151,24.978981018066406,-60
1782033561161,24.728708267211914,-60
1782033561171,24.82699203491211,-60
1782033561181,25.04723358154297,-60
1782033561195,24.96000862121582,-60
1782033561204,25.010700225830078,-60
1782033561215,24.908552169799805,-60
1782033561228,25.020973205566406,-60
1782033561237,24.849693298339844,-60
1782033561250,24.91450309753418,-60
1782033561259,25.183597564697266,-60
1782033561270,24.88086700439453,-60
1782033561283,24.747886657714844,-60
1782033561295,25.111541748046875,-60
1782033561319,24.9366455078125,-60
1782033561329,24.98065757751465,-60
1782033561337,25.06839942932129,-60
1782033561347,24.725093841552734,-60
1782033561360,24.707582473754883,-60
1782033561369,25.178173065185547,-60
1782033561381,25.06363868713379,-60
1782033561395,25.02034568786621,-60
1782033561416,24.768447875976562,-60
1782033561423,25.007686614990234,-60
1782033561435,25.059385299682617,-60
1782033561448,25.10396957397461,-60
1782033561458,24.997901916503906,-60
1782033561469,24.680397033691406,-60
1782033561479,24.96331214904785,-60
1782033561490,25.026281356811523,-60
1782033561503,25.009910583496094,-60
1782033561512,24.817651748657227,-60
1782033561523,24.974435806274414,-60
1782033561537,24.837339401245117,-60
1782033561544,25.095470428466797,-60
1782033561557,24.91383171081543,-60
1782033561568,24.91556739807129,-60
1782033561578,24.884496688842773,-60
1782033561589,24.837827682495117,-60
1782033561602,25.080005645751953,-60
1782033561614,25.034423828125,-60
1782033561625,25.132041931152344,-60
1782033561633,25.202411651611328,-60
1782033561646,24.939682006835938,-60
1782033561656,25.245525360107422,-58
1782033561665,25.06426429748535,-60
1782033561677,25.071495056152344,-60
1782033561688,25.120018005371094,-60
1782033561698,24.904821395874023,-60
1782033561712,24.694652557373047,-60
1782033561733,25.004863739013672,-60
1782033561744,25.002593994140625,-60
1782033561753,24.856731414794922,-60
1782033561766,24.963539123535156,-60
1782033561777,25.16362762451172,-60
1782033561789,25.119770050048828,-60
1782033561802,25.147762298583984,-60
1782033561811,25.16908073425293,-60
1782033561821,25.052003860473633,-60
1782033561832,25.081687927246094,-60
1782033561843,25.133691787719727,-60
1782033561860,25.428251266479492,-60
1782033561869,25.07845115661621,-60
1782033561879,25.151790618896484,-60
1782033561889,24.773143768310547,-60
1782033561900,25.125459671020508,-60
1782033561910,24.830245971679688,-60
1782033561920,24.635025024414062,-60
1782033561932,24.774137496948242,-60
1782033561945,25.070783615112305,-60
1782033561955,24.778419494628906,-60
1782033561966,25.29883575439453,-60
1782033561975,24.924999237060547,-60
1782033561985,25.187450408935547,-60
1782033561997,25.12781524658203,-60
1782033562008,25.06364631652832,-60
1782033562018,24.98348617553711,-60
1782033562040,24.93316078186035,-60
1782033562050,24.882963180541992,-60
1782033562064,25.025676727294922,-60
1782033562077,24.70805549621582,-60
1782033562085,24.84583854675293,-60
1782033562096,24.924999237060547,-60
1782033562106,25.19200897216797,-60
1782033562117,24.970064163208008,-60
1782033562142,25.1678466796875,-60
1782033562150,24.96498680114746,-60
1782033562162,24.972558975219727,-60
1782033562172,24.88777732849121,-60
1782033562183,24.975339889526367,-60
1782033562196,24.706317901611328,-60
1782033562204,25.068693161010742,-60
1782033562217,25.063095092773438,-60
1782033562232,25.121442794799805,-60
1782033562243,25.014074325561523,-60
1782033562253,24.83585548400879,-60
1782033562263,25.00294303894043,-60
1782033562276,24.782594680786133,-60
1782033562292,24.82123565673828,-60
1782033562302,24.93183708190918,-60
1782033562312,25.119258880615234,-60
1782033562324,24.850114822387695,-60
1782033562332,25.047433853149414,-60
1782033562342,24.971988677978516,-60
1782033562352,25.172157287597656,-60
1782033562362,25.0833797454834,-60
1782033562371,24.891895294189453,-60
1782033562383,24.987747192382812,-60
1782033562395,24.741392135620117,-60
1782033562404,24.84971046447754,-60
1782033562416,25.019804000854492,-60
1782033562427,24.919034957885742,-60
1782033562436,24.721216201782227,-60
1782033562447,24.733848571777344,-60
1782033562460,24.77604866027832,-60
1782033562468,25.05562973022461,-60
1782033562482,25.025657653808594,-60
1782033562492,24.827747344970703,-60
1782033562502,24.789525985717773,-60
1782033562515,25.068355560302734,-60
1782033562525,24.906047821044922,-60
1782033562539,24.876914978027344,-60
1782033562555,25.048845291137695,-60
1782033562567,24.857404708862305,-60
1782033562578,24.90511703491211,-60
1782033562587,25.17527961730957,-60
1782033562596,24.862028121948242,-60
1782033562607,25.038124084472656,-60
1782033562617,25.018640518188477,-60
1782033562628,24.942058563232422,-60
1782033562640,24.920019149780273,-60
1782033562650,25.120712280273438,-60
1782033562661,24.875120162963867,-60
1782033562671,24.905349731445312,-60
1782033562680,25.009336471557617,-60
1782033562689,24.787429809570312,-60
1782033562701,25.041183471679688,-60
1782033562710,25.091777801513672,-60
1782033562724,24.61073112487793,-60
1782033562734,24.821239471435547,-60
1782033562745,25.070526123046875,-60
1782033562756,25.014230728149414,-60
1782033562766,24.873998641967773,-60
1782033562777,24.85576820373535,-60
1782033562789,25.14440155029297,-60
1782033562799,24.90013313293457,-60
1782033562809,24.859094619750977,-60
1782033562822,24.965181350708008,-60
1782033562831,25.155614852905273,-60
1782033562843,24.861774444580078,-60
1782033562856,25.017879486083984,-60
1782033562867,24.786550521850586,-60
1782033562876,25.004436492919922,-60
1782033562893,24.92240333557129,-60
1782033562902,24.91111946105957,-60
1782033562911,24.88996124267578,-60
1782033562923,25.002342224121094,-60
1782033562932,24.99976921081543,-60
1782033562946,25.0361385345459,-60
1782033562955,24.864395141601562,-60
1782033562966,24.923622131347656,-60
1782033562977,24.940670013427734,-60
1782033562988,24.758377075195312,-60
1782033563000,25.187637329101562,-60
1782033563010,25.006877899169922,-60
1782033563022,25.01451873779297,-60
1782033563032,24.47063446044922,-60
1782033563040,25.085098266601562,-60
1782033563054,24.86383628845215,-60
1782033563065,25.0981502532959,-60
1782033563078,25.180389404296875,-60
1782033563089,25.123275756835938,-60
1782033563099,25.03455924987793,-60
1782033563112,24.92771339416504,-60
1782033563123,24.877941131591797,-60
1782033563134,25.103063583374023,-60
1782033563143,25.015213012695312,-60
1782033563164,25.73183250427246,-58
1782033563174,25.05286407470703,-60
1782033563188,24.844249725341797,-60
1782033563198,24.98887825012207,-60
1782033563206,25.103010177612305,-60
1782033563217,25.071046829223633,-60
1782033563229,25.093097686767578,-60
1782033563240,24.921279907226562,-60
1782033563253,24.999353408813477,-60
1782033563262,25.02912139892578,-60
1782033563274,24.762487411499023,-60
1782033563284,24.999473571777344,-60
1782033563295,24.95652961730957,-60
1782033563309,24.83324432373047,-60
1782033563321,25.078102111816406,-60
1782033563332,24.780818939208984,-60
1782033563342,24.921180725097656,-60
1782033563360,24.988420486450195,-60
1782033563372,25.064699172973633,-60
1782033563383,24.918771743774414,-60
1782033563394,25.123497009277344,-60
1782033563406,24.730066299438477,-60
1782033563416,24.834177017211914,-60
1782033563425,24.986900329589844,-60
1782033563440,24.85223960876465,-60
1782033563449,24.999797821044922,-60
1782033563472,25.045757293701172,-60
1782033563480,24.86264991760254,-60
1782033563489,24.94091796875,-60
1782033563500,25.16750144958496,-60
1782033563510,25.169483184814453,-60
1782033563519,25.20150375366211,-60
1782033563531,24.867212295532227,-60
1782033563539,25.015281677246094,-60
1782033563550,25.20044708251953,-60
1782033563559,25.16505241394043,-60
1782033563569,24.898836135864258,-60
1782033563584,24.98326301574707,-60
1782033563595,25.102632522583008,-60
1782033563605,25.429950714111328,-60
1782033563616,25.038013458251953,-60
1782033563626,25.054182052612305,-60
1782033563637,25.059919357299805,-60
1782033563646,25.171245574951172,-60
1782033563657,24.826562881469727,-60
1782033563669,25.107494354248047,-60
1782033563680,25.145111083984375,-60
1782033563690,24.815288543701172,-60
1782033563715,25.011302947998047,-60
1782033563724,25.040555953979492,-60
1782033563735,25.087722778320312,-60
1782033563745,25.006103515625,-60
1782033563756,25.086925506591797,-60
1782033563764,24.995588302612305,-60
1782033563774,24.885650634765625,-60
1782033563784,24.780460357666016,-60
1782033563794,25.195384979248047,-60
1782033563807,24.920528411865234,-60
1782033563816,25.02357292175293,-60
1782033563825,24.790864944458008,-60
1782033563835,24.815685272216797,-60
1782033563846,25.092790603637695,-60
1782033563854,25.01874351501465,-60
1782033563865,24.96205711364746,-60
1782033563879,24.907682418823242,-60
1782033563890,25.106374740600586,-60
1782033563898,24.90452003479004,-60
1782033563914,24.980077743530273,-60
1782033563923,25.095277786254883,-60
1782033563934,24.840343475341797,-60
1782033563943,25.307313919067383,-60
1782033563956,25.04218101501465,-60
1782033563965,25.12335968017578,-60
1782033563978,24.666095733642578,-60
1782033563989,24.987607955932617,-60
1782033563998,24.89409828186035,-60
1782033564012,24.878923416137695,-60
1782033564022,24.966611862182617,-60
1782033564038,24.802997589111328,-60
1782033564047,24.957735061645508,-60
1782033564059,25.0196475982666,-60
1782033564079,25.09833335876465,-60
1782033564087,25.20179557800293,-60
1782033564098,25.186738967895508,-60
1782033564107,24.951520919799805,-60
1782033564121,24.521648406982422,-60
1782033564133,25.048507690429688,-60
1782033564142,24.942014694213867,-60
1782033564151,25.015310287475586,-60
1782033564164,25.090307235717773,-60
1782033564175,24.83262062072754,-60
1782033564185,24.962966918945312,-60
1782033564197,24.992971420288086,-60
1782033564208,25.08428382873535,-60
1782033564221,25.033832550048828,-60
1782033564232,25.091381072998047,-60
1782033564243,24.932159423828125,-60
1782033564251,25.04288673400879,-60
1782033564261,24.987937927246094,-60
1782033564278,24.96875762939453,-60
1782033564285,25.12925148010254,-60
1782033564295,24.85159683227539,-60
1782033564308,25.031070709228516,-60
1782033564318,25.023714065551758,-60
1782033564328,24.8487606048584,-60
1782033564341,25.038463592529297,-60
1782033564353,24.887165069580078,-60
1782033564361,24.809886932373047,-60
1782033564373,25.041433334350586,-60
1782033564393,25.089927673339844,-60
1782033564404,24.90508270263672,-60
1782033564417,25.137468338012695,-60
1782033564428,25.067590713500977,-60
1782033564438,25.13712501525879,-60
1782033564451,25.053483963012695,-60
1782033564462,25.018291473388672,-60
1782033564475,24.74354362487793,-60
1782033564486,25.062335968017578,-60
1782033564496,25.02434539794922,-60
1782033564506,25.02876091003418,-60
1782033564515,24.92313003540039,-60
1782033564527,24.952028274536133,-60
1782033564538,25.048873901367188,-60
1782033564547,24.936100006103516,-60
1782033564561,24.968982696533203,-60
1782033564571,24.857223510742188,-60
1782033564582,24.84061050415039,-60
1782033564592,24.94051742553711,-60
1782033564605,25.151744842529297,-60
1782033564614,25.19376564025879,-60
1782033564626,25.09041404724121,-60
1782033564639,25.016559600830078,-60
1782033564648,25.12348747253418,-60
1782033564659,24.86305809020996,-60
1782033564669,24.824077606201172,-60
1782033564680,24.965627670288086,-60
1782033564691,25.08905792236328,-60
1782033564704,25.071413040161133,-60
1782033564723,24.846582412719727,-60
1782033564736,25.06868553161621,-60
1782033564748,24.970041275024414,-60
1782033564757,25.004974365234375,-60
1782033564768,25.0364990234375,-60
1782033564780,24.993999481201172,-60
1782033564790,25.12044906616211,-60
1782033564800,24.799787521362305,-60
1782033564813,25.049213409423828,-60
1782033564822,25.146568298339844,-60
1782033564833,25.012622833251953,-60
1782033564847,24.958005905151367,-60
1782033564856,24.84225082397461,-60
1782033564871,25.123077392578125,-60
1782033564882,25.03010368347168,-60
1782033564901,25.011932373046875,-60
1782033564913,24.714454650878906,-60
1782033564922,24.647491455078125,-60
1782033564934,24.719816207885742,-60
1782033564941,25.35852813720703,-60
1782033564952,25.051118850708008,-60
1782033564967,25.006277084350586,-60
1782033564975,25.022811889648438,-60
1782033564984,25.0234317779541,-60
1782033564996,24.847522735595703,-60
1782033565012,25.162473678588867,-60
1782033565022,24.90583610534668,-60
1782033565035,24.804426193237305,-60
1782033565042,24.95120620727539,-60
1782033565055,24.876340866088867,-60
1782033565066,25.08155632019043,-60
1782033565079,24.885705947875977,-60
1782033565089,25.106273651123047,-60
1782033565107,25.26637840270996,-60
1782033565121,24.859546661376953,-60
1782033565133,24.98110008239746,-60
1782033565142,24.85640525817871,-60
1782033565152,25.1738338470459,-60
1782033565166,24.9908390045166,-60
1782033565175,25.14073944091797,-60
1782033565185,25.153133392333984,-60
1782033565197,25.261474609375,-60
1782033565208,25.049163818359375,-60
1782033565220,25.22612190246582,-60
1782033565232,25.006961822509766,-60
1782033565243,25.058931350708008,-60
1782033565254,24.95347023010254,-60
1782033565265,25.10083770751953,-60
1782033565274,25.145112991333008,-60
1782033565299,25.087169647216797,-60
1782033565308,25.166086196899414,-60
1782033565318,24.809600830078125,-60
1782033565330,25.097412109375,-60
1782033565340,25.241127014160156,-60
1782033565350,25.057571411132812,-60
1782033565363,25.063905715942383,-60
1782033565373,25.20414161682129,-60
1782033565385,25.116884231567383,-60
1782033565396,25.0322322845459,-60
1782033565419,24.877925872802734,-60
1782033565428,24.966934204101562,-60
1782033565439,25.14128875732422,-60
1782033565452,25.053590774536133,-60
1782033565461,24.974750518798828,-60
1782033565472,24.782917022705078,-60
1782033565485,25.012413024902344,-60
1782033565493,24.912546157836914,-60
1782033565506,25.00602912902832,-60
1782033565519,25.0817928314209,-60
1782033565529,24.924152374267578,-60
1782033565542,25.106548309326172,-60
1782033565550,25.12923240661621,-60
1782033565566,25.220340728759766,-60
1782033565576,25.016319274902344,-60
1782033565586,24.990381240844727,-60
1782033565595,24.905506134033203,-60
1782033565605,25.091100692749023,-60
1782033565618,25.15566062927246,-60
1782033565629,25.08248519897461,-60
1782033565640,25.02010726928711,-60
1782033565651,24.840641021728516,-60
1782033565661,24.713865280151367,-60
1782033565673,24.987096786499023,-60
1782033565681,24.990066528320312,-60
1782033565693,25.140411376953125,-60
1782033565703,24.921411514282227,-60
1782033565729,24.941667556762695,-60
1782033565739,25.152639389038086,-60
1782033565749,25.07845115661621,-60
1782033565760,25.310646057128906,-60
1782033565771,25.081445693969727,-60
1782033565781,24.796403884887695,-60
1782033565790,25.052345275878906,-59
1782033565802,24.930828094482422,-60
1782033565814,24.933212280273438,-60
1782033565825,25.166259765625,-58
1782033565835,24.756179809570312,-60
1782033565848,24.964231491088867,-60
1782033565859,25.1741886138916,-60
1782033565887,25.0015869140625,-60
1782033565897,24.714717864990234,-60
1782033565906,24.78632926940918,-60
1782033565916,24.737943649291992,-60
1782033565928,24.95879554748535,-60
1782033565937,25.025650024414062,-60
1782033565947,24.910900115966797,-60
1782033565958,24.99504280090332,-60
1782033565968,24.97403335571289,-59
1782033565977,24.711280822753906,-60
1782033565985,25.26751136779785,-60
1782033565997,25.018463134765625,-60
1782033566007,24.762065887451172,-60
1782033566017,25.012052536010742,-60
1782033566027,24.750350952148438,-60
1782033566036,25.294706344604492,-60
1782033566046,25.02839469909668,-60
1782033566055,24.989103317260742,-60
1782033566066,25.136878967285156,-60
1782033566077,24.97123908996582,-60
1782033566090,25.008560180664062,-60
1782033566099,25.12831687927246,-60
1782033566112,25.034719467163086,-60
1782033566122,24.830589294433594,-60
1782033566135,25.017868041992188,-60
1782033566146,24.509828567504883,-60
1782033566155,25.148963928222656,-60
1782033566168,24.944034576416016,-60
1782033566178,24.980409622192383,-60
1782033566187,24.903606414794922,-60
1782033566197,25.031160354614258,-60
1782033566211,24.817474365234375,-60
1782033566222,25.01186180114746,-60
1782033566232,24.839162826538086,-60
1782033566243,24.7299861907959,-60
1782033566253,24.860071182250977,-60
1782033566264,24.54158592224121,-59
1782033566277,24.98503303527832,-60
1782033566285,25.08708953857422,-60
1782033566297,25.154943466186523,-60
1782033566309,24.89411735534668,-60
1782033566319,24.833951950073242,-60
1782033566343,24.927705764770508,-60
1782033566352,24.93368148803711,-60
1782033566362,24.89513397216797,-60
1782033566377,24.803443908691406,-60
1782033566386,25.019180297851562,-60
1782033566396,25.13387107849121,-60
1782033566408,24.8848819732666,-60
1782033566418,24.85723114013672,-60
1782033566428,25.068912506103516,-60
1782033566441,24.776365280151367,-60
1782033566451,24.83062171936035,-60
1782033566462,24.818355560302734,-60
1782033566475,24.965866088867188,-60
1782033566490,25.098695755004883,-60
1782033566500,25.085433959960938,-60
1782033566512,24.861129760742188,-60
1782033566521,24.825904846191406,-60
1782033566530,25.12541389465332,-60
1782033566541,24.66295623779297,-60
1782033566550,24.983055114746094,-60
1782033566563,24.73934555053711,-60
1782033566573,25.42542839050293,-60
1782033566583,25.029329299926758,-60
1782033566596,24.981359481811523,-60
1782033566605,24.728580474853516,-60
1782033566615,24.961833953857422,-60
1782033566626,24.666017532348633,-60
1782033566638,24.9770450592041,-60
1782033566649,24.835329055786133,-60
1782033566662,24.851604461669922,-60
1782033566672,25.04448127746582,-60
1782033566682,24.751195907592773,-60
1782033566694,25.00065803527832,-60
1782033566704,25.1564884185791,-60
1782033566715,24.84912109375,-60
1782033566728,24.89632225036621,-60
1782033566738,25.17876625061035,-60
1782033566754,25.0513973236084,-60
1782033566763,25.115161895751953,-60
1782033566772,25.164030075073242,-60
1782033566783,25.061349868774414,-60
1782033566794,24.948759078979492,-60
1782033566803,24.81235694885254,-60
1782033566814,24.825401306152344,-60
1782033566825,24.887998580932617,-60
1782033566835,24.946012496948242,-60
1782033566846,25.175498962402344,-60
1782033566860,25.118192672729492,-60
1782033566871,24.708141326904297,-60
1782033566883,24.80253791809082,-60
1782033566894,24.984310150146484,-60
1782033566903,25.150115966796875,-60
1782033566913,25.047473907470703,-60
1782033566926,25.025959014892578,-60
1782033566936,25.078670501708984,-60
1782033566949,24.72551727294922,-60
1782033566958,25.191234588623047,-60
1782033566968,25.077030181884766,-60
1782033566980,24.961061477661133,-60
1782033566989,25.164644241333008,-60
1782033567000,24.901336669921875,-60
1782033567014,25.02370262145996,-60
1782033567024,24.754581451416016,-60
1782033567035,24.664852142333984,-60
1782033567046,24.904577255249023,-60
1782033567056,25.046939849853516,-60
1782033567069,25.09794044494629,-60
1782033567078,24.883750915527344,-60
1782033567089,25.052940368652344,-60
1782033567102,24.85152816772461,-60
1782033567109,25.10015296936035,-60
1782033567124,24.866870880126953,-60
1782033567133,24.89203453063965,-60
1782033567145,24.89925193786621,-60
1782033567157,24.985397338867188,-60
1782033567171,24.879793167114258,-60
1782033567181,24.98699378967285,-60
1782033567190,25.12397575378418,-60
1782033567198,24.976682662963867,-60
1782033567214,24.901912689208984,-60
1782033567224,24.900775909423828,-60
1782033567235,24.735462188720703,-60
1782033567245,25.01342010498047,-60
1782033567256,25.046722412109375,-60
1782033567266,25.134302139282227,-60
1782033567278,24.881793975830078,-60
1782033567289,24.9804744720459,-60
1782033567299,24.916688919067383,-60
1782033567311,24.92852020263672,-60
1782033567322,25.011146545410156,-60
1782033567337,25.038345336914062,-60
1782033567347,24.956174850463867,-60
1782033567363,25.14185905456543,-60
1782033567377,25.120197296142578,-60
1782033567387,24.870309829711914,-60
1782033567400,24.683164596557617,-60
1782033567409,25.08127784729004,-60
1782033567427,24.89013671875,-60
1782033567438,24.994596481323242,-60
1782033567445,24.848045349121094,-60
1782033567458,25.019262313842773,-60
1782033567467,25.083681106567383,-60
1782033567476,24.770790100097656,-60
1782033567489,24.83333969116211,-60
1782033567497,24.800886154174805,-60
1782033567509,25.025066375732422,-60
1782033567519,24.802265167236328,-60
1782033567529,25.132299423217773,-60
1782033567542,24.906532287597656,-60
1782033567554,24.848583221435547,-60
1782033567565,24.925241470336914,-60
1782033567575,24.900188446044922,-60
1782033567585,24.809326171875,-60
1782033567597,25.063724517822266,-60
1782033567608,24.878982543945312,-60
1782033567619,24.83240509033203,-60
1782033567638,25.03230094909668,-60
1782033567651,25.03018569946289,-60
1782033567659,24.963035583496094,-60
1782033567674,24.79676628112793,-60
1782033567686,24.76368522644043,-60
1782033567697,24.765151977539062,-60
1782033567706,24.959644317626953,-60
1782033567716,24.76251983642578,-60
1782033567728,24.89109992980957,-60
1782033567739,24.85969352722168,-60
1782033567749,25.185091018676758,-60
1782033567761,25.208560943603516,-60
