time_ms,amp,rssi
1782105515883,10.682364463806152,-66
1782105515902,10.591874122619629,-66
1782105515912,10.576748847961426,-66
1782105515921,10.681937217712402,-66
1782105515931,10.847779273986816,-66
1782105515940,10.520182609558105,-66
1782105515955,10.626946449279785,-66
1782105515967,10.591974258422852,-66
1782105515977,10.781153678894043,-66
1782105515988,10.756050109863281,-66
1782105516014,10.544605255126953,-66
1782105516033,10.643229484558105,-66
1782105516036,10.723363876342773,-66
1782105516038,10.718914031982422,-66
1782105516046,10.71939468383789,-66
1782105516055,10.56307315826416,-66
1782105516068,10.795756340026855,-66
1782105516076,10.846747398376465,-66
1782105516087,10.501777648925781,-66
1782105516106,10.563446998596191,-66
1782105516114,10.699495315551758,-66
1782105516124,10.595945358276367,-66
1782105516132,10.550886154174805,-66
1782105516142,10.60057544708252,-66
1782105516153,12.114026069641113,-66
1782105516164,10.769349098205566,-66
1782105516178,10.682747840881348,-66
1782105516187,10.522294998168945,-66
1782105516204,10.61662769317627,-66
1782105516209,10.69605541229248,-66
1782105516219,10.660638809204102,-66
1782105516230,10.561347007751465,-66
1782105516245,10.644683837890625,-66
1782105516254,11.16702938079834,-66
1782105516263,10.68127155303955,-66
1782105516275,10.65086841583252,-66
1782105516285,10.671969413757324,-66
1782105516313,10.659889221191406,-66
1782105516321,10.83007526397705,-66
1782105516330,10.62942123413086,-66
1782105516339,10.803269386291504,-66
1782105516349,10.625999450683594,-66
1782105516358,10.732736587524414,-66
1782105516368,10.525224685668945,-66
1782105516377,10.656970024108887,-66
1782105516386,10.855148315429688,-66
1782105516395,10.631163597106934,-66
1782105516414,10.756562232971191,-66
1782105516423,10.680611610412598,-66
1782105516433,10.636177062988281,-66
1782105516441,10.665237426757812,-66
1782105516450,10.631321907043457,-66
1782105516471,10.597328186035156,-66
1782105516484,11.357008934020996,-66
1782105516496,10.724478721618652,-66
1782105516517,10.586419105529785,-66
1782105516525,10.503527641296387,-66
1782105516534,10.574399948120117,-66
1782105516544,10.58797836303711,-66
1782105516553,10.598640441894531,-66
1782105516563,11.028362274169922,-66
1782105516571,10.687020301818848,-66
1782105516583,10.624734878540039,-66
1782105516599,10.632096290588379,-66
1782105516608,10.460453033447266,-66
1782105516619,10.625886917114258,-66
1782105516628,10.598952293395996,-66
1782105516649,10.503368377685547,-66
1782105516659,10.623743057250977,-66
1782105516671,10.660208702087402,-66
1782105516681,10.64440631866455,-66
1782105516691,10.591686248779297,-66
1782105516702,10.597943305969238,-66
1782105516721,10.694931030273438,-66
1782105516730,10.569997787475586,-66
1782105516738,10.595474243164062,-66
1782105516746,10.695585250854492,-66
1782105516765,11.647185325622559,-65
1782105516774,10.571611404418945,-66
1782105516782,10.662362098693848,-66
1782105516791,10.573922157287598,-66
1782105516823,10.597277641296387,-66
1782105516832,10.53701114654541,-66
1782105516841,10.510445594787598,-66
1782105516849,10.573196411132812,-66
1782105516858,10.57015609741211,-66
1782105516867,11.037872314453125,-66
1782105516878,10.700801849365234,-66
1782105516889,10.648979187011719,-66
1782105516901,10.604205131530762,-66
1782105516912,10.648109436035156,-66
1782105516925,10.630005836486816,-66
1782105516934,10.515544891357422,-66
1782105516945,10.657502174377441,-66
1782105516956,10.673986434936523,-66
1782105516967,10.660419464111328,-66
1782105516979,10.675989151000977,-66
1782105516989,10.7423734664917,-66
1782105517000,10.641890525817871,-66
1782105517011,10.629188537597656,-66
1782105517027,10.76700496673584,-66
1782105517035,10.64516830444336,-66
1782105517055,10.591136932373047,-66
1782105517068,10.596120834350586,-66
1782105517077,10.68560791015625,-66
1782105517089,10.67343807220459,-66
1782105517102,10.674758911132812,-66
1782105517112,10.557515144348145,-66
1782105517131,10.58725357055664,-66
1782105517140,10.624509811401367,-66
1782105517149,10.796438217163086,-66
1782105517158,10.707296371459961,-66
1782105517167,10.641491889953613,-66
1782105517175,11.20373821258545,-66
1782105517189,10.582589149475098,-66
1782105517197,10.566121101379395,-66
1782105517211,10.829582214355469,-66
1782105517222,10.631486892700195,-66
1782105517234,10.595892906188965,-66
1782105517243,10.953673362731934,-66
1782105517253,10.718308448791504,-66
1782105517268,10.51157283782959,-66
1782105517277,10.790668487548828,-66
1782105517286,10.953526496887207,-66
1782105517297,10.575654983520508,-66
1782105517308,10.539649963378906,-66
1782105517321,10.536423683166504,-66
1782105517334,10.702539443969727,-66
1782105517343,10.656933784484863,-66
1782105517352,10.582803726196289,-66
1782105517364,10.835289001464844,-66
1782105517379,11.267513275146484,-66
1782105517389,10.560165405273438,-66
1782105517398,10.664196014404297,-66
1782105517407,10.78293514251709,-66
1782105517418,10.778631210327148,-66
1782105517439,10.708122253417969,-66
1782105517448,10.581185340881348,-66
1782105517456,10.681621551513672,-66
1782105517466,10.729284286499023,-66
1782105517478,10.600296020507812,-66
1782105517487,10.721238136291504,-66
1782105517496,10.859694480895996,-66
1782105517509,10.844743728637695,-66
1782105517518,10.726122856140137,-66
1782105517530,10.719332695007324,-66
1782105517553,10.678306579589844,-66
1782105517586,11.123827934265137,-66
1782105517595,10.769853591918945,-66
1782105517607,10.624297142028809,-66
1782105517631,10.681282043457031,-66
1782105517641,10.63591480255127,-66
1782105517649,10.704259872436523,-66
1782105517658,10.664557456970215,-66
1782105517668,10.700526237487793,-66
1782105517685,11.068754196166992,-66
1782105517695,10.676702499389648,-66
1782105517703,10.762277603149414,-66
1782105517725,10.658735275268555,-66
1782105517745,10.712048530578613,-66
1782105517754,10.805903434753418,-66
1782105517763,10.857325553894043,-66
1782105517772,10.794166564941406,-66
1782105517782,10.606474876403809,-66
1782105517791,10.863381385803223,-66
1782105517800,10.63839340209961,-66
1782105517809,10.592205047607422,-66
1782105517818,10.731274604797363,-66
1782105517827,10.738465309143066,-66
1782105517836,10.695945739746094,-66
1782105517847,10.648452758789062,-66
1782105517858,10.803672790527344,-66
1782105517868,10.749462127685547,-66
1782105517881,10.597742080688477,-66
1782105517891,11.161788940429688,-66
1782105517901,10.6764497756958,-66
1782105517913,10.514481544494629,-66
1782105517927,10.624056816101074,-66
1782105517936,10.819090843200684,-66
1782105517951,10.615468978881836,-66
1782105517963,10.680066108703613,-66
1782105517971,10.76760196685791,-66
1782105517980,10.740196228027344,-66
1782105517990,10.595491409301758,-66
1782105518002,10.63586139678955,-66
1782105518016,10.538639068603516,-66
1782105518025,10.589391708374023,-66
1782105518036,10.673454284667969,-66
1782105518052,10.630743026733398,-66
1782105518062,10.502758026123047,-66
1782105518070,10.513209342956543,-66
1782105518079,10.729829788208008,-66
1782105518089,10.813652038574219,-66
1782105518104,10.746739387512207,-66
1782105518113,10.569084167480469,-66
1782105518122,10.57886791229248,-66
1782105518132,10.66112995147705,-66
1782105518153,10.683250427246094,-66
1782105518163,10.49599552154541,-66
1782105518171,10.710247039794922,-66
1782105518180,10.662452697753906,-66
1782105518190,10.692269325256348,-66
1782105518198,11.124374389648438,-66
1782105518209,10.587766647338867,-66
1782105518221,10.523975372314453,-66
1782105518232,10.629390716552734,-66
1782105518242,10.672938346862793,-66
1782105518257,10.492798805236816,-66
1782105518266,10.5144681930542,-66
1782105518275,10.611960411071777,-66
1782105518288,10.593446731567383,-66
1782105518299,10.542455673217773,-66
1782105518311,10.600495338439941,-66
1782105518322,10.673447608947754,-66
1782105518335,10.557842254638672,-66
1782105518344,10.569503784179688,-66
1782105518359,10.639867782592773,-66
1782105518367,10.633247375488281,-66
1782105518376,10.544955253601074,-66
1782105518385,10.632867813110352,-66
1782105518399,10.501444816589355,-66
1782105518407,10.516792297363281,-66
1782105518420,10.481348037719727,-66
1782105518430,10.634793281555176,-66
1782105518440,10.528594017028809,-66
1782105518452,10.716156959533691,-66
1782105518464,10.556059837341309,-66
1782105518474,10.584699630737305,-66
1782105518487,10.521976470947266,-66
1782105518497,10.630337715148926,-66
1782105518507,10.909241676330566,-66
1782105518518,10.557947158813477,-66
1782105518529,10.543266296386719,-66
1782105518542,10.722086906433105,-66
1782105518574,10.538939476013184,-66
1782105518583,10.616928100585938,-66
1782105518594,10.643141746520996,-66
1782105518608,10.753569602966309,-66
1782105518618,10.399059295654297,-66
1782105518628,10.570169448852539,-66
1782105518641,10.75462532043457,-66
1782105518651,10.58181095123291,-66
1782105518667,10.580001831054688,-66
1782105518675,10.624776840209961,-66
1782105518684,10.550318717956543,-66
1782105518694,10.603389739990234,-66
1782105518717,10.514188766479492,-66
1782105518726,11.170083045959473,-66
1782105518738,10.454117774963379,-66
1782105518750,10.460947036743164,-66
1782105518771,10.631007194519043,-66
1782105518780,10.538034439086914,-66
1782105518789,10.58517074584961,-66
1782105518798,10.56342601776123,-66
1782105518807,10.421468734741211,-66
1782105518827,10.53062915802002,-66
1782105518838,10.615228652954102,-66
1782105518850,10.530768394470215,-66
1782105518870,10.571501731872559,-66
1782105518880,10.454607009887695,-66
1782105518889,10.74349594116211,-66
1782105518902,10.580351829528809,-66
1782105518912,10.60626220703125,-66
1782105518921,10.847782135009766,-66
1782105518930,10.68204402923584,-66
1782105518940,10.612349510192871,-66
1782105518949,10.644798278808594,-66
1782105518958,10.632430076599121,-66
1782105518973,10.709959030151367,-66
1782105518982,10.6588716506958,-66
1782105518991,10.761910438537598,-66
1782105519002,10.671833992004395,-66
1782105519014,10.578701972961426,-66
1782105519025,10.596121788024902,-66
1782105519034,10.737356185913086,-66
1782105519050,10.658459663391113,-66
1782105519078,10.46321964263916,-66
1782105519087,10.738168716430664,-66
1782105519097,10.679616928100586,-66
1782105519107,10.50475788116455,-66
1782105519116,10.557210922241211,-66
1782105519126,10.715689659118652,-66
1782105519136,10.744222640991211,-66
1782105519148,10.632473945617676,-66
1782105519161,10.562967300415039,-66
1782105519178,10.829048156738281,-66
1782105519186,10.723090171813965,-66
1782105519196,10.710411071777344,-66
1782105519205,10.688239097595215,-66
1782105519214,10.756121635437012,-66
1782105519223,11.237356185913086,-66
1782105519233,10.602660179138184,-66
1782105519243,10.64655590057373,-66
1782105519254,10.853313446044922,-66
1782105519266,10.800339698791504,-66
1782105519280,10.637502670288086,-66
1782105519290,10.71049690246582,-66
1782105519298,10.771921157836914,-66
1782105519310,10.614810943603516,-66
1782105519321,10.452740669250488,-66
1782105519333,10.66673755645752,-66
1782105519343,10.775867462158203,-66
1782105519355,10.567046165466309,-66
1782105519367,10.64830493927002,-66
1782105519383,10.908401489257812,-66
1782105519393,10.560559272766113,-66
1782105519402,10.645710945129395,-66
1782105519412,10.562442779541016,-66
1782105519424,10.827581405639648,-66
1782105519433,10.695635795593262,-66
1782105519442,10.710247993469238,-66
1782105519454,10.671168327331543,-66
1782105519464,10.6178617477417,-66
1782105519490,10.759371757507324,-66
1782105519499,10.545469284057617,-66
1782105519509,10.690292358398438,-66
1782105519518,10.708527565002441,-66
1782105519528,10.648416519165039,-66
1782105519537,11.167162895202637,-66
1782105519546,10.775341033935547,-66
1782105519556,10.636900901794434,-66
1782105519565,10.607009887695312,-66
1782105519574,10.476527214050293,-66
1782105519590,10.691597938537598,-66
1782105519599,10.776729583740234,-66
1782105519609,10.733682632446289,-66
1782105519618,10.457120895385742,-66
1782105519629,10.795028686523438,-66
1782105519640,10.590485572814941,-66
1782105519652,10.719979286193848,-66
1782105519666,10.701009750366211,-66
1782105519675,10.63753604888916,-66
1782105519690,10.664024353027344,-66
1782105519699,10.545933723449707,-66
1782105519709,10.40491008758545,-66
1782105519718,10.715354919433594,-66
1782105519731,10.75210189819336,-66
1782105519740,10.592631340026855,-66
1782105519760,10.646651268005371,-66
1782105519769,10.780510902404785,-66
1782105519778,10.711112976074219,-66
1782105519792,10.758949279785156,-66
1782105519801,10.526360511779785,-66
1782105519809,10.76706314086914,-66
1782105519819,10.766565322875977,-66
1782105519832,10.625597953796387,-66
1782105519842,11.082590103149414,-66
1782105519850,10.586418151855469,-66
1782105519860,10.66557788848877,-66
1782105519870,10.517672538757324,-66
1782105519884,10.648921966552734,-66
1782105519897,10.606729507446289,-66
1782105519905,10.738649368286133,-66
1782105519917,10.847330093383789,-66
1782105519926,10.551297187805176,-66
1782105519937,10.509415626525879,-66
1782105519950,10.541117668151855,-66
1782105519967,10.543535232543945,-66
1782105519976,10.526238441467285,-66
1782105519985,10.609906196594238,-66
1782105520008,10.606799125671387,-66
1782105520016,10.5980863571167,-66
1782105520026,10.599991798400879,-66
1782105520035,10.572343826293945,-66
1782105520044,10.773176193237305,-66
1782105520052,10.783287048339844,-66
1782105520061,10.402405738830566,-66
1782105520069,10.558276176452637,-66
1782105520080,10.515949249267578,-66
1782105520100,10.568341255187988,-66
1782105520109,10.540844917297363,-66
1782105520117,10.556783676147461,-66
1782105520126,10.394048690795898,-66
1782105520135,10.62030029296875,-66
1782105520145,10.90015697479248,-66
1782105520167,10.515260696411133,-66
1782105520181,10.536676406860352,-66
1782105520191,10.60494613647461,-66
1782105520202,10.622478485107422,-66
1782105520211,11.10850715637207,-66
1782105520224,10.703746795654297,-66
1782105520238,10.574100494384766,-66
1782105520248,11.104690551757812,-66
1782105520258,10.648252487182617,-66
1782105520267,11.904999732971191,-66
1782105520277,10.538558006286621,-66
1782105520289,10.58899211883545,-66
1782105520304,10.708212852478027,-66
1782105520314,10.422983169555664,-66
1782105520323,10.627522468566895,-66
1782105520333,10.512680053710938,-66
1782105520345,10.798111915588379,-66
1782105520355,11.956010818481445,-66
1782105520367,10.587154388427734,-66
1782105520378,10.554548263549805,-66
1782105520388,10.562934875488281,-66
1782105520408,10.497389793395996,-66
1782105520417,11.001632690429688,-66
1782105520425,10.663374900817871,-66
1782105520435,10.582262992858887,-66
1782105520445,10.567166328430176,-66
1782105520468,10.583695411682129,-66
1782105520478,10.644760131835938,-66
1782105520488,10.64896011352539,-66
1782105520499,10.61638355255127,-66
1782105520510,10.538971900939941,-66
1782105520521,10.658897399902344,-66
1782105520531,10.658917427062988,-66
1782105520544,10.613414764404297,-66
1782105520552,11.101777076721191,-66
1782105520564,11.022119522094727,-66
1782105520574,10.625709533691406,-66
1782105520592,10.570901870727539,-66
1782105520601,10.513423919677734,-66
1782105520611,10.812087059020996,-66
1782105520621,10.742110252380371,-66
1782105520637,10.807373046875,-66
1782105520645,10.671795845031738,-66
1782105520654,10.536596298217773,-66
1782105520666,10.719139099121094,-66
1782105520675,10.62056827545166,-66
1782105520697,10.610925674438477,-66
1782105520715,10.704801559448242,-66
1782105520725,10.597811698913574,-66
1782105520733,10.67700481414795,-66
1782105520742,10.70856761932373,-66
1782105520752,10.793728828430176,-66
1782105520777,10.628395080566406,-66
1782105520785,10.733355522155762,-66
1782105520795,11.367462158203125,-66
1782105520806,10.960474014282227,-66
1782105520816,10.760516166687012,-66
1782105520828,10.826422691345215,-66
1782105520838,10.855942726135254,-66
1782105520850,10.887557983398438,-66
1782105520861,10.971160888671875,-66
1782105520873,10.677974700927734,-66
1782105520884,10.734587669372559,-66
1782105520894,10.800724029541016,-66
1782105520904,10.844403266906738,-66
1782105520919,10.803050994873047,-66
1782105520928,10.809097290039062,-66
1782105520938,10.552149772644043,-66
1782105520951,10.715120315551758,-66
1782105520962,10.685855865478516,-66
1782105520971,10.693286895751953,-66
1782105520984,10.803290367126465,-66
1782105520993,10.525174140930176,-66
1782105521004,10.683952331542969,-66
1782105521022,10.87069320678711,-66
1782105521030,10.771385192871094,-66
1782105521039,10.789322853088379,-66
1782105521048,10.698480606079102,-66
1782105521058,10.992816925048828,-66
1782105521071,10.69743824005127,-66
1782105521083,10.750901222229004,-66
1782105521098,10.805377960205078,-66
1782105521107,10.683263778686523,-66
1782105521124,10.590373039245605,-66
1782105521133,10.72391414642334,-66
1782105521143,10.683586120605469,-66
1782105521152,10.97531795501709,-66
1782105521163,10.795479774475098,-66
1782105521173,11.472383499145508,-66
1782105521181,10.860857963562012,-66
1782105521194,10.76855182647705,-66
1782105521202,10.610039710998535,-66
1782105521228,10.712578773498535,-66
1782105521238,10.674715042114258,-66
1782105521247,10.825358390808105,-66
1782105521256,10.630574226379395,-66
1782105521265,10.798436164855957,-66
1782105521274,10.705326080322266,-66
1782105521283,10.701933860778809,-66
1782105521303,10.772048950195312,-66
1782105521312,10.867098808288574,-66
1782105521322,10.72319507598877,-66
1782105521330,11.331494331359863,-66
1782105521340,10.780226707458496,-66
1782105521348,10.731049537658691,-66
1782105521357,10.566459655761719,-66
1782105521372,11.210382461547852,-66
1782105521382,10.6120023727417,-66
1782105521391,10.787328720092773,-66
1782105521401,10.66596508026123,-66
1782105521414,10.564430236816406,-66
1782105521431,10.692051887512207,-66
1782105521439,10.729951858520508,-66
1782105521448,10.668909072875977,-66
1782105521456,10.552567481994629,-66
1782105521466,10.742301940917969,-66
1782105521476,10.965420722961426,-66
1782105521488,10.743515968322754,-66
1782105521500,10.611793518066406,-66
1782105521511,10.77623176574707,-66
1782105521521,10.606014251708984,-66
1782105521533,10.580211639404297,-66
1782105521544,10.759658813476562,-66
1782105521553,10.88987922668457,-66
1782105521565,10.64890193939209,-66
1782105521577,10.897744178771973,-66
1782105521588,10.525776863098145,-66
1782105521599,10.6371488571167,-66
1782105521609,10.750664710998535,-66
1782105521621,10.857627868652344,-66
1782105521635,12.533099174499512,-66
1782105521645,10.54078197479248,-66
1782105521654,10.64553451538086,-66
1782105521664,10.635189056396484,-66
1782105521675,10.573895454406738,-66
1782105521686,10.645272254943848,-66
1782105521696,10.793131828308105,-66
1782105521709,10.581960678100586,-66
1782105521718,10.69050121307373,-66
1782105521739,10.602965354919434,-66
1782105521748,10.648096084594727,-66
1782105521757,10.571813583374023,-66
1782105521766,10.60340404510498,-66
1782105521774,10.557197570800781,-66
1782105521796,10.582469940185547,-66
1782105521808,10.557494163513184,-66
1782105521819,10.569931030273438,-66
1782105521830,10.678832054138184,-66
1782105521841,10.840410232543945,-66
1782105521857,10.698821067810059,-66
1782105521866,10.78908634185791,-66
1782105521875,10.534042358398438,-66
1782105521884,10.69612979888916,-66
1782105521895,10.735527038574219,-66
1782105521907,10.527217864990234,-66
1782105521916,10.512553215026855,-66
1782105521932,10.526159286499023,-66
1782105521943,10.56293773651123,-66
1782105521952,10.590055465698242,-66
1782105521961,10.695188522338867,-66
1782105521972,10.696491241455078,-66
1782105521983,10.702874183654785,-66
1782105521996,10.676694869995117,-66
1782105522007,10.73098373413086,-66
1782105522017,10.632814407348633,-66
1782105522028,10.68154239654541,-66
1782105522053,10.550676345825195,-66
1782105522058,10.543859481811523,-66
1782105522073,10.762991905212402,-66
1782105522086,10.530428886413574,-66
1782105522104,10.646636009216309,-66
1782105522116,10.732680320739746,-66
1782105522126,10.589406967163086,-66
1782105522137,10.534222602844238,-66
1782105522147,10.803781509399414,-66
1782105522161,10.563136100769043,-66
1782105522171,10.568501472473145,-66
1782105522182,10.60867691040039,-66
1782105522192,11.137430191040039,-66
1782105522203,10.821457862854004,-66
1782105522213,10.734838485717773,-66
1782105522225,10.516500473022461,-66
1782105522236,10.612547874450684,-66
1782105522250,10.485472679138184,-66
1782105522260,10.811168670654297,-66
1782105522268,10.686965942382812,-66
1782105522280,10.619524002075195,-66
1782105522291,10.604256629943848,-66
1782105522303,10.5660982131958,-66
1782105522313,10.591650009155273,-66
1782105522326,10.659784317016602,-66
1782105522336,10.572846412658691,-66
1782105522354,10.621426582336426,-66
1782105522363,10.66110897064209,-66
1782105522373,10.596053123474121,-66
1782105522382,10.743467330932617,-66
1782105522394,10.73995590209961,-66
1782105522403,10.545125007629395,-66
1782105522422,10.71767520904541,-66
1782105522432,10.837102890014648,-66
1782105522441,10.581290245056152,-66
1782105522453,10.698823928833008,-66
1782105522469,10.702607154846191,-66
1782105522480,10.819890975952148,-66
1782105522490,10.768486022949219,-66
1782105522500,11.307928085327148,-66
1782105522511,10.557209014892578,-66
1782105522522,10.521927833557129,-66
1782105522536,10.728779792785645,-66
1782105522546,10.689404487609863,-66
1782105522558,10.756569862365723,-66
1782105522567,10.809222221374512,-66
1782105522577,10.74942398071289,-66
1782105522588,10.74666976928711,-66
1782105522598,10.760668754577637,-66
1782105522623,10.759324073791504,-66
1782105522632,10.695938110351562,-66
1782105522642,10.713218688964844,-66
1782105522661,10.565383911132812,-66
1782105522670,10.677891731262207,-66
1782105522677,10.682548522949219,-66
1782105522688,10.730828285217285,-66
1782105522702,10.692034721374512,-66
1782105522710,10.772211074829102,-66
1782105522720,10.546815872192383,-66
1782105522731,10.684579849243164,-66
1782105522742,10.761075019836426,-66
1782105522769,10.728392601013184,-66
1782105522779,10.551482200622559,-66
1782105522787,10.634517669677734,-66
1782105522795,10.731432914733887,-66
1782105522805,10.772531509399414,-66
1782105522814,11.123257637023926,-66
1782105522823,10.559673309326172,-66
1782105522832,10.776768684387207,-66
1782105522847,10.529336929321289,-66
1782105522857,10.723388671875,-66
1782105522866,10.697115898132324,-66
1782105522876,10.810271263122559,-66
1782105522884,10.704874038696289,-66
1782105522897,10.744762420654297,-66
1782105522906,10.745721817016602,-66
1782105522920,10.633954048156738,-66
1782105522929,10.844412803649902,-66
1782105522940,10.66857624053955,-66
1782105522951,10.620407104492188,-66
1782105522967,10.643732070922852,-66
1782105522976,10.548213958740234,-66
1782105522985,10.71937084197998,-66
1782105522997,10.573444366455078,-66
1782105523006,10.552884101867676,-66
1782105523016,10.693361282348633,-66
1782105523028,10.791539192199707,-66
1782105523039,10.776420593261719,-66
1782105523050,10.742634773254395,-66
1782105523070,10.790007591247559,-66
1782105523079,10.545802116394043,-66
1782105523087,10.833484649658203,-66
1782105523096,10.635751724243164,-66
1782105523106,10.616637229919434,-66
1782105523126,10.610126495361328,-66
1782105523140,10.608792304992676,-66
1782105523149,10.854211807250977,-66
1782105523173,10.734519004821777,-66
1782105523183,10.523039817810059,-66
1782105523192,10.523585319519043,-66
1782105523201,10.61821460723877,-66
1782105523210,10.536066055297852,-66
1782105523218,11.14160442352295,-66
1782105523227,10.709733963012695,-66
1782105523236,10.438211441040039,-66
1782105523259,10.665475845336914,-66
1782105523275,10.42052173614502,-66
1782105523285,10.583219528198242,-66
1782105523298,10.599729537963867,-66
1782105523307,10.749368667602539,-66
1782105523315,10.648943901062012,-66
1782105523327,10.713860511779785,-66
1782105523337,10.448417663574219,-66
1782105523347,10.737519264221191,-66
1782105523362,10.466509819030762,-66
1782105523377,10.612358093261719,-66
1782105523386,10.470346450805664,-66
1782105523396,10.638232231140137,-66
1782105523405,10.526817321777344,-66
1782105523414,10.512845993041992,-66
1782105523434,10.641035079956055,-66
1782105523447,10.605873107910156,-66
1782105523457,10.41584300994873,-66
1782105523469,10.519287109375,-66
1782105523480,10.694321632385254,-66
1782105523490,10.525413513183594,-66
1782105523504,10.532410621643066,-66
1782105523513,10.601325988769531,-66
