time_ms,amp,rssi
1782029096714,22.888671875,-54
1782029096729,22.88836097717285,-54
1782029096740,22.94483184814453,-54
1782029096753,22.745758056640625,-54
1782029096769,22.8251895904541,-54
1782029096782,22.86957359313965,-54
1782029096793,22.941370010375977,-54
1782029096804,23.002586364746094,-54
1782029096815,22.890037536621094,-54
1782029096826,22.841337203979492,-54
1782029096837,22.963254928588867,-54
1782029096855,22.87833595275879,-54
1782029096866,22.81900978088379,-54
1782029096876,22.81759262084961,-54
1782029096892,22.866527557373047,-54
1782029096908,22.93987274169922,-54
1782029096921,22.874177932739258,-54
1782029096932,22.934831619262695,-54
1782029096943,22.840076446533203,-54
1782029096953,22.884109497070312,-54
1782029096965,22.816801071166992,-54
1782029096975,22.95930290222168,-54
1782029096987,22.706466674804688,-54
1782029096997,23.284626007080078,-54
1782029097009,23.000139236450195,-54
1782029097019,22.9100284576416,-54
1782029097035,22.92307472229004,-54
1782029097054,23.01383399963379,-54
1782029097064,23.007766723632812,-54
1782029097076,22.871156692504883,-54
1782029097087,22.98649787902832,-54
1782029097097,22.87001609802246,-54
1782029097110,22.946086883544922,-54
1782029097122,23.16036605834961,-54
1782029097133,22.747434616088867,-54
1782029097144,22.93043327331543,-54
1782029097155,22.90778923034668,-54
1782029097167,23.098020553588867,-54
1782029097177,22.909133911132812,-54
1782029097189,22.866718292236328,-54
1782029097199,22.957204818725586,-54
1782029097210,22.913532257080078,-54
1782029097223,22.825088500976562,-54
1782029097234,22.948974609375,-54
1782029097246,22.734655380249023,-54
1782029097257,22.94527244567871,-54
1782029097272,22.924171447753906,-54
1782029097286,22.763629913330078,-54
1782029097301,22.7397518157959,-54
1782029097315,22.89422035217285,-54
1782029097328,23.319894790649414,-54
1782029097343,22.85808563232422,-54
1782029097355,23.00650405883789,-54
1782029097368,22.969202041625977,-54
1782029097381,22.947860717773438,-54
1782029097394,22.968868255615234,-54
1782029097406,23.00819969177246,-54
1782029097417,22.917800903320312,-54
1782029097430,22.908466339111328,-54
1782029097441,22.792564392089844,-54
1782029097460,22.95295524597168,-54
1782029097472,22.910058975219727,-54
1782029097485,22.897912979125977,-54
1782029097496,22.805261611938477,-54
1782029097509,22.850574493408203,-54
1782029097519,22.72230339050293,-54
1782029097537,22.875751495361328,-54
1782029097551,22.8929386138916,-54
1782029097563,22.88069725036621,-54
1782029097575,22.834447860717773,-54
1782029097589,22.878070831298828,-54
1782029097602,22.88030433654785,-54
1782029097614,23.055145263671875,-54
1782029097627,22.79998207092285,-54
1782029097642,22.81401252746582,-54
1782029097656,23.108272552490234,-54
1782029097668,22.721784591674805,-54
1782029097688,23.103906631469727,-54
1782029097701,23.029014587402344,-54
1782029097713,22.925556182861328,-54
1782029097729,22.906957626342773,-54
1782029097743,22.95671272277832,-54
1782029097756,22.723636627197266,-54
1782029097772,22.786998748779297,-54
1782029097789,23.051231384277344,-54
1782029097804,22.735694885253906,-54
1782029097819,22.868186950683594,-54
1782029097833,22.895950317382812,-54
1782029097845,23.017807006835938,-54
1782029097857,22.772233963012695,-54
1782029097870,23.063505172729492,-54
1782029097882,22.860023498535156,-54
1782029097899,22.826129913330078,-54
1782029097914,22.77842140197754,-54
1782029097941,22.835079193115234,-54
1782029097961,22.820842742919922,-54
1782029097978,22.691926956176758,-54
1782029098000,22.974210739135742,-54
1782029098016,22.680789947509766,-54
1782029098036,23.14076805114746,-54
1782029098053,22.83066749572754,-54
1782029098066,22.739133834838867,-54
1782029098080,23.00511360168457,-54
1782029098094,22.949996948242188,-54
1782029098107,22.9223575592041,-54
1782029098121,22.92532730102539,-54
1782029098137,22.918420791625977,-54
1782029098150,22.681177139282227,-54
1782029098171,22.755023956298828,-54
1782029098187,22.868383407592773,-54
1782029098202,22.948444366455078,-54
1782029098216,22.93723487854004,-54
1782029098230,22.97380256652832,-54
1782029098243,22.759851455688477,-54
1782029098262,22.895233154296875,-54
1782029098274,22.87451171875,-54
1782029098296,22.636911392211914,-54
1782029098316,22.95138168334961,-54
1782029098335,22.677282333374023,-54
1782029098353,22.73726463317871,-54
1782029098368,23.028968811035156,-54
1782029098390,22.96159553527832,-54
1782029098408,22.9136905670166,-54
1782029098427,22.88924789428711,-54
1782029098445,22.867637634277344,-54
1782029098467,22.86080551147461,-54
1782029098491,22.860557556152344,-54
1782029098512,23.05799674987793,-54
1782029098532,22.762853622436523,-54
1782029098555,22.857555389404297,-54
1782029098573,22.776769638061523,-54
1782029098598,22.872865676879883,-54
1782029098633,22.83142852783203,-54
1782029098657,22.77361488342285,-54
1782029098674,22.894407272338867,-54
1782029098690,22.77843475341797,-54
1782029098706,22.6324462890625,-54
1782029098722,22.92777442932129,-54
1782029098737,22.919734954833984,-54
1782029098753,22.85011100769043,-54
1782029098770,22.820484161376953,-54
1782029098783,22.946666717529297,-54
1782029098797,22.570171356201172,-54
1782029098811,22.7998104095459,-54
1782029098825,22.896297454833984,-54
1782029098838,22.952144622802734,-54
1782029098850,22.911623001098633,-54
1782029098861,22.733400344848633,-54
1782029098880,22.905813217163086,-54
1782029098899,22.736881256103516,-54
1782029098925,22.749675750732422,-54
1782029098938,22.897926330566406,-54
1782029098956,22.744291305541992,-54
1782029098971,22.624095916748047,-54
1782029098985,22.920530319213867,-54
1782029099004,22.830671310424805,-54
1782029099023,22.7175235748291,-54
1782029099039,22.918197631835938,-54
1782029099055,22.948102951049805,-54
1782029099074,22.825546264648438,-54
1782029099092,23.00285530090332,-54
1782029099111,22.844165802001953,-54
1782029099124,22.9390926361084,-54
1782029099143,23.07114601135254,-54
1782029099174,22.715518951416016,-54
1782029099195,22.975479125976562,-54
1782029099217,22.58663558959961,-54
1782029099235,22.984216690063477,-54
1782029099251,22.992429733276367,-54
1782029099272,22.976638793945312,-54
1782029099295,23.234189987182617,-54
1782029099313,22.770915985107422,-54
1782029099334,22.803874969482422,-54
1782029099353,22.84186553955078,-54
1782029099375,22.950794219970703,-54
1782029099401,22.62531280517578,-54
1782029099425,22.84771156311035,-54
1782029099449,22.794527053833008,-54
1782029099472,23.130125045776367,-54
1782029099497,23.022754669189453,-54
1782029099522,22.77423667907715,-54
1782029099547,22.85930824279785,-54
1782029099569,22.571563720703125,-54
1782029099611,22.8458251953125,-54
1782029099635,22.88115882873535,-54
1782029099661,22.93340492248535,-54
1782029099684,22.8006534576416,-54
1782029099713,22.764127731323242,-54
1782029099739,22.963966369628906,-54
1782029099764,23.079383850097656,-54
1782029099785,23.133609771728516,-54
1782029099815,22.911218643188477,-54
1782029099838,22.967147827148438,-54
1782029099866,22.792232513427734,-54
1782029099893,22.651222229003906,-54
1782029099910,22.77066993713379,-54
1782029099927,23.06565284729004,-54
1782029099947,22.75619125366211,-54
1782029099969,22.810562133789062,-54
1782029100009,23.00004005432129,-54
1782029100030,22.842309951782227,-54
1782029100054,22.929468154907227,-54
1782029100081,22.955217361450195,-54
1782029100109,22.767507553100586,-54
1782029100129,22.93922996520996,-54
1782029100152,22.849550247192383,-54
1782029100188,22.873306274414062,-54
1782029100213,22.991710662841797,-54
1782029100240,22.84241485595703,-54
1782029100264,22.83642578125,-54
1782029100290,23.035364151000977,-54
1782029100314,22.838279724121094,-54
1782029100338,22.985572814941406,-54
1782029100359,22.897411346435547,-54
1782029100392,22.674480438232422,-54
1782029100406,22.976423263549805,-54
1782029100429,22.810457229614258,-54
1782029100443,22.914405822753906,-54
1782029100456,22.71589469909668,-54
1782029100471,22.91236114501953,-54
1782029100484,22.949235916137695,-54
1782029100509,22.907255172729492,-54
1782029100523,22.769798278808594,-54
1782029100536,22.787723541259766,-54
1782029100549,22.75151252746582,-54
1782029100560,22.861955642700195,-54
1782029100572,23.15894889831543,-54
1782029100586,23.031402587890625,-54
1782029100600,22.70058250427246,-54
1782029100615,22.99437141418457,-54
1782029100626,22.79215431213379,-54
1782029100653,23.13637351989746,-54
1782029100668,22.669170379638672,-54
1782029100681,22.795856475830078,-54
1782029100697,22.726478576660156,-54
1782029100712,22.9278621673584,-54
1782029100729,22.975849151611328,-54
1782029100745,22.992990493774414,-54
1782029100761,22.83173179626465,-54
1782029100778,22.833778381347656,-54
1782029100801,22.92464256286621,-54
1782029100820,22.822633743286133,-54
1782029100842,22.875091552734375,-54
1782029100866,23.02828598022461,-54
1782029100884,22.836246490478516,-54
1782029100908,22.87259292602539,-54
1782029100931,23.014080047607422,-54
1782029100952,22.925886154174805,-54
1782029100976,22.749332427978516,-54
1782029100999,23.006175994873047,-54
1782029101025,22.852745056152344,-54
1782029101053,22.928247451782227,-54
1782029101075,22.86672019958496,-54
1782029101099,22.956754684448242,-54
1782029101126,22.867090225219727,-54
1782029101148,23.14087677001953,-54
1782029101170,22.960235595703125,-54
1782029101203,22.779132843017578,-54
1782029101229,22.937763214111328,-54
1782029101254,22.883846282958984,-54
1782029101276,22.86956024169922,-54
1782029101294,22.930286407470703,-54
1782029101318,22.868335723876953,-54
1782029101338,22.796844482421875,-54
1782029101361,22.883846282958984,-54
1782029101381,22.971778869628906,-54
1782029101397,23.115211486816406,-54
1782029101414,22.75286293029785,-54
1782029101429,23.04674530029297,-54
1782029101445,22.814329147338867,-54
1782029101460,22.774520874023438,-54
1782029101474,22.847862243652344,-54
1782029101490,22.823190689086914,-54
1782029101508,22.811281204223633,-54
1782029101525,22.90308952331543,-54
1782029101542,22.91697120666504,-54
1782029101556,22.948789596557617,-54
1782029101571,22.9779109954834,-54
1782029101589,22.669666290283203,-54
1782029101604,23.040719985961914,-54
1782029101619,22.865966796875,-54
1782029101636,22.838428497314453,-54
1782029101649,23.016864776611328,-54
1782029101677,22.788490295410156,-54
1782029101690,22.756454467773438,-54
1782029101704,22.972721099853516,-54
1782029101715,22.825563430786133,-54
1782029101728,23.033300399780273,-54
1782029101741,22.956687927246094,-54
1782029101755,22.81368064880371,-54
1782029101768,23.0362491607666,-54
1782029101778,23.958057403564453,-54
1782029101790,22.757841110229492,-54
1782029101803,22.728504180908203,-54
1782029101825,22.971881866455078,-54
1782029101836,22.98395538330078,-54
1782029101847,22.853574752807617,-54
1782029101859,22.975997924804688,-54
1782029101871,22.557682037353516,-54
1782029101881,22.70524787902832,-54
1782029101897,23.020980834960938,-54
1782029101910,22.87379264831543,-54
1782029101921,22.80740737915039,-54
1782029101933,22.931678771972656,-54
1782029101943,22.755950927734375,-54
1782029101954,22.89609718322754,-54
1782029101966,22.89749526977539,-54
1782029101978,22.8304443359375,-54
1782029101988,22.674739837646484,-54
1782029101999,22.750261306762695,-54
1782029102010,22.833290100097656,-54
1782029102020,22.68289566040039,-54
1782029102032,23.07620620727539,-54
1782029102041,22.845426559448242,-54
1782029102053,22.631797790527344,-54
1782029102064,22.927356719970703,-54
1782029102074,22.833126068115234,-54
1782029102085,22.977109909057617,-54
1782029102094,23.081281661987305,-54
1782029102104,23.115583419799805,-54
1782029102114,22.897720336914062,-54
1782029102123,23.06654167175293,-54
1782029102133,22.84595489501953,-54
1782029102143,23.00189781188965,-54
1782029102153,23.045299530029297,-54
1782029102163,22.76804542541504,-54
1782029102172,23.00362777709961,-54
1782029102185,22.943456649780273,-54
1782029102199,22.880964279174805,-54
1782029102208,22.827001571655273,-54
1782029102219,22.7388916015625,-54
1782029102228,23.09004783630371,-54
1782029102238,22.88142967224121,-54
1782029102248,22.873262405395508,-54
1782029102258,22.938770294189453,-54
1782029102273,22.878997802734375,-54
1782029102282,23.006328582763672,-54
1782029102293,23.031755447387695,-54
1782029102304,22.938173294067383,-54
1782029102314,22.8557071685791,-54
1782029102324,23.11471176147461,-54
1782029102334,22.768693923950195,-54
1782029102343,23.031105041503906,-54
1782029102352,22.798357009887695,-54
1782029102361,22.72692108154297,-54
1782029102371,22.752891540527344,-54
1782029102381,22.717313766479492,-54
1782029102390,22.992477416992188,-54
1782029102400,23.092552185058594,-54
1782029102410,22.981197357177734,-54
1782029102419,22.82012176513672,-54
1782029102428,23.0286865234375,-54
1782029102437,22.83888053894043,-54
1782029102448,22.641555786132812,-54
1782029102457,22.86731719970703,-54
1782029102465,23.107084274291992,-54
1782029102474,22.843578338623047,-54
1782029102482,23.15789031982422,-54
1782029102491,22.75151824951172,-54
1782029102501,23.121959686279297,-54
1782029102511,22.936857223510742,-54
1782029102520,22.753211975097656,-54
1782029102528,22.967506408691406,-54
1782029102537,22.919403076171875,-54
1782029102546,22.70511817932129,-54
1782029102555,22.984107971191406,-54
1782029102563,23.04881477355957,-54
1782029102572,22.92888069152832,-54
1782029102581,22.9362735748291,-54
1782029102590,22.884376525878906,-54
1782029102599,22.88637351989746,-54
1782029102608,22.971487045288086,-54
1782029102616,22.8455867767334,-54
1782029102624,23.023807525634766,-54
1782029102631,22.938209533691406,-54
1782029102640,22.87157440185547,-54
1782029102648,23.489200592041016,-54
1782029102656,22.824363708496094,-54
1782029102665,22.7206974029541,-54
1782029102673,22.799713134765625,-54
1782029102682,22.82655143737793,-54
1782029102690,22.587190628051758,-54
1782029102700,22.92170524597168,-54
1782029102707,22.89038848876953,-54
1782029102715,22.902746200561523,-54
1782029102723,22.893239974975586,-54
1782029102732,22.89246940612793,-54
1782029102740,22.788244247436523,-54
1782029102747,22.94060516357422,-54
1782029102756,22.93626594543457,-54
1782029102764,22.9360294342041,-54
1782029102773,22.902225494384766,-54
1782029102781,22.795021057128906,-54
1782029102789,22.92664909362793,-54
1782029102798,22.741395950317383,-54
1782029102806,22.688526153564453,-54
1782029102815,22.958900451660156,-54
1782029102823,22.83856964111328,-54
1782029102831,22.69636344909668,-54
1782029102841,22.83163070678711,-54
1782029102854,22.65062141418457,-54
1782029102862,22.75048828125,-54
1782029102874,23.166770935058594,-54
1782029102885,22.833251953125,-54
1782029102895,22.782745361328125,-54
1782029102910,22.851932525634766,-54
1782029102919,22.635112762451172,-54
1782029102933,22.753738403320312,-54
1782029102942,22.9904727935791,-54
1782029102953,22.8037109375,-54
1782029102964,22.955196380615234,-54
1782029102973,23.025815963745117,-54
1782029102983,22.54378890991211,-54
1782029102995,22.939781188964844,-54
1782029103004,22.879074096679688,-54
1782029103017,22.801231384277344,-54
1782029103025,23.084569931030273,-54
1782029103039,22.830612182617188,-54
1782029103048,23.059507369995117,-54
1782029103060,23.014453887939453,-54
1782029103071,22.953760147094727,-54
1782029103082,22.922513961791992,-54
1782029103095,22.75252914428711,-54
1782029103103,22.912548065185547,-54
1782029103116,22.956527709960938,-54
1782029103125,23.064634323120117,-54
1782029103140,22.76972198486328,-54
1782029103148,22.957983016967773,-54
1782029103159,22.96431541442871,-54
1782029103171,22.875946044921875,-54
1782029103181,22.94805145263672,-54
1782029103194,22.889890670776367,-54
1782029103201,22.836206436157227,-54
1782029103213,22.870410919189453,-54
1782029103225,22.912578582763672,-54
1782029103239,22.627582550048828,-54
1782029103251,22.866004943847656,-54
1782029103258,23.033918380737305,-54
1782029103268,22.8138370513916,-54
1782029103280,23.056673049926758,-54
1782029103291,22.869491577148438,-54
1782029103303,23.027584075927734,-54
1782029103313,22.858705520629883,-54
1782029103324,22.868785858154297,-54
1782029103336,22.97422218322754,-54
1782029103346,23.000459671020508,-54
1782029103358,22.900232315063477,-54
1782029103370,22.944894790649414,-54
1782029103381,22.76782989501953,-54
1782029103391,22.826282501220703,-54
1782029103400,22.913219451904297,-54
1782029103415,22.79289436340332,-54
1782029103423,22.948490142822266,-54
1782029103436,22.9597110748291,-54
1782029103444,23.059473037719727,-54
1782029103455,22.931842803955078,-54
1782029103468,22.893638610839844,-54
1782029103479,22.67949104309082,-54
1782029103492,22.766315460205078,-54
1782029103500,22.837007522583008,-54
1782029103512,22.939189910888672,-54
1782029103522,22.873226165771484,-54
1782029103533,22.93537712097168,-54
1782029103546,22.57788848876953,-54
1782029103555,23.007204055786133,-54
1782029103566,22.78839683532715,-54
1782029103576,22.790809631347656,-54
1782029103590,22.910472869873047,-54
1782029103599,22.914321899414062,-54
1782029103610,22.848365783691406,-54
1782029103622,22.754425048828125,-54
1782029103631,22.6234073638916,-54
1782029103644,22.786935806274414,-54
1782029103654,23.033466339111328,-54
1782029103666,22.799800872802734,-54
1782029103677,22.871423721313477,-54
1782029103698,22.899660110473633,-54
1782029103710,23.030685424804688,-54
1782029103718,22.922330856323242,-54
1782029103734,22.750144958496094,-54
1782029103742,22.719589233398438,-54
1782029103755,22.71442222595215,-54
1782029103763,22.852468490600586,-54
1782029103775,22.906946182250977,-54
1782029103787,22.815105438232422,-54
1782029103797,22.669822692871094,-54
1782029103808,22.761829376220703,-54
1782029103821,22.730243682861328,-54
1782029103830,22.86668586730957,-54
1782029103841,22.79732322692871,-54
1782029103851,22.838743209838867,-54
1782029103862,22.810909271240234,-54
1782029103874,23.062358856201172,-54
1782029103885,22.761226654052734,-54
1782029103895,23.16366195678711,-54
1782029103906,23.00312614440918,-54
1782029103920,22.797468185424805,-54
1782029103928,22.8466796875,-54
1782029103940,22.87837791442871,-54
1782029103951,22.916921615600586,-54
1782029103961,22.904695510864258,-54
1782029103975,22.504417419433594,-54
1782029103982,22.873062133789062,-54
1782029103996,22.828351974487305,-54
1782029104006,23.01124382019043,-54
1782029104017,22.86197853088379,-54
1782029104029,22.923845291137695,-54
1782029104038,22.959339141845703,-54
1782029104049,23.014812469482422,-54
1782029104061,22.713720321655273,-54
1782029104072,22.898252487182617,-54
1782029104083,23.01633644104004,-54
1782029104094,22.771282196044922,-54
1782029104105,23.051057815551758,-54
1782029104118,22.55738067626953,-54
1782029104126,23.042438507080078,-54
1782029104140,22.818805694580078,-54
1782029104152,22.914310455322266,-54
1782029104161,22.96958351135254,-54
1782029104172,22.998016357421875,-54
1782029104184,22.946794509887695,-54
1782029104194,22.8548526763916,-54
1782029104206,22.998693466186523,-54
1782029104218,22.69587516784668,-54
1782029104226,22.95220184326172,-54
1782029104240,22.94417381286621,-54
1782029104249,22.855209350585938,-54
1782029104260,23.142793655395508,-54
1782029104271,22.87008285522461,-54
1782029104281,23.00835609436035,-54
1782029104294,23.078298568725586,-54
1782029104304,22.9019832611084,-54
1782029104316,22.71061134338379,-54
1782029104328,22.87146759033203,-54
1782029104337,22.750974655151367,-54
1782029104348,22.850967407226562,-54
1782029104357,22.931167602539062,-54
1782029104369,22.819551467895508,-54
1782029104383,22.887203216552734,-54
1782029104390,23.10466194152832,-54
1782029104403,22.6335506439209,-54
1782029104415,22.789813995361328,-54
1782029104423,22.963647842407227,-54
1782029104437,22.76798439025879,-54
1782029104446,22.90328025817871,-54
1782029104456,23.117769241333008,-54
1782029104469,22.876163482666016,-54
1782029104479,22.939720153808594,-54
1782029104491,22.900604248046875,-54
1782029104504,22.890247344970703,-54
1782029104513,23.283187866210938,-54
1782029104525,22.820802688598633,-54
1782029104534,22.88052749633789,-54
1782029104545,22.79813575744629,-54
1782029104557,22.9293155670166,-54
1782029104571,22.892004013061523,-54
1782029104581,22.95604133605957,-54
1782029104589,22.693073272705078,-54
1782029104600,22.83489418029785,-54
1782029104611,22.88303565979004,-54
1782029104620,22.90608024597168,-54
1782029104635,22.71782875061035,-54
1782029104644,22.84221649169922,-54
1782029104654,22.815834045410156,-54
1782029104666,22.90959358215332,-54
1782029104677,22.79267692565918,-54
1782029104690,22.87657356262207,-54
1782029104701,22.75971221923828,-54
1782029104711,22.835277557373047,-54
1782029104722,22.85130500793457,-54
1782029104731,22.90081024169922,-54
1782029104744,22.888294219970703,-54
1782029104754,22.900785446166992,-54
1782029104763,22.86697769165039,-54
1782029104778,22.775842666625977,-54
1782029104786,22.981531143188477,-54
1782029104797,22.748537063598633,-54
1782029104808,22.8564395904541,-54
1782029104819,22.91897964477539,-54
1782029104832,22.804018020629883,-54
1782029104844,23.03533172607422,-54
1782029104852,22.94683074951172,-54
1782029104864,22.768875122070312,-54
1782029104873,22.898738861083984,-54
1782029104886,22.74323272705078,-54
1782029104897,22.702350616455078,-54
1782029104908,22.859813690185547,-54
1782029104919,23.037057876586914,-54
1782029104928,22.857324600219727,-54
1782029104940,23.11031723022461,-54
1782029104952,22.805633544921875,-54
1782029104963,22.84464454650879,-54
1782029104975,22.66383934020996,-54
1782029104987,22.817554473876953,-54
1782029104996,22.854881286621094,-54
1782029105008,23.08116340637207,-54
1782029105031,22.979225158691406,-54
1782029105041,22.804128646850586,-54
1782029105053,22.8480281829834,-54
1782029105062,22.8817081451416,-54
1782029105073,22.81298828125,-54
1782029105083,22.881410598754883,-54
1782029105095,22.809799194335938,-54
1782029105106,22.846925735473633,-54
1782029105117,22.923336029052734,-54
1782029105130,22.54737091064453,-54
1782029105139,22.927223205566406,-54
1782029105150,22.780454635620117,-54
1782029105160,23.053478240966797,-54
1782029105173,22.849504470825195,-54
1782029105183,22.93404197692871,-54
1782029105193,22.966861724853516,-54
1782029105207,22.87986183166504,-54
1782029105215,22.866825103759766,-54
1782029105227,22.904695510864258,-54
1782029105239,22.92725944519043,-54
1782029105247,23.112815856933594,-54
1782029105260,22.93256187438965,-54
1782029105271,22.863372802734375,-54
1782029105282,23.014795303344727,-54
1782029105293,22.939006805419922,-54
1782029105306,22.836318969726562,-54
1782029105319,23.014108657836914,-54
1782029105326,22.85835838317871,-54
1782029105337,22.897218704223633,-54
1782029105351,22.901378631591797,-54
1782029105357,22.915611267089844,-54
1782029105370,22.92723846435547,-54
1782029105381,22.729965209960938,-54
1782029105391,22.9962215423584,-54
1782029105402,22.926700592041016,-54
1782029105414,22.814577102661133,-54
1782029105426,22.777774810791016,-54
1782029105436,22.822879791259766,-54
1782029105446,22.740829467773438,-54
1782029105458,22.80670928955078,-54
1782029105469,22.74925422668457,-54
1782029105480,22.905597686767578,-54
1782029105491,22.736072540283203,-54
1782029105501,22.865196228027344,-54
1782029105514,22.773422241210938,-54
1782029105525,22.842199325561523,-54
1782029105534,23.22053337097168,-54
1782029105545,23.070350646972656,-54
1782029105559,22.838375091552734,-54
1782029105568,22.89591407775879,-54
1782029105579,22.812646865844727,-54
1782029105591,22.8505859375,-54
1782029105600,22.90633201599121,-54
1782029105613,22.847854614257812,-54
1782029105622,23.020776748657227,-54
1782029105645,22.994762420654297,-54
1782029105658,22.795215606689453,-54
1782029105666,22.982324600219727,-54
1782029105678,22.646976470947266,-54
1782029105689,23.000274658203125,-54
1782029105702,22.916484832763672,-54
1782029105712,22.8206729888916,-54
1782029105721,22.7316951751709,-54
1782029105732,22.979509353637695,-54
1782029105744,22.835386276245117,-54
1782029105755,22.90361785888672,-54
1782029105766,22.86216926574707,-54
1782029105778,22.835790634155273,-54
1782029105788,22.81841278076172,-54
1782029105799,22.953777313232422,-54
1782029105810,22.89215850830078,-54
1782029105819,23.154285430908203,-54
1782029105831,22.981496810913086,-54
1782029105843,23.306209564208984,-54
1782029105855,22.793224334716797,-54
1782029105865,22.75467872619629,-54
1782029105878,22.73515510559082,-54
1782029105887,22.90677833557129,-54
1782029105902,22.917896270751953,-54
1782029105912,22.926876068115234,-54
1782029105921,22.86360740661621,-54
1782029105931,22.726085662841797,-54
1782029105953,22.5761661529541,-54
1782029105964,23.028785705566406,-54
1782029105974,23.12742042541504,-54
1782029105988,22.813264846801758,-54
1782029105998,22.900482177734375,-54
1782029106007,23.110246658325195,-54
1782029106020,22.768047332763672,-54
1782029106030,23.020751953125,-54
1782029106041,23.016246795654297,-54
1782029106052,22.919963836669922,-54
1782029106063,23.043113708496094,-54
1782029106074,23.04863929748535,-54
1782029106086,22.86880874633789,-54
1782029106095,22.800539016723633,-54
1782029106106,22.968215942382812,-54
1782029106119,22.781797409057617,-54
1782029106129,22.696170806884766,-54
1782029106139,22.950891494750977,-54
1782029106151,22.938692092895508,-54
1782029106161,23.085773468017578,-54
1782029106174,22.722179412841797,-54
1782029106182,22.917875289916992,-54
1782029106195,22.881561279296875,-54
1782029106209,22.817773818969727,-54
1782029106218,22.919292449951172,-54
1782029106230,22.790630340576172,-54
1782029106238,23.07440757751465,-54
1782029106249,23.053569793701172,-54
1782029106260,22.80391502380371,-54
1782029106269,23.001392364501953,-54
1782029106283,22.69072723388672,-54
1782029106293,22.930999755859375,-54
1782029106304,23.012788772583008,-54
1782029106317,22.93069839477539,-54
1782029106327,22.89634132385254,-54
1782029106337,23.024456024169922,-54
1782029106349,22.877033233642578,-54
1782029106360,22.783977508544922,-54
1782029106372,22.889984130859375,-54
1782029106385,22.73238754272461,-54
1782029106397,22.87821388244629,-54
1782029106406,22.869548797607422,-54
1782029106415,22.871898651123047,-54
1782029106425,22.863752365112305,-54
1782029106438,22.85479164123535,-54
1782029106447,22.750246047973633,-54
1782029106458,22.97027015686035,-54
1782029106472,22.644460678100586,-54
1782029106484,22.991336822509766,-54
1782029106491,23.105838775634766,-54
1782029106504,22.850528717041016,-54
1782029106515,23.019603729248047,-54
1782029106526,23.016719818115234,-54
1782029106538,22.91863441467285,-54
1782029106547,22.737823486328125,-54
1782029106557,23.10932731628418,-54
1782029106570,22.791793823242188,-54
1782029106591,22.818143844604492,-54
1782029106601,23.071632385253906,-54
1782029106612,22.948854446411133,-54
1782029106623,22.879844665527344,-54
1782029106636,22.87152671813965,-54
1782029106647,22.987394332885742,-54
