time_ms,amp,rssi
1782028729714,22.864017486572266,-54
1782028729732,22.733112335205078,-54
1782028729751,23.005599975585938,-54
1782028729764,22.979093551635742,-54
1782028729779,22.986534118652344,-54
1782028729800,23.119075775146484,-54
1782028729812,23.040740966796875,-54
1782028729830,22.97307777404785,-54
1782028729848,22.99784278869629,-54
1782028729866,22.89643669128418,-54
1782028729881,23.02922821044922,-54
1782028729900,22.9250545501709,-54
1782028729923,22.979673385620117,-54
1782028729943,22.93459129333496,-54
1782028729967,22.939441680908203,-54
1782028729987,22.777496337890625,-54
1782028730008,22.963899612426758,-54
1782028730029,22.997005462646484,-54
1782028730051,22.999574661254883,-54
1782028730080,23.014965057373047,-54
1782028730098,22.97816276550293,-54
1782028730123,22.680221557617188,-54
1782028730153,22.93796730041504,-54
1782028730180,22.987266540527344,-54
1782028730208,22.76367950439453,-54
1782028730235,22.875764846801758,-54
1782028730256,23.134647369384766,-54
1782028730278,22.868732452392578,-54
1782028730305,23.18009376525879,-54
1782028730332,22.842443466186523,-54
1782028730356,23.0589542388916,-54
1782028730384,22.90157127380371,-54
1782028730412,22.792875289916992,-54
1782028730438,22.762720108032227,-54
1782028730467,22.815113067626953,-54
1782028730491,23.00614356994629,-54
1782028730527,22.810718536376953,-54
1782028730554,22.9743709564209,-54
1782028730579,23.168575286865234,-54
1782028730603,23.259607315063477,-54
1782028730627,23.176172256469727,-54
1782028730649,22.955528259277344,-54
1782028730674,22.787778854370117,-54
1782028730704,22.906757354736328,-54
1782028730726,22.978727340698242,-54
1782028730746,23.090818405151367,-54
1782028730763,22.958480834960938,-54
1782028730778,22.818811416625977,-54
1782028730795,22.93834114074707,-54
1782028730817,23.07367706298828,-54
1782028730832,23.018585205078125,-54
1782028730864,23.001678466796875,-54
1782028730882,22.87506675720215,-54
1782028730902,22.837364196777344,-54
1782028730919,22.93221092224121,-54
1782028730940,22.933177947998047,-54
1782028730957,22.95022964477539,-54
1782028730978,22.96620750427246,-54
1782028731000,22.98177146911621,-54
1782028731034,22.830726623535156,-54
1782028731052,22.89012336730957,-54
1782028731071,23.100788116455078,-54
1782028731087,22.9658260345459,-54
1782028731107,22.932174682617188,-54
1782028731131,22.981605529785156,-54
1782028731154,22.873851776123047,-54
1782028731178,22.754552841186523,-54
1782028731203,23.05213165283203,-54
1782028731231,22.93790626525879,-54
1782028731286,23.032978057861328,-54
1782028731312,22.946470260620117,-54
1782028731337,22.90376853942871,-54
1782028731361,23.02631187438965,-54
1782028731387,23.136104583740234,-54
1782028731412,22.7843074798584,-54
1782028731435,23.057762145996094,-54
1782028731461,22.928367614746094,-54
1782028731498,23.01828956604004,-54
1782028731523,22.874536514282227,-54
1782028731547,22.789220809936523,-54
1782028731571,22.882017135620117,-54
1782028731597,23.06886863708496,-54
1782028731622,22.998340606689453,-54
1782028731653,22.81833839416504,-54
1782028731705,22.888153076171875,-54
1782028731732,23.027864456176758,-54
1782028731759,23.091957092285156,-54
1782028731782,22.792299270629883,-54
1782028731806,22.80843734741211,-54
1782028731831,22.90373420715332,-54
1782028731857,23.10626792907715,-54
1782028731906,23.07927894592285,-54
1782028731935,22.979785919189453,-54
1782028731961,22.954898834228516,-54
1782028731988,22.927600860595703,-54
1782028732014,23.011985778808594,-54
1782028732035,23.12510871887207,-54
1782028732059,23.028400421142578,-54
1782028732115,22.891830444335938,-54
1782028732144,23.015274047851562,-54
1782028732169,22.91460609436035,-54
1782028732193,22.86900520324707,-54
1782028732225,22.941265106201172,-54
1782028732255,22.59137725830078,-54
1782028732293,22.844270706176758,-54
1782028732320,22.91502571105957,-54
1782028732347,22.99317741394043,-54
1782028732372,22.754899978637695,-54
1782028732404,22.951629638671875,-54
1782028732433,23.0911865234375,-54
1782028732457,22.666534423828125,-54
1782028732500,23.055456161499023,-54
1782028732528,22.86695098876953,-54
1782028732553,23.008193969726562,-54
1782028732577,23.179317474365234,-54
1782028732607,22.82560920715332,-54
1782028732635,23.056127548217773,-54
1782028732658,22.96592903137207,-54
1782028732696,22.87618064880371,-54
1782028732730,22.935285568237305,-54
1782028732754,22.96887969970703,-54
1782028732778,22.964052200317383,-54
1782028732808,22.818384170532227,-54
1782028732835,22.946325302124023,-54
1782028732859,23.124286651611328,-54
1782028732903,22.83709144592285,-54
1782028732928,22.78400421142578,-54
1782028732956,22.89119529724121,-54
1782028732983,22.979846954345703,-54
1782028733009,22.76598358154297,-54
1782028733033,22.79463768005371,-54
1782028733061,23.01168441772461,-54
1782028733098,22.958303451538086,-54
1782028733121,23.00506019592285,-54
1782028733146,22.989282608032227,-54
1782028733173,22.977985382080078,-54
1782028733200,22.78853988647461,-54
1782028733227,22.988065719604492,-54
1782028733249,22.90337562561035,-54
1782028733303,22.94182014465332,-54
1782028733330,22.85494613647461,-54
1782028733356,22.95418357849121,-54
1782028733379,22.74214744567871,-54
1782028733409,22.926551818847656,-54
1782028733438,23.012304306030273,-54
1782028733464,23.071857452392578,-54
1782028733490,23.044694900512695,-54
1782028733517,22.963939666748047,-54
1782028733555,22.953086853027344,-54
1782028733577,23.063522338867188,-54
1782028733598,22.998239517211914,-54
1782028733625,22.86882972717285,-54
1782028733655,23.025836944580078,-54
1782028733680,22.98810577392578,-54
1782028733707,22.914817810058594,-54
1782028733737,22.995454788208008,-54
1782028733765,22.998916625976562,-54
1782028733788,23.013545989990234,-54
1782028733812,22.886686325073242,-54
1782028733842,23.017742156982422,-54
1782028733869,22.853286743164062,-54
1782028733897,22.836959838867188,-54
1782028733927,22.962427139282227,-54
1782028733960,22.66655921936035,-53
1782028733985,22.86834144592285,-54
1782028734010,22.82948112487793,-54
1782028734036,23.1134090423584,-54
1782028734061,22.873271942138672,-54
1782028734085,23.08498191833496,-54
1782028734111,22.88975715637207,-54
1782028734145,22.65484046936035,-54
1782028734167,23.069910049438477,-54
1782028734194,22.6718807220459,-54
1782028734230,22.74393081665039,-54
1782028734256,23.022968292236328,-54
1782028734286,22.88060188293457,-54
1782028734313,22.915315628051758,-54
1782028734346,22.792217254638672,-54
1782028734373,22.86874008178711,-54
1782028734399,23.010101318359375,-54
1782028734424,23.11561393737793,-54
1782028734447,23.055330276489258,-54
1782028734472,22.943572998046875,-54
1782028734494,22.889015197753906,-54
1782028734529,22.885438919067383,-54
1782028734553,22.987253189086914,-54
1782028734581,22.93375015258789,-54
1782028734607,22.949827194213867,-54
1782028734636,22.903823852539062,-54
1782028734666,22.94944190979004,-54
1782028734694,23.07320213317871,-54
1782028734727,22.779504776000977,-54
1782028734758,22.83461570739746,-54
1782028734809,22.87801742553711,-54
1782028734842,23.032625198364258,-54
1782028734870,23.01163673400879,-54
1782028734897,22.982751846313477,-54
1782028734927,22.822330474853516,-54
1782028734953,23.00199317932129,-54
1782028734998,22.65485191345215,-54
1782028735025,22.976743698120117,-54
1782028735052,22.913789749145508,-54
1782028735083,23.093273162841797,-54
1782028735113,22.840255737304688,-54
1782028735139,22.909391403198242,-54
1782028735168,23.018932342529297,-54
1782028735221,22.79290199279785,-54
1782028735251,22.749937057495117,-54
1782028735277,22.791170120239258,-54
1782028735306,23.09314727783203,-54
1782028735334,22.805011749267578,-54
1782028735360,22.85402488708496,-54
1782028735388,23.045795440673828,-54
1782028735425,22.993471145629883,-54
1782028735455,22.90138053894043,-54
1782028735484,22.932750701904297,-54
1782028735507,22.895963668823242,-54
1782028735534,22.981882095336914,-54
1782028735563,22.96278953552246,-54
1782028735583,22.914875030517578,-54
1782028735624,23.034099578857422,-54
1782028735646,22.936676025390625,-54
1782028735669,23.032562255859375,-54
1782028735685,22.99022102355957,-54
1782028735703,22.93121910095215,-54
1782028735717,23.02909278869629,-54
1782028735739,22.8005313873291,-54
1782028735762,22.929073333740234,-54
1782028735781,23.11406898498535,-54
1782028735801,23.140382766723633,-54
1782028735824,23.030529022216797,-54
1782028735847,23.15226173400879,-54
1782028735864,23.16498374938965,-54
1782028735878,22.90612030029297,-54
1782028735897,23.084104537963867,-54
1782028735932,22.994853973388672,-54
1782028735946,23.072927474975586,-54
1782028735960,22.934188842773438,-54
1782028735974,23.000240325927734,-54
1782028735988,22.880390167236328,-54
1782028736001,22.952415466308594,-54
1782028736015,22.826526641845703,-54
1782028736029,22.91986656188965,-54
1782028736050,22.949155807495117,-54
1782028736063,23.049835205078125,-54
1782028736078,22.881362915039062,-54
1782028736090,23.00138282775879,-54
1782028736102,22.794891357421875,-54
1782028736113,22.953908920288086,-54
1782028736125,22.994342803955078,-54
1782028736137,22.94217300415039,-54
1782028736147,23.056575775146484,-54
1782028736158,23.089885711669922,-54
1782028736170,23.090639114379883,-54
1782028736182,22.99726676940918,-54
1782028736194,22.892498016357422,-54
1782028736208,22.874513626098633,-54
1782028736218,23.204938888549805,-54
1782028736236,23.092912673950195,-54
1782028736247,23.00403594970703,-54
1782028736258,23.13092613220215,-54
1782028736270,23.03998374938965,-54
1782028736281,23.020456314086914,-54
1782028736292,22.82652473449707,-54
1782028736302,23.11838722229004,-54
1782028736311,22.91004180908203,-54
1782028736323,22.746810913085938,-54
1782028736334,22.886686325073242,-54
1782028736346,22.959583282470703,-54
1782028736356,23.151065826416016,-54
1782028736365,22.97677230834961,-54
1782028736376,22.869037628173828,-54
1782028736389,22.993318557739258,-54
1782028736399,22.714611053466797,-54
1782028736410,22.901260375976562,-54
1782028736420,23.09693717956543,-54
1782028736431,23.00379753112793,-54
1782028736440,22.98509407043457,-54
1782028736452,22.895540237426758,-54
1782028736462,22.85413932800293,-54
1782028736472,22.79005241394043,-54
1782028736483,22.815189361572266,-54
1782028736493,22.752948760986328,-54
1782028736503,22.94547462463379,-54
1782028736513,22.905454635620117,-54
1782028736523,23.071163177490234,-54
1782028736533,22.866056442260742,-54
1782028736543,22.897968292236328,-54
1782028736554,22.78319549560547,-54
1782028736563,23.06854820251465,-54
1782028736572,22.86360740661621,-54
1782028736582,22.952590942382812,-54
1782028736593,23.121028900146484,-54
1782028736602,22.840211868286133,-54
1782028736613,23.039430618286133,-54
1782028736622,23.149166107177734,-54
1782028736632,22.982892990112305,-54
1782028736643,22.711841583251953,-54
1782028736653,22.759363174438477,-54
1782028736662,23.09352684020996,-54
1782028736671,22.824352264404297,-54
1782028736681,23.043651580810547,-54
1782028736692,23.108325958251953,-54
1782028736701,22.98786735534668,-54
1782028736710,22.981292724609375,-54
1782028736720,22.776437759399414,-54
1782028736729,22.993844985961914,-54
1782028736740,23.009864807128906,-54
1782028736750,22.981185913085938,-54
1782028736759,22.94601058959961,-54
1782028736768,22.94083023071289,-54
1782028736779,22.85085105895996,-54
1782028736788,22.86314582824707,-54
1782028736798,22.996849060058594,-54
1782028736807,22.949264526367188,-54
1782028736816,22.78536605834961,-54
1782028736825,22.911056518554688,-54
1782028736834,22.9647159576416,-54
1782028736844,22.914657592773438,-54
1782028736856,22.847993850708008,-54
1782028736871,23.05179214477539,-54
1782028736881,22.97514533996582,-54
1782028736897,23.09798240661621,-54
1782028736906,22.868907928466797,-54
1782028736916,22.851078033447266,-54
1782028736926,22.914371490478516,-54
1782028736937,22.956600189208984,-54
1782028736947,22.629125595092773,-54
1782028736957,22.963848114013672,-54
1782028736968,23.197772979736328,-54
1782028736979,22.841236114501953,-54
1782028736989,23.009910583496094,-54
1782028736999,23.041790008544922,-54
1782028737008,23.010305404663086,-54
1782028737023,22.908687591552734,-54
1782028737035,22.932065963745117,-54
1782028737046,23.02577781677246,-54
1782028737057,22.994081497192383,-54
1782028737067,22.94218635559082,-54
1782028737077,22.818872451782227,-54
1782028737088,22.821578979492188,-54
1782028737102,22.98381996154785,-54
1782028737111,22.90336036682129,-54
1782028737127,22.829586029052734,-54
1782028737139,22.846616744995117,-54
1782028737149,22.93891143798828,-54
1782028737167,23.114349365234375,-54
1782028737177,22.908227920532227,-54
1782028737192,23.027786254882812,-54
1782028737204,22.96182632446289,-54
1782028737214,22.794757843017578,-54
1782028737233,23.036495208740234,-54
1782028737251,22.93722152709961,-54
1782028737270,22.87632179260254,-54
1782028737283,22.844579696655273,-54
1782028737299,22.926496505737305,-54
1782028737314,23.010690689086914,-54
1782028737330,22.722658157348633,-54
1782028737347,22.9525089263916,-54
1782028737366,23.11057472229004,-54
1782028737383,23.109407424926758,-54
1782028737398,22.828054428100586,-54
1782028737412,22.989604949951172,-54
1782028737425,22.968994140625,-54
1782028737437,23.192222595214844,-54
1782028737449,22.942256927490234,-54
1782028737463,22.893774032592773,-54
1782028737484,22.974609375,-54
1782028737497,22.984050750732422,-54
1782028737511,22.990352630615234,-54
1782028737522,23.056182861328125,-54
1782028737537,23.11515998840332,-54
1782028737551,23.02198600769043,-54
1782028737565,23.089303970336914,-54
1782028737577,22.890836715698242,-54
1782028737587,22.969425201416016,-54
1782028737606,22.880617141723633,-54
1782028737621,22.617624282836914,-54
1782028737634,22.943496704101562,-54
1782028737646,23.0893611907959,-54
1782028737657,22.99433708190918,-54
1782028737669,23.01988410949707,-54
1782028737681,23.045774459838867,-54
1782028737693,23.402080535888672,-54
1782028737706,22.616056442260742,-54
1782028737717,22.929140090942383,-54
1782028737729,23.130374908447266,-54
1782028737741,23.13588523864746,-54
1782028737753,23.15616798400879,-54
1782028737764,22.951101303100586,-54
1782028737776,22.87397003173828,-54
1782028737788,22.81759262084961,-54
1782028737797,23.006610870361328,-54
1782028737821,23.013656616210938,-54
1782028737833,23.011571884155273,-54
1782028737843,22.982425689697266,-54
1782028737852,23.390485763549805,-54
1782028737864,22.92252540588379,-54
1782028737874,23.07524299621582,-54
1782028737884,23.024797439575195,-54
1782028737895,22.93560218811035,-54
1782028737905,22.667638778686523,-54
1782028737916,23.2044677734375,-54
1782028737926,23.008750915527344,-54
1782028737935,23.13848114013672,-54
1782028737946,23.0902042388916,-54
1782028737956,22.668865203857422,-54
1782028737967,22.92227554321289,-54
1782028737978,22.9060001373291,-54
1782028737990,22.843191146850586,-54
1782028738000,23.068965911865234,-54
1782028738010,23.050382614135742,-54
1782028738020,22.867250442504883,-54
1782028738032,22.824310302734375,-54
1782028738043,22.990686416625977,-54
1782028738058,22.867570877075195,-54
1782028738070,22.85350799560547,-54
1782028738080,22.836669921875,-54
1782028738090,22.790706634521484,-54
1782028738100,23.021732330322266,-54
1782028738111,22.74654769897461,-54
1782028738121,22.920452117919922,-54
1782028738132,22.96437644958496,-54
1782028738142,22.98958396911621,-54
1782028738155,22.92169952392578,-54
1782028738164,22.791027069091797,-54
1782028738177,22.997896194458008,-54
1782028738188,22.786487579345703,-54
1782028738198,22.737777709960938,-54
1782028738209,22.79046058654785,-54
1782028738221,22.911069869995117,-54
1782028738229,22.730785369873047,-54
1782028738239,23.095632553100586,-54
1782028738249,22.924659729003906,-54
1782028738259,23.249895095825195,-54
1782028738269,23.061920166015625,-54
1782028738278,22.94097328186035,-54
1782028738289,22.895227432250977,-54
1782028738298,22.978776931762695,-54
1782028738306,23.27991485595703,-54
1782028738316,23.032487869262695,-54
1782028738325,22.766353607177734,-54
1782028738337,22.67285919189453,-54
1782028738348,22.887081146240234,-54
1782028738357,22.915325164794922,-54
1782028738367,22.905858993530273,-54
1782028738377,22.63469696044922,-54
1782028738385,23.183422088623047,-54
1782028738394,23.148517608642578,-54
1782028738404,23.111936569213867,-54
1782028738415,22.784305572509766,-54
1782028738424,22.742313385009766,-54
1782028738436,22.933177947998047,-54
1782028738446,22.936279296875,-54
1782028738455,23.006711959838867,-54
1782028738466,22.54872703552246,-54
1782028738476,22.901927947998047,-54
1782028738486,23.089967727661133,-54
1782028738496,22.965126037597656,-54
1782028738505,23.114120483398438,-54
1782028738515,22.905712127685547,-54
1782028738524,22.965518951416016,-54
1782028738535,22.866971969604492,-54
1782028738546,23.101316452026367,-54
1782028738557,22.819351196289062,-54
1782028738568,22.992769241333008,-54
1782028738577,23.109378814697266,-54
1782028738586,23.008886337280273,-54
1782028738595,22.77385902404785,-54
1782028738605,22.691913604736328,-54
1782028738615,22.855310440063477,-54
1782028738625,22.749208450317383,-54
1782028738635,22.673343658447266,-54
1782028738645,22.824796676635742,-54
1782028738654,22.802040100097656,-54
1782028738664,22.847618103027344,-54
1782028738674,22.88692855834961,-54
1782028738684,22.897281646728516,-54
1782028738693,22.913776397705078,-54
1782028738703,22.71533203125,-54
1782028738713,22.684720993041992,-54
1782028738722,22.894987106323242,-54
1782028738730,23.073143005371094,-54
1782028738739,22.819595336914062,-54
1782028738748,22.798070907592773,-54
1782028738758,22.97511100769043,-54
1782028738768,22.961456298828125,-54
1782028738778,22.9537296295166,-54
1782028738787,22.925662994384766,-54
1782028738797,22.991256713867188,-54
1782028738807,23.078472137451172,-54
1782028738815,22.98826789855957,-54
1782028738825,22.633512496948242,-54
1782028738835,22.915834426879883,-54
1782028738844,22.83946418762207,-54
1782028738854,22.86389923095703,-54
1782028738865,22.96184539794922,-54
1782028738874,22.83761215209961,-54
1782028738883,22.878746032714844,-54
1782028738892,23.658855438232422,-54
1782028738903,22.78217124938965,-54
1782028738913,22.977005004882812,-54
1782028738923,22.800745010375977,-54
1782028738932,22.982126235961914,-54
1782028738943,22.75090789794922,-54
1782028738952,23.027099609375,-54
1782028738961,22.997920989990234,-54
1782028738970,22.860214233398438,-54
1782028738980,22.996553421020508,-54
1782028738990,23.084924697875977,-54
1782028739000,22.94803237915039,-54
1782028739009,22.916595458984375,-54
1782028739019,23.030426025390625,-54
1782028739028,22.99933624267578,-54
1782028739037,23.15391731262207,-54
1782028739046,23.05152130126953,-54
1782028739056,22.886083602905273,-54
1782028739066,22.995939254760742,-54
1782028739076,22.92536735534668,-54
1782028739085,23.058008193969727,-54
1782028739095,22.881629943847656,-54
1782028739104,22.99199867248535,-54
1782028739113,23.044292449951172,-54
1782028739122,22.92124366760254,-54
1782028739133,23.04075050354004,-54
1782028739143,22.823543548583984,-54
1782028739152,22.913745880126953,-54
1782028739162,22.849437713623047,-54
1782028739171,22.799747467041016,-54
1782028739179,23.046571731567383,-54
1782028739187,22.917131423950195,-54
1782028739198,22.938640594482422,-54
1782028739209,22.88578224182129,-54
1782028739218,22.968835830688477,-54
1782028739232,22.864837646484375,-54
1782028739240,23.071565628051758,-54
1782028739250,23.19430160522461,-54
1782028739262,22.864933013916016,-54
1782028739275,22.88052749633789,-54
1782028739284,22.79178237915039,-54
1782028739296,22.900890350341797,-54
1782028739306,22.82935905456543,-54
1782028739318,22.88397789001465,-54
1782028739331,23.035320281982422,-54
1782028739340,22.84950828552246,-54
1782028739349,22.89737892150879,-54
1782028739360,23.097360610961914,-54
1782028739374,22.884784698486328,-54
1782028739384,23.022119522094727,-54
1782028739394,22.858278274536133,-54
1782028739405,22.99366569519043,-54
1782028739417,22.89110565185547,-54
1782028739426,22.878812789916992,-54
1782028739438,22.956174850463867,-54
1782028739448,23.003103256225586,-54
1782028739462,22.980960845947266,-54
1782028739472,22.954063415527344,-54
1782028739482,23.021793365478516,-54
1782028739492,23.042463302612305,-54
1782028739502,22.890413284301758,-54
1782028739515,22.824085235595703,-54
1782028739526,23.147315979003906,-54
1782028739539,22.93455696105957,-54
1782028739548,22.873233795166016,-54
1782028739559,22.863842010498047,-54
1782028739571,22.724746704101562,-54
1782028739581,22.79694175720215,-54
1782028739589,23.022653579711914,-54
1782028739602,23.097867965698242,-54
1782028739613,22.997737884521484,-54
1782028739623,23.04695701599121,-54
1782028739636,22.7565975189209,-54
1782028739646,22.79511833190918,-54
1782028739671,23.06095314025879,-54
1782028739681,23.023069381713867,-54
1782028739691,22.835912704467773,-54
1782028739702,22.897354125976562,-54
1782028739711,22.927230834960938,-54
1782028739722,22.829675674438477,-54
1782028739736,22.75168800354004,-54
1782028739747,22.776792526245117,-54
1782028739756,22.948307037353516,-54
1782028739767,22.95576286315918,-54
1782028739780,22.743488311767578,-54
1782028739791,22.930622100830078,-54
1782028739801,22.911399841308594,-54
1782028739812,22.797456741333008,-54
1782028739822,23.016822814941406,-54
1782028739833,22.911439895629883,-54
1782028739844,22.96672248840332,-54
1782028739856,22.895111083984375,-54
1782028739867,22.799467086791992,-54
1782028739879,23.092273712158203,-54
1782028739889,22.905858993530273,-54
1782028739900,22.896696090698242,-54
1782028739911,22.779327392578125,-54
1782028739921,22.917831420898438,-54
1782028739933,22.781370162963867,-54
1782028739943,23.068614959716797,-54
1782028739954,22.922574996948242,-54
1782028739976,22.8865909576416,-54
1782028739987,22.70867347717285,-54
1782028740000,22.803010940551758,-54
1782028740011,23.046926498413086,-54
1782028740020,22.887310028076172,-54
1782028740031,23.15209197998047,-54
1782028740045,22.75800132751465,-54
1782028740054,22.848709106445312,-54
1782028740064,23.02281379699707,-54
1782028740073,23.19365692138672,-54
1782028740085,23.039669036865234,-54
1782028740098,23.0546932220459,-54
1782028740107,23.054685592651367,-54
1782028740119,22.973901748657227,-54
1782028740129,22.990638732910156,-54
1782028740142,23.00594711303711,-54
1782028740154,22.818899154663086,-54
1782028740164,22.696956634521484,-54
1782028740174,23.135284423828125,-54
1782028740186,22.781129837036133,-54
1782028740199,22.96347999572754,-54
1782028740209,22.94916534423828,-54
1782028740218,23.035249710083008,-54
1782028740229,23.15125274658203,-54
1782028740240,22.922414779663086,-54
1782028740251,23.032363891601562,-54
1782028740263,22.79915428161621,-54
1782028740285,22.865257263183594,-54
1782028740296,22.82472038269043,-54
1782028740307,22.68842124938965,-54
1782028740318,22.888486862182617,-54
1782028740330,22.875354766845703,-54
1782028740340,23.12250518798828,-54
1782028740351,22.946775436401367,-54
1782028740361,22.991716384887695,-54
1782028740371,22.916486740112305,-54
1782028740383,22.994325637817383,-54
1782028740394,23.017765045166016,-54
1782028740406,22.995206832885742,-54
1782028740416,22.897302627563477,-54
1782028740428,23.032732009887695,-54
