time_ms,amp,rssi
1782105721560,10.566624641418457,-66
1782105721569,11.131529808044434,-66
1782105721578,10.626779556274414,-66
1782105721589,10.712401390075684,-66
1782105721598,10.652485847473145,-66
1782105721612,10.639166831970215,-66
1782105721626,10.608719825744629,-66
1782105721636,10.622078895568848,-66
1782105721644,11.005743026733398,-66
1782105721656,10.632010459899902,-66
1782105721665,10.601015090942383,-66
1782105721676,11.069894790649414,-66
1782105721689,10.627262115478516,-66
1782105721698,10.708141326904297,-66
1782105721709,10.528626441955566,-66
1782105721725,10.583971977233887,-66
1782105721735,10.643787384033203,-66
1782105721745,10.516971588134766,-66
1782105721754,10.749420166015625,-66
1782105721766,10.608321189880371,-66
1782105721775,10.461642265319824,-66
1782105721785,10.672039985656738,-66
1782105721797,10.776786804199219,-66
1782105721808,10.620904922485352,-66
1782105721828,10.777071952819824,-66
1782105721837,10.60817813873291,-66
1782105721846,10.675305366516113,-66
1782105721856,10.642963409423828,-66
1782105721866,10.539688110351562,-66
1782105721875,12.412738800048828,-66
1782105721885,10.6751127243042,-66
1782105721897,10.537476539611816,-66
1782105721907,10.704645156860352,-66
1782105721919,10.51050853729248,-66
1782105721934,10.559868812561035,-66
1782105721943,10.629773139953613,-66
1782105721953,10.382824897766113,-66
1782105721961,10.710205078125,-66
1782105721974,10.550259590148926,-66
1782105721985,10.623151779174805,-66
1782105721996,10.559926986694336,-66
1782105722007,10.540042877197266,-66
1782105722016,10.595102310180664,-66
1782105722032,10.729231834411621,-66
1782105722042,10.679084777832031,-66
1782105722050,10.589988708496094,-66
1782105722061,10.700912475585938,-66
1782105722072,10.586807250976562,-66
1782105722088,10.481945037841797,-66
1782105722096,10.60678482055664,-66
1782105722108,10.759401321411133,-66
1782105722117,10.499269485473633,-66
1782105722134,10.665757179260254,-66
1782105722143,10.487386703491211,-66
1782105722153,10.740652084350586,-66
1782105722161,10.575106620788574,-66
1782105722172,10.729903221130371,-66
1782105722193,10.65383243560791,-66
1782105722204,10.558682441711426,-66
1782105722215,10.575152397155762,-66
1782105722226,10.717705726623535,-66
1782105722237,11.59529972076416,-66
1782105722250,10.559734344482422,-66
1782105722270,10.713719367980957,-66
1782105722282,10.650632858276367,-66
1782105722292,10.671405792236328,-66
1782105722313,10.552926063537598,-66
1782105722325,10.552038192749023,-66
1782105722339,10.522506713867188,-66
1782105722349,10.666275978088379,-66
1782105722358,10.625836372375488,-66
1782105722370,10.722251892089844,-66
1782105722382,10.432868957519531,-66
1782105722391,10.44736099243164,-66
1782105722402,10.510787010192871,-66
1782105722413,10.735391616821289,-66
1782105722424,10.558277130126953,-66
1782105722442,10.656750679016113,-66
1782105722450,10.53781509399414,-66
1782105722459,10.570110321044922,-66
1782105722471,10.513947486877441,-66
1782105722480,10.684723854064941,-66
1782105722501,10.555192947387695,-66
1782105722511,10.70095157623291,-66
1782105722524,10.671874046325684,-66
1782105722533,10.71529483795166,-66
1782105722547,10.676109313964844,-66
1782105722556,10.701210021972656,-66
1782105722566,10.588210105895996,-66
1782105722578,10.78631591796875,-66
1782105722590,11.170331954956055,-66
1782105722601,10.578553199768066,-66
1782105722613,10.535908699035645,-66
1782105722622,10.633519172668457,-66
1782105722633,10.631277084350586,-66
1782105722646,10.638376235961914,-66
1782105722655,10.647499084472656,-66
1782105722666,10.603409767150879,-66
1782105722677,10.653493881225586,-66
1782105722690,10.637748718261719,-66
1782105722703,10.49623966217041,-66
1782105722712,10.832387924194336,-66
1782105722723,10.517967224121094,-66
1782105722732,10.612723350524902,-66
1782105722749,10.678714752197266,-66
1782105722758,10.668329238891602,-66
1782105722767,10.672293663024902,-66
1782105722779,10.632793426513672,-66
1782105722788,10.649110794067383,-66
1782105722809,10.680049896240234,-66
1782105722821,10.604989051818848,-66
1782105722832,10.718276023864746,-66
1782105722855,10.635564804077148,-66
1782105722864,10.85013484954834,-66
1782105722872,10.611734390258789,-66
1782105722882,10.517377853393555,-66
1782105722891,10.523502349853516,-66
1782105722900,11.079830169677734,-66
1782105722908,10.629268646240234,-66
1782105722921,10.510000228881836,-66
1782105722931,10.583441734313965,-66
1782105722942,10.53051471710205,-66
1782105722954,10.736800193786621,-66
1782105722963,10.610048294067383,-66
1782105722977,10.508153915405273,-66
1782105722988,10.608552932739258,-66
1782105722998,10.664706230163574,-66
1782105723007,10.5466947555542,-66
1782105723019,10.518531799316406,-66
1782105723041,10.575027465820312,-66
1782105723049,10.527692794799805,-66
1782105723058,12.089323043823242,-66
1782105723067,10.772470474243164,-66
1782105723077,10.529252052307129,-66
1782105723086,10.67612075805664,-66
1782105723100,10.672025680541992,-66
1782105723110,10.476716995239258,-66
1782105723118,10.515804290771484,-66
1782105723143,10.67870044708252,-66
1782105723162,10.638270378112793,-66
1782105723171,10.643025398254395,-66
1782105723179,10.652214050292969,-66
1782105723188,10.641944885253906,-66
1782105723197,10.619855880737305,-66
1782105723209,10.63320255279541,-66
1782105723219,10.672337532043457,-66
1782105723227,10.694458961486816,-66
1782105723237,10.667482376098633,-66
1782105723264,10.744878768920898,-66
1782105723274,10.432164192199707,-66
1782105723283,11.050054550170898,-66
1782105723292,10.683796882629395,-66
1782105723301,10.660847663879395,-66
1782105723311,10.598197937011719,-66
1782105723319,10.590700149536133,-66
1782105723328,10.764639854431152,-66
1782105723337,11.07517147064209,-66
1782105723348,10.525923728942871,-66
1782105723364,11.934932708740234,-66
1782105723372,10.652972221374512,-66
1782105723387,10.852559089660645,-66
1782105723395,10.568277359008789,-66
1782105723404,10.654684066772461,-66
1782105723413,10.663323402404785,-66
1782105723426,10.651662826538086,-66
1782105723437,10.750131607055664,-66
1782105723446,10.703397750854492,-66
1782105723465,10.71182632446289,-66
1782105723475,10.612372398376465,-66
1782105723484,10.668861389160156,-66
1782105723493,10.682893753051758,-66
1782105723503,10.674072265625,-66
1782105723514,11.11670207977295,-66
1782105723525,10.607056617736816,-66
1782105723534,10.675117492675781,-66
1782105723546,10.556567192077637,-66
1782105723557,10.482867240905762,-66
1782105723568,10.622940063476562,-66
1782105723580,10.576711654663086,-66
1782105723590,10.57837200164795,-66
1782105723602,10.520332336425781,-66
1782105723624,10.674381256103516,-66
1782105723633,10.617669105529785,-66
1782105723646,10.596988677978516,-66
1782105723656,10.674688339233398,-66
1782105723671,10.68893051147461,-66
1782105723679,10.681924819946289,-66
1782105723688,10.742380142211914,-66
1782105723700,10.722943305969238,-66
1782105723711,10.559172630310059,-66
1782105723721,10.727697372436523,-66
1782105723733,10.808073997497559,-66
1782105723746,10.668692588806152,-66
1782105723755,10.532442092895508,-66
1782105723772,10.67853832244873,-66
1782105723781,10.520905494689941,-66
1782105723792,10.663798332214355,-66
1782105723807,10.627786636352539,-66
1782105723816,10.82979679107666,-66
1782105723831,10.593021392822266,-66
1782105723843,10.804319381713867,-66
1782105723856,10.52030086517334,-66
1782105723877,10.703804016113281,-66
1782105723885,10.684770584106445,-66
1782105723895,10.57364273071289,-66
1782105723905,10.640295028686523,-66
1782105723914,10.828448295593262,-66
1782105723923,11.048466682434082,-66
1782105723933,10.743864059448242,-66
1782105723942,10.748237609863281,-66
1782105723952,10.62853717803955,-66
1782105723987,10.540058135986328,-66
1782105723995,10.568278312683105,-66
1782105724004,10.606369972229004,-66
1782105724012,10.708700180053711,-66
1782105724021,10.726822853088379,-66
1782105724030,10.654897689819336,-66
1782105724039,10.758193969726562,-66
1782105724048,10.7499418258667,-66
1782105724056,10.66116714477539,-66
1782105724065,10.593106269836426,-66
1782105724084,10.512336730957031,-66
1782105724093,10.687071800231934,-66
1782105724103,10.690862655639648,-66
1782105724112,10.595491409301758,-66
1782105724121,10.682060241699219,-66
1782105724131,10.774361610412598,-66
1782105724165,10.712950706481934,-66
1782105724175,10.493454933166504,-66
1782105724183,10.591592788696289,-66
1782105724192,10.753079414367676,-66
1782105724202,10.588777542114258,-66
1782105724211,10.765483856201172,-66
1782105724220,10.720645904541016,-66
1782105724229,11.033708572387695,-66
1782105724239,10.622825622558594,-66
1782105724250,10.580903053283691,-66
1782105724262,10.646559715270996,-66
1782105724272,10.727685928344727,-66
1782105724285,10.69005298614502,-66
1782105724294,10.751749038696289,-66
1782105724305,10.621338844299316,-66
1782105724318,10.569026947021484,-66
1782105724338,10.605348587036133,-66
1782105724350,10.635997772216797,-66
1782105724363,10.734426498413086,-66
1782105724373,10.52864933013916,-66
1782105724387,10.617284774780273,-66
1782105724396,10.575424194335938,-66
1782105724405,10.701512336730957,-66
1782105724439,10.686678886413574,-66
1782105724448,10.598270416259766,-66
1782105724457,10.733023643493652,-66
1782105724465,10.658842086791992,-66
1782105724474,10.610854148864746,-66
1782105724482,10.730345726013184,-66
1782105724491,10.690658569335938,-66
1782105724520,10.532605171203613,-66
1782105724524,10.67429256439209,-66
1782105724529,10.636045455932617,-66
1782105724531,10.621759414672852,-66
1782105724538,11.207171440124512,-66
1782105724547,10.659978866577148,-66
1782105724561,10.630504608154297,-66
1782105724571,10.768905639648438,-66
1782105724580,10.60645866394043,-66
1782105724591,10.610733032226562,-66
1782105724601,10.434568405151367,-66
1782105724613,10.803250312805176,-66
1782105724624,10.663313865661621,-66
1782105724636,10.599215507507324,-66
1782105724649,10.461455345153809,-66
1782105724658,10.729781150817871,-66
1782105724669,10.422710418701172,-66
1782105724679,10.509306907653809,-66
1782105724695,10.639912605285645,-66
1782105724704,10.539161682128906,-66
1782105724712,10.753450393676758,-66
1782105724723,10.588289260864258,-66
1782105724735,10.661667823791504,-66
1782105724746,10.47246265411377,-66
1782105724756,10.441069602966309,-66
1782105724771,10.599069595336914,-66
1782105724781,10.706315994262695,-66
1782105724811,10.665005683898926,-66
1782105724822,10.667304992675781,-66
1782105724833,10.739177703857422,-66
1782105724845,10.8834810256958,-66
1782105724855,10.341958999633789,-66
1782105724866,10.647640228271484,-66
1782105724876,10.617085456848145,-66
1782105724889,10.584785461425781,-66
1782105724903,10.540284156799316,-66
1782105724913,10.53437328338623,-66
1782105724922,10.607657432556152,-66
1782105724936,10.471260070800781,-66
1782105724945,10.563163757324219,-66
1782105724955,10.69992446899414,-66
1782105724965,10.51706600189209,-66
1782105724977,10.642263412475586,-66
1782105724987,10.549345970153809,-66
1782105725002,11.98913288116455,-66
1782105725010,10.532702445983887,-66
1782105725020,10.6083345413208,-66
1782105725030,10.591645240783691,-66
1782105725045,10.546833992004395,-66
1782105725054,10.765094757080078,-66
1782105725065,10.570405960083008,-66
1782105725080,10.524964332580566,-66
1782105725089,10.636429786682129,-66
1782105725104,10.494497299194336,-66
1782105725112,10.690032005310059,-66
1782105725121,10.605523109436035,-66
1782105725131,10.602436065673828,-66
1782105725141,10.631482124328613,-66
1782105725154,10.98166561126709,-66
1782105725164,10.620047569274902,-66
1782105725174,10.53134822845459,-66
1782105725187,11.005236625671387,-66
1782105725196,10.728697776794434,-66
1782105725211,10.56501293182373,-66
1782105725220,10.498111724853516,-66
1782105725229,11.264760971069336,-66
1782105725240,10.519584655761719,-66
1782105725254,11.100434303283691,-66
1782105725263,10.702897071838379,-66
1782105725275,10.652238845825195,-66
1782105725285,10.568363189697266,-66
1782105725295,10.615355491638184,-66
1782105725312,10.548592567443848,-66
1782105725322,10.525975227355957,-66
1782105725332,10.685462951660156,-66
1782105725341,10.740638732910156,-66
1782105725352,10.839466094970703,-66
1782105725361,10.548874855041504,-66
1782105725376,10.664741516113281,-66
1782105725385,10.678152084350586,-66
1782105725395,10.728848457336426,-66
1782105725417,10.649996757507324,-66
1782105725430,10.69992446899414,-66
1782105725438,10.445722579956055,-66
1782105725450,10.799003601074219,-66
1782105725471,10.607535362243652,-66
1782105725483,10.767337799072266,-66
1782105725494,10.611238479614258,-66
1782105725515,10.687223434448242,-66
1782105725523,10.745943069458008,-66
1782105725533,10.605372428894043,-66
1782105725543,10.655038833618164,-66
1782105725551,10.57655143737793,-66
1782105725560,11.285272598266602,-66
1782105725570,10.860269546508789,-66
1782105725617,10.610758781433105,-66
1782105725625,10.748418807983398,-66
1782105725634,10.618178367614746,-66
1782105725643,10.598767280578613,-66
1782105725652,10.690345764160156,-66
1782105725661,10.77498722076416,-66
1782105725670,10.455065727233887,-66
1782105725679,10.71976375579834,-66
1782105725689,10.716103553771973,-66
1782105725697,10.643081665039062,-66
1782105725707,10.601619720458984,-66
1782105725716,10.661659240722656,-66
1782105725725,10.867630004882812,-66
1782105725734,10.72546672821045,-66
1782105725743,10.715049743652344,-66
1782105725751,10.684826850891113,-66
1782105725760,10.6832914352417,-66
1782105725792,10.7007417678833,-66
1782105725801,10.567638397216797,-66
1782105725809,10.790947914123535,-66
1782105725819,10.753124237060547,-66
1782105725828,10.716536521911621,-66
1782105725836,10.721638679504395,-66
1782105725846,10.676532745361328,-66
1782105725855,10.737524032592773,-66
1782105725868,10.951870918273926,-66
1782105725884,10.70279598236084,-66
1782105725893,10.596534729003906,-66
1782105725902,10.686366081237793,-66
1782105725911,10.678483009338379,-66
1782105725919,10.648011207580566,-66
1782105725928,10.691610336303711,-66
1782105725937,10.762567520141602,-66
1782105725947,10.777359962463379,-66
1782105725956,10.601764678955078,-66
1782105725980,10.628009796142578,-66
1782105725990,10.647147178649902,-66
1782105725998,10.628288269042969,-66
1782105726010,10.540617942810059,-66
1782105726032,10.519389152526855,-66
1782105726043,10.695362091064453,-66
1782105726055,10.471147537231445,-66
1782105726065,10.743844985961914,-66
1782105726077,10.881269454956055,-66
1782105726088,10.656942367553711,-66
1782105726098,10.52822208404541,-66
1782105726109,10.592967987060547,-66
1782105726150,10.614514350891113,-66
1782105726159,10.588200569152832,-66
1782105726168,10.523594856262207,-66
1782105726176,10.581816673278809,-66
1782105726185,10.613075256347656,-66
1782105726194,10.553155899047852,-66
1782105726203,10.66051197052002,-66
1782105726211,10.787263870239258,-66
1782105726237,10.649965286254883,-66
1782105726245,10.518988609313965,-66
1782105726254,10.619009017944336,-66
1782105726263,10.471848487854004,-66
1782105726272,10.517736434936523,-66
1782105726281,10.4790620803833,-66
1782105726291,10.524564743041992,-66
1782105726300,10.635895729064941,-66
1782105726308,10.658817291259766,-66
1782105726318,10.514901161193848,-66
1782105726333,10.806012153625488,-66
1782105726342,10.563675880432129,-66
1782105726350,10.734662055969238,-66
1782105726363,10.513814926147461,-66
1782105726374,10.516752243041992,-66
1782105726411,10.56017017364502,-66
1782105726421,10.473634719848633,-66
1782105726430,10.530604362487793,-66
1782105726439,10.537877082824707,-66
1782105726448,12.262954711914062,-66
1782105726458,10.552301406860352,-66
1782105726466,10.695549011230469,-66
1782105726475,10.554342269897461,-66
1782105726483,10.547407150268555,-66
1782105726493,10.525506019592285,-66
1782105726501,10.526342391967773,-66
1782105726509,10.637898445129395,-66
1782105726518,10.591439247131348,-66
1782105726528,10.612323760986328,-66
1782105726537,10.628604888916016,-66
1782105726548,10.547497749328613,-66
1782105726560,10.59195613861084,-66
1782105726571,10.552854537963867,-66
1782105726582,10.576431274414062,-66
1782105726593,10.73515796661377,-66
1782105726608,10.60824203491211,-66
1782105726618,10.544275283813477,-66
1782105726630,10.695497512817383,-66
1782105726641,10.598320007324219,-66
1782105726654,10.475741386413574,-66
1782105726671,10.736322402954102,-66
1782105726687,11.11462688446045,-66
1782105726696,10.706369400024414,-66
1782105726704,10.599742889404297,-66
1782105726716,10.702945709228516,-66
1782105726727,10.554730415344238,-66
1782105726744,10.522854804992676,-66
1782105726753,10.642899513244629,-66
1782105726761,10.565345764160156,-66
1782105726775,10.52489185333252,-66
1782105726783,10.723597526550293,-66
1782105726798,10.50487232208252,-66
1782105726807,10.58899211883545,-66
1782105726815,10.695633888244629,-66
1782105726825,10.770166397094727,-66
1782105726835,10.614757537841797,-66
1782105726848,10.69079875946045,-66
1782105726857,10.75704288482666,-66
1782105726873,10.706729888916016,-66
1782105726881,10.580589294433594,-66
1782105726891,11.161018371582031,-66
1782105726901,10.718996047973633,-66
1782105726913,10.57489013671875,-66
1782105726923,10.752361297607422,-66
1782105726934,10.729092597961426,-66
1782105726948,10.554878234863281,-66
1782105726957,10.653242111206055,-66
1782105726968,10.566025733947754,-66
1782105726978,10.584415435791016,-66
1782105726989,10.660107612609863,-66
1782105727002,10.768074035644531,-66
1782105727012,10.63750171661377,-66
1782105727022,10.631243705749512,-66
1782105727033,10.61993408203125,-66
1782105727050,11.934889793395996,-66
1782105727058,10.589719772338867,-66
1782105727067,10.738639831542969,-66
1782105727077,10.61400318145752,-66
1782105727088,10.66886043548584,-66
1782105727098,12.645486831665039,-66
1782105727110,10.693288803100586,-66
1782105727122,10.660927772521973,-66
1782105727133,10.622684478759766,-66
1782105727152,10.515549659729004,-66
1782105727161,10.653069496154785,-66
1782105727169,10.575209617614746,-66
1782105727178,10.590672492980957,-66
1782105727192,10.662284851074219,-66
1782105727200,11.151823997497559,-66
1782105727210,10.625678062438965,-66
1782105727232,10.742886543273926,-66
1782105727245,10.539915084838867,-66
1782105727254,10.488167762756348,-66
1782105727264,10.464540481567383,-66
1782105727275,10.583192825317383,-66
1782105727295,10.719198226928711,-66
1782105727304,10.624857902526855,-66
1782105727313,10.539887428283691,-66
1782105727322,10.540597915649414,-66
1782105727332,10.615357398986816,-66
1782105727344,10.50426959991455,-66
1782105727357,10.536293029785156,-66
1782105727365,10.624689102172852,-66
1782105727377,10.50879955291748,-66
1782105727386,10.595155715942383,-66
1782105727397,10.588607788085938,-66
1782105727408,10.485955238342285,-66
1782105727419,10.585941314697266,-66
1782105727430,10.540858268737793,-66
1782105727440,10.694015502929688,-66
1782105727459,12.694487571716309,-66
1782105727473,10.51435375213623,-66
1782105727497,10.625043869018555,-66
1782105727519,10.522865295410156,-66
1782105727529,10.976954460144043,-66
1782105727539,10.555338859558105,-66
1782105727551,10.611283302307129,-66
1782105727573,10.547277450561523,-66
1782105727590,10.531349182128906,-66
1782105727599,10.567863464355469,-66
1782105727629,10.591403007507324,-66
1782105727642,10.355883598327637,-66
1782105727664,10.564151763916016,-66
1782105727674,10.541000366210938,-66
1782105727683,10.614373207092285,-66
1782105727692,10.654159545898438,-66
1782105727701,10.67968463897705,-66
1782105727710,10.629337310791016,-66
1782105727719,10.476032257080078,-66
1782105727728,10.590962409973145,-66
1782105727738,10.393980979919434,-66
1782105727749,10.572675704956055,-66
1782105727766,10.554932594299316,-66
1782105727775,10.631123542785645,-66
1782105727785,10.576458930969238,-66
1782105727793,10.53328800201416,-66
1782105727803,10.686105728149414,-66
1782105727825,10.551145553588867,-66
1782105727836,10.079325675964355,-66
1782105727846,10.766555786132812,-66
1782105727859,10.480770111083984,-66
1782105727870,10.524521827697754,-66
1782105727882,10.6099214553833,-66
1782105727891,10.709699630737305,-66
1782105727903,10.758061408996582,-66
1782105727914,10.530240058898926,-66
1782105727924,10.514485359191895,-66
1782105727935,10.618141174316406,-66
1782105727946,10.528889656066895,-66
1782105727956,10.51207447052002,-66
1782105727972,10.4385404586792,-66
1782105727980,10.833040237426758,-66
1782105727991,10.636957168579102,-66
1782105728002,10.60172176361084,-66
1782105728023,10.61347484588623,-66
1782105728034,10.724749565124512,-66
1782105728046,10.660326957702637,-66
1782105728056,10.700435638427734,-66
1782105728080,10.61008358001709,-66
1782105728089,10.665754318237305,-66
1782105728101,10.600639343261719,-66
1782105728113,10.710786819458008,-66
1782105728138,10.522591590881348,-66
1782105728144,10.654837608337402,-66
1782105728157,10.74550724029541,-66
1782105728166,10.701440811157227,-66
1782105728177,10.590622901916504,-66
1782105728189,10.656765937805176,-66
1782105728203,10.576512336730957,-66
1782105728213,10.614603996276855,-66
1782105728223,11.02415943145752,-66
1782105728233,10.575311660766602,-66
1782105728254,10.64760684967041,-66
1782105728268,11.085245132446289,-66
1782105728288,10.656867980957031,-66
1782105728298,10.62845230102539,-66
1782105728310,10.70727252960205,-66
1782105728322,10.738470077514648,-66
1782105728334,10.971860885620117,-66
1782105728343,10.644923210144043,-66
1782105728353,10.5890474319458,-66
1782105728380,10.773039817810059,-66
1782105728390,10.691635131835938,-66
1782105728399,10.634312629699707,-66
1782105728410,10.80280590057373,-66
1782105728418,10.603522300720215,-66
1782105728427,10.519427299499512,-66
1782105728441,10.675655364990234,-66
1782105728453,10.69005298614502,-66
1782105728464,10.652228355407715,-66
1782105728488,10.82731819152832,-66
1782105728497,10.571097373962402,-66
1782105728507,10.51805591583252,-66
1782105728519,10.77125072479248,-66
1782105728530,11.232575416564941,-66
1782105728540,10.571196556091309,-66
1782105728552,10.518755912780762,-66
1782105728563,10.79024600982666,-66
1782105728575,10.689288139343262,-66
1782105728590,10.457833290100098,-66
1782105728599,10.807863235473633,-66
1782105728608,10.583306312561035,-66
1782105728617,10.540224075317383,-66
1782105728642,10.716705322265625,-66
1782105728651,10.70368766784668,-66
1782105728663,10.7825345993042,-66
1782105728672,10.72378921508789,-66
1782105728689,10.482614517211914,-66
1782105728698,10.683026313781738,-66
1782105728707,10.62524127960205,-66
1782105728717,10.606122016906738,-66
1782105728730,10.586219787597656,-66
1782105728743,10.509906768798828,-66
1782105728752,10.717344284057617,-66
1782105728761,10.599159240722656,-66
1782105728771,10.637158393859863,-66
1782105728791,10.518851280212402,-66
1782105728800,10.682971954345703,-66
1782105728810,10.695211410522461,-66
1782105728819,10.617278099060059,-66
1782105728831,10.685930252075195,-66
1782105728840,11.172406196594238,-66
1782105728849,10.732980728149414,-66
1782105728862,10.544600486755371,-66
1782105728871,10.714665412902832,-66
1782105728881,10.781326293945312,-66
1782105728894,10.693645477294922,-66
1782105728905,10.65695571899414,-66
1782105728915,10.656298637390137,-66
1782105728926,10.70947265625,-66
1782105728938,10.651503562927246,-66
1782105728948,10.460965156555176,-66
1782105728963,10.6416654586792,-66
1782105728973,10.753629684448242,-66
1782105728981,10.529592514038086,-66
1782105729003,10.584417343139648,-66
1782105729015,10.531787872314453,-66
1782105729024,10.553451538085938,-66
1782105729038,10.680756568908691,-66
1782105729046,10.507063865661621,-66
1782105729059,10.602774620056152,-66
1782105729068,10.696873664855957,-66
1782105729082,10.76718807220459,-66
1782105729098,10.626974105834961,-66
1782105729107,10.481696128845215,-66
1782105729116,10.607595443725586,-66
1782105729126,10.528069496154785,-66
1782105729135,10.470130920410156,-66
1782105729157,10.77147388458252,-66
1782105729170,10.5961275100708,-66
1782105729200,10.439114570617676,-66
1782105729210,10.529688835144043,-66
1782105729218,10.561208724975586,-66
1782105729228,10.604317665100098,-66
1782105729238,10.582452774047852,-66
1782105729246,10.615934371948242,-66
1782105729255,10.630583763122559,-66
1782105729263,10.50725269317627,-66
1782105729271,10.670316696166992,-66
1782105729280,10.513431549072266,-66
1782105729290,10.699492454528809,-66
1782105729303,10.475394248962402,-66
1782105729312,10.468791007995605,-66
1782105729321,10.500792503356934,-66
1782105729331,10.748172760009766,-66
1782105729347,10.456340789794922,-66
1782105729357,10.682416915893555,-66
1782105729366,10.607038497924805,-66
1782105729376,10.559379577636719,-66
1782105729387,10.518112182617188,-66
1782105729406,10.676278114318848,-66
1782105729414,10.536263465881348,-66
1782105729422,10.481229782104492,-66
1782105729433,10.605955123901367,-66
1782105729445,10.751944541931152,-66
1782105729465,10.605039596557617,-66
1782105729475,10.512803077697754,-66
1782105729494,10.6517333984375,-66
1782105729503,10.596555709838867,-66
1782105729511,10.646757125854492,-66
1782105729523,10.642318725585938,-66
1782105729532,10.628800392150879,-66
1782105729549,10.410175323486328,-66
1782105729559,10.529583930969238,-66
1782105729567,10.72618579864502,-66
1782105729577,10.59122085571289,-66
1782105729586,10.53539752960205,-66
1782105729610,10.629523277282715,-66
1782105729619,10.475183486938477,-66
1782105729628,10.563763618469238,-66
