time_ms,amp,rssi
1782106290214,14.132081031799316,-65
1782106290223,14.194972038269043,-65
1782106290233,14.277612686157227,-65
1782106290244,14.190325736999512,-66
1782106290254,14.309354782104492,-65
1782106290267,14.302355766296387,-66
1782106290277,14.12411880493164,-65
1782106290287,14.271563529968262,-66
1782106290299,15.696584701538086,-65
1782106290312,14.256388664245605,-65
1782106290320,14.37024211883545,-66
1782106290331,14.474861145019531,-65
1782106290342,14.254707336425781,-65
1782106290356,14.242594718933105,-66
1782106290366,14.276175498962402,-65
1782106290376,14.295816421508789,-65
1782106290387,14.343307495117188,-66
1782106290397,14.195433616638184,-66
1782106290408,14.3153076171875,-65
1782106290423,14.084497451782227,-66
1782106290433,14.293599128723145,-65
1782106290447,14.265477180480957,-65
1782106290457,16.565610885620117,-65
1782106290467,14.345532417297363,-65
1782106290476,14.356743812561035,-65
1782106290485,14.284350395202637,-65
1782106290498,14.30124568939209,-66
1782106290507,14.418255805969238,-66
1782106290519,14.252752304077148,-65
1782106290543,14.235635757446289,-65
1782106290553,14.33505630493164,-65
1782106290562,14.27474594116211,-65
1782106290572,14.367364883422852,-65
1782106290589,14.276862144470215,-65
1782106290597,14.254118919372559,-66
1782106290610,14.222748756408691,-66
1782106290621,14.242621421813965,-66
1782106290632,14.288646697998047,-65
1782106290641,14.291009902954102,-65
1782106290652,14.307249069213867,-66
1782106290664,14.14870548248291,-65
1782106290672,14.200850486755371,-66
1782106290685,14.278238296508789,-65
1782106290695,14.2290620803833,-65
1782106290705,14.256766319274902,-66
1782106290716,14.29279613494873,-65
1782106290727,14.402042388916016,-65
1782106290740,14.1019287109375,-65
1782106290750,14.25030517578125,-65
1782106290768,14.197449684143066,-65
1782106290777,14.358417510986328,-65
1782106290787,14.180020332336426,-66
1782106290797,14.282807350158691,-65
1782106290806,14.287598609924316,-65
1782106290815,14.230905532836914,-65
1782106290826,14.243729591369629,-65
1782106290838,14.117345809936523,-66
1782106290850,14.086548805236816,-65
1782106290859,14.360763549804688,-66
1782106290871,14.163220405578613,-65
1782106290882,14.212993621826172,-65
1782106290891,14.374978065490723,-65
1782106290903,14.3902006149292,-65
1782106290914,15.523714065551758,-66
1782106290926,14.116377830505371,-65
1782106290937,14.242073059082031,-65
1782106290949,14.479308128356934,-65
1782106290958,14.260514259338379,-66
1782106290979,14.193860054016113,-65
1782106290989,14.136280059814453,-65
1782106290998,14.254894256591797,-65
1782106291008,14.248178482055664,-65
1782106291017,15.946137428283691,-66
1782106291028,14.414719581604004,-65
1782106291037,14.280848503112793,-65
1782106291048,14.227378845214844,-66
1782106291057,14.261510848999023,-65
1782106291073,14.144729614257812,-66
1782106291083,14.377367973327637,-65
1782106291092,14.356364250183105,-66
1782106291101,14.198991775512695,-66
1782106291112,14.184501647949219,-65
1782106291126,14.34803295135498,-65
1782106291135,14.16418170928955,-65
1782106291145,14.235221862792969,-65
1782106291163,14.392523765563965,-66
1782106291184,14.089696884155273,-65
1782106291193,14.196403503417969,-65
1782106291203,14.364458084106445,-66
1782106291212,14.17802906036377,-65
1782106291221,14.253660202026367,-65
1782106291230,15.823481559753418,-66
1782106291239,14.380716323852539,-66
1782106291248,14.2891206741333,-66
1782106291263,14.447734832763672,-65
1782106291273,14.327939987182617,-66
1782106291288,14.224324226379395,-66
1782106291302,14.268590927124023,-65
1782106291311,14.228974342346191,-65
1782106291321,14.357078552246094,-65
1782106291337,14.05394458770752,-65
1782106291346,14.121492385864258,-65
1782106291355,14.144979476928711,-65
1782106291367,14.26585865020752,-65
1782106291383,13.987972259521484,-66
1782106291391,14.329991340637207,-65
1782106291401,14.270838737487793,-65
1782106291410,14.425010681152344,-65
1782106291420,14.321949005126953,-66
1782106291433,14.18105411529541,-65
1782106291443,14.305501937866211,-65
1782106291458,14.392127990722656,-66
1782106291467,14.228789329528809,-65
1782106291486,14.186761856079102,-65
1782106291496,14.342347145080566,-65
1782106291505,14.363558769226074,-65
1782106291514,14.261051177978516,-65
1782106291523,14.203597068786621,-65
1782106291532,14.27308177947998,-66
1782106291543,14.3207426071167,-65
1782106291553,14.262737274169922,-66
1782106291566,14.420456886291504,-65
1782106291575,14.160775184631348,-65
1782106291586,14.353469848632812,-65
1782106291597,14.33356761932373,-65
1782106291607,14.257882118225098,-65
1782106291619,14.111282348632812,-66
1782106291632,15.786016464233398,-65
1782106291641,14.213336944580078,-65
1782106291653,14.308307647705078,-65
1782106291663,14.376933097839355,-65
1782106291674,14.24736499786377,-65
1782106291688,14.238035202026367,-66
1782106291698,14.262267112731934,-65
1782106291708,14.291357040405273,-65
1782106291720,14.175923347473145,-65
1782106291729,14.359672546386719,-66
1782106291741,14.296923637390137,-66
1782106291750,14.404996871948242,-66
1782106291762,14.255008697509766,-65
1782106291776,14.29114818572998,-66
1782106291789,14.348472595214844,-66
1782106291798,14.227091789245605,-65
1782106291808,14.140482902526855,-65
1782106291820,14.368038177490234,-65
1782106291829,14.172887802124023,-65
1782106291839,14.266804695129395,-65
1782106291850,14.419384002685547,-66
1782106291861,14.336514472961426,-65
1782106291871,14.196687698364258,-65
1782106291882,14.260174751281738,-66
1782106291894,14.213445663452148,-65
1782106291905,14.167898178100586,-65
1782106291917,14.262154579162598,-65
1782106291926,14.145978927612305,-65
1782106291939,14.613532066345215,-66
1782106291960,14.321693420410156,-65
1782106291970,14.06710433959961,-65
1782106291982,14.293081283569336,-65
1782106291995,14.257867813110352,-66
1782106292004,14.061150550842285,-65
1782106292014,14.280978202819824,-65
1782106292025,14.197525978088379,-66
1782106292036,14.157306671142578,-66
1782106292048,14.292054176330566,-66
1782106292060,14.155835151672363,-65
1782106292069,14.3525972366333,-65
1782106292082,14.489455223083496,-66
1782106292097,14.319841384887695,-65
1782106292106,14.166794776916504,-65
1782106292116,14.324524879455566,-66
1782106292128,14.18154525756836,-65
1782106292137,14.247766494750977,-66
1782106292149,14.204360008239746,-65
1782106292159,14.420970916748047,-65
1782106292169,14.173215866088867,-65
1782106292181,14.156586647033691,-65
1782106292190,14.233205795288086,-65
1782106292202,14.120194435119629,-66
1782106292212,14.452268600463867,-65
1782106292223,14.241097450256348,-66
1782106292234,14.278775215148926,-65
1782106292246,15.984716415405273,-65
1782106292255,14.269062995910645,-65
1782106292269,14.266546249389648,-65
1782106292278,14.407938957214355,-65
1782106292290,14.363204002380371,-65
1782106292302,14.212376594543457,-65
1782106292312,14.240983963012695,-65
1782106292324,14.315452575683594,-65
1782106292334,14.371146202087402,-66
1782106292344,14.16006851196289,-65
1782106292355,14.317049026489258,-66
1782106292366,14.453644752502441,-65
1782106292377,14.133317947387695,-66
1782106292388,14.253240585327148,-66
1782106292404,14.204177856445312,-65
1782106292414,14.150762557983398,-65
1782106292423,14.302656173706055,-66
1782106292433,14.078131675720215,-65
1782106292443,14.405843734741211,-66
1782106292455,14.224635124206543,-65
1782106292467,14.233596801757812,-65
1782106292476,14.439075469970703,-65
1782106292488,14.284952163696289,-65
1782106292509,14.2769136428833,-65
1782106292519,14.37540054321289,-66
1782106292528,14.267672538757324,-65
1782106292537,13.9940185546875,-65
1782106292547,14.29513168334961,-65
1782106292557,15.521533012390137,-66
1782106292566,14.346687316894531,-65
1782106292575,14.261870384216309,-65
1782106292588,14.109762191772461,-65
1782106292597,14.484784126281738,-66
1782106292610,14.223106384277344,-65
1782106292619,14.152225494384766,-65
1782106292630,14.423821449279785,-65
1782106292641,14.347759246826172,-66
1782106292653,14.276724815368652,-66
1782106292664,14.283079147338867,-65
1782106292676,14.261439323425293,-65
1782106292685,14.366720199584961,-66
1782106292699,14.36337947845459,-66
1782106292711,14.65994644165039,-66
1782106292720,14.18169116973877,-65
1782106292729,14.396797180175781,-66
1782106292741,14.21601390838623,-66
1782106292753,14.091858863830566,-66
1782106292763,14.219913482666016,-65
1782106292775,14.214098930358887,-65
1782106292786,14.219905853271484,-66
1782106292813,14.311956405639648,-65
1782106292822,14.248627662658691,-65
1782106292831,14.203779220581055,-65
1782106292841,14.308351516723633,-66
1782106292850,14.136335372924805,-66
1782106292863,14.360730171203613,-65
1782106292873,14.222572326660156,-65
1782106292884,14.271552085876465,-65
1782106292895,14.275694847106934,-65
1782106292906,14.28349781036377,-66
1782106292918,14.197290420532227,-65
1782106292928,14.297139167785645,-66
1782106292945,14.262260437011719,-65
1782106292956,14.117411613464355,-65
1782106292969,14.329505920410156,-66
1782106292980,14.213199615478516,-65
1782106292994,14.215439796447754,-65
1782106292997,14.22348690032959,-65
1782106293007,14.385408401489258,-66
1782106293028,14.265739440917969,-66
1782106293033,14.15109634399414,-65
1782106293043,14.208234786987305,-65
1782106293053,14.2999906539917,-65
1782106293070,14.21220874786377,-65
1782106293079,14.19701099395752,-65
1782106293089,14.304882049560547,-65
1782106293099,14.287498474121094,-65
1782106293108,14.17136287689209,-65
1782106293121,14.195144653320312,-65
1782106293131,14.352802276611328,-65
1782106293140,14.140190124511719,-65
1782106293150,14.143640518188477,-66
1782106293181,14.267494201660156,-65
1782106293191,14.166661262512207,-65
1782106293208,14.301981925964355,-65
1782106293218,14.204718589782715,-66
1782106293227,14.339703559875488,-65
1782106293236,14.391751289367676,-65
1782106293257,14.3416109085083,-65
1782106293268,14.334176063537598,-66
1782106293280,14.26032543182373,-66
1782106293290,14.179374694824219,-65
1782106293302,14.191059112548828,-65
1782106293312,14.303160667419434,-65
1782106293325,14.376396179199219,-65
1782106293334,14.292842864990234,-65
1782106293346,14.099486351013184,-66
1782106293356,14.270803451538086,-66
1782106293369,14.265653610229492,-65
1782106293379,14.15470027923584,-65
1782106293389,14.215803146362305,-66
1782106293407,14.418440818786621,-65
1782106293415,14.326946258544922,-65
1782106293435,14.342442512512207,-65
1782106293439,14.376153945922852,-66
1782106293446,14.216808319091797,-66
1782106293461,14.279512405395508,-66
1782106293473,14.298432350158691,-65
1782106293482,14.114912033081055,-65
1782106293491,14.185739517211914,-65
1782106293500,14.198235511779785,-65
1782106293510,14.302212715148926,-65
1782106293535,14.342440605163574,-65
1782106293540,14.355250358581543,-66
1782106293548,14.344335556030273,-65
1782106293557,14.267266273498535,-66
1782106293571,14.056234359741211,-66
1782106293576,15.284692764282227,-66
1782106293588,14.141237258911133,-65
1782106293598,14.339768409729004,-66
1782106293609,14.29547119140625,-66
1782106293619,14.511283874511719,-65
1782106293633,14.287659645080566,-66
1782106293649,14.168521881103516,-66
1782106293658,14.273916244506836,-65
1782106293668,14.267289161682129,-65
1782106293678,14.115482330322266,-65
1782106293688,14.173452377319336,-65
1782106293708,14.413800239562988,-65
1782106293720,14.219735145568848,-65
1782106293737,14.250123023986816,-65
1782106293748,14.249074935913086,-65
1782106293757,14.221673965454102,-65
1782106293767,14.240141868591309,-65
1782106293786,14.16510009765625,-66
1782106293796,14.256888389587402,-65
1782106293808,14.320735931396484,-66
1782106293820,14.118795394897461,-65
1782106293838,14.136449813842773,-66
1782106293848,14.190624237060547,-65
1782106293857,14.07901382446289,-66
1782106293865,14.19756031036377,-65
1782106293875,14.107139587402344,-65
1782106293884,16.289417266845703,-65
1782106293896,14.327251434326172,-65
1782106293906,14.109596252441406,-66
1782106293919,14.084728240966797,-66
1782106293928,14.395257949829102,-65
1782106293939,14.360546112060547,-65
1782106293950,14.287490844726562,-65
1782106293961,14.145530700683594,-65
1782106293972,14.108003616333008,-66
1782106293983,14.24138355255127,-65
1782106293995,14.144558906555176,-65
1782106294006,14.257478713989258,-65
1782106294016,13.998603820800781,-65
1782106294027,14.231478691101074,-65
1782106294042,14.269877433776855,-65
1782106294052,14.298652648925781,-66
1782106294066,14.144525527954102,-66
1782106294078,14.181673049926758,-66
1782106294091,15.5173978805542,-66
1782106294100,14.208436012268066,-65
1782106294117,14.195618629455566,-66
1782106294127,14.141120910644531,-65
1782106294144,14.232297897338867,-66
1782106294160,14.219634056091309,-66
1782106294171,14.276023864746094,-66
1782106294181,14.179405212402344,-66
1782106294195,14.160531044006348,-65
1782106294205,14.295905113220215,-65
1782106294214,14.31391429901123,-65
1782106294226,14.26618480682373,-65
1782106294237,14.317973136901855,-65
1782106294247,14.20312786102295,-65
1782106294258,14.347655296325684,-66
1782106294270,14.24868106842041,-65
1782106294281,14.404651641845703,-65
1782106294294,14.79544734954834,-65
1782106294304,14.322057723999023,-66
1782106294314,14.395920753479004,-65
1782106294325,14.252877235412598,-65
1782106294335,14.235962867736816,-65
1782106294349,14.266095161437988,-65
1782106294359,14.190549850463867,-65
1782106294371,14.345429420471191,-65
1782106294382,14.238370895385742,-65
1782106294392,14.152823448181152,-66
1782106294407,14.392377853393555,-65
1782106294416,14.30932903289795,-65
1782106294425,14.2683744430542,-65
1782106294434,14.288504600524902,-65
1782106294454,14.247828483581543,-65
1782106294463,14.346481323242188,-66
1782106294472,14.255023956298828,-65
1782106294482,14.358251571655273,-65
1782106294490,14.39010238647461,-65
1782106294500,15.424510955810547,-65
1782106294512,14.394196510314941,-66
1782106294523,14.265887260437012,-65
1782106294533,14.45110034942627,-66
1782106294545,14.21872615814209,-65
1782106294556,14.08792495727539,-66
1782106294566,14.231302261352539,-66
1782106294578,14.257721900939941,-66
1782106294589,14.114760398864746,-66
1782106294601,14.55660343170166,-65
1782106294612,14.387864112854004,-65
1782106294621,14.297974586486816,-65
1782106294633,14.103323936462402,-65
1782106294644,14.17513370513916,-65
1782106294658,14.182847023010254,-66
1782106294667,14.318350791931152,-65
1782106294700,14.276385307312012,-65
1782106294703,14.327908515930176,-66
1782106294708,14.15494441986084,-65
1782106294711,14.338370323181152,-65
1782106294724,14.146414756774902,-65
1782106294733,14.416515350341797,-65
1782106294744,14.310149192810059,-65
1782106294756,15.663520812988281,-66
1782106294768,14.327563285827637,-65
1782106294778,14.262505531311035,-65
1782106294787,14.276747703552246,-65
1782106294800,14.200418472290039,-66
1782106294811,14.283093452453613,-66
1782106294820,14.344205856323242,-65
1782106294832,14.280143737792969,-65
1782106294842,14.238245964050293,-65
1782106294853,14.191051483154297,-65
1782106294863,14.344225883483887,-65
1782106294876,14.369729995727539,-65
1782106294886,14.151410102844238,-66
1782106294896,14.211896896362305,-65
1782106294907,14.672221183776855,-65
1782106294920,14.388248443603516,-65
1782106294929,14.192166328430176,-65
1782106294941,14.204039573669434,-65
1782106294952,14.137516021728516,-65
1782106294963,14.58581256866455,-65
1782106294974,14.278016090393066,-66
1782106294985,14.252243995666504,-66
1782106295008,14.184114456176758,-65
1782106295017,14.445446014404297,-65
1782106295026,14.206374168395996,-65
1782106295036,14.278428077697754,-66
1782106295046,14.268145561218262,-65
1782106295056,14.311384201049805,-65
1782106295067,14.078859329223633,-65
1782106295077,14.346973419189453,-65
1782106295091,14.29736042022705,-65
1782106295100,14.278676986694336,-65
1782106295115,14.231033325195312,-65
1782106295128,14.307269096374512,-66
1782106295140,14.164277076721191,-65
1782106295153,14.316633224487305,-66
1782106295178,14.264355659484863,-65
1782106295187,14.067928314208984,-65
1782106295196,14.319660186767578,-65
1782106295217,16.20604133605957,-66
1782106295227,14.32656478881836,-66
1782106295240,14.305757522583008,-66
1782106295250,14.227802276611328,-65
1782106295260,14.359807968139648,-65
1782106295273,14.369524955749512,-65
1782106295282,14.105587005615234,-66
1782106295292,14.286650657653809,-66
1782106295313,13.790656089782715,-66
1782106295322,14.194597244262695,-65
1782106295332,14.270272254943848,-65
1782106295342,14.252908706665039,-65
1782106295351,14.387571334838867,-65
1782106295361,14.219322204589844,-65
1782106295376,14.231188774108887,-65
1782106295386,14.096891403198242,-65
1782106295396,14.1417818069458,-65
1782106295406,14.441821098327637,-66
1782106295414,14.201031684875488,-66
1782106295424,14.224089622497559,-66
1782106295438,14.401228904724121,-65
1782106295447,14.138075828552246,-65
1782106295457,14.341599464416504,-65
1782106295476,14.219478607177734,-65
1782106295484,14.415700912475586,-65
1782106295496,14.419671058654785,-65
1782106295504,14.188892364501953,-65
1782106295513,14.29378890991211,-65
1782106295526,14.208710670471191,-65
1782106295535,14.302704811096191,-66
1782106295546,14.200737953186035,-65
1782106295557,14.333694458007812,-65
1782106295567,14.168266296386719,-65
1782106295578,14.270596504211426,-65
1782106295589,14.211606979370117,-65
1782106295601,14.093301773071289,-65
1782106295613,14.199471473693848,-66
1782106295623,14.32360553741455,-66
1782106295635,14.19476318359375,-65
1782106295645,14.199610710144043,-65
1782106295658,14.257359504699707,-66
1782106295667,14.413492202758789,-65
1782106295681,14.24576473236084,-66
1782106295691,14.158110618591309,-66
1782106295700,14.302366256713867,-66
1782106295710,14.228399276733398,-65
1782106295723,14.346673011779785,-65
1782106295733,14.151355743408203,-65
1782106295742,14.277204513549805,-65
1782106295755,14.2136869430542,-65
1782106295768,14.189485549926758,-65
1782106295784,14.252793312072754,-65
1782106295794,14.219261169433594,-66
1782106295803,14.35934066772461,-66
1782106295812,14.344825744628906,-65
1782106295822,14.316147804260254,-65
1782106295831,15.402944564819336,-65
1782106295843,14.249164581298828,-65
1782106295856,14.102920532226562,-65
1782106295866,14.303338050842285,-65
1782106295876,14.213460922241211,-65
1782106295887,14.34652328491211,-65
1782106295899,14.417522430419922,-65
1782106295909,14.42851734161377,-65
1782106295920,14.273622512817383,-65
1782106295932,14.674535751342773,-66
1782106295942,14.149393081665039,-65
