time_ms,amp,rssi
1782029556839,22.79390525817871,-54
1782029556850,22.738597869873047,-54
1782029556861,22.700244903564453,-54
1782029556873,22.43887710571289,-54
1782029556881,22.435523986816406,-54
1782029556895,22.503507614135742,-54
1782029556905,22.493053436279297,-54
1782029556914,22.499757766723633,-54
1782029556927,22.689899444580078,-54
1782029556938,22.576139450073242,-54
1782029556947,22.69243049621582,-54
1782029556960,22.60095977783203,-54
1782029556971,22.864749908447266,-54
1782029556981,22.906871795654297,-54
1782029556993,22.948974609375,-54
1782029557005,22.869403839111328,-54
1782029557014,22.837207794189453,-54
1782029557024,22.818498611450195,-54
1782029557037,22.981416702270508,-54
1782029557050,22.572914123535156,-54
1782029557057,22.67935562133789,-54
1782029557070,22.435546875,-54
1782029557081,22.453184127807617,-54
1782029557092,22.449108123779297,-54
1782029557103,22.553680419921875,-54
1782029557124,22.50200080871582,-54
1782029557136,22.46541976928711,-54
1782029557147,22.505664825439453,-54
1782029557157,22.74779510498047,-54
1782029557169,22.90206527709961,-54
1782029557181,22.431568145751953,-54
1782029557191,22.342065811157227,-54
1782029557202,22.259126663208008,-54
1782029557213,22.46050453186035,-54
1782029557223,22.34385108947754,-54
1782029557234,22.3271427154541,-54
1782029557248,22.541940689086914,-54
1782029557257,22.343486785888672,-54
1782029557267,22.85596466064453,-54
1782029557278,22.639423370361328,-54
1782029557290,22.688392639160156,-54
1782029557300,22.584348678588867,-54
1782029557315,22.60895538330078,-54
1782029557323,22.506258010864258,-54
1782029557332,22.61786460876465,-54
1782029557347,22.433504104614258,-54
1782029557357,22.453243255615234,-54
1782029557366,22.78165626525879,-54
1782029557378,22.585718154907227,-54
1782029557389,22.593896865844727,-54
1782029557400,22.352434158325195,-54
1782029557410,22.524311065673828,-54
1782029557433,22.42109489440918,-54
1782029557443,22.441476821899414,-54
1782029557455,22.39592933654785,-54
1782029557468,22.805744171142578,-54
1782029557477,22.880277633666992,-54
1782029557490,22.47263526916504,-54
1782029557499,22.560636520385742,-54
1782029557511,22.537084579467773,-54
1782029557531,22.812042236328125,-54
1782029557543,22.4271297454834,-54
1782029557553,22.370431900024414,-54
1782029557566,22.433591842651367,-54
1782029557574,22.799274444580078,-54
1782029557587,22.72848129272461,-54
1782029557599,22.55559539794922,-54
1782029557609,22.628114700317383,-54
1782029557619,22.85785484313965,-54
1782029557631,22.738296508789062,-54
1782029557643,22.672704696655273,-54
1782029557652,22.85310173034668,-54
1782029557664,22.75265121459961,-54
1782029557676,22.522809982299805,-54
1782029557686,22.84638214111328,-54
1782029557697,22.677810668945312,-54
1782029557708,22.740421295166016,-54
1782029557718,22.836641311645508,-54
1782029557731,22.85743522644043,-54
1782029557742,22.621477127075195,-54
1782029557750,22.56757164001465,-54
1782029557763,22.699007034301758,-54
1782029557774,22.581768035888672,-54
1782029557784,22.542579650878906,-54
1782029557796,22.485090255737305,-54
1782029557808,22.408206939697266,-54
1782029557817,22.777591705322266,-54
1782029557828,22.619657516479492,-54
1782029557841,22.58649253845215,-54
1782029557850,22.640701293945312,-54
1782029557861,22.736112594604492,-54
1782029557873,22.508220672607422,-54
1782029557882,22.602264404296875,-54
1782029557895,22.537357330322266,-54
1782029557906,22.206954956054688,-54
1782029557915,22.693693161010742,-54
1782029557929,22.420969009399414,-54
1782029557939,22.104721069335938,-54
1782029557950,22.329797744750977,-54
1782029557960,22.807863235473633,-54
1782029557975,22.650699615478516,-54
1782029557984,23.06966781616211,-54
1782029557992,23.40771484375,-54
1782029558005,22.98615264892578,-54
1782029558016,23.113252639770508,-54
1782029558027,23.140989303588867,-54
1782029558037,23.149721145629883,-54
1782029558049,23.001670837402344,-54
1782029558059,22.87868309020996,-54
1782029558070,23.169166564941406,-54
1782029558080,23.074583053588867,-54
1782029558093,22.8552188873291,-54
1782029558103,22.957012176513672,-54
1782029558115,22.863039016723633,-54
1782029558126,22.945728302001953,-54
1782029558147,22.942550659179688,-54
1782029558162,22.953330993652344,-54
1782029558172,22.867294311523438,-54
1782029558181,22.76438331604004,-54
1782029558192,22.860942840576172,-54
1782029558203,22.978347778320312,-54
1782029558213,22.667932510375977,-54
1782029558224,22.835529327392578,-54
1782029558235,22.730897903442383,-54
1782029558245,22.589326858520508,-54
1782029558258,22.610366821289062,-54
1782029558270,22.377466201782227,-54
1782029558280,22.295650482177734,-54
1782029558290,22.57274627685547,-54
1782029558303,22.62892723083496,-54
1782029558313,22.544584274291992,-54
1782029558322,22.640026092529297,-54
1782029558335,22.302814483642578,-54
1782029558347,22.717906951904297,-54
1782029558356,22.657909393310547,-54
1782029558368,22.714445114135742,-54
1782029558378,22.639995574951172,-54
1782029558390,22.782373428344727,-54
1782029558400,22.985105514526367,-54
1782029558412,22.864582061767578,-54
1782029558422,22.89337730407715,-54
1782029558435,22.931970596313477,-54
1782029558455,23.270977020263672,-54
1782029558466,22.994064331054688,-54
1782029558477,22.818212509155273,-54
1782029558489,22.779003143310547,-54
1782029558499,22.70526695251465,-54
1782029558511,22.60221290588379,-54
1782029558522,22.590551376342773,-54
1782029558532,22.369016647338867,-54
1782029558544,22.470861434936523,-54
1782029558554,22.332530975341797,-54
1782029558565,22.19085121154785,-54
1782029558576,22.327306747436523,-54
1782029558589,22.603723526000977,-54
1782029558599,22.5387020111084,-54
1782029558611,22.681804656982422,-54
1782029558622,22.699054718017578,-54
1782029558631,22.685253143310547,-54
1782029558642,22.910070419311523,-54
1782029558654,23.08473777770996,-54
1782029558664,22.76078224182129,-54
1782029558676,22.95829200744629,-54
1782029558688,22.76309585571289,-54
1782029558698,22.672374725341797,-54
1782029558707,22.765966415405273,-54
1782029558720,22.680145263671875,-54
1782029558729,22.522947311401367,-54
1782029558740,22.52956199645996,-54
1782029558763,22.391361236572266,-54
1782029558774,22.080163955688477,-54
1782029558786,22.49408721923828,-54
1782029558796,22.491228103637695,-54
1782029558808,22.543195724487305,-54
1782029558820,22.555892944335938,-54
1782029558830,22.42061996459961,-54
1782029558842,22.56390953063965,-54
1782029558851,22.728496551513672,-54
1782029558863,22.897037506103516,-54
1782029558875,22.584251403808594,-54
1782029558885,22.70045280456543,-54
1782029558893,22.91301727294922,-54
1782029558907,22.84858512878418,-54
1782029558918,22.883907318115234,-54
1782029558926,22.703590393066406,-54
1782029558941,22.811086654663086,-54
1782029558949,23.022123336791992,-54
1782029558961,23.45221519470215,-54
1782029558974,23.009294509887695,-54
1782029558985,23.112890243530273,-54
1782029558995,23.042678833007812,-54
1782029559007,22.91055679321289,-54
1782029559019,22.973621368408203,-54
1782029559028,22.8902587890625,-54
1782029559038,23.137489318847656,-54
1782029559050,22.901866912841797,-54
1782029559060,23.072546005249023,-54
1782029559072,23.018775939941406,-54
1782029559084,22.860437393188477,-54
1782029559094,22.999605178833008,-54
1782029559105,22.9763126373291,-54
1782029559117,22.780170440673828,-54
1782029559130,22.898122787475586,-54
1782029559137,23.10729217529297,-54
1782029559149,22.979934692382812,-54
1782029559160,22.798824310302734,-54
1782029559170,23.07838249206543,-54
1782029559183,23.036632537841797,-54
1782029559192,23.306793212890625,-54
1782029559204,23.144187927246094,-54
1782029559215,22.907123565673828,-54
1782029559225,23.136137008666992,-54
1782029559235,22.95687484741211,-54
1782029559247,23.083192825317383,-54
1782029559260,22.640213012695312,-54
1782029559273,23.160375595092773,-54
1782029559282,23.172502517700195,-54
1782029559293,22.874074935913086,-54
1782029559301,23.040191650390625,-54
1782029559313,22.820446014404297,-54
1782029559325,22.831802368164062,-54
1782029559336,23.058000564575195,-54
1782029559346,22.948637008666992,-54
1782029559358,23.152332305908203,-54
1782029559368,23.042207717895508,-54
1782029559378,22.875656127929688,-54
1782029559389,22.997648239135742,-54
1782029559402,22.939743041992188,-54
1782029559412,22.928207397460938,-54
1782029559423,22.916431427001953,-54
1782029559436,22.949703216552734,-54
1782029559445,22.922672271728516,-54
1782029559456,22.972694396972656,-54
1782029559478,22.82758140563965,-54
1782029559489,22.69354820251465,-54
1782029559500,22.779403686523438,-54
1782029559511,22.8421630859375,-54
1782029559526,22.8557186126709,-54
1782029559536,22.901342391967773,-54
1782029559545,22.79572296142578,-54
1782029559555,22.956920623779297,-54
1782029559567,22.72040367126465,-54
1782029559577,22.774221420288086,-54
1782029559588,22.764623641967773,-54
1782029559600,22.8321475982666,-54
1782029559611,22.82594108581543,-54
1782029559621,22.867536544799805,-54
1782029559633,22.89242172241211,-54
1782029559643,22.80524253845215,-54
1782029559656,22.570579528808594,-54
1782029559666,22.542362213134766,-54
1782029559678,22.921977996826172,-54
1782029559688,22.698081970214844,-54
1782029559698,22.721595764160156,-54
1782029559707,22.72410774230957,-54
1782029559722,22.75309944152832,-54
1782029559732,22.61115837097168,-54
1782029559741,22.738719940185547,-54
1782029559754,22.756256103515625,-54
1782029559765,22.92654800415039,-54
1782029559775,22.843917846679688,-54
1782029559785,23.000295639038086,-54
1782029559797,22.839832305908203,-54
1782029559809,22.89384651184082,-54
1782029559819,22.93714714050293,-54
1782029559831,22.938749313354492,-54
1782029559839,23.1236515045166,-54
1782029559854,23.207605361938477,-54
1782029559867,23.018638610839844,-54
1782029559875,22.935951232910156,-54
1782029559884,22.859560012817383,-54
1782029559897,22.630916595458984,-54
1782029559906,22.887535095214844,-54
1782029559918,22.94263458251953,-54
1782029559930,22.79578971862793,-54
1782029559941,22.726612091064453,-54
1782029559950,22.94342803955078,-54
1782029559961,22.611204147338867,-54
1782029559974,22.778789520263672,-54
1782029559985,22.648656845092773,-54
1782029559995,22.60590171813965,-54
1782029560006,22.546751022338867,-54
1782029560019,22.68397331237793,-54
1782029560031,22.643259048461914,-54
1782029560040,22.544292449951172,-54
1782029560052,22.781339645385742,-54
1782029560062,22.896066665649414,-54
1782029560086,23.130321502685547,-54
1782029560098,22.620553970336914,-54
1782029560105,22.695663452148438,-54
1782029560116,22.44676399230957,-54
1782029560128,22.56135368347168,-54
1782029560139,22.767004013061523,-54
1782029560150,22.772869110107422,-54
1782029560163,22.973163604736328,-54
1782029560172,23.02718734741211,-54
1782029560185,23.033737182617188,-54
1782029560195,22.784103393554688,-54
1782029560204,22.751724243164062,-54
1782029560216,22.66297721862793,-54
1782029560229,22.787582397460938,-54
1782029560239,22.93326187133789,-54
1782029560248,23.014114379882812,-54
1782029560260,23.112215042114258,-54
1782029560271,23.254352569580078,-54
1782029560284,23.335451126098633,-54
1782029560295,23.232160568237305,-54
1782029560303,23.160545349121094,-54
1782029560314,23.10904884338379,-54
1782029560326,23.26652717590332,-54
1782029560338,23.24981117248535,-54
1782029560348,23.175397872924805,-54
1782029560359,23.07256317138672,-54
1782029560371,22.951723098754883,-54
1782029560381,23.026935577392578,-54
1782029560392,23.11305046081543,-54
1782029560401,23.183618545532227,-54
1782029560413,22.99760627746582,-54
1782029560423,22.27164077758789,-54
1782029560436,21.74312973022461,-54
1782029560447,22.006988525390625,-54
1782029560457,22.117647171020508,-54
1782029560468,22.356660842895508,-54
1782029560481,22.496383666992188,-54
1782029560491,23.009485244750977,-54
1782029560501,23.571550369262695,-54
1782029560514,23.123271942138672,-54
1782029560524,23.02275848388672,-54
1782029560536,22.84930992126465,-54
1782029560549,22.528059005737305,-54
1782029560559,22.47126579284668,-54
1782029560569,22.34639549255371,-54
1782029560582,22.483417510986328,-54
1782029560592,22.553878784179688,-54
1782029560612,22.595577239990234,-54
1782029560623,22.74468421936035,-54
1782029560635,22.743804931640625,-54
1782029560644,22.420427322387695,-54
1782029560659,22.381996154785156,-54
1782029560668,22.305269241333008,-54
1782029560679,22.863880157470703,-54
1782029560688,23.063926696777344,-54
1782029560700,22.654298782348633,-54
1782029560711,22.729310989379883,-54
1782029560722,22.8508243560791,-54
1782029560733,23.385517120361328,-54
1782029560743,23.698938369750977,-53
1782029560753,23.047332763671875,-54
1782029560769,23.27173614501953,-54
1782029560777,23.124544143676758,-54
1782029560789,22.557777404785156,-54
1782029560810,22.128524780273438,-54
1782029560820,22.082422256469727,-54
1782029560832,21.85402488708496,-54
1782029560841,22.285661697387695,-54
1782029560853,22.715808868408203,-54
1782029560867,23.142391204833984,-54
1782029560876,24.042165756225586,-53
1782029560887,24.065292358398438,-53
1782029560898,24.25922966003418,-53
1782029560908,23.780357360839844,-53
1782029560920,23.258983612060547,-53
1782029560931,22.482845306396484,-54
1782029560944,21.965600967407227,-54
1782029560951,21.700490951538086,-54
1782029560963,21.43182945251465,-54
1782029560974,21.585655212402344,-55
1782029560988,21.83533477783203,-54
1782029560997,22.473594665527344,-54
1782029561007,22.751710891723633,-54
1782029561019,22.69816017150879,-54
1782029561032,22.508140563964844,-54
1782029561041,22.155643463134766,-54
1782029561052,21.86152458190918,-54
1782029561063,21.68143653869629,-54
1782029561076,21.679716110229492,-55
1782029561084,21.651039123535156,-55
1782029561097,21.507753372192383,-55
1782029561119,21.915882110595703,-55
1782029561131,22.847835540771484,-54
1782029561138,23.620258331298828,-54
1782029561150,23.61556625366211,-54
1782029561161,23.713869094848633,-53
1782029561175,23.352954864501953,-54
1782029561185,23.360462188720703,-54
1782029561196,23.34256362915039,-54
1782029561206,23.44229507446289,-54
1782029561217,23.443313598632812,-54
1782029561227,23.167165756225586,-54
1782029561239,23.16728973388672,-54
1782029561250,23.33782386779785,-54
1782029561261,22.943532943725586,-54
1782029561274,23.010860443115234,-54
1782029561283,23.287981033325195,-54
1782029561294,23.029064178466797,-54
1782029561305,23.15192413330078,-54
1782029561317,22.896169662475586,-54
1782029561325,22.69750213623047,-54
1782029561338,22.25935935974121,-54
1782029561348,23.116008758544922,-54
1782029561360,23.40923500061035,-54
1782029561373,23.665740966796875,-53
1782029561383,23.790512084960938,-53
1782029561395,23.362274169921875,-53
1782029561404,23.458938598632812,-54
1782029561425,23.10163116455078,-54
1782029561435,23.311630249023438,-54
1782029561449,23.24256134033203,-54
1782029561460,22.82157325744629,-54
1782029561470,22.838102340698242,-54
1782029561480,22.793842315673828,-54
1782029561491,22.96026039123535,-54
1782029561506,23.289356231689453,-54
1782029561515,23.24583625793457,-53
1782029561526,23.599401473999023,-53
1782029561537,23.86636734008789,-53
1782029561547,24.014232635498047,-53
1782029561558,23.613262176513672,-53
1782029561569,23.43918800354004,-53
1782029561579,23.54385757446289,-53
1782029561590,23.668153762817383,-53
1782029561602,23.97720718383789,-53
1782029561614,23.47199058532715,-53
1782029561624,23.593833923339844,-53
1782029561634,22.962873458862305,-54
1782029561646,22.291349411010742,-54
1782029561656,22.75487518310547,-54
1782029561668,22.859743118286133,-53
1782029561679,23.09974479675293,-53
1782029561690,23.143211364746094,-53
1782029561702,22.8023624420166,-53
1782029561712,22.310230255126953,-54
1782029561733,22.273086547851562,-54
1782029561744,21.795257568359375,-54
1782029561756,22.346281051635742,-54
1782029561766,22.824783325195312,-54
1782029561776,23.431848526000977,-54
1782029561788,24.0870361328125,-53
1782029561801,23.938430786132812,-53
1782029561811,24.002988815307617,-54
1782029561821,23.92937660217285,-54
1782029561832,23.72895622253418,-54
1782029561845,23.881784439086914,-54
1782029561860,23.516361236572266,-54
1782029561869,23.682798385620117,-54
1782029561880,23.656089782714844,-54
1782029561893,23.583362579345703,-54
1782029561903,23.85419273376465,-53
1782029561912,24.053081512451172,-53
1782029561921,23.856775283813477,-53
1782029561930,24.279762268066406,-53
1782029561942,24.146116256713867,-53
1782029561954,24.22126007080078,-53
1782029561964,24.163013458251953,-53
1782029561975,23.66705894470215,-53
1782029561986,23.39522933959961,-53
1782029561998,22.756210327148438,-54
1782029562009,22.66048812866211,-54
1782029562021,22.49888038635254,-54
1782029562030,22.586952209472656,-54
1782029562043,22.85844612121582,-54
1782029562051,23.274890899658203,-54
1782029562061,23.179414749145508,-54
1782029562076,23.254348754882812,-54
1782029562086,23.322586059570312,-53
1782029562096,23.58283233642578,-53
1782029562107,23.2916259765625,-53
1782029562117,23.42420196533203,-53
1782029562131,22.579309463500977,-54
1782029562141,22.117212295532227,-54
1782029562152,22.17991065979004,-54
1782029562163,22.078468322753906,-54
1782029562173,21.91742515563965,-54
1782029562183,22.188751220703125,-54
1782029562197,22.535385131835938,-54
1782029562208,23.302026748657227,-54
1782029562218,23.90250587463379,-53
1782029562229,23.711322784423828,-53
1782029562239,24.105684280395508,-53
1782029562251,24.100114822387695,-53
1782029562260,23.949546813964844,-53
1782029562274,23.701797485351562,-53
1782029562284,23.644424438476562,-53
1782029562296,23.393278121948242,-54
1782029562304,23.883991241455078,-53
1782029562314,23.926733016967773,-53
1782029562328,23.812427520751953,-53
1782029562340,24.216510772705078,-53
1782029562351,24.41100311279297,-53
1782029562360,24.885879516601562,-53
1782029562372,25.323062896728516,-53
1782029562384,26.01580238342285,-53
1782029562394,25.979398727416992,-53
1782029562403,25.171676635742188,-53
1782029562415,25.154123306274414,-53
1782029562427,24.778411865234375,-53
1782029562449,25.63701629638672,-53
1782029562457,25.72793960571289,-53
1782029562470,24.755887985229492,-53
1782029562483,24.422300338745117,-53
1782029562493,24.025636672973633,-53
1782029562505,23.100894927978516,-54
1782029562515,23.058164596557617,-54
1782029562524,22.830129623413086,-54
1782029562538,22.485013961791992,-54
1782029562547,22.8040828704834,-54
1782029562558,23.125778198242188,-54
1782029562571,23.45631217956543,-54
1782029562582,23.698915481567383,-53
1782029562602,24.358642578125,-53
1782029562613,24.40910530090332,-53
1782029562625,24.54438018798828,-53
1782029562636,25.208499908447266,-53
1782029562647,25.53996467590332,-53
1782029562658,24.405818939208984,-53
1782029562671,24.359539031982422,-53
1782029562680,24.446483612060547,-53
1782029562690,24.353073120117188,-53
1782029562702,24.197284698486328,-54
1782029562713,23.79688835144043,-54
1782029562724,23.844514846801758,-54
1782029562736,23.769542694091797,-54
1782029562757,23.669954299926758,-54
1782029562769,23.492555618286133,-54
1782029562780,23.494508743286133,-54
1782029562790,23.546300888061523,-54
1782029562799,23.38089942932129,-54
1782029562813,23.42072296142578,-54
1782029562824,23.662799835205078,-54
1782029562833,23.774412155151367,-54
1782029562844,23.901573181152344,-54
1782029562856,23.955472946166992,-54
1782029562868,24.038970947265625,-54
1782029562880,24.11315155029297,-54
1782029562890,24.196557998657227,-54
1782029562898,24.452362060546875,-54
1782029562909,24.2280330657959,-54
1782029562921,24.447473526000977,-53
1782029562934,24.51719093322754,-53
1782029562945,24.903200149536133,-53
1782029562954,24.90509796142578,-53
1782029562966,24.565303802490234,-53
1782029562976,24.806217193603516,-53
1782029562989,24.985158920288086,-53
1782029563000,24.908580780029297,-53
1782029563012,25.1937255859375,-53
1782029563021,24.899478912353516,-53
1782029563030,25.131052017211914,-53
1782029563042,25.0601806640625,-53
1782029563053,24.833984375,-53
1782029563064,25.05233383178711,-53
1782029563075,25.19318199157715,-53
1782029563087,24.794118881225586,-53
1782029563098,25.713703155517578,-53
1782029563109,25.48359489440918,-53
1782029563120,25.0853328704834,-53
1782029563131,25.31333351135254,-53
1782029563142,24.94524383544922,-53
1782029563154,25.061973571777344,-53
1782029563165,28.190343856811523,-53
1782029563175,24.904571533203125,-53
1782029563185,24.937307357788086,-53
1782029563197,24.680362701416016,-53
1782029563208,24.651060104370117,-53
1782029563219,24.809635162353516,-53
1782029563230,24.52675437927246,-53
1782029563240,24.500154495239258,-53
1782029563253,24.379222869873047,-53
1782029563263,25.010835647583008,-53
1782029563273,24.59369468688965,-53
1782029563288,24.646020889282227,-53
1782029563296,24.465883255004883,-53
1782029563308,24.49176597595215,-53
1782029563319,24.669172286987305,-53
1782029563330,24.616558074951172,-53
1782029563339,24.7086181640625,-53
1782029563351,24.59309196472168,-53
1782029563364,24.651029586791992,-53
1782029563376,24.734375,-53
1782029563384,24.75391387939453,-53
1782029563393,25.15059471130371,-53
1782029563406,24.608749389648438,-53
1782029563417,24.852218627929688,-53
1782029563426,24.513240814208984,-53
1782029563437,24.89832305908203,-53
1782029563450,24.529293060302734,-53
1782029563460,24.535316467285156,-53
1782029563473,24.693330764770508,-53
1782029563482,24.69088363647461,-53
1782029563493,24.667037963867188,-53
1782029563505,24.68182945251465,-53
1782029563517,24.450712203979492,-53
1782029563530,25.018577575683594,-53
1782029563537,24.518224716186523,-53
1782029563548,24.581138610839844,-53
1782029563559,24.81298828125,-53
1782029563572,24.582008361816406,-53
1782029563581,24.9379940032959,-53
1782029563593,24.704801559448242,-53
1782029563604,25.018823623657227,-53
1782029563616,24.86266326904297,-53
1782029563626,25.428203582763672,-53
1782029563635,24.617460250854492,-53
1782029563647,25.486555099487305,-53
1782029563659,25.37213897705078,-53
1782029563671,24.731081008911133,-53
1782029563682,24.7091121673584,-53
1782029563690,25.20181655883789,-53
1782029563703,24.98859214782715,-53
1782029563714,24.874309539794922,-53
1782029563726,25.143653869628906,-53
1782029563734,25.815725326538086,-53
1782029563746,25.4095401763916,-53
1782029563758,25.404115676879883,-53
1782029563779,25.96161651611328,-53
1782029563795,25.686927795410156,-53
1782029563806,25.876323699951172,-53
1782029563816,24.981403350830078,-53
1782029563827,25.662723541259766,-53
1782029563840,24.892248153686523,-53
1782029563850,25.245220184326172,-53
1782029563858,25.10126495361328,-53
1782029563870,25.05006217956543,-53
1782029563879,24.942081451416016,-53
1782029563889,25.2789249420166,-53
1782029563900,25.494779586791992,-53
1782029563912,24.967998504638672,-53
1782029563924,24.536705017089844,-53
1782029563936,24.771757125854492,-53
1782029563943,24.609375,-53
1782029563955,24.40629768371582,-53
1782029563964,24.420082092285156,-53
1782029563977,24.46503257751465,-53
1782029563990,24.261512756347656,-54
1782029564000,24.27764320373535,-54
1782029564011,24.108400344848633,-53
1782029564020,24.378765106201172,-53
1782029564031,24.348655700683594,-53
1782029564045,24.490333557128906,-53
1782029564058,24.433448791503906,-53
1782029564067,24.500104904174805,-53
1782029564087,24.149871826171875,-53
1782029564099,24.608491897583008,-53
1782029564111,24.53104019165039,-53
1782029564122,24.555587768554688,-53
1782029564133,24.569368362426758,-53
1782029564144,25.33980941772461,-53
1782029564154,25.103717803955078,-53
1782029564166,25.10348129272461,-53
1782029564176,25.025087356567383,-53
1782029564186,25.425579071044922,-53
1782029564198,24.582416534423828,-53
1782029564209,24.064367294311523,-53
1782029564220,23.749935150146484,-53
1782029564231,23.054298400878906,-54
1782029564242,22.5651912689209,-54
1782029564253,21.819225311279297,-54
1782029564263,21.736865997314453,-54
1782029564274,21.799406051635742,-54
1782029564285,21.794876098632812,-54
1782029564298,21.498424530029297,-54
1782029564308,21.408252716064453,-54
1782029564319,21.303668975830078,-55
1782029564329,21.1226806640625,-54
1782029564339,21.668922424316406,-54
1782029564352,21.885753631591797,-54
1782029564361,22.367734909057617,-54
1782029564372,23.05706214904785,-54
1782029564385,23.27379608154297,-54
1782029564396,23.332317352294922,-54
1782029564410,23.625648498535156,-54
1782029564417,24.274063110351562,-53
1782029564429,24.469303131103516,-53
1782029564441,24.441455841064453,-53
1782029564453,24.174095153808594,-53
1782029564462,23.551387786865234,-54
1782029564473,22.69881820678711,-54
1782029564482,22.2240047454834,-54
1782029564495,21.633451461791992,-54
1782029564506,21.62822151184082,-54
1782029564517,21.725732803344727,-54
1782029564528,21.6129150390625,-54
1782029564538,21.4810733795166,-54
1782029564551,21.465730667114258,-54
1782029564559,21.23526382446289,-54
1782029564571,21.505250930786133,-54
1782029564582,21.900146484375,-54
1782029564595,22.465923309326172,-54
1782029564607,22.37702178955078,-54
1782029564616,22.557308197021484,-54
1782029564626,22.60828399658203,-54
1782029564637,22.682153701782227,-54
1782029564649,22.822450637817383,-54
1782029564661,22.9423770904541,-54
1782029564672,22.924293518066406,-54
1782029564680,23.190284729003906,-54
1782029564693,23.040096282958984,-54
1782029564705,23.140653610229492,-54
1782029564717,23.09943962097168,-54
1782029564726,22.8813419342041,-54
1782029564736,22.624340057373047,-54
1782029564749,22.268543243408203,-54
1782029564758,22.116228103637695,-54
1782029564770,22.314544677734375,-54
1782029564781,21.814453125,-54
1782029564790,21.84395408630371,-54
1782029564802,21.686481475830078,-54
1782029564815,21.372106552124023,-54
1782029564826,21.453933715820312,-54
1782029564836,21.680103302001953,-54
1782029564847,21.516498565673828,-54
1782029564857,22.38228988647461,-54
1782029564869,22.112672805786133,-54
1782029564880,22.89000129699707,-54
1782029564890,23.196691513061523,-54
1782029564901,23.942453384399414,-53
1782029564912,23.890838623046875,-53
1782029564925,24.01693344116211,-53
1782029564936,24.218481063842773,-53
1782029564946,24.048507690429688,-53
1782029564956,24.079483032226562,-53
1782029564968,23.981138229370117,-53
1782029564979,23.825157165527344,-53
1782029564991,23.599224090576172,-54
1782029565000,23.451171875,-54
1782029565010,23.181570053100586,-54
1782029565022,22.8978271484375,-54
1782029565034,22.886381149291992,-54
1782029565044,23.045673370361328,-54
1782029565056,22.79981231689453,-54
1782029565065,23.026857376098633,-54
1782029565078,22.916908264160156,-54
1782029565088,23.032630920410156,-54
1782029565111,23.08652687072754,-53
1782029565121,23.389080047607422,-53
1782029565133,23.643217086791992,-53
1782029565143,23.987581253051758,-53
1782029565157,24.307453155517578,-53
1782029565167,24.488147735595703,-53
1782029565178,24.69536781311035,-53
1782029565187,24.64683723449707,-53
1782029565200,24.45281219482422,-53
1782029565209,24.581310272216797,-53
1782029565221,24.206472396850586,-53
1782029565231,23.90064811706543,-53
1782029565244,23.60797691345215,-54
1782029565252,23.30867576599121,-54
1782029565263,23.17106819152832,-54
1782029565275,23.20692253112793,-54
1782029565286,23.18917465209961,-54
1782029565297,23.699172973632812,-54
1782029565309,23.531309127807617,-54
1782029565320,23.61406898498535,-54
1782029565329,23.7149600982666,-53
1782029565342,23.837078094482422,-54
1782029565353,23.695777893066406,-54
1782029565365,23.37654685974121,-54
1782029565374,23.56981658935547,-54
1782029565385,23.05078887939453,-54
1782029565396,23.188047409057617,-54
1782029565420,22.974040985107422,-54
