time_ms,amp,rssi
1782032160120,52.13675308227539,-49
1782032160136,52.37178039550781,-49
1782032160147,52.618499755859375,-49
1782032160159,52.32244110107422,-49
1782032160169,52.77749252319336,-49
1782032160181,52.59375762939453,-49
1782032160190,52.42717361450195,-49
1782032160200,52.232147216796875,-49
1782032160213,52.56430435180664,-49
1782032160223,51.81134796142578,-49
1782032160235,52.25115203857422,-49
1782032160256,52.29833221435547,-49
1782032160266,52.50408172607422,-49
1782032160276,52.61164474487305,-49
1782032160288,52.281253814697266,-49
1782032160298,51.64686584472656,-49
1782032160309,52.35405349731445,-49
1782032160319,52.573150634765625,-49
1782032160329,52.56947326660156,-49
1782032160339,52.75413513183594,-49
1782032160349,52.533084869384766,-49
1782032160363,52.38145446777344,-49
1782032160374,52.29788589477539,-49
1782032160384,52.090145111083984,-49
1782032160394,52.5116081237793,-49
1782032160405,52.01593780517578,-49
1782032160417,52.42549133300781,-49
1782032160427,52.06526184082031,-49
1782032160438,52.219970703125,-49
1782032160447,52.375946044921875,-49
1782032160458,52.3862419128418,-49
1782032160468,51.88742446899414,-49
1782032160477,52.47955322265625,-49
1782032160489,52.827186584472656,-49
1782032160499,52.31596374511719,-49
1782032160510,52.09386444091797,-49
1782032160519,51.69218826293945,-49
1782032160532,52.3950080871582,-49
1782032160542,52.95917892456055,-49
1782032160553,52.97431564331055,-49
1782032160564,52.732669830322266,-49
1782032160579,52.08854675292969,-49
1782032160590,52.23830795288086,-49
1782032160601,51.88235855102539,-49
1782032160612,52.59273910522461,-49
1782032160623,52.0443229675293,-49
1782032160632,52.035255432128906,-49
1782032160645,52.24577713012695,-49
1782032160654,53.02297592163086,-49
1782032160666,52.48858642578125,-49
1782032160676,52.564395904541016,-49
1782032160686,52.365325927734375,-49
1782032160696,52.52773666381836,-49
1782032160708,51.9997673034668,-49
1782032160720,52.652984619140625,-49
1782032160730,52.34498596191406,-49
1782032160752,52.07709884643555,-49
1782032160764,52.413211822509766,-49
1782032160773,52.494529724121094,-49
1782032160786,52.329345703125,-49
1782032160796,52.57715606689453,-49
1782032160807,52.20536804199219,-49
1782032160817,52.29850387573242,-49
1782032160829,52.67626953125,-49
1782032160839,52.78020477294922,-49
1782032160854,52.281925201416016,-49
1782032160862,52.306941986083984,-49
1782032160874,52.49235153198242,-49
1782032160886,52.841121673583984,-49
1782032160896,51.990848541259766,-49
1782032160907,52.72411346435547,-49
1782032160917,52.586830139160156,-49
1782032160928,52.64553451538086,-49
1782032160939,52.59486389160156,-49
1782032160952,52.14175033569336,-49
1782032160961,52.55967712402344,-49
1782032160975,52.384613037109375,-49
1782032160987,51.60560989379883,-49
1782032160998,52.26591491699219,-49
1782032161007,52.90635681152344,-49
1782032161019,52.5974235534668,-49
1782032161028,52.67676544189453,-49
1782032161039,52.73719787597656,-49
1782032161051,51.164852142333984,-49
1782032161061,52.26750946044922,-49
1782032161072,52.45462417602539,-49
1782032161083,52.39624786376953,-49
1782032161093,52.464900970458984,-49
1782032161103,52.499935150146484,-49
1782032161116,52.63628005981445,-49
1782032161125,52.42959213256836,-49
1782032161136,52.859031677246094,-49
1782032161146,52.8990592956543,-49
1782032161160,52.24443054199219,-49
1782032161170,52.70054244995117,-49
1782032161183,51.7339973449707,-49
1782032161193,52.808292388916016,-49
1782032161206,52.244110107421875,-49
1782032161215,52.55590057373047,-49
1782032161229,52.60063552856445,-49
1782032161240,52.61140441894531,-49
1782032161249,52.28068161010742,-49
1782032161259,51.950401306152344,-49
1782032161271,52.06505584716797,-49
1782032161280,51.73994445800781,-49
1782032161291,52.40717697143555,-49
1782032161302,52.40031433105469,-49
1782032161312,52.35641098022461,-49
1782032161324,52.105709075927734,-49
1782032161334,52.62196350097656,-49
1782032161347,52.33674621582031,-49
1782032161358,52.15974807739258,-49
1782032161371,51.262367248535156,-49
1782032161381,52.90044021606445,-49
1782032161393,51.61383056640625,-49
1782032161403,52.1622428894043,-49
1782032161415,52.297821044921875,-49
1782032161425,52.4722785949707,-49
1782032161435,52.64527130126953,-49
1782032161447,52.24121856689453,-49
1782032161466,52.0626106262207,-49
1782032161478,52.55427932739258,-49
1782032161490,52.43303680419922,-49
1782032161500,51.574851989746094,-49
1782032161510,52.37400817871094,-49
1782032161522,52.38458251953125,-49
1782032161533,52.626991271972656,-49
1782032161543,52.56187057495117,-49
1782032161555,52.056129455566406,-49
1782032161570,52.6444206237793,-49
1782032161582,52.47810745239258,-49
1782032161592,52.69412612915039,-49
1782032161602,52.50384521484375,-49
1782032161612,52.16807556152344,-49
1782032161624,52.66865921020508,-49
1782032161634,52.3436164855957,-49
1782032161644,52.50757598876953,-49
1782032161654,51.747501373291016,-49
1782032161666,52.057823181152344,-49
1782032161678,52.48342514038086,-49
1782032161690,52.90130615234375,-49
1782032161700,52.22585678100586,-49
1782032161711,52.349613189697266,-49
1782032161723,52.264591217041016,-49
1782032161732,52.09658432006836,-49
1782032161743,52.697059631347656,-49
1782032161753,52.6169319152832,-49
1782032161776,52.51415252685547,-49
1782032161792,52.187156677246094,-49
1782032161803,52.52419662475586,-49
1782032161813,52.265682220458984,-49
1782032161823,52.89198303222656,-49
1782032161835,51.82776641845703,-49
1782032161844,52.630523681640625,-49
1782032161856,52.37055969238281,-49
1782032161874,52.34522247314453,-49
1782032161884,51.94187927246094,-49
1782032161896,51.98927307128906,-49
1782032161907,52.413047790527344,-49
1782032161917,52.130104064941406,-49
1782032161931,52.177555084228516,-49
1782032161939,51.54555130004883,-49
1782032161952,52.434356689453125,-49
1782032161962,52.4001350402832,-49
1782032161974,52.68629455566406,-49
1782032161983,52.58416748046875,-49
1782032161997,52.439517974853516,-49
1782032162005,52.636192321777344,-49
1782032162019,52.580936431884766,-49
1782032162031,52.72589111328125,-49
1782032162042,52.41783142089844,-49
1782032162054,52.56020736694336,-49
1782032162064,52.49120330810547,-49
1782032162085,52.327728271484375,-49
1782032162101,52.17350387573242,-49
1782032162114,51.357139587402344,-49
1782032162123,52.502689361572266,-49
1782032162133,52.59931945800781,-49
1782032162143,52.389591217041016,-49
1782032162154,51.99456024169922,-49
1782032162164,52.76841735839844,-49
1782032162174,52.514373779296875,-49
1782032162185,52.579891204833984,-49
1782032162196,52.26327896118164,-49
1782032162206,52.3332633972168,-49
1782032162219,51.30430221557617,-49
1782032162229,52.27618408203125,-49
1782032162240,52.655601501464844,-49
1782032162249,51.96706771850586,-49
1782032162261,52.51580810546875,-49
1782032162270,52.701175689697266,-49
1782032162280,52.753509521484375,-49
1782032162291,52.407772064208984,-49
1782032162304,52.518680572509766,-49
1782032162315,52.54080581665039,-49
1782032162326,52.28951644897461,-49
1782032162337,52.015357971191406,-49
1782032162346,52.56226348876953,-49
1782032162359,52.50782775878906,-49
1782032162369,52.88294982910156,-49
1782032162392,52.441619873046875,-49
1782032162404,52.361793518066406,-49
1782032162412,52.515594482421875,-49
1782032162425,52.41862106323242,-49
1782032162434,52.76952362060547,-49
1782032162447,52.523372650146484,-49
1782032162456,52.53639221191406,-49
1782032162468,52.3146858215332,-49
1782032162479,52.482139587402344,-49
1782032162491,52.21870422363281,-49
1782032162500,52.52589416503906,-49
1782032162513,52.2382926940918,-49
1782032162523,53.95308303833008,-49
1782032162544,52.52803421020508,-49
1782032162555,52.18537521362305,-49
1782032162566,52.405147552490234,-49
1782032162575,52.314361572265625,-49
1782032162587,52.33760452270508,-49
1782032162598,52.56156921386719,-49
1782032162609,52.48834228515625,-49
1782032162618,52.82477951049805,-49
1782032162630,51.40422821044922,-49
1782032162639,52.25991439819336,-49
1782032162651,52.160911560058594,-49
1782032162661,52.55855178833008,-49
1782032162671,52.579864501953125,-49
1782032162682,52.92859649658203,-49
1782032162701,52.04144287109375,-49
1782032162712,52.472076416015625,-49
1782032162722,52.12370300292969,-49
1782032162732,52.1920280456543,-48
1782032162744,52.35371017456055,-49
1782032162753,52.368648529052734,-49
1782032162768,52.11196517944336,-49
1782032162779,52.51910400390625,-49
1782032162789,52.34526062011719,-49
1782032162797,52.50279998779297,-49
1782032162811,52.65922546386719,-49
1782032162819,52.558555603027344,-49
1782032162832,51.20985412597656,-49
1782032162842,52.48849868774414,-49
1782032162852,52.209720611572266,-49
1782032162863,52.539039611816406,-49
1782032162875,52.26860427856445,-49
1782032162886,51.351463317871094,-49
1782032162896,52.799537658691406,-49
1782032162909,52.38225555419922,-49
1782032162919,52.52582931518555,-49
1782032162931,51.44911193847656,-49
1782032162940,52.73408889770508,-49
1782032162953,51.3481330871582,-49
1782032162967,52.556884765625,-49
1782032162977,52.22029495239258,-49
1782032162997,51.35725021362305,-49
1782032163007,51.97859573364258,-49
1782032163025,52.16363525390625,-49
1782032163035,52.62631607055664,-49
1782032163045,51.880706787109375,-49
1782032163055,51.79924774169922,-49
1782032163067,52.3619270324707,-49
1782032163077,52.83483123779297,-49
1782032163087,52.507991790771484,-49
1782032163101,52.308570861816406,-49
1782032163110,52.81941223144531,-49
1782032163127,52.3048210144043,-49
1782032163137,52.05070495605469,-49
1782032163148,52.249969482421875,-49
1782032163157,52.47344970703125,-49
1782032163170,52.42770004272461,-49
1782032163180,52.5396842956543,-49
1782032163189,52.159446716308594,-49
1782032163200,52.98965072631836,-49
1782032163211,52.480873107910156,-49
1782032163222,52.27016067504883,-49
1782032163232,52.539207458496094,-49
1782032163242,52.465057373046875,-49
1782032163252,52.341896057128906,-49
1782032163263,52.11756896972656,-49
1782032163273,52.56596374511719,-49
1782032163282,52.547119140625,-49
1782032163294,52.757896423339844,-49
1782032163304,52.87358474731445,-49
1782032163316,52.49482345581055,-49
1782032163325,51.690975189208984,-49
1782032163338,52.02445602416992,-49
1782032163346,52.579551696777344,-49
1782032163360,51.98683166503906,-49
1782032163369,52.510990142822266,-49
1782032163382,52.40021896362305,-49
1782032163392,52.563228607177734,-49
1782032163414,52.493099212646484,-49
1782032163424,52.53026580810547,-49
1782032163436,52.489723205566406,-49
1782032163446,53.15985107421875,-49
1782032163459,51.38642501831055,-49
1782032163470,52.51102066040039,-49
1782032163480,52.60645294189453,-49
1782032163491,52.412269592285156,-49
1782032163502,52.66816711425781,-49
1782032163520,52.01890563964844,-49
1782032163530,52.67863464355469,-49
1782032163539,52.27079772949219,-49
1782032163551,51.57980728149414,-49
1782032163561,52.391868591308594,-49
1782032163572,52.62696075439453,-49
1782032163583,52.510963439941406,-49
1782032163593,52.45751190185547,-49
1782032163605,52.338050842285156,-49
1782032163614,52.18065643310547,-49
1782032163627,51.43634033203125,-48
1782032163638,52.165130615234375,-49
1782032163650,52.52033996582031,-49
1782032163662,52.66709518432617,-49
1782032163672,52.88668441772461,-49
1782032163682,52.481876373291016,-49
1782032163691,52.681854248046875,-49
1782032163706,52.718379974365234,-49
1782032163715,52.673213958740234,-49
1782032163725,52.492679595947266,-49
1782032163734,52.64420700073242,-49
1782032163746,52.31119918823242,-49
1782032163757,52.60798645019531,-49
1782032163767,52.37314987182617,-49
1782032163777,51.986629486083984,-49
1782032163790,52.325096130371094,-49
1782032163802,52.97218322753906,-49
1782032163827,52.63624572753906,-49
1782032163836,52.79652786254883,-49
1782032163847,52.3090705871582,-49
1782032163856,52.68380355834961,-49
1782032163869,52.51137924194336,-49
1782032163879,52.47478103637695,-49
1782032163889,52.5400390625,-49
1782032163900,52.61304473876953,-49
1782032163909,51.563865661621094,-49
1782032163919,52.806976318359375,-49
1782032163932,52.388179779052734,-49
1782032163943,52.66725158691406,-49
1782032163954,52.714202880859375,-49
1782032163975,52.36201858520508,-49
1782032163985,52.086612701416016,-49
1782032163997,52.46977233886719,-49
1782032164006,52.500816345214844,-49
1782032164018,52.4936637878418,-49
1782032164028,52.822139739990234,-49
1782032164038,52.61552810668945,-49
1782032164048,52.627784729003906,-49
1782032164061,52.09619903564453,-49
1782032164070,52.6586799621582,-49
1782032164080,52.796974182128906,-49
1782032164091,52.47607421875,-49
1782032164102,52.17878723144531,-49
1782032164112,52.470672607421875,-49
1782032164121,52.55561447143555,-49
1782032164134,52.34701919555664,-49
1782032164144,51.54527282714844,-49
1782032164155,52.34821319580078,-49
1782032164164,52.62553405761719,-49
1782032164177,52.511051177978516,-49
1782032164187,52.62962341308594,-49
1782032164198,52.48023223876953,-49
1782032164206,51.605045318603516,-49
1782032164218,52.68372344970703,-49
1782032164228,52.377532958984375,-49
1782032164239,52.40534973144531,-49
1782032164252,52.36390686035156,-49
1782032164273,52.18690490722656,-49
1782032164282,52.66200637817383,-49
1782032164293,52.58336639404297,-49
1782032164305,52.83340072631836,-49
1782032164317,52.24688720703125,-49
1782032164326,52.407711029052734,-49
1782032164339,52.252403259277344,-49
1782032164347,52.763389587402344,-49
1782032164360,52.24537658691406,-49
1782032164371,52.65740966796875,-49
1782032164382,52.23933029174805,-49
1782032164392,52.56926345825195,-49
1782032164405,52.528038024902344,-49
1782032164414,52.836570739746094,-49
1782032164440,52.4050178527832,-49
1782032164452,52.2585334777832,-49
1782032164462,52.130062103271484,-49
1782032164473,52.513973236083984,-49
1782032164482,52.860477447509766,-49
1782032164492,51.74474334716797,-49
1782032164511,52.025455474853516,-49
1782032164521,52.64091873168945,-49
1782032164531,52.52506637573242,-49
1782032164542,52.84846115112305,-49
1782032164553,52.86730194091797,-49
1782032164562,52.58182907104492,-49
1782032164574,52.621864318847656,-49
1782032164584,52.412837982177734,-49
1782032164596,52.3818244934082,-49
1782032164605,52.23908996582031,-49
1782032164616,52.50318908691406,-49
1782032164627,52.48188781738281,-49
1782032164638,52.606834411621094,-49
1782032164646,52.82603454589844,-49
1782032164660,52.1449089050293,-49
1782032164667,52.78445053100586,-49
1782032164680,51.52751159667969,-49
1782032164689,52.912010192871094,-49
1782032164702,52.296051025390625,-49
1782032164716,52.490535736083984,-49
1782032164727,52.52326965332031,-49
1782032164748,52.45445251464844,-49
1782032164757,52.728939056396484,-49
1782032164770,52.61836624145508,-49
1782032164780,52.240760803222656,-49
1782032164791,52.096435546875,-49
1782032164807,52.572811126708984,-49
1782032164818,52.27052307128906,-49
1782032164828,51.360469818115234,-49
1782032164839,52.3945198059082,-49
1782032164850,52.726009368896484,-49
1782032164862,52.57530212402344,-49
1782032164870,52.803504943847656,-49
1782032164883,51.988216400146484,-49
1782032164890,52.6585578918457,-49
1782032164903,52.569297790527344,-49
1782032164912,52.86618423461914,-49
1782032164922,52.50541305541992,-49
1782032164934,52.46312713623047,-49
1782032164945,52.23814010620117,-49
1782032164955,52.2144660949707,-49
1782032164967,52.23151397705078,-49
1782032164978,52.2327766418457,-49
1782032164987,52.15907287597656,-49
1782032164999,52.33594512939453,-49
1782032165008,52.603492736816406,-49
1782032165024,52.85898971557617,-49
1782032165032,52.394962310791016,-49
1782032165052,52.6594123840332,-49
1782032165072,52.1257438659668,-49
1782032165081,52.88104248046875,-49
1782032165092,52.19160461425781,-49
1782032165103,52.612056732177734,-49
1782032165113,52.114288330078125,-49
1782032165124,52.51500701904297,-49
1782032165134,52.53976821899414,-49
1782032165144,52.948551177978516,-49
1782032165153,51.7133903503418,-49
1782032165166,52.31013488769531,-49
1782032165174,52.581295013427734,-49
1782032165188,52.52391815185547,-49
1782032165197,52.3474006652832,-49
1782032165209,52.63510513305664,-49
1782032165219,52.07120895385742,-49
1782032165230,52.33083724975586,-49
1782032165241,52.339996337890625,-49
1782032165252,52.62615203857422,-49
1782032165264,52.349098205566406,-49
1782032165274,52.6473503112793,-49
1782032165285,52.48689270019531,-49
1782032165300,52.594688415527344,-49
1782032165310,52.11378479003906,-49
1782032165321,52.32904052734375,-49
1782032165333,52.46733093261719,-49
1782032165342,52.75032043457031,-49
1782032165354,52.185516357421875,-49
1782032165362,52.82096481323242,-49
1782032165373,52.86833953857422,-49
1782032165386,52.50778579711914,-49
1782032165396,52.71965789794922,-49
1782032165410,51.60812759399414,-49
1782032165421,52.66642379760742,-49
1782032165429,52.03056716918945,-49
1782032165440,52.230751037597656,-49
1782032165451,52.962890625,-49
1782032165461,52.06129455566406,-49
1782032165471,52.57699966430664,-49
1782032165482,52.716941833496094,-49
1782032165494,52.63187789916992,-49
1782032165505,52.20378875732422,-49
1782032165515,52.52071762084961,-49
1782032165526,52.054359436035156,-49
1782032165536,52.50753402709961,-49
1782032165550,52.615745544433594,-49
1782032165560,52.29579544067383,-49
1782032165571,51.478939056396484,-49
1782032165582,52.30595016479492,-49
1782032165591,52.23154830932617,-49
1782032165603,52.38606262207031,-49
1782032165615,52.2768440246582,-49
1782032165630,52.559574127197266,-49
1782032165639,52.96184539794922,-49
1782032165652,52.310855865478516,-49
1782032165660,52.33898162841797,-49
1782032165672,52.580238342285156,-49
1782032165683,52.85707092285156,-49
1782032165696,52.676246643066406,-49
1782032165708,52.41255569458008,-49
1782032165716,52.58770751953125,-49
1782032165727,52.6729850769043,-49
1782032165738,52.281917572021484,-49
1782032165747,52.773834228515625,-49
1782032165758,52.22010040283203,-49
1782032165770,52.59642028808594,-49
1782032165779,52.79885482788086,-49
1782032165790,52.00422668457031,-49
1782032165802,52.392974853515625,-49
1782032165812,52.287532806396484,-49
1782032165822,52.857078552246094,-49
1782032165835,52.34522247314453,-49
1782032165848,52.80837631225586,-49
1782032165859,52.77739334106445,-49
1782032165869,52.40293502807617,-49
1782032165882,52.404335021972656,-49
1782032165891,52.17019271850586,-49
1782032165902,52.03270721435547,-49
1782032165912,52.24800109863281,-49
1782032165924,52.40992736816406,-49
1782032165937,51.58348846435547,-49
1782032165948,51.99794387817383,-49
1782032165957,52.72206497192383,-49
1782032165970,51.443748474121094,-49
1782032165978,52.595558166503906,-49
1782032165991,52.32188034057617,-49
1782032166000,52.16458511352539,-49
1782032166012,52.21982192993164,-49
1782032166021,52.323974609375,-49
1782032166032,52.52268981933594,-49
1782032166043,52.606597900390625,-49
1782032166055,52.31669998168945,-49
1782032166078,52.702903747558594,-49
1782032166088,52.57229995727539,-49
1782032166099,52.140743255615234,-49
1782032166109,53.99516296386719,-48
1782032166120,52.09889221191406,-49
1782032166131,52.03373718261719,-49
1782032166142,52.433013916015625,-49
1782032166155,52.75917053222656,-49
1782032166165,52.287506103515625,-49
1782032166175,52.252220153808594,-49
1782032166185,52.572696685791016,-49
1782032166198,51.94063949584961,-49
1782032166212,52.1432991027832,-49
1782032166222,52.091800689697266,-49
1782032166233,51.48473358154297,-49
1782032166242,51.95556640625,-49
1782032166253,52.626529693603516,-49
1782032166263,52.243324279785156,-49
1782032166274,52.542484283447266,-49
1782032166284,51.858272552490234,-49
1782032166298,52.12659454345703,-49
1782032166308,52.321537017822266,-49
1782032166319,51.885292053222656,-49
1782032166328,52.584312438964844,-49
1782032166340,52.53497314453125,-49
1782032166351,52.266883850097656,-49
1782032166361,52.401611328125,-49
1782032166373,52.6733512878418,-49
1782032166384,52.701602935791016,-49
1782032166395,51.813331604003906,-48
1782032166406,52.55583572387695,-49
1782032166418,52.24344253540039,-49
1782032166426,52.74675369262695,-49
1782032166440,52.21281433105469,-49
1782032166450,52.612403869628906,-49
1782032166462,52.13597106933594,-49
1782032166474,52.42897033691406,-49
1782032166483,52.586090087890625,-49
1782032166494,52.325843811035156,-49
1782032166504,52.72309494018555,-49
1782032166516,52.84553146362305,-48
1782032166527,52.84120559692383,-49
1782032166538,52.393836975097656,-49
1782032166561,51.436336517333984,-49
1782032166570,52.66493606567383,-49
1782032166579,52.56227111816406,-49
1782032166589,51.872589111328125,-49
1782032166600,52.417686462402344,-49
1782032166609,52.72582244873047,-49
1782032166620,52.74156951904297,-49
1782032166631,52.271339416503906,-49
1782032166640,52.628318786621094,-49
1782032166653,52.293701171875,-49
1782032166661,52.784019470214844,-49
1782032166673,51.9509162902832,-49
1782032166682,52.3585319519043,-49
1782032166692,52.41987609863281,-49
1782032166703,52.92649841308594,-49
1782032166715,52.72372817993164,-49
1782032166724,52.433597564697266,-49
1782032166736,52.379791259765625,-49
1782032166746,52.57711410522461,-49
1782032166759,51.755897521972656,-49
1782032166773,52.469566345214844,-49
1782032166784,52.31578063964844,-49
1782032166795,52.50373077392578,-49
1782032166805,52.03648376464844,-49
1782032166814,52.78559494018555,-49
1782032166824,52.658512115478516,-49
1782032166837,52.44194412231445,-49
1782032166847,52.49239730834961,-49
1782032166856,52.497840881347656,-49
1782032166870,51.932044982910156,-49
1782032166881,52.41301345825195,-49
1782032166891,52.595977783203125,-49
1782032166902,52.45951843261719,-49
1782032166911,52.26787185668945,-49
1782032166922,51.44153594970703,-49
1782032166932,52.782840728759766,-49
1782032166944,52.54000473022461,-49
1782032166967,52.65449142456055,-49
1782032166978,52.774044036865234,-49
1782032166996,52.01938247680664,-49
1782032167006,53.02824783325195,-48
1782032167019,52.33454513549805,-49
1782032167032,52.57122802734375,-49
1782032167042,51.497920989990234,-49
1782032167053,52.54020309448242,-49
1782032167063,52.717159271240234,-49
1782032167074,52.419769287109375,-49
1782032167084,52.6042366027832,-49
1782032167095,52.59996032714844,-49
1782032167105,52.78257751464844,-49
1782032167117,52.82345199584961,-49
1782032167125,53.009925842285156,-49
1782032167136,52.72074508666992,-49
1782032167147,52.460208892822266,-49
1782032167159,51.3698844909668,-49
1782032167169,52.56547927856445,-49
1782032167179,52.62490463256836,-49
1782032167190,51.45478820800781,-49
1782032167199,52.645599365234375,-49
1782032167210,52.43701171875,-49
1782032167221,52.32890319824219,-49
1782032167229,52.28626251220703,-49
1782032167243,52.13127517700195,-49
1782032167253,52.616477966308594,-49
1782032167264,52.05130386352539,-49
1782032167275,52.23207092285156,-49
1782032167286,52.54023742675781,-49
1782032167297,52.195030212402344,-49
1782032167308,51.9575080871582,-49
1782032167320,52.29730224609375,-49
1782032167333,52.17670822143555,-49
1782032167340,52.73897933959961,-49
