time_ms,amp,rssi
1782029397552,22.73265266418457,-54
1782029397559,22.575159072875977,-54
1782029397569,22.76542091369629,-54
1782029397596,22.80729866027832,-54
1782029397604,22.680545806884766,-54
1782029397615,22.631206512451172,-54
1782029397627,22.517230987548828,-54
1782029397638,22.48126792907715,-54
1782029397647,22.56679344177246,-54
1782029397659,22.71254539489746,-54
1782029397669,22.76337242126465,-54
1782029397682,22.46566390991211,-54
1782029397693,22.61697769165039,-54
1782029397705,22.55609703063965,-54
1782029397712,22.5812931060791,-54
1782029397724,22.616186141967773,-54
1782029397737,22.413463592529297,-54
1782029397750,22.68866539001465,-54
1782029397760,22.82855796813965,-54
1782029397770,22.70057487487793,-54
1782029397782,22.650785446166992,-54
1782029397792,22.692691802978516,-54
1782029397813,22.830642700195312,-54
1782029397823,22.706668853759766,-54
1782029397833,22.749008178710938,-54
1782029397845,22.652969360351562,-54
1782029397858,22.874988555908203,-54
1782029397870,22.527009963989258,-54
1782029397878,22.70035171508789,-54
1782029397888,22.602140426635742,-54
1782029397901,22.563539505004883,-54
1782029397912,22.683034896850586,-54
1782029397923,22.748443603515625,-54
1782029397933,22.723041534423828,-54
1782029397946,22.813690185546875,-54
1782029397956,22.760086059570312,-54
1782029397968,22.62737274169922,-54
1782029397980,22.495697021484375,-54
1782029397987,23.47699546813965,-54
1782029398000,22.543458938598633,-54
1782029398011,22.604616165161133,-54
1782029398023,22.8647403717041,-54
1782029398035,22.647705078125,-54
1782029398043,22.543298721313477,-54
1782029398070,22.47127914428711,-54
1782029398078,22.493412017822266,-54
1782029398088,22.58551788330078,-54
1782029398099,22.553939819335938,-54
1782029398108,22.76556968688965,-54
1782029398120,22.575748443603516,-54
1782029398131,23.025259017944336,-54
1782029398144,22.643463134765625,-54
1782029398154,22.593429565429688,-54
1782029398165,22.74352264404297,-54
1782029398174,22.741369247436523,-54
1782029398186,22.729042053222656,-54
1782029398198,22.755475997924805,-54
1782029398211,22.617780685424805,-54
1782029398222,22.54244613647461,-54
1782029398231,22.729522705078125,-54
1782029398242,22.835948944091797,-54
1782029398255,22.620941162109375,-54
1782029398267,22.6213436126709,-54
1782029398275,22.556371688842773,-54
1782029398287,22.627580642700195,-54
1782029398295,23.17970085144043,-54
1782029398307,22.797746658325195,-54
1782029398320,22.541717529296875,-54
1782029398329,22.744918823242188,-54
1782029398339,22.69026756286621,-54
1782029398351,22.604015350341797,-54
1782029398364,22.593505859375,-54
1782029398376,22.503150939941406,-54
1782029398386,22.578712463378906,-54
1782029398397,22.53282928466797,-54
1782029398407,22.791004180908203,-54
1782029398417,22.82198143005371,-54
1782029398428,22.69066619873047,-54
1782029398440,22.800556182861328,-54
1782029398453,22.842355728149414,-54
1782029398465,22.64728546142578,-54
1782029398472,22.622037887573242,-54
1782029398484,22.647724151611328,-54
1782029398497,22.802490234375,-54
1782029398508,22.742115020751953,-54
1782029398519,22.640167236328125,-54
1782029398530,22.301273345947266,-54
1782029398540,22.500934600830078,-54
1782029398549,22.602609634399414,-54
1782029398561,22.63768768310547,-54
1782029398572,22.58387565612793,-54
1782029398583,22.82416534423828,-54
1782029398593,22.702404022216797,-54
1782029398605,22.318288803100586,-54
1782029398616,22.639001846313477,-54
1782029398628,22.769868850708008,-54
1782029398638,22.78959083557129,-54
1782029398650,22.48896026611328,-54
1782029398660,22.843725204467773,-54
1782029398671,22.60421371459961,-54
1782029398683,22.76759910583496,-54
1782029398696,22.438819885253906,-54
1782029398704,22.47260856628418,-54
1782029398715,22.654937744140625,-54
1782029398726,22.64747428894043,-54
1782029398739,22.49928092956543,-54
1782029398750,22.76305389404297,-54
1782029398758,22.728513717651367,-54
1782029398771,22.58064079284668,-54
1782029398781,22.752689361572266,-54
1782029398792,22.85302734375,-54
1782029398805,22.679359436035156,-54
1782029398815,22.680740356445312,-54
1782029398825,22.755247116088867,-54
1782029398836,22.674898147583008,-54
1782029398846,22.626710891723633,-54
1782029398858,22.68024444580078,-54
1782029398869,22.767704010009766,-54
1782029398880,22.52680015563965,-54
1782029398891,22.89689826965332,-54
1782029398902,22.77923011779785,-54
1782029398913,22.602224349975586,-54
1782029398926,22.785852432250977,-54
1782029398936,22.513538360595703,-54
1782029398946,22.63013458251953,-54
1782029398957,22.76930809020996,-54
1782029398966,22.732952117919922,-54
1782029398978,22.827674865722656,-54
1782029398990,22.692665100097656,-54
1782029399000,22.611099243164062,-54
1782029399012,22.739295959472656,-54
1782029399021,22.774517059326172,-54
1782029399032,22.759960174560547,-54
1782029399045,22.57024383544922,-54
1782029399058,22.629968643188477,-54
1782029399067,22.533376693725586,-54
1782029399078,22.742433547973633,-54
1782029399088,22.667272567749023,-54
1782029399099,22.42827796936035,-54
1782029399121,22.874549865722656,-54
1782029399132,22.68065643310547,-54
1782029399142,22.69145393371582,-54
1782029399155,22.570348739624023,-54
1782029399166,22.712608337402344,-54
1782029399178,22.576025009155273,-54
1782029399188,22.618579864501953,-54
1782029399201,22.950397491455078,-54
1782029399211,22.821807861328125,-54
1782029399221,22.7016658782959,-54
1782029399232,22.75525665283203,-54
1782029399244,22.68388557434082,-54
1782029399256,22.677457809448242,-54
1782029399266,22.568632125854492,-54
1782029399277,22.630435943603516,-54
1782029399288,22.518756866455078,-54
1782029399299,22.579435348510742,-54
1782029399309,22.687442779541016,-54
1782029399319,22.75740623474121,-54
1782029399331,22.742130279541016,-54
1782029399342,22.75370216369629,-54
1782029399353,22.68353843688965,-54
1782029399364,22.480026245117188,-54
1782029399375,22.790369033813477,-54
1782029399385,22.766712188720703,-54
1782029399396,22.593917846679688,-54
1782029399407,22.72174644470215,-54
1782029399419,22.698904037475586,-54
1782029399431,22.512393951416016,-54
1782029399442,22.55462074279785,-54
1782029399450,22.756837844848633,-54
1782029399461,22.853300094604492,-54
1782029399472,22.82701873779297,-54
1782029399486,22.5383358001709,-54
1782029399497,22.595569610595703,-54
1782029399506,22.732358932495117,-54
1782029399517,22.94707679748535,-54
1782029399527,22.573814392089844,-54
1782029399540,22.760948181152344,-54
1782029399552,22.67439842224121,-54
1782029399562,22.49079132080078,-54
1782029399572,22.65550994873047,-54
1782029399584,22.748092651367188,-54
1782029399597,22.688756942749023,-54
1782029399606,22.818429946899414,-54
1782029399618,22.71702003479004,-54
1782029399629,23.090042114257812,-54
1782029399637,22.627498626708984,-54
1782029399649,22.899641036987305,-54
1782029399660,22.76963996887207,-54
1782029399673,22.538394927978516,-54
1782029399683,22.84271812438965,-54
1782029399695,22.76388168334961,-54
1782029399705,22.483591079711914,-54
1782029399718,22.875608444213867,-54
1782029399728,22.66596794128418,-54
1782029399739,22.663043975830078,-54
1782029399749,22.472946166992188,-54
1782029399757,23.020841598510742,-54
1782029399769,22.53165626525879,-54
1782029399781,22.83122444152832,-54
1782029399792,22.672330856323242,-54
1782029399806,22.2657413482666,-54
1782029399813,22.640277862548828,-54
1782029399825,22.74415397644043,-54
1782029399836,22.933141708374023,-54
1782029399848,22.581300735473633,-54
1782029399860,22.573938369750977,-54
1782029399869,22.681745529174805,-54
1782029399881,22.824377059936523,-54
1782029399891,22.779029846191406,-54
1782029399904,22.617359161376953,-54
1782029399914,22.752046585083008,-54
1782029399925,22.65617561340332,-54
1782029399935,22.721174240112305,-54
1782029399946,22.67249298095703,-54
1782029399957,22.860200881958008,-54
1782029399970,22.50441551208496,-54
1782029399983,22.6341552734375,-54
1782029399994,22.80745506286621,-54
1782029400003,22.731365203857422,-54
1782029400013,22.72464942932129,-54
1782029400025,22.795886993408203,-54
1782029400035,22.87090492248535,-54
1782029400046,22.630935668945312,-54
1782029400058,22.737457275390625,-54
1782029400066,22.967187881469727,-54
1782029400079,22.750627517700195,-54
1782029400089,22.719139099121094,-54
1782029400102,22.545778274536133,-54
1782029400112,22.70111656188965,-54
1782029400122,22.76270294189453,-54
1782029400135,22.689836502075195,-54
1782029400144,22.88169288635254,-54
1782029400155,22.532390594482422,-54
1782029400168,22.5544376373291,-54
1782029400178,22.7437686920166,-54
1782029400189,22.730897903442383,-54
1782029400199,22.534805297851562,-54
1782029400211,22.661460876464844,-54
1782029400222,22.555999755859375,-54
1782029400234,22.647552490234375,-54
1782029400243,22.717844009399414,-54
1782029400255,22.573585510253906,-54
1782029400265,22.70650291442871,-54
1782029400276,22.746564865112305,-54
1782029400286,22.78269386291504,-54
1782029400299,22.570392608642578,-54
1782029400310,22.486682891845703,-54
1782029400322,22.51917266845703,-54
1782029400331,22.498872756958008,-54
1782029400342,22.561229705810547,-54
1782029400355,22.466325759887695,-54
1782029400363,22.629302978515625,-54
1782029400377,22.561830520629883,-54
1782029400389,22.59844207763672,-54
1782029400397,22.881288528442383,-54
1782029400408,22.734088897705078,-54
1782029400419,22.687726974487305,-54
1782029400431,22.725013732910156,-54
1782029400454,22.813472747802734,-54
1782029400478,22.618404388427734,-54
1782029400489,22.56025505065918,-54
1782029400496,22.792455673217773,-54
1782029400502,22.745380401611328,-54
1782029400510,22.708965301513672,-54
1782029400521,22.729673385620117,-54
1782029400531,22.69580841064453,-54
1782029400539,22.630123138427734,-54
1782029400550,22.763458251953125,-54
1782029400563,22.552425384521484,-54
1782029400574,22.591394424438477,-54
1782029400586,22.53533363342285,-54
1782029400596,22.569433212280273,-54
1782029400610,22.756427764892578,-54
1782029400619,22.70650291442871,-54
1782029400628,22.84932518005371,-54
1782029400640,22.537124633789062,-54
1782029400652,22.71764373779297,-54
1782029400664,22.643863677978516,-54
1782029400672,22.85355567932129,-54
1782029400683,22.53196907043457,-54
1782029400694,22.794363021850586,-54
1782029400705,22.625389099121094,-54
1782029400717,22.606483459472656,-54
1782029400727,22.608644485473633,-54
1782029400738,22.824153900146484,-54
1782029400749,22.722990036010742,-54
1782029400761,22.55316925048828,-54
1782029400772,22.574138641357422,-54
1782029400784,22.368249893188477,-54
1782029400795,22.64759635925293,-54
1782029400805,22.57276725769043,-54
1782029400818,22.79039192199707,-54
1782029400827,22.57068634033203,-54
1782029400838,22.525293350219727,-54
1782029400848,22.65454864501953,-54
1782029400858,22.990686416625977,-54
1782029400870,22.755590438842773,-54
1782029400882,22.64443016052246,-54
1782029400893,22.6826171875,-54
1782029400904,22.59217071533203,-54
1782029400918,22.627822875976562,-54
1782029400928,22.64327621459961,-54
1782029400936,22.67237091064453,-54
1782029400960,22.744657516479492,-54
1782029400971,22.534250259399414,-54
1782029400981,22.735462188720703,-54
1782029400991,22.692249298095703,-54
1782029401001,22.93958282470703,-54
1782029401015,22.810890197753906,-54
1782029401026,22.53166961669922,-54
1782029401037,22.55878448486328,-54
1782029401051,22.47175407409668,-54
1782029401061,22.812475204467773,-54
1782029401071,22.7364444732666,-54
1782029401082,22.328475952148438,-54
1782029401092,22.744348526000977,-54
1782029401104,22.68094825744629,-54
1782029401115,22.252742767333984,-54
1782029401124,22.652402877807617,-54
1782029401135,22.76249122619629,-54
1782029401145,22.681785583496094,-54
1782029401156,22.744258880615234,-54
1782029401168,22.790800094604492,-54
1782029401179,22.603174209594727,-54
1782029401191,22.639101028442383,-54
1782029401201,22.645065307617188,-54
1782029401212,22.570758819580078,-54
1782029401225,22.69463348388672,-54
1782029401233,22.80084991455078,-54
1782029401246,22.49611473083496,-54
1782029401255,22.731849670410156,-54
1782029401266,22.670915603637695,-54
1782029401277,22.833782196044922,-54
1782029401289,22.626476287841797,-54
1782029401301,22.636079788208008,-54
1782029401311,22.590633392333984,-54
1782029401323,22.47294044494629,-54
1782029401332,22.615764617919922,-54
1782029401343,22.756067276000977,-54
1782029401355,22.789461135864258,-54
1782029401367,22.56155776977539,-54
1782029401379,22.636966705322266,-54
1782029401388,22.584657669067383,-54
1782029401397,22.771373748779297,-54
1782029401409,22.765628814697266,-54
1782029401420,22.82188606262207,-54
1782029401434,22.54163360595703,-54
1782029401444,22.7311954498291,-54
1782029401455,22.561016082763672,-54
1782029401476,22.572734832763672,-54
1782029401488,22.668561935424805,-54
1782029401499,22.656763076782227,-54
1782029401510,22.77462387084961,-54
1782029401520,22.514545440673828,-54
1782029401531,22.397478103637695,-54
1782029401542,22.538211822509766,-54
1782029401553,22.6340389251709,-54
1782029401564,22.736270904541016,-54
1782029401575,22.856693267822266,-54
1782029401585,22.788894653320312,-54
1782029401596,22.652729034423828,-54
1782029401609,22.490407943725586,-54
1782029401620,22.5342960357666,-54
1782029401630,22.629098892211914,-54
1782029401640,22.51388168334961,-54
1782029401650,22.82895851135254,-54
1782029401664,22.69843292236328,-54
1782029401674,22.510957717895508,-54
1782029401686,22.550575256347656,-54
1782029401697,22.569547653198242,-54
1782029401707,22.720813751220703,-54
1782029401716,22.755464553833008,-54
1782029401728,22.85291862487793,-54
1782029401741,22.47590446472168,-54
1782029401751,22.39063262939453,-54
1782029401761,22.61705207824707,-54
1782029401784,22.71411895751953,-54
1782029401794,22.74860954284668,-54
1782029401807,22.570701599121094,-54
1782029401817,22.628192901611328,-54
1782029401828,22.74748992919922,-54
1782029401838,22.62806510925293,-54
1782029401849,22.66883659362793,-54
1782029401861,22.510318756103516,-54
1782029401874,22.41792869567871,-54
1782029401886,22.53786277770996,-54
1782029401894,22.67323875427246,-54
1782029401905,22.721210479736328,-54
1782029401916,22.694669723510742,-54
1782029401929,22.861906051635742,-54
1782029401941,22.61729621887207,-54
1782029401950,22.575773239135742,-54
1782029401960,22.696260452270508,-54
1782029401972,22.637653350830078,-54
1782029401982,23.591115951538086,-54
1782029401994,22.61900520324707,-54
1782029402005,22.59878921508789,-54
1782029402014,22.720129013061523,-54
1782029402024,22.618213653564453,-54
1782029402037,22.62193489074707,-54
1782029402048,22.685028076171875,-54
1782029402060,22.562911987304688,-54
1782029402070,22.677181243896484,-54
1782029402091,22.527969360351562,-54
1782029402104,22.721925735473633,-54
1782029402114,22.61624526977539,-54
1782029402125,22.612384796142578,-54
1782029402136,22.67321014404297,-54
1782029402148,22.708276748657227,-54
1782029402159,22.658111572265625,-54
1782029402169,22.713838577270508,-54
1782029402178,22.736682891845703,-54
1782029402191,22.64438819885254,-54
1782029402202,22.628047943115234,-54
1782029402214,22.82624053955078,-54
1782029402225,22.524232864379883,-54
1782029402235,22.656208038330078,-54
1782029402246,22.69559669494629,-54
1782029402256,22.697586059570312,-54
1782029402269,22.7337589263916,-54
1782029402279,22.745481491088867,-54
1782029402290,22.822702407836914,-54
1782029402302,22.44878387451172,-54
1782029402312,22.748294830322266,-54
1782029402324,22.475799560546875,-54
1782029402334,22.356595993041992,-54
1782029402344,22.721935272216797,-54
1782029402356,22.393896102905273,-54
1782029402366,22.586095809936523,-54
1782029402379,22.474992752075195,-54
1782029402388,22.69242286682129,-54
1782029402400,22.699241638183594,-54
1782029402411,22.66297721862793,-54
1782029402424,22.442033767700195,-54
1782029402433,22.40537452697754,-54
1782029402448,22.48744010925293,-54
1782029402457,22.824447631835938,-54
1782029402465,22.774002075195312,-54
1782029402477,22.603649139404297,-54
1782029402489,22.420581817626953,-54
1782029402499,22.63665008544922,-54
1782029402512,22.443012237548828,-54
1782029402521,22.50782585144043,-54
1782029402534,22.703487396240234,-54
1782029402544,22.58366584777832,-54
1782029402554,22.683958053588867,-54
1782029402566,22.678020477294922,-54
1782029402575,22.7757568359375,-54
1782029402585,22.973011016845703,-54
1782029402597,22.829017639160156,-54
1782029402608,22.68620491027832,-54
1782029402620,22.868194580078125,-54
1782029402630,22.680578231811523,-54
1782029402640,22.8380069732666,-54
1782029402653,22.713762283325195,-54
1782029402664,22.684921264648438,-54
1782029402675,22.435203552246094,-54
1782029402685,22.768457412719727,-54
1782029402695,22.685972213745117,-54
1782029402709,22.691125869750977,-54
1782029402720,22.58052635192871,-54
1782029402731,22.68843650817871,-54
1782029402739,22.84276580810547,-54
1782029402752,22.689332962036133,-54
1782029402764,22.724655151367188,-54
1782029402774,22.569713592529297,-54
1782029402784,22.696027755737305,-54
1782029402808,22.598228454589844,-54
1782029402819,22.66542625427246,-54
1782029402830,22.653865814208984,-54
1782029402838,23.1629638671875,-54
1782029402853,22.574993133544922,-54
1782029402864,22.71270179748535,-54
1782029402873,22.4449405670166,-54
1782029402884,22.655977249145508,-54
1782029402895,22.687896728515625,-54
1782029402906,22.704954147338867,-54
1782029402919,22.7810001373291,-54
1782029402927,22.80372428894043,-54
1782029402938,22.762243270874023,-54
1782029402950,22.858516693115234,-54
1782029402962,22.642803192138672,-54
1782029402972,22.759817123413086,-54
1782029402982,22.734329223632812,-54
1782029402994,22.605690002441406,-54
1782029403006,23.512876510620117,-54
1782029403017,22.574857711791992,-54
1782029403027,22.72147560119629,-54
1782029403036,22.810474395751953,-54
1782029403047,22.8768310546875,-54
1782029403060,22.75565528869629,-54
1782029403071,22.74165916442871,-54
1782029403081,22.687435150146484,-54
1782029403093,22.62087059020996,-54
1782029403114,22.596033096313477,-54
1782029403127,22.418228149414062,-54
1782029403138,22.660137176513672,-54
1782029403148,22.59111976623535,-54
1782029403159,22.678293228149414,-54
1782029403169,22.616357803344727,-54
1782029403181,22.655054092407227,-54
1782029403193,22.58356285095215,-54
1782029403204,22.587209701538086,-54
1782029403213,22.754549026489258,-54
1782029403226,22.599750518798828,-54
1782029403237,22.608051300048828,-54
1782029403248,22.72834587097168,-54
1782029403260,22.540868759155273,-54
1782029403268,22.688175201416016,-54
1782029403280,22.573591232299805,-54
1782029403291,22.686359405517578,-54
1782029403303,22.54317855834961,-54
1782029403313,22.467662811279297,-54
1782029403323,22.729984283447266,-54
1782029403334,22.744956970214844,-54
1782029403345,22.503589630126953,-54
1782029403357,22.63996124267578,-54
1782029403369,22.506351470947266,-54
1782029403381,22.629148483276367,-54
1782029403389,22.567922592163086,-54
1782029403400,22.606443405151367,-54
1782029403425,22.41461753845215,-54
1782029403433,22.63306999206543,-54
1782029403445,22.83380889892578,-54
1782029403455,22.631912231445312,-54
1782029403468,22.528223037719727,-54
1782029403479,22.59135627746582,-54
1782029403490,22.653331756591797,-54
1782029403498,22.550121307373047,-54
1782029403510,22.750102996826172,-54
1782029403521,22.934165954589844,-54
1782029403533,22.68973731994629,-54
1782029403544,22.673887252807617,-54
1782029403557,22.344934463500977,-54
1782029403566,22.77269172668457,-54
1782029403579,22.897653579711914,-54
1782029403590,22.72255516052246,-54
1782029403600,22.61692237854004,-54
1782029403610,22.712345123291016,-54
1782029403621,22.62314796447754,-54
1782029403631,22.445850372314453,-54
1782029403642,22.615550994873047,-54
1782029403655,22.73652458190918,-54
1782029403664,22.67394256591797,-54
1782029403677,22.434181213378906,-54
1782029403690,22.420631408691406,-54
1782029403699,22.599515914916992,-54
1782029403708,22.734275817871094,-54
1782029403719,22.6724796295166,-54
1782029403733,22.798364639282227,-54
1782029403743,22.632991790771484,-54
1782029403754,22.56517219543457,-54
1782029403765,22.693798065185547,-54
1782029403775,22.394968032836914,-54
1782029403785,22.694114685058594,-54
1782029403798,22.549285888671875,-54
1782029403809,22.440425872802734,-54
1782029403820,22.667648315429688,-54
1782029403831,22.748483657836914,-54
1782029403840,22.5938777923584,-54
1782029403852,22.61524200439453,-54
1782029403863,22.832691192626953,-54
1782029403873,22.84589385986328,-54
1782029403886,22.48932647705078,-54
1782029403897,22.685041427612305,-54
1782029403905,22.53377342224121,-54
1782029403919,22.695560455322266,-54
1782029403930,23.55954933166504,-54
1782029403940,22.659032821655273,-54
1782029403952,22.69260597229004,-54
1782029403962,22.718399047851562,-54
1782029403973,22.684354782104492,-54
1782029403985,22.70173454284668,-54
1782029403994,22.655187606811523,-54
1782029404007,22.772367477416992,-54
1782029404018,22.763334274291992,-54
1782029404028,22.651016235351562,-54
1782029404039,22.762880325317383,-54
1782029404050,22.731250762939453,-54
1782029404061,22.76512336730957,-54
1782029404074,22.737934112548828,-54
1782029404085,22.72705841064453,-54
1782029404095,22.697046279907227,-54
1782029404105,22.749704360961914,-54
1782029404116,22.83320426940918,-54
1782029404137,22.741348266601562,-54
1782029404150,22.581626892089844,-54
1782029404160,22.786989212036133,-54
1782029404170,22.50963592529297,-54
1782029404184,22.522945404052734,-54
1782029404193,22.692874908447266,-54
1782029404204,22.756494522094727,-54
1782029404214,22.692041397094727,-54
1782029404224,22.713258743286133,-54
1782029404238,22.839031219482422,-54
1782029404249,22.46053123474121,-54
1782029404260,22.42043113708496,-54
