time_ms,amp,rssi
1782028499934,23.06452751159668,-54
1782028499945,23.203205108642578,-54
1782028499957,22.988842010498047,-54
1782028499967,23.05756378173828,-54
1782028499977,23.122337341308594,-54
1782028499989,22.980409622192383,-54
1782028499999,22.975393295288086,-54
1782028500013,23.052146911621094,-54
1782028500022,23.287561416625977,-54
1782028500032,23.075756072998047,-54
1782028500045,23.33557891845703,-54
1782028500054,23.331106185913086,-54
1782028500066,23.05600929260254,-54
1782028500077,23.055736541748047,-54
1782028500089,23.196147918701172,-54
1782028500101,23.043132781982422,-54
1782028500109,22.981691360473633,-54
1782028500122,22.985248565673828,-54
1782028500135,22.90629005432129,-54
1782028500155,23.074081420898438,-54
1782028500165,23.006237030029297,-54
1782028500178,23.096172332763672,-54
1782028500188,23.007137298583984,-54
1782028500199,23.000337600708008,-54
1782028500210,22.88926887512207,-54
1782028500221,23.132688522338867,-54
1782028500230,22.961875915527344,-54
1782028500241,22.961116790771484,-54
1782028500254,23.124696731567383,-54
1782028500264,23.003150939941406,-54
1782028500276,23.07883644104004,-54
1782028500287,23.026487350463867,-54
1782028500296,23.087493896484375,-54
1782028500308,23.19552230834961,-54
1782028500318,22.98905372619629,-54
1782028500330,23.14164924621582,-54
1782028500343,23.001964569091797,-54
1782028500355,23.088542938232422,-54
1782028500365,22.973661422729492,-54
1782028500377,22.96222496032715,-54
1782028500386,22.986770629882812,-54
1782028500398,22.95734977722168,-54
1782028500408,22.90715789794922,-54
1782028500419,22.967945098876953,-54
1782028500430,23.13527488708496,-54
1782028500442,22.963289260864258,-54
1782028500463,23.089019775390625,-54
1782028500473,23.10279083251953,-54
1782028500486,22.963150024414062,-54
1782028500496,23.118501663208008,-54
1782028500507,22.99427604675293,-54
1782028500517,23.101375579833984,-54
1782028500529,23.045536041259766,-54
1782028500540,22.97415542602539,-54
1782028500551,23.06468963623047,-54
1782028500562,22.88578987121582,-54
1782028500575,23.010404586791992,-54
1782028500583,22.97052764892578,-54
1782028500595,23.111181259155273,-54
1782028500605,23.162702560424805,-54
1782028500616,22.998149871826172,-54
1782028500628,22.997005462646484,-54
1782028500637,23.140735626220703,-54
1782028500649,23.0187931060791,-54
1782028500661,22.58146858215332,-54
1782028500672,23.19523811340332,-54
1782028500683,22.82254981994629,-54
1782028500696,22.949932098388672,-54
1782028500705,22.945032119750977,-54
1782028500716,22.890464782714844,-54
1782028500727,22.930400848388672,-54
1782028500739,22.980018615722656,-54
1782028500748,23.02472496032715,-54
1782028500756,23.061603546142578,-54
1782028500769,23.130949020385742,-54
1782028500780,23.19601058959961,-54
1782028500791,22.996267318725586,-54
1782028500802,23.11544418334961,-54
1782028500813,23.165542602539062,-54
1782028500827,23.028881072998047,-54
1782028500837,23.046627044677734,-54
1782028500847,23.108184814453125,-54
1782028500858,23.050132751464844,-54
1782028500869,23.1827392578125,-54
1782028500881,23.20868492126465,-54
1782028500892,23.006893157958984,-54
1782028500902,23.0472354888916,-54
1782028500916,23.008485794067383,-54
1782028500924,23.087154388427734,-54
1782028500936,23.046772003173828,-54
1782028500948,23.244625091552734,-54
1782028500958,22.971216201782227,-54
1782028500970,23.108074188232422,-54
1782028500981,23.067541122436523,-54
1782028500992,22.9423770904541,-54
1782028501002,23.114198684692383,-54
1782028501013,23.274185180664062,-54
1782028501024,23.01244354248047,-54
1782028501035,23.296772003173828,-54
1782028501044,23.109790802001953,-54
1782028501056,23.17390251159668,-54
1782028501068,22.90047264099121,-54
1782028501079,23.0719051361084,-54
1782028501088,23.063810348510742,-54
1782028501101,22.78425407409668,-54
1782028501112,22.869670867919922,-54
1782028501123,23.02022361755371,-54
1782028501134,23.037673950195312,-54
1782028501144,23.151397705078125,-54
1782028501156,23.092063903808594,-54
1782028501177,22.916196823120117,-54
1782028501190,23.09650421142578,-54
1782028501198,22.996307373046875,-54
1782028501209,22.90627098083496,-54
1782028501221,23.161121368408203,-54
1782028501232,23.234716415405273,-54
1782028501246,23.07829475402832,-54
1782028501255,23.010425567626953,-54
1782028501265,23.112688064575195,-54
1782028501277,22.999732971191406,-54
1782028501286,23.218807220458984,-54
1782028501297,23.18338966369629,-54
1782028501310,23.144651412963867,-54
1782028501321,23.081619262695312,-54
1782028501330,23.16236686706543,-54
1782028501343,22.844324111938477,-54
1782028501353,23.002517700195312,-54
1782028501363,23.015216827392578,-54
1782028501374,22.87803077697754,-54
1782028501388,22.327373504638672,-54
1782028501396,23.156234741210938,-54
1782028501408,22.959484100341797,-54
1782028501419,23.030012130737305,-54
1782028501431,23.018571853637695,-54
1782028501441,22.930959701538086,-54
1782028501453,23.12398910522461,-54
1782028501464,22.988245010375977,-54
1782028501487,22.99237823486328,-54
1782028501498,22.954307556152344,-54
1782028501508,23.091569900512695,-54
1782028501519,23.2050838470459,-54
1782028501530,22.89238739013672,-54
1782028501542,22.89564323425293,-54
1782028501554,22.897647857666016,-54
1782028501565,23.105438232421875,-54
1782028501576,22.89705467224121,-54
1782028501587,23.014280319213867,-54
1782028501598,23.08201026916504,-54
1782028501608,23.286975860595703,-54
1782028501618,22.93108558654785,-54
1782028501629,23.230501174926758,-54
1782028501640,23.35323143005371,-54
1782028501651,22.908023834228516,-54
1782028501664,23.136423110961914,-54
1782028501675,22.93488121032715,-54
1782028501684,23.5274715423584,-54
1782028501695,23.14229965209961,-54
1782028501707,22.99396324157715,-54
1782028501717,23.033145904541016,-54
1782028501729,23.18192481994629,-54
1782028501738,23.218158721923828,-54
1782028501749,23.054119110107422,-54
1782028501760,23.2678279876709,-54
1782028501770,23.03951072692871,-54
1782028501793,23.112728118896484,-54
1782028501804,23.068605422973633,-54
1782028501814,23.151779174804688,-54
1782028501825,23.179210662841797,-54
1782028501838,23.108118057250977,-54
1782028501848,23.201311111450195,-54
1782028501857,23.27157211303711,-54
1782028501870,23.103309631347656,-54
1782028501880,23.117916107177734,-54
1782028501892,22.883644104003906,-54
1782028501906,23.092554092407227,-54
1782028501916,23.1122989654541,-54
1782028501925,22.99077796936035,-54
1782028501934,23.180519104003906,-54
1782028501947,23.166507720947266,-54
1782028501960,22.967634201049805,-54
1782028501967,23.124656677246094,-54
1782028501980,23.240310668945312,-54
1782028501990,23.067224502563477,-54
1782028502001,23.229921340942383,-54
1782028502015,22.913969039916992,-54
1782028502025,23.453210830688477,-54
1782028502034,23.208110809326172,-54
1782028502045,23.16646957397461,-54
1782028502058,23.32097625732422,-54
1782028502068,23.053678512573242,-54
1782028502078,23.097217559814453,-54
1782028502090,22.851408004760742,-54
1782028502100,23.256126403808594,-54
1782028502111,23.16923713684082,-54
1782028502125,23.378253936767578,-54
1782028502135,23.1796875,-54
1782028502145,23.2017822265625,-54
1782028502156,23.223939895629883,-54
1782028502166,23.095043182373047,-54
1782028502178,22.993179321289062,-54
1782028502188,23.161006927490234,-54
1782028502200,23.070934295654297,-54
1782028502211,23.124549865722656,-54
1782028502221,23.386911392211914,-54
1782028502232,22.973268508911133,-54
1782028502246,22.90812873840332,-54
1782028502255,23.32249641418457,-54
1782028502266,23.173194885253906,-54
1782028502276,23.24446678161621,-54
1782028502288,23.2528133392334,-54
1782028502300,23.032739639282227,-54
1782028502310,23.09138298034668,-54
1782028502321,23.020145416259766,-54
1782028502331,23.06749725341797,-54
1782028502344,22.893768310546875,-54
1782028502355,23.034040451049805,-54
1782028502368,23.06452751159668,-54
1782028502379,23.103178024291992,-54
1782028502390,23.241613388061523,-54
1782028502399,23.12082862854004,-54
1782028502410,23.223865509033203,-54
1782028502422,23.037382125854492,-54
1782028502432,23.191843032836914,-54
1782028502444,23.02974510192871,-54
1782028502455,23.0916748046875,-54
1782028502467,23.010160446166992,-54
1782028502476,23.104270935058594,-54
1782028502486,23.051563262939453,-54
1782028502498,22.964611053466797,-54
1782028502508,22.88634490966797,-54
1782028502518,23.325109481811523,-54
1782028502531,23.238527297973633,-54
1782028502543,22.878389358520508,-54
1782028502551,23.190126419067383,-54
1782028502564,23.215587615966797,-54
1782028502575,22.840919494628906,-54
1782028502585,23.04166030883789,-54
1782028502597,22.97681427001953,-54
1782028502608,23.183591842651367,-54
1782028502618,23.20326042175293,-54
1782028502628,23.129981994628906,-54
1782028502642,23.193330764770508,-54
1782028502652,22.971302032470703,-54
1782028502663,23.127182006835938,-54
1782028502674,22.963817596435547,-54
1782028502685,23.071636199951172,-54
1782028502697,23.057958602905273,-54
1782028502707,23.455263137817383,-54
1782028502716,23.392786026000977,-54
1782028502729,23.270078659057617,-54
1782028502740,23.25151252746582,-54
1782028502750,23.10698890686035,-54
1782028502759,23.268184661865234,-54
1782028502772,23.23689842224121,-54
1782028502783,23.29889678955078,-54
1782028502793,23.25469207763672,-54
1782028502815,22.949201583862305,-54
1782028502829,23.2139949798584,-54
1782028502839,23.187095642089844,-54
1782028502849,23.10011100769043,-54
1782028502863,22.945119857788086,-54
1782028502873,22.92100715637207,-54
1782028502883,22.873727798461914,-54
1782028502894,22.954870223999023,-54
1782028502905,23.164073944091797,-54
1782028502917,23.04057502746582,-54
1782028502937,23.13201332092285,-54
1782028502949,23.063858032226562,-54
1782028502961,22.90265655517578,-54
1782028502972,22.90366554260254,-54
1782028502982,23.02694320678711,-54
1782028502991,23.127952575683594,-54
1782028503005,23.08526039123535,-54
1782028503013,23.222103118896484,-54
1782028503025,23.04905128479004,-54
1782028503035,23.131988525390625,-54
1782028503046,23.24834442138672,-54
1782028503057,23.012723922729492,-54
1782028503068,23.416061401367188,-54
1782028503083,23.0471134185791,-54
1782028503092,23.035619735717773,-54
1782028503102,23.233089447021484,-54
1782028503122,23.217308044433594,-54
1782028503136,23.023700714111328,-54
1782028503145,22.970529556274414,-54
1782028503157,23.272924423217773,-54
1782028503170,22.84393882751465,-54
1782028503181,22.95575523376465,-54
1782028503192,22.999935150146484,-54
1782028503202,23.028850555419922,-54
1782028503211,23.03633689880371,-54
1782028503223,23.179889678955078,-54
1782028503235,23.150819778442383,-54
1782028503247,23.017282485961914,-54
1782028503258,23.040481567382812,-54
1782028503268,23.004283905029297,-54
1782028503279,22.970813751220703,-54
1782028503290,23.16810417175293,-54
1782028503300,22.870553970336914,-54
1782028503311,22.830089569091797,-54
1782028503321,23.717348098754883,-54
1782028503333,23.064697265625,-54
1782028503344,23.037384033203125,-54
1782028503354,22.990882873535156,-54
1782028503366,23.064250946044922,-54
1782028503377,23.196741104125977,-54
1782028503387,23.14154624938965,-54
1782028503400,23.010683059692383,-54
1782028503411,23.062541961669922,-54
1782028503431,22.857816696166992,-54
1782028503443,23.134170532226562,-54
1782028503456,23.188587188720703,-54
1782028503466,23.113574981689453,-54
1782028503475,23.212629318237305,-54
1782028503486,22.987546920776367,-54
1782028503498,23.121623992919922,-54
1782028503509,23.217456817626953,-54
1782028503520,22.996471405029297,-54
1782028503532,22.998689651489258,-54
1782028503543,23.108449935913086,-54
1782028503555,22.870914459228516,-54
1782028503565,23.206893920898438,-54
1782028503581,22.946033477783203,-54
1782028503589,23.016204833984375,-54
1782028503600,22.773225784301758,-54
1782028503609,22.76715660095215,-54
1782028503622,22.927989959716797,-54
1782028503629,23.161930084228516,-54
1782028503641,23.290952682495117,-54
1782028503653,23.11034393310547,-54
1782028503662,23.29465675354004,-54
1782028503673,23.384157180786133,-54
1782028503688,23.105266571044922,-54
1782028503698,23.0334415435791,-54
1782028503708,22.979122161865234,-54
1782028503719,22.93451499938965,-54
1782028503730,23.159513473510742,-54
1782028503741,23.37195587158203,-54
1782028503750,23.227270126342773,-54
1782028503762,22.927490234375,-54
1782028503773,22.996334075927734,-54
1782028503784,23.187692642211914,-54
1782028503796,23.074552536010742,-54
1782028503808,23.064611434936523,-54
1782028503816,23.04884910583496,-54
1782028503831,23.002716064453125,-54
1782028503840,22.976566314697266,-54
1782028503852,22.86170196533203,-54
1782028503862,23.03888702392578,-54
1782028503873,23.09662437438965,-54
1782028503886,22.841333389282227,-54
1782028503897,22.85482406616211,-54
1782028503908,23.04916000366211,-54
1782028503918,23.16943359375,-54
1782028503929,22.73390769958496,-54
1782028503939,23.13045310974121,-54
1782028503950,22.87740135192871,-54
1782028503960,23.201763153076172,-54
1782028503973,22.84052085876465,-54
1782028503983,23.152999877929688,-54
1782028503993,23.253435134887695,-54
1782028504005,23.104576110839844,-54
1782028504017,22.986572265625,-54
1782028504028,23.048580169677734,-54
1782028504040,23.616008758544922,-54
1782028504050,23.17023468017578,-54
1782028504060,22.977764129638672,-54
1782028504070,23.174367904663086,-54
1782028504081,22.913362503051758,-54
1782028504092,23.063526153564453,-54
1782028504105,22.937028884887695,-54
1782028504115,23.074857711791992,-54
1782028504127,22.912960052490234,-54
1782028504148,23.11781883239746,-54
1782028504159,23.05274772644043,-54
1782028504171,22.990055084228516,-54
1782028504181,23.148845672607422,-54
1782028504191,23.066068649291992,-54
1782028504202,23.353376388549805,-54
1782028504214,22.949607849121094,-54
1782028504226,23.189640045166016,-54
1782028504236,23.261661529541016,-54
1782028504246,22.982189178466797,-54
1782028504256,23.10132598876953,-54
1782028504269,22.938512802124023,-54
1782028504279,23.208293914794922,-54
1782028504290,23.100250244140625,-54
1782028504299,23.285032272338867,-54
1782028504312,23.200349807739258,-54
1782028504322,23.240535736083984,-54
1782028504335,23.034568786621094,-54
1782028504345,23.18540382385254,-54
1782028504355,23.029603958129883,-54
1782028504367,22.9172306060791,-54
1782028504377,23.18536949157715,-54
1782028504388,23.065954208374023,-54
1782028504399,23.194822311401367,-54
1782028504412,22.98111343383789,-54
1782028504422,23.24883270263672,-54
1782028504432,22.791940689086914,-54
1782028504445,23.219066619873047,-53
1782028504456,23.203540802001953,-54
1782028504466,23.045867919921875,-54
1782028504478,23.019126892089844,-54
1782028504489,23.2480525970459,-54
1782028504500,23.056909561157227,-54
1782028504510,23.14118194580078,-54
1782028504534,23.176612854003906,-54
1782028504543,23.048583984375,-54
1782028504555,23.133127212524414,-54
1782028504565,23.171955108642578,-54
1782028504577,23.285383224487305,-54
1782028504589,23.144634246826172,-54
1782028504601,23.338375091552734,-54
1782028504609,23.094606399536133,-54
1782028504621,23.095367431640625,-54
1782028504632,23.000696182250977,-54
1782028504642,23.210111618041992,-54
1782028504653,23.372608184814453,-54
1782028504663,23.1889705657959,-54
1782028504676,22.986881256103516,-54
1782028504685,23.205570220947266,-54
1782028504697,23.11231231689453,-54
1782028504708,22.861818313598633,-54
1782028504719,23.14525604248047,-54
1782028504730,23.374038696289062,-54
1782028504742,22.97782325744629,-54
1782028504754,23.168725967407227,-54
1782028504763,22.927906036376953,-54
1782028504776,23.085311889648438,-54
1782028504785,23.06950569152832,-54
1782028504795,23.121606826782227,-54
1782028504809,23.01264762878418,-54
1782028504820,23.09197235107422,-54
1782028504830,23.10637855529785,-54
1782028504842,23.148618698120117,-54
1782028504864,23.061092376708984,-54
1782028504874,23.160526275634766,-54
1782028504885,23.123817443847656,-54
1782028504896,22.99324607849121,-54
1782028504919,23.055246353149414,-54
1782028504926,23.232072830200195,-54
1782028504937,23.16512107849121,-54
1782028504950,22.906021118164062,-54
1782028504960,23.91863250732422,-54
1782028504971,22.924226760864258,-54
1782028504984,22.938148498535156,-54
1782028504996,23.06273651123047,-54
1782028505006,23.18489646911621,-54
1782028505015,22.88041877746582,-54
1782028505026,22.933992385864258,-54
1782028505038,22.986534118652344,-54
1782028505049,23.090545654296875,-54
1782028505061,22.960166931152344,-54
1782028505070,23.233963012695312,-54
1782028505082,23.17424774169922,-54
1782028505094,23.160423278808594,-54
1782028505106,23.093202590942383,-54
1782028505116,23.029033660888672,-54
1782028505127,22.763736724853516,-54
1782028505138,23.258071899414062,-54
1782028505148,22.993738174438477,-54
1782028505158,23.300556182861328,-54
1782028505171,22.966398239135742,-54
1782028505193,22.937236785888672,-54
1782028505203,23.2225284576416,-54
1782028505215,23.05409049987793,-54
1782028505225,22.976301193237305,-54
1782028505235,23.06513214111328,-54
1782028505248,23.127456665039062,-54
1782028505259,23.17449378967285,-54
1782028505268,23.059663772583008,-54
1782028505281,23.023897171020508,-54
1782028505290,23.078125,-54
1782028505302,23.072351455688477,-54
1782028505314,22.923398971557617,-54
1782028505327,22.97249984741211,-54
1782028505336,22.941482543945312,-54
1782028505347,22.9445858001709,-54
1782028505359,22.962329864501953,-54
1782028505371,23.439281463623047,-54
1782028505381,23.141212463378906,-54
1782028505391,23.036413192749023,-54
1782028505403,23.102880477905273,-54
1782028505413,23.18050765991211,-54
1782028505422,23.200769424438477,-54
1782028505434,23.168437957763672,-54
1782028505447,22.910640716552734,-54
1782028505457,22.973533630371094,-54
1782028505471,23.122142791748047,-54
1782028505481,22.973665237426758,-54
1782028505490,22.97214698791504,-54
1782028505501,23.021188735961914,-54
1782028505514,22.994983673095703,-54
1782028505525,22.83278465270996,-54
1782028505534,23.090534210205078,-54
1782028505545,23.35548210144043,-54
1782028505557,23.26630401611328,-54
1782028505567,23.19611167907715,-54
1782028505578,23.079769134521484,-54
1782028505591,23.357948303222656,-54
1782028505602,22.93587303161621,-54
1782028505612,23.06568145751953,-54
1782028505622,23.174945831298828,-54
1782028505632,22.975860595703125,-54
1782028505643,23.122024536132812,-54
1782028505653,22.971702575683594,-54
1782028505664,23.2064151763916,-54
1782028505677,23.238584518432617,-54
1782028505687,22.96623420715332,-54
1782028505698,23.2354679107666,-54
1782028505709,23.171443939208984,-54
1782028505722,23.014087677001953,-54
1782028505734,23.043895721435547,-54
1782028505744,23.336551666259766,-54
1782028505753,22.978410720825195,-54
1782028505764,23.09380531311035,-54
1782028505786,23.118947982788086,-54
1782028505798,23.25399398803711,-54
1782028505808,23.131223678588867,-54
1782028505821,22.997432708740234,-55
1782028505831,22.972518920898438,-54
1782028505842,22.878446578979492,-54
1782028505854,23.14263153076172,-54
1782028505864,22.852012634277344,-54
1782028505874,23.013259887695312,-54
1782028505885,23.04261589050293,-54
1782028505895,22.989110946655273,-54
1782028505907,23.11849021911621,-54
1782028505918,23.145545959472656,-54
1782028505930,23.110824584960938,-54
1782028505942,23.351642608642578,-54
1782028505955,23.049501419067383,-54
1782028505964,22.936830520629883,-54
1782028505974,22.95040512084961,-54
1782028505986,23.29867172241211,-54
1782028505996,23.185344696044922,-54
1782028506006,22.919021606445312,-54
1782028506018,23.119293212890625,-54
1782028506028,23.13844871520996,-54
1782028506039,23.15340805053711,-54
1782028506058,23.164934158325195,-54
1782028506069,22.978487014770508,-54
1782028506077,23.035886764526367,-54
1782028506097,22.98065948486328,-54
1782028506106,22.93400001525879,-54
1782028506119,22.80266571044922,-54
1782028506129,22.90489387512207,-54
1782028506138,23.166690826416016,-54
1782028506149,23.163902282714844,-54
1782028506163,23.251611709594727,-54
1782028506174,23.02044105529785,-54
1782028506182,23.106414794921875,-54
1782028506194,23.05827522277832,-54
1782028506206,23.065092086791992,-54
1782028506216,23.27863311767578,-54
1782028506225,23.060043334960938,-54
1782028506237,23.084156036376953,-54
1782028506249,23.11016273498535,-54
1782028506260,22.991514205932617,-54
1782028506271,23.097070693969727,-54
1782028506281,23.252656936645508,-54
1782028506293,23.5225830078125,-54
1782028506305,22.883724212646484,-54
1782028506317,23.074840545654297,-54
1782028506326,23.104900360107422,-54
1782028506338,22.888355255126953,-54
1782028506347,22.92794418334961,-54
1782028506359,23.097761154174805,-54
1782028506370,22.92236328125,-54
1782028506380,23.200565338134766,-54
1782028506392,23.014314651489258,-54
1782028506401,23.05912971496582,-54
1782028506415,22.99851417541504,-54
1782028506425,23.12594223022461,-54
1782028506436,23.192276000976562,-54
1782028506445,23.230985641479492,-54
1782028506461,23.019466400146484,-54
1782028506474,23.1745662689209,-54
1782028506482,23.133756637573242,-54
1782028506494,23.10045051574707,-54
1782028506503,22.877779006958008,-54
1782028506513,23.428089141845703,-54
1782028506526,23.138025283813477,-54
1782028506538,23.027496337890625,-54
1782028506547,23.212617874145508,-54
1782028506557,23.1108455657959,-54
1782028506570,23.01747703552246,-54
1782028506581,23.087398529052734,-54
1782028506591,23.054317474365234,-54
1782028506601,23.24921417236328,-54
1782028506612,23.297470092773438,-54
1782028506624,23.426166534423828,-54
1782028506634,23.067996978759766,-54
1782028506645,23.005332946777344,-54
1782028506656,23.158937454223633,-54
