time_ms,amp,rssi
1782032596375,52.59022903442383,-49
1782032596384,52.81605529785156,-49
1782032596396,52.025230407714844,-49
1782032596407,52.585330963134766,-49
1782032596417,52.40681838989258,-49
1782032596428,52.415977478027344,-49
1782032596440,51.37016296386719,-49
1782032596451,52.8967170715332,-49
1782032596463,52.646690368652344,-49
1782032596472,52.75508499145508,-49
1782032596483,52.607051849365234,-49
1782032596494,52.714412689208984,-49
1782032596504,52.080196380615234,-49
1782032596519,52.62691116333008,-49
1782032596530,52.91603088378906,-49
1782032596541,52.83528518676758,-49
1782032596553,51.50871276855469,-49
1782032596562,52.69190216064453,-49
1782032596571,52.717994689941406,-49
1782032596582,52.44194030761719,-49
1782032596605,52.558204650878906,-49
1782032596615,52.809471130371094,-49
1782032596626,52.74640655517578,-49
1782032596637,52.40095138549805,-49
1782032596648,52.90589141845703,-49
1782032596659,52.84483337402344,-49
1782032596669,52.862457275390625,-49
1782032596681,52.72421646118164,-49
1782032596691,52.711605072021484,-49
1782032596703,52.62034606933594,-49
1782032596715,52.428401947021484,-49
1782032596732,52.766700744628906,-49
1782032596742,53.008522033691406,-49
1782032596751,52.95372009277344,-49
1782032596762,52.431060791015625,-49
1782032596772,52.886165618896484,-49
1782032596783,52.812652587890625,-49
1782032596793,53.04774856567383,-49
1782032596804,53.059051513671875,-49
1782032596814,53.213775634765625,-49
1782032596825,52.844512939453125,-49
1782032596835,52.49333953857422,-49
1782032596850,52.85523223876953,-49
1782032596859,52.81329345703125,-49
1782032596871,52.32598876953125,-49
1782032596883,52.69462966918945,-49
1782032596893,52.688499450683594,-49
1782032596904,52.73997497558594,-49
1782032596913,52.587242126464844,-49
1782032596924,52.78559494018555,-49
1782032596936,52.34117126464844,-49
1782032596948,52.30281448364258,-49
1782032596959,51.661922454833984,-49
1782032596969,52.117210388183594,-49
1782032596983,52.46547317504883,-49
1782032596993,52.55620193481445,-49
1782032597003,52.6660270690918,-49
1782032597015,52.57583236694336,-49
1782032597026,52.55073547363281,-49
1782032597037,52.30804443359375,-49
1782032597046,52.770469665527344,-49
1782032597057,52.35113525390625,-49
1782032597069,53.02342987060547,-49
1782032597094,52.61882019042969,-49
1782032597111,52.777645111083984,-49
1782032597123,52.338130950927734,-49
1782032597135,52.665924072265625,-49
1782032597146,52.40373992919922,-49
1782032597156,52.33283996582031,-49
1782032597166,52.52657699584961,-49
1782032597176,52.85898208618164,-49
1782032597188,52.562416076660156,-49
1782032597199,52.77436828613281,-49
1782032597210,52.131343841552734,-49
1782032597219,52.97702407836914,-49
1782032597230,52.82709884643555,-49
1782032597239,52.97938919067383,-49
1782032597251,52.49769592285156,-49
1782032597263,52.515506744384766,-49
1782032597272,52.44432830810547,-49
1782032597283,52.0716438293457,-49
1782032597293,52.42573928833008,-49
1782032597304,52.21994400024414,-49
1782032597315,52.76802062988281,-49
1782032597326,52.93031692504883,-49
1782032597336,52.61589431762695,-49
1782032597347,52.40841293334961,-49
1782032597356,52.831260681152344,-49
1782032597367,53.11726760864258,-49
1782032597378,52.492530822753906,-49
1782032597387,53.020511627197266,-49
1782032597396,52.97261428833008,-49
1782032597407,53.01395797729492,-49
1782032597420,52.591758728027344,-49
1782032597430,52.507301330566406,-49
1782032597442,52.73196029663086,-49
1782032597453,52.709632873535156,-49
1782032597462,52.71778106689453,-49
1782032597474,51.7441520690918,-49
1782032597483,52.9843635559082,-49
1782032597496,51.95878219604492,-49
1782032597510,51.59077072143555,-49
1782032597518,52.891258239746094,-49
1782032597529,52.85624313354492,-49
1782032597539,52.7006950378418,-49
1782032597549,52.61750793457031,-49
1782032597562,52.706939697265625,-49
1782032597572,52.42847442626953,-49
1782032597583,52.9246711730957,-49
1782032597594,52.55220413208008,-49
1782032597608,52.67091369628906,-49
1782032597622,52.97442626953125,-49
1782032597634,51.9367790222168,-49
1782032597644,52.226348876953125,-49
1782032597654,52.751808166503906,-49
1782032597666,52.569496154785156,-49
1782032597677,52.337562561035156,-49
1782032597688,52.62396240234375,-49
1782032597698,52.54702377319336,-49
1782032597708,52.825172424316406,-49
1782032597718,52.6411018371582,-49
1782032597730,52.59879684448242,-49
1782032597740,52.474308013916016,-49
1782032597751,52.3961296081543,-49
1782032597767,52.72589874267578,-49
1782032597778,52.339080810546875,-49
1782032597788,52.44700622558594,-49
1782032597798,52.635128021240234,-49
1782032597809,52.64791488647461,-49
1782032597819,52.16502380371094,-49
1782032597829,51.631004333496094,-49
1782032597845,52.51949691772461,-49
1782032597856,52.511837005615234,-49
1782032597867,52.58761215209961,-49
1782032597879,52.253170013427734,-49
1782032597889,52.56212615966797,-49
1782032597899,52.56749725341797,-49
1782032597910,52.53190612792969,-49
1782032597920,52.81755828857422,-49
1782032597931,52.21479797363281,-49
1782032597941,51.903499603271484,-49
1782032597952,53.15001678466797,-49
1782032597962,52.6423454284668,-49
1782032597973,52.53744888305664,-49
1782032597984,52.40507507324219,-49
1782032597996,52.52561950683594,-49
1782032598004,53.10163497924805,-49
1782032598016,52.603702545166016,-49
1782032598026,52.84389114379883,-49
1782032598038,52.32250213623047,-49
1782032598049,52.12897872924805,-49
1782032598057,52.59396743774414,-49
1782032598068,52.70351791381836,-49
1782032598084,53.00008010864258,-49
1782032598095,51.55811309814453,-49
1782032598105,52.730072021484375,-49
1782032598116,52.855838775634766,-49
1782032598127,52.5537223815918,-49
1782032598138,52.525474548339844,-49
1782032598150,52.647953033447266,-49
1782032598160,52.59498596191406,-49
1782032598171,52.82574462890625,-49
1782032598181,52.28976821899414,-49
1782032598191,52.952842712402344,-49
1782032598204,52.500213623046875,-49
1782032598213,52.3922004699707,-49
1782032598223,52.79002380371094,-49
1782032598235,53.08652114868164,-49
1782032598245,52.6218147277832,-49
1782032598256,52.4245719909668,-49
1782032598267,52.44101333618164,-49
1782032598277,53.14331817626953,-49
1782032598288,52.794189453125,-49
1782032598299,52.863548278808594,-49
1782032598322,52.295047760009766,-49
1782032598338,52.1167106628418,-49
1782032598348,52.798667907714844,-49
1782032598357,53.22871398925781,-49
1782032598369,52.214385986328125,-49
1782032598380,52.698638916015625,-49
1782032598390,52.69331359863281,-49
1782032598400,52.722537994384766,-49
1782032598411,52.87296676635742,-49
1782032598421,52.619834899902344,-49
1782032598432,52.704036712646484,-49
1782032598442,52.70199966430664,-49
1782032598452,52.80486297607422,-49
1782032598464,52.59934997558594,-49
1782032598476,51.500213623046875,-49
1782032598486,52.50019836425781,-49
1782032598497,52.451717376708984,-49
1782032598506,52.75016784667969,-49
1782032598517,52.900089263916016,-49
1782032598530,52.815406799316406,-49
1782032598539,52.60268020629883,-49
1782032598573,52.547603607177734,-49
1782032598585,52.59569549560547,-49
1782032598595,52.996009826660156,-49
1782032598605,52.717262268066406,-49
1782032598627,51.8279914855957,-49
1782032598641,52.953163146972656,-49
1782032598653,53.011722564697266,-49
1782032598663,52.46574401855469,-49
1782032598673,52.94483947753906,-49
1782032598683,52.744171142578125,-49
1782032598694,52.854637145996094,-49
1782032598708,52.6355094909668,-49
1782032598715,52.43178176879883,-49
1782032598727,52.70769500732422,-49
1782032598737,53.12089920043945,-49
1782032598749,52.564632415771484,-49
1782032598762,52.33134841918945,-49
1782032598772,52.597023010253906,-49
1782032598784,52.23486328125,-49
1782032598794,51.62635040283203,-49
1782032598803,53.048187255859375,-49
1782032598819,52.46337127685547,-49
1782032598830,52.56353759765625,-49
1782032598841,52.31351089477539,-49
1782032598852,52.63023376464844,-49
1782032598861,53.08085632324219,-49
1782032598872,52.70682144165039,-49
1782032598882,52.249698638916016,-49
1782032598894,52.30881118774414,-49
1782032598904,52.70926284790039,-49
1782032598913,52.27172088623047,-49
1782032598935,52.48661422729492,-49
1782032598949,52.774173736572266,-49
1782032598961,51.734947204589844,-49
1782032598971,52.338260650634766,-49
1782032598981,52.72541809082031,-49
1782032598991,52.418766021728516,-48
1782032599002,52.28983688354492,-49
1782032599013,52.664939880371094,-49
1782032599025,52.42902755737305,-49
1782032599038,52.454978942871094,-49
1782032599048,52.69001007080078,-49
1782032599059,52.90723419189453,-49
1782032599070,52.91032409667969,-49
1782032599081,51.80988311767578,-49
1782032599091,52.749717712402344,-49
1782032599102,52.679351806640625,-49
1782032599112,52.40374755859375,-49
1782032599126,52.789188385009766,-49
1782032599137,52.24709701538086,-49
1782032599148,52.9005241394043,-49
1782032599157,52.702301025390625,-49
1782032599167,52.7551155090332,-49
1782032599179,52.54652404785156,-49
1782032599190,52.36820983886719,-49
1782032599201,53.161415100097656,-49
1782032599210,52.85679626464844,-49
1782032599229,52.82501220703125,-49
1782032599239,52.48448181152344,-49
1782032599250,52.68581771850586,-49
1782032599262,52.497074127197266,-49
1782032599271,52.718109130859375,-49
1782032599284,52.961181640625,-49
1782032599294,52.783016204833984,-49
1782032599310,52.772335052490234,-49
1782032599321,51.7251091003418,-49
1782032599332,52.84483337402344,-49
1782032599345,52.30918502807617,-49
1782032599354,52.78334426879883,-49
1782032599366,51.794979095458984,-49
1782032599377,52.788856506347656,-49
1782032599387,52.979896545410156,-49
1782032599398,51.69776153564453,-49
1782032599410,53.004859924316406,-49
1782032599420,52.396728515625,-49
1782032599433,52.50387191772461,-49
1782032599444,52.899288177490234,-49
1782032599454,52.702754974365234,-49
1782032599465,52.205963134765625,-49
1782032599476,52.60564041137695,-49
1782032599485,52.94956588745117,-48
1782032599496,52.62419128417969,-49
1782032599508,52.67291259765625,-49
1782032599519,52.590919494628906,-49
1782032599531,52.5755729675293,-49
1782032599544,52.62967300415039,-49
1782032599553,52.7464714050293,-49
1782032599565,52.5733528137207,-49
1782032599585,52.06312561035156,-49
1782032599595,52.07502746582031,-49
1782032599605,52.543399810791016,-49
1782032599615,52.57717514038086,-49
1782032599626,52.62556838989258,-49
1782032599636,52.86304473876953,-49
1782032599647,52.71980667114258,-49
1782032599659,52.63581085205078,-49
1782032599671,52.51939392089844,-49
1782032599680,53.22966766357422,-49
1782032599691,52.192623138427734,-49
1782032599704,52.56330108642578,-49
1782032599715,52.512290954589844,-49
1782032599726,52.73838424682617,-49
1782032599735,52.80268478393555,-49
1782032599745,51.766510009765625,-49
1782032599755,52.54669189453125,-49
1782032599766,52.58841323852539,-49
1782032599776,51.831809997558594,-49
1782032599786,52.7569694519043,-49
1782032599796,52.85696029663086,-49
1782032599807,52.255027770996094,-49
1782032599822,52.22789764404297,-49
1782032599833,51.36668395996094,-49
1782032599844,52.30662536621094,-49
1782032599853,52.55854797363281,-49
1782032599863,52.80178451538086,-49
1782032599882,52.87953186035156,-49
1782032599891,52.82520294189453,-49
1782032599900,53.146488189697266,-49
1782032599912,52.82698059082031,-49
1782032599922,52.94368362426758,-49
1782032599933,52.678306579589844,-49
1782032599943,52.727569580078125,-49
1782032599954,52.95561599731445,-49
1782032599965,52.18107223510742,-49
1782032599976,52.310428619384766,-49
1782032599986,52.485652923583984,-49
1782032599995,53.1591911315918,-49
1782032600006,52.747257232666016,-49
1782032600016,52.60414123535156,-49
1782032600026,53.0471076965332,-49
1782032600041,52.59864044189453,-49
1782032600051,52.72879409790039,-49
1782032600061,52.64389419555664,-49
1782032600070,52.243431091308594,-49
1782032600083,52.40781021118164,-49
1782032600093,52.00737380981445,-49
1782032600104,52.24283981323242,-49
1782032600118,52.379127502441406,-49
1782032600128,52.50322341918945,-49
1782032600138,52.708187103271484,-49
1782032600150,52.653717041015625,-49
1782032600160,52.48597717285156,-49
1782032600170,53.15317916870117,-49
1782032600181,53.11512756347656,-49
1782032600190,52.924869537353516,-49
1782032600201,52.552574157714844,-49
1782032600213,52.43834686279297,-49
1782032600224,52.701236724853516,-49
1782032600235,52.7128791809082,-49
1782032600244,52.78828048706055,-49
1782032600266,53.34749221801758,-49
1782032600278,52.2490234375,-49
1782032600290,52.426109313964844,-49
1782032600299,52.813087463378906,-49
1782032600313,52.987857818603516,-49
1782032600325,52.723331451416016,-49
1782032600336,52.505516052246094,-49
1782032600348,52.61056137084961,-49
1782032600357,52.66099548339844,-49
1782032600366,52.623844146728516,-49
1782032600377,52.941551208496094,-49
1782032600389,52.477352142333984,-49
1782032600402,52.73269271850586,-49
1782032600411,52.45161437988281,-49
1782032600422,52.98037338256836,-49
1782032600432,52.59416198730469,-49
1782032600443,52.966796875,-49
1782032600455,52.939537048339844,-49
1782032600465,52.545509338378906,-49
1782032600478,52.779476165771484,-49
1782032600487,52.740909576416016,-49
1782032600497,52.97773361206055,-49
1782032600510,52.955116271972656,-48
1782032600522,70.6825942993164,-48
1782032600533,52.33856201171875,-49
1782032600543,52.42676544189453,-49
1782032600558,52.630279541015625,-49
1782032600576,51.36054992675781,-49
1782032600588,52.53268051147461,-49
1782032600598,52.7862434387207,-49
1782032600608,52.34668731689453,-49
1782032600619,52.237388610839844,-49
1782032600630,52.64277648925781,-49
1782032600643,52.442176818847656,-49
1782032600653,52.646549224853516,-49
1782032600663,52.54216384887695,-49
1782032600675,52.89550018310547,-49
1782032600685,52.42448806762695,-49
1782032600696,52.3326301574707,-49
1782032600708,52.76105880737305,-49
1782032600717,52.3772087097168,-49
1782032600729,51.611087799072266,-49
1782032600741,52.75782775878906,-49
1782032600753,52.337562561035156,-49
1782032600762,52.70690155029297,-49
1782032600774,52.989891052246094,-49
1782032600783,52.429054260253906,-49
1782032600795,52.1475715637207,-49
1782032600806,52.50966262817383,-49
1782032600817,52.46611404418945,-49
1782032600830,52.57746505737305,-49
1782032600840,52.92478942871094,-49
1782032600850,52.536293029785156,-49
1782032600861,52.681339263916016,-49
1782032600874,52.65932083129883,-49
1782032600883,51.691890716552734,-49
1782032600895,52.22956848144531,-49
1782032600905,53.17728805541992,-49
1782032600917,52.82248306274414,-49
1782032600928,52.854366302490234,-49
1782032600938,52.567726135253906,-49
1782032600948,53.23299026489258,-49
1782032600965,52.75398635864258,-49
1782032600986,52.114349365234375,-49
1782032600997,52.18681335449219,-49
1782032601008,52.68092346191406,-49
1782032601018,52.4000358581543,-49
1782032601029,52.69486618041992,-49
1782032601039,52.63951110839844,-49
1782032601051,52.77894592285156,-49
1782032601062,52.51955795288086,-49
1782032601072,52.39454650878906,-49
1782032601082,52.424346923828125,-49
1782032601095,52.63360595703125,-49
1782032601106,52.68982696533203,-49
1782032601117,51.66276168823242,-49
1782032601128,52.21289825439453,-49
1782032601138,52.90073013305664,-49
1782032601147,52.26502990722656,-49
1782032601158,52.90774917602539,-49
1782032601169,52.46617126464844,-49
1782032601179,53.13441848754883,-49
1782032601191,52.83200454711914,-49
1782032601202,52.35029220581055,-49
1782032601222,51.61515426635742,-49
1782032601232,52.399024963378906,-49
1782032601243,52.37751388549805,-49
1782032601253,53.19636535644531,-49
1782032601263,52.65269470214844,-49
1782032601274,52.47676467895508,-49
1782032601290,52.01120376586914,-49
1782032601300,52.903663635253906,-49
1782032601312,52.6581916809082,-49
1782032601324,52.63593673706055,-49
1782032601334,52.979347229003906,-49
1782032601348,52.113304138183594,-49
1782032601358,52.44948959350586,-49
1782032601368,53.045372009277344,-49
1782032601378,52.45784378051758,-49
1782032601389,52.662315368652344,-49
1782032601402,52.49912643432617,-49
1782032601414,52.96306610107422,-49
1782032601426,52.689449310302734,-49
1782032601443,52.37390899658203,-49
1782032601453,52.94921112060547,-49
1782032601463,52.622154235839844,-49
1782032601474,52.53459167480469,-49
1782032601484,52.987205505371094,-49
1782032601494,52.45631408691406,-49
1782032601503,52.96710968017578,-49
1782032601518,52.29102325439453,-49
1782032601528,52.7635612487793,-49
1782032601539,52.78788757324219,-49
1782032601551,51.600276947021484,-49
1782032601560,52.9299430847168,-49
1782032601571,52.70183563232422,-49
1782032601581,52.48694610595703,-49
1782032601599,52.53635025024414,-49
1782032601614,52.87254333496094,-49
1782032601624,52.57550048828125,-49
1782032601634,52.61613082885742,-49
1782032601644,52.88212585449219,-49
1782032601657,52.18110275268555,-49
1782032601667,52.23021697998047,-49
1782032601676,52.33335494995117,-49
1782032601687,52.4130859375,-49
1782032601698,51.63266372680664,-49
1782032601708,52.788169860839844,-49
1782032601719,52.759368896484375,-49
1782032601733,51.912330627441406,-49
1782032601742,52.880470275878906,-49
1782032601755,52.309722900390625,-49
1782032601766,52.569122314453125,-49
1782032601778,52.9909782409668,-49
1782032601786,52.95088577270508,-49
1782032601797,52.79449462890625,-49
1782032601808,52.817832946777344,-49
1782032601818,53.00094223022461,-49
1782032601829,52.302608489990234,-49
1782032601840,52.920166015625,-49
1782032601851,52.61136245727539,-49
1782032601862,52.70829772949219,-49
1782032601874,52.401527404785156,-49
1782032601883,52.70595169067383,-49
1782032601895,52.690345764160156,-49
1782032601906,52.32181930541992,-49
1782032601918,51.76526641845703,-49
1782032601929,52.931861877441406,-49
1782032601938,52.76307678222656,-49
1782032601950,52.487308502197266,-49
1782032601962,52.63690185546875,-49
1782032601973,52.56399917602539,-49
1782032601984,52.165767669677734,-49
1782032601994,52.36203384399414,-49
1782032602007,52.64072036743164,-49
1782032602017,52.627784729003906,-49
1782032602029,52.481082916259766,-49
1782032602039,52.4778938293457,-49
1782032602051,52.771942138671875,-49
1782032602061,52.75797653198242,-49
1782032602072,52.297393798828125,-49
1782032602083,53.12052536010742,-49
1782032602092,53.00971603393555,-49
1782032602104,52.606388092041016,-49
1782032602115,52.748722076416016,-49
1782032602127,52.48447036743164,-49
1782032602137,52.555667877197266,-49
1782032602147,52.77568054199219,-49
1782032602161,52.271785736083984,-49
1782032602169,52.68275451660156,-49
1782032602181,52.810569763183594,-49
1782032602192,52.40357208251953,-49
1782032602205,52.6297721862793,-49
1782032602216,52.29135513305664,-49
1782032602225,52.34489059448242,-49
1782032602236,53.15076446533203,-49
1782032602260,52.47943115234375,-49
1782032602269,52.865203857421875,-49
1782032602280,52.682472229003906,-49
1782032602291,52.50577926635742,-49
1782032602303,51.46843338012695,-49
1782032602314,52.83146286010742,-49
1782032602324,52.916961669921875,-49
1782032602334,52.93872833251953,-49
1782032602345,52.7623405456543,-49
1782032602356,52.36577224731445,-49
1782032602363,51.767005920410156,-49
1782032602375,52.48040771484375,-49
1782032602387,52.068321228027344,-49
1782032602396,52.3280143737793,-49
1782032602406,52.755306243896484,-49
1782032602418,52.65845489501953,-49
1782032602428,52.8397102355957,-49
1782032602438,52.38777542114258,-49
1782032602450,52.55958557128906,-49
1782032602463,52.374290466308594,-49
1782032602473,52.846893310546875,-49
1782032602482,52.849403381347656,-49
1782032602491,52.89986038208008,-49
1782032602502,52.59501647949219,-49
1782032602513,52.274681091308594,-49
1782032602525,52.790992736816406,-49
1782032602534,52.65341567993164,-49
1782032602544,52.56978225708008,-49
1782032602555,52.27794647216797,-49
1782032602566,52.29575729370117,-49
1782032602577,52.81686019897461,-49
1782032602588,52.377357482910156,-49
1782032602603,52.54620361328125,-49
1782032602624,52.341529846191406,-49
1782032602636,52.715110778808594,-49
1782032602645,52.9791374206543,-49
1782032602656,52.92500305175781,-49
1782032602666,52.70628356933594,-49
1782032602677,52.811546325683594,-49
1782032602688,52.43680953979492,-49
1782032602700,52.31821823120117,-49
1782032602713,51.45947265625,-49
1782032602724,52.79985427856445,-49
1782032602732,53.07542419433594,-49
1782032602743,52.240455627441406,-49
1782032602754,52.45271301269531,-49
1782032602766,52.30131530761719,-49
1782032602784,52.71689224243164,-49
1782032602794,53.45024108886719,-49
1782032602805,52.62730026245117,-49
1782032602815,52.66915512084961,-49
1782032602825,52.14399719238281,-49
1782032602835,51.83976745605469,-49
1782032602847,51.60987091064453,-49
1782032602859,52.60911560058594,-49
1782032602870,51.66844940185547,-49
1782032602880,52.61736297607422,-49
1782032602890,52.45096969604492,-49
1782032602899,52.79540252685547,-49
1782032602910,52.294132232666016,-49
1782032602930,52.22314453125,-49
1782032602944,52.64256286621094,-49
1782032602954,52.78123474121094,-49
1782032602964,52.40367889404297,-49
1782032602974,52.868343353271484,-49
1782032602984,52.957210540771484,-49
1782032602995,52.360294342041016,-49
1782032603008,52.64271926879883,-49
1782032603019,52.519615173339844,-49
1782032603030,52.89537048339844,-49
1782032603040,52.63172149658203,-49
1782032603048,53.14939880371094,-49
1782032603062,52.681541442871094,-49
1782032603074,52.106082916259766,-49
1782032603086,52.502960205078125,-49
1782032603096,52.8787727355957,-49
1782032603107,52.40635681152344,-49
1782032603120,52.886661529541016,-49
1782032603136,52.310203552246094,-49
1782032603146,52.524818420410156,-49
1782032603157,52.76012420654297,-49
1782032603167,52.653099060058594,-49
1782032603176,52.434539794921875,-49
1782032603187,53.187862396240234,-49
1782032603197,52.4102897644043,-49
1782032603209,52.226680755615234,-49
1782032603221,52.530982971191406,-49
1782032603231,52.439727783203125,-49
1782032603242,52.59811019897461,-49
1782032603252,52.55150604248047,-49
1782032603263,52.44057846069336,-49
1782032603275,52.06402587890625,-49
1782032603283,52.51057434082031,-49
1782032603295,52.02568054199219,-49
1782032603306,52.589263916015625,-49
1782032603317,52.51007843017578,-49
1782032603329,52.744117736816406,-49
1782032603338,52.294288635253906,-49
1782032603347,52.594364166259766,-49
1782032603357,53.193180084228516,-49
1782032603372,52.61784744262695,-49
1782032603386,52.33663558959961,-49
1782032603398,52.560646057128906,-49
1782032603410,51.695560455322266,-49
1782032603419,51.86380386352539,-49
1782032603429,52.63123321533203,-49
1782032603439,52.47785949707031,-49
1782032603448,52.86811828613281,-49
1782032603460,52.4686393737793,-49
1782032603470,52.356040954589844,-49
1782032603482,52.220096588134766,-49
1782032603491,52.867794036865234,-49
1782032603502,52.42930603027344,-49
1782032603514,52.58736801147461,-49
1782032603524,52.94455337524414,-49
1782032603534,52.76084899902344,-49
1782032603544,52.35475158691406,-49
1782032603559,52.60034942626953,-49
1782032603569,51.527774810791016,-49
1782032603580,52.41569900512695,-49
1782032603591,52.53327178955078,-49
1782032603601,53.01436233520508,-49
1782032603611,52.70393371582031,-49
1782032603624,52.595001220703125,-49
1782032603635,52.565406799316406,-49
1782032603645,52.792781829833984,-49
1782032603657,53.0286979675293,-49
1782032603667,52.430152893066406,-49
1782032603678,52.604061126708984,-49
1782032603694,52.2442741394043,-49
1782032603706,52.3376350402832,-49
1782032603717,52.42543411254883,-49
1782032603727,51.80274200439453,-49
1782032603738,53.025264739990234,-49
1782032603748,52.86793518066406,-49
1782032603759,52.90010070800781,-49
1782032603769,52.39762496948242,-49
1782032603780,53.18627166748047,-49
1782032603790,52.6716194152832,-49
1782032603801,52.77793502807617,-49
1782032603811,52.44234085083008,-49
1782032603821,52.56631088256836,-49
1782032603834,52.29317092895508,-49
1782032603844,52.62028884887695,-49
1782032603865,52.65681838989258,-49
1782032603874,53.00111770629883,-49
1782032603885,52.58087158203125,-49
1782032603895,53.108001708984375,-49
1782032603907,52.89746856689453,-49
1782032603916,52.57954406738281,-49
1782032603927,52.738521575927734,-49
1782032603938,52.359031677246094,-49
1782032603949,52.490482330322266,-49
1782032603959,51.814788818359375,-49
1782032603969,52.91407012939453,-49
1782032603980,52.085731506347656,-49
1782032603990,52.6970329284668,-49
1782032604003,52.77306365966797,-49
1782032604013,52.358856201171875,-49
1782032604025,52.38332748413086,-49
1782032604040,52.55213928222656,-49
1782032604051,52.37137985229492,-49
1782032604063,52.51329040527344,-49
1782032604074,52.8156852722168,-49
1782032604084,52.23322296142578,-49
1782032604094,52.87056350708008,-49
1782032604105,52.29238510131836,-49
1782032604116,52.80669021606445,-49
1782032604128,52.53118896484375,-49
1782032604141,52.27961349487305,-49
1782032604150,52.81674575805664,-49
1782032604160,53.352012634277344,-49
1782032604171,52.74995040893555,-49
1782032604183,52.85930633544922,-49
1782032604194,52.35799026489258,-49
1782032604204,52.915771484375,-49
1782032604215,52.67036437988281,-49
1782032604225,52.85637664794922,-49
1782032604238,52.41354751586914,-49
1782032604259,51.844425201416016,-49
1782032604275,52.39540100097656,-49
1782032604285,52.98563766479492,-49
1782032604295,52.54149627685547,-49
1782032604305,52.62116622924805,-49
1782032604317,52.41719055175781,-49
1782032604327,52.82195281982422,-49
1782032604338,52.73855972290039,-49
1782032604348,52.75292205810547,-49
1782032604361,52.22834014892578,-49
1782032604371,52.94919204711914,-49
1782032604380,52.78508758544922,-49
1782032604395,52.478633880615234,-49
1782032604405,52.55351257324219,-49
1782032604416,52.469093322753906,-49
1782032604428,52.84787368774414,-49
1782032604437,53.00368881225586,-49
1782032604447,53.01266098022461,-49
