time_ms,amp,rssi
1782104897239,15.21932315826416,-65
1782104897248,15.278404235839844,-64
1782104897258,15.295613288879395,-64
1782104897274,15.151200294494629,-65
1782104897286,15.383814811706543,-64
1782104897295,15.150275230407715,-65
1782104897306,15.288418769836426,-64
1782104897315,15.326994895935059,-65
1782104897325,15.178829193115234,-65
1782104897335,15.238452911376953,-65
1782104897344,15.060770988464355,-65
1782104897361,15.337535858154297,-65
1782104897370,16.088176727294922,-65
1782104897380,15.149825096130371,-65
1782104897391,15.164653778076172,-65
1782104897400,15.198770523071289,-65
1782104897414,15.234270095825195,-64
1782104897428,15.11119556427002,-65
1782104897441,15.066984176635742,-65
1782104897451,15.328337669372559,-65
1782104897461,15.116195678710938,-65
1782104897479,15.16659164428711,-65
1782104897488,15.242450714111328,-64
1782104897498,15.106678009033203,-65
1782104897507,15.218138694763184,-65
1782104897517,15.261404037475586,-65
1782104897528,15.133424758911133,-65
1782104897538,15.25959300994873,-65
1782104897547,15.299763679504395,-65
1782104897556,15.239791870117188,-65
1782104897566,15.231307983398438,-64
1782104897576,16.731271743774414,-65
1782104897592,15.287426948547363,-64
1782104897627,15.277811050415039,-65
1782104897632,15.260753631591797,-64
1782104897636,15.249815940856934,-64
1782104897642,15.316293716430664,-65
1782104897652,15.1028470993042,-65
1782104897662,15.148064613342285,-65
1782104897683,15.191246032714844,-65
1782104897693,15.091055870056152,-64
1782104897703,15.256556510925293,-65
1782104897712,15.34060001373291,-65
1782104897722,15.214140892028809,-65
1782104897731,16.509218215942383,-65
1782104897741,15.323678970336914,-65
1782104897752,15.240105628967285,-65
1782104897763,15.280778884887695,-65
1782104897781,16.36070442199707,-65
1782104897790,15.139598846435547,-64
1782104897800,15.156705856323242,-65
1782104897810,15.197062492370605,-64
1782104897822,15.187959671020508,-65
1782104897832,15.4471435546875,-64
1782104897844,15.328017234802246,-65
1782104897854,15.10592269897461,-64
1782104897866,15.297834396362305,-64
1782104897876,15.145551681518555,-64
1782104897886,17.14226531982422,-64
1782104897895,15.20766830444336,-65
1782104897908,15.2039794921875,-65
1782104897918,15.230411529541016,-64
1782104897928,15.199674606323242,-64
1782104897938,15.223133087158203,-65
1782104897949,15.403875350952148,-65
1782104897965,15.148785591125488,-65
1782104897974,15.186910629272461,-65
1782104897991,15.116959571838379,-64
1782104898001,15.3399076461792,-65
1782104898010,15.188211441040039,-65
1782104898019,15.149951934814453,-64
1782104898029,15.176128387451172,-65
1782104898049,15.191003799438477,-65
1782104898059,15.23163890838623,-65
1782104898073,15.268439292907715,-65
1782104898092,15.312711715698242,-65
1782104898101,15.300999641418457,-65
1782104898111,15.198235511779785,-65
1782104898121,15.098777770996094,-65
1782104898130,15.268686294555664,-65
1782104898140,15.336347579956055,-65
1782104898150,15.43252944946289,-65
1782104898160,15.280055046081543,-65
1782104898170,15.183452606201172,-64
1782104898182,15.334342002868652,-65
1782104898196,15.093008995056152,-65
1782104898211,15.178318977355957,-64
1782104898217,15.406886100769043,-65
1782104898225,15.203450202941895,-65
1782104898236,15.18600082397461,-65
1782104898254,15.219196319580078,-65
1782104898263,15.272977828979492,-64
1782104898272,15.341371536254883,-65
1782104898282,15.277838706970215,-64
1782104898298,15.512923240661621,-65
1782104898308,15.294218063354492,-65
1782104898317,15.187067031860352,-64
1782104898327,15.231680870056152,-65
1782104898336,15.307924270629883,-65
1782104898346,15.183854103088379,-65
1782104898357,15.190543174743652,-65
1782104898368,15.372570037841797,-65
1782104898380,15.20104694366455,-64
1782104898391,15.204790115356445,-65
1782104898401,15.439120292663574,-65
1782104898412,15.354593276977539,-65
1782104898422,15.274361610412598,-65
1782104898434,15.083508491516113,-65
1782104898445,15.51852035522461,-65
1782104898458,15.149614334106445,-64
1782104898468,15.095850944519043,-64
1782104898478,15.237000465393066,-64
1782104898489,15.145909309387207,-65
1782104898500,15.15759563446045,-64
1782104898511,15.294635772705078,-64
1782104898522,15.141356468200684,-65
1782104898533,15.341816902160645,-64
1782104898544,15.596963882446289,-65
1782104898555,15.118793487548828,-64
1782104898566,15.085972785949707,-65
1782104898586,15.018115997314453,-64
1782104898595,15.106449127197266,-64
1782104898606,16.761655807495117,-64
1782104898616,15.339401245117188,-64
1782104898625,15.2130708694458,-65
1782104898638,15.207138061523438,-65
1782104898648,15.277246475219727,-65
1782104898657,15.265975952148438,-65
1782104898669,15.306907653808594,-65
1782104898678,15.197980880737305,-64
1782104898689,15.19943618774414,-65
1782104898701,15.285945892333984,-64
1782104898711,15.198822975158691,-65
1782104898721,15.45144271850586,-65
1782104898731,15.299568176269531,-65
1782104898744,15.271698951721191,-65
1782104898754,16.44176483154297,-65
1782104898767,15.419893264770508,-65
1782104898777,15.167652130126953,-64
1782104898786,15.346372604370117,-65
1782104898809,15.09561824798584,-65
1782104898818,15.194056510925293,-65
1782104898831,15.265656471252441,-65
1782104898841,15.204936981201172,-64
1782104898854,15.200607299804688,-65
1782104898868,15.40351390838623,-64
1782104898878,15.299806594848633,-65
1782104898887,15.176292419433594,-64
1782104898897,15.394540786743164,-65
1782104898908,17.144481658935547,-64
1782104898918,15.298611640930176,-65
1782104898935,15.156664848327637,-64
1782104898947,15.417927742004395,-64
1782104898953,15.48296070098877,-65
1782104898963,15.260918617248535,-64
1782104898976,15.197070121765137,-65
1782104898986,15.208627700805664,-65
1782104898995,15.413392066955566,-64
1782104899018,15.066216468811035,-65
1782104899029,15.146757125854492,-65
1782104899040,15.266633033752441,-65
1782104899052,15.27231216430664,-64
1782104899062,15.250936508178711,-65
1782104899072,15.2777099609375,-64
1782104899083,15.164758682250977,-65
1782104899094,15.149652481079102,-65
1782104899106,15.205337524414062,-65
1782104899119,15.408295631408691,-65
1782104899129,15.30504322052002,-64
1782104899146,15.3284330368042,-65
1782104899151,15.246707916259766,-65
1782104899168,15.19168758392334,-65
1782104899177,15.43765926361084,-65
1782104899186,15.26033878326416,-65
1782104899196,15.223285675048828,-65
1782104899206,15.210306167602539,-64
1782104899215,17.30682373046875,-64
1782104899225,15.263184547424316,-65
1782104899246,15.259434700012207,-65
1782104899256,15.296751022338867,-65
1782104899266,15.216939926147461,-65
1782104899275,15.316198348999023,-65
1782104899285,15.382024765014648,-65
1782104899296,15.240250587463379,-65
1782104899311,15.148638725280762,-65
1782104899319,15.288137435913086,-65
1782104899329,15.238478660583496,-65
1782104899338,15.149867057800293,-65
1782104899348,15.258367538452148,-64
1782104899358,15.142982482910156,-65
1782104899371,15.334553718566895,-65
1782104899381,15.461277961730957,-65
1782104899417,15.272699356079102,-65
1782104899421,15.177957534790039,-65
1782104899424,16.683927536010742,-64
1782104899431,15.357104301452637,-65
1782104899441,15.270249366760254,-64
1782104899450,15.19658374786377,-64
1782104899490,15.248326301574707,-64
1782104899496,15.212506294250488,-65
1782104899504,15.498802185058594,-65
1782104899514,15.190873146057129,-65
1782104899523,15.069979667663574,-65
1782104899533,15.288243293762207,-64
1782104899542,15.18921947479248,-65
1782104899552,15.33166790008545,-65
1782104899562,15.181717872619629,-65
1782104899571,15.409542083740234,-64
1782104899585,15.275006294250488,-64
1782104899595,15.311176300048828,-65
1782104899605,15.203201293945312,-65
1782104899650,15.40429973602295,-64
1782104899660,15.11865234375,-65
1782104899670,15.196664810180664,-65
1782104899679,15.19361400604248,-65
1782104899689,15.237381935119629,-65
1782104899699,15.206717491149902,-65
1782104899708,15.324307441711426,-64
1782104899718,15.193888664245605,-65
1782104899728,15.080975532531738,-64
1782104899737,15.22665786743164,-65
1782104899747,15.335430145263672,-65
1782104899756,15.383329391479492,-65
1782104899766,15.316978454589844,-64
1782104899776,15.19668960571289,-64
1782104899786,17.026281356811523,-65
1782104899796,15.149946212768555,-65
1782104899805,15.263113975524902,-64
1782104899815,15.079276084899902,-64
1782104899824,15.38854694366455,-64
1782104899833,17.004261016845703,-65
1782104899843,15.19610595703125,-65
1782104899854,15.382880210876465,-65
1782104899867,15.148418426513672,-65
1782104899876,15.399560928344727,-65
1782104899886,15.189844131469727,-65
1782104899900,15.302557945251465,-65
1782104899910,15.388274192810059,-64
1782104899921,15.23647689819336,-65
1782104899930,15.257298469543457,-65
1782104899940,15.172874450683594,-65
1782104899951,15.29195499420166,-65
1782104899966,15.242372512817383,-65
1782104899978,15.4132661819458,-65
1782104899988,15.120079040527344,-64
1782104899997,15.43361759185791,-65
1782104900007,15.22387409210205,-64
1782104900018,15.210944175720215,-65
1782104900039,15.401761054992676,-65
1782104900051,15.287019729614258,-64
1782104900061,15.19180965423584,-65
1782104900082,15.573369979858398,-65
1782104900091,15.233524322509766,-65
1782104900101,15.108569145202637,-65
1782104900110,15.091814994812012,-64
1782104900120,15.302715301513672,-64
1782104900130,15.297057151794434,-65
1782104900141,15.240591049194336,-64
1782104900150,15.431303024291992,-65
1782104900161,15.17215347290039,-65
1782104900173,15.140081405639648,-65
1782104900182,15.204493522644043,-65
1782104900193,15.317804336547852,-65
1782104900205,15.136128425598145,-65
1782104900217,15.123817443847656,-64
1782104900227,15.221203804016113,-65
1782104900243,15.2256441116333,-65
1782104900253,15.31787109375,-64
1782104900263,15.31661605834961,-65
1782104900272,15.263209342956543,-65
1782104900283,15.12905216217041,-65
1782104900293,15.168919563293457,-65
1782104900304,15.121886253356934,-65
1782104900315,15.288122177124023,-65
1782104900340,15.371502876281738,-65
1782104900350,16.02156639099121,-65
1782104900359,15.318562507629395,-65
1782104900369,15.167288780212402,-65
1782104900378,15.165133476257324,-65
1782104900388,15.275362968444824,-64
1782104900398,16.565397262573242,-65
1782104900408,15.097620010375977,-65
1782104900417,15.25556468963623,-65
1782104900427,15.204116821289062,-65
1782104900451,15.275588989257812,-64
1782104900460,15.318039894104004,-64
1782104900469,15.148815155029297,-64
1782104900479,15.196032524108887,-64
1782104900489,15.184924125671387,-65
1782104900499,15.271851539611816,-65
1782104900508,15.479832649230957,-65
1782104900518,15.183467864990234,-64
1782104900527,15.081132888793945,-65
1782104900537,15.384660720825195,-65
1782104900551,15.146224975585938,-65
1782104900561,15.3682861328125,-64
1782104900571,15.223240852355957,-65
1782104900581,15.257810592651367,-65
1782104900601,15.16882038116455,-65
1782104900616,15.126969337463379,-65
1782104900626,15.358301162719727,-65
1782104900638,15.327878952026367,-65
1782104900653,15.08806324005127,-65
1782104900662,15.03880786895752,-64
1782104900672,15.218785285949707,-65
1782104900682,15.1090087890625,-65
1782104900692,15.408219337463379,-65
1782104900702,15.17017650604248,-65
1782104900711,15.273272514343262,-65
1782104900722,15.046571731567383,-65
1782104900733,15.30257797241211,-65
1782104900754,15.182178497314453,-64
1782104900764,15.245997428894043,-64
1782104900773,15.3053617477417,-65
1782104900782,15.256044387817383,-64
1782104900792,15.060210227966309,-65
1782104900802,15.241612434387207,-65
1782104900818,15.325174331665039,-65
1782104900827,15.20980167388916,-65
1782104900848,15.117074966430664,-65
1782104900858,15.215184211730957,-65
1782104900868,15.282055854797363,-65
1782104900878,15.257073402404785,-65
1782104900887,15.290799140930176,-65
1782104900900,15.446048736572266,-64
1782104900910,15.546598434448242,-65
1782104900920,15.38718318939209,-65
1782104900934,15.252917289733887,-65
1782104900943,15.200578689575195,-64
1782104900960,15.213033676147461,-65
1782104900970,15.337311744689941,-64
1782104900980,15.24618911743164,-65
1782104900997,15.026123046875,-65
1782104901012,15.153297424316406,-65
1782104901023,15.099957466125488,-65
1782104901033,15.146707534790039,-65
1782104901043,15.109611511230469,-65
1782104901069,15.205280303955078,-65
1782104901079,15.24902057647705,-65
1782104901089,15.200471878051758,-65
1782104901098,15.277884483337402,-65
1782104901107,15.470892906188965,-65
1782104901116,15.257901191711426,-65
1782104901126,15.394790649414062,-64
1782104901135,15.070907592773438,-65
1782104901145,15.183480262756348,-65
1782104901178,15.467495918273926,-64
1782104901188,15.022261619567871,-64
1782104901198,15.196839332580566,-65
1782104901207,15.309619903564453,-65
1782104901217,15.200733184814453,-64
1782104901228,15.245870590209961,-64
1782104901238,15.081438064575195,-65
1782104901251,15.123483657836914,-65
1782104901267,15.270532608032227,-65
1782104901276,15.102964401245117,-65
1782104901286,15.267159461975098,-65
1782104901295,15.142044067382812,-65
1782104901304,15.28486156463623,-64
1782104901320,15.105430603027344,-65
1782104901330,15.237466812133789,-65
1782104901340,15.130282402038574,-65
1782104901373,15.154886245727539,-65
1782104901383,15.1105375289917,-64
1782104901392,15.28594970703125,-65
1782104901403,15.128241539001465,-64
1782104901412,15.128497123718262,-65
1782104901422,15.20474624633789,-65
1782104901431,15.228638648986816,-65
1782104901440,15.248844146728516,-65
1782104901450,15.148364067077637,-65
1782104901460,15.068229675292969,-64
1782104901469,15.167494773864746,-65
1782104901479,15.237120628356934,-64
1782104901490,15.035658836364746,-65
1782104901500,15.27979564666748,-65
1782104901510,15.375210762023926,-65
1782104901519,16.05860710144043,-65
1782104901529,15.289623260498047,-64
1782104901538,15.319190979003906,-64
1782104901552,15.148299217224121,-64
1782104901561,15.414400100708008,-65
1782104901571,16.761436462402344,-65
1782104901584,15.278035163879395,-65
1782104901593,15.196274757385254,-64
1782104901603,15.757536888122559,-65
1782104901623,15.305749893188477,-64
1782104901638,15.11776065826416,-65
1782104901651,15.347334861755371,-65
1782104901661,15.110642433166504,-65
1782104901683,15.358153343200684,-65
1782104901687,15.317602157592773,-65
1782104901696,15.202199935913086,-64
1782104901706,15.12308406829834,-64
1782104901718,15.149755477905273,-65
1782104901727,16.306989669799805,-64
1782104901737,15.255047798156738,-65
1782104901747,15.195323944091797,-65
1782104901757,15.25540828704834,-65
1782104901767,15.163250923156738,-65
1782104901785,15.401542663574219,-65
1782104901794,15.19782543182373,-65
1782104901804,15.265059471130371,-65
1782104901813,15.310349464416504,-65
1782104901836,15.243829727172852,-65
1782104901846,15.29757308959961,-65
1782104901855,15.16001033782959,-64
1782104901865,15.153295516967773,-65
1782104901875,15.18482494354248,-64
1782104901886,15.055423736572266,-64
1782104901896,15.186932563781738,-64
1782104901906,15.242524147033691,-65
1782104901916,15.21347713470459,-64
1782104901925,15.179947853088379,-65
1782104901935,15.272887229919434,-65
1782104901944,15.184203147888184,-65
1782104901954,15.284046173095703,-65
1782104901968,15.186365127563477,-65
1782104901979,16.650341033935547,-65
1782104901989,15.458986282348633,-65
1782104902001,15.080443382263184,-65
1782104902011,15.12356185913086,-65
1782104902020,15.208436965942383,-65
1782104902033,15.377449035644531,-64
1782104902044,15.241720199584961,-65
1782104902054,15.24627685546875,-64
1782104902069,15.09805965423584,-64
1782104902100,15.185738563537598,-65
1782104902109,15.200874328613281,-65
1782104902119,15.157041549682617,-65
1782104902130,15.19020938873291,-65
1782104902145,15.23306655883789,-65
1782104902155,15.220260620117188,-65
1782104902168,15.051450729370117,-64
1782104902179,15.347187995910645,-65
1782104902192,15.318592071533203,-65
1782104902201,15.41617488861084,-65
1782104902211,15.318739891052246,-65
1782104902222,15.469597816467285,-65
1782104902232,15.248974800109863,-64
1782104902240,15.049653053283691,-64
1782104902251,15.27529525756836,-65
1782104902262,15.081316947937012,-65
1782104902273,15.154810905456543,-65
1782104902285,15.177090644836426,-65
1782104902295,15.222509384155273,-65
1782104902305,15.05707836151123,-65
1782104902316,15.214906692504883,-64
1782104902328,15.244839668273926,-65
1782104902339,15.260897636413574,-65
1782104902355,15.073088645935059,-64
1782104902375,15.21175765991211,-65
1782104902394,15.187073707580566,-64
1782104902403,15.179274559020996,-65
1782104902413,15.183233261108398,-65
1782104902424,15.28088092803955,-65
1782104902434,15.306082725524902,-64
1782104902446,15.209096908569336,-65
1782104902455,15.210710525512695,-65
1782104902465,15.341387748718262,-65
1782104902474,15.126049041748047,-65
1782104902484,15.213744163513184,-65
1782104902496,15.272706985473633,-65
1782104902506,15.11535358428955,-65
1782104902517,15.18963623046875,-65
1782104902526,15.34823989868164,-65
1782104902536,15.2457275390625,-65
1782104902554,15.08735179901123,-64
1782104902564,15.275386810302734,-65
1782104902574,15.1931734085083,-65
1782104902585,15.224316596984863,-65
1782104902595,15.190393447875977,-64
1782104902604,15.298626899719238,-65
1782104902614,15.33481502532959,-64
1782104902624,15.278843879699707,-65
1782104902637,15.170589447021484,-65
1782104902647,15.158731460571289,-65
1782104902658,15.116375923156738,-64
1782104902669,15.340611457824707,-65
1782104902681,15.05422592163086,-64
1782104902701,15.264026641845703,-65
1782104902712,15.238262176513672,-65
1782104902723,15.254364967346191,-64
1782104902737,15.380669593811035,-65
1782104902746,15.672296524047852,-65
1782104902759,15.38729476928711,-65
1782104902769,15.241710662841797,-65
1782104902779,15.225647926330566,-65
1782104902789,15.016156196594238,-65
1782104902800,15.120122909545898,-65
1782104902814,15.603211402893066,-64
1782104902824,15.152933120727539,-65
1782104902833,15.300507545471191,-65
1782104902844,15.218094825744629,-65
1782104902856,15.341266632080078,-65
1782104902866,15.274787902832031,-65
1782104902878,15.051429748535156,-64
1782104902889,15.315823554992676,-65
1782104902906,15.272867202758789,-64
1782104902916,15.182147979736328,-65
1782104902926,15.180482864379883,-65
1782104902935,15.184956550598145,-64
1782104902945,15.28424072265625,-64
1782104902955,15.28110122680664,-64
1782104902969,15.325329780578613,-64
1782104902979,15.274421691894531,-64
1782104902988,15.239974021911621,-65
1782104903018,15.242020606994629,-65
1782104903028,15.259563446044922,-65
1782104903038,15.130219459533691,-64
1782104903048,15.240191459655762,-65
1782104903058,14.967913627624512,-65
1782104903068,15.268877983093262,-64
1782104903078,15.165943145751953,-65
1782104903087,15.194413185119629,-65
1782104903096,15.329039573669434,-65
1782104903106,15.242403984069824,-65
1782104903115,15.311566352844238,-65
1782104903125,15.23455810546875,-65
1782104903135,15.18429183959961,-65
1782104903143,15.23665714263916,-65
1782104903153,15.185596466064453,-65
1782104903168,15.30069351196289,-64
1782104903178,15.294000625610352,-65
1782104903187,15.246450424194336,-65
1782104903197,15.051995277404785,-64
1782104903214,15.215776443481445,-65
1782104903224,15.131989479064941,-65
1782104903233,15.30017375946045,-64
1782104903243,15.002714157104492,-65
1782104903255,15.20316219329834,-65
1782104903266,15.227763175964355,-64
1782104903275,15.304637908935547,-65
1782104903286,15.123380661010742,-64
1782104903317,17.23187255859375,-65
1782104903326,15.334100723266602,-65
1782104903335,15.3375825881958,-64
1782104903345,15.186405181884766,-65
1782104903356,15.395612716674805,-64
1782104903376,15.42172622680664,-64
1782104903380,15.173150062561035,-65
1782104903388,15.111772537231445,-65
1782104903398,15.207412719726562,-65
1782104903418,15.096659660339355,-65
1782104903428,15.225107192993164,-64
1782104903441,15.120511054992676,-64
1782104903450,15.668336868286133,-65
1782104903460,15.202268600463867,-65
1782104903484,15.004085540771484,-64
1782104903494,15.19555950164795,-64
1782104903504,15.229266166687012,-64
1782104903516,16.765050888061523,-64
1782104903538,15.398447036743164,-65
1782104903549,15.084335327148438,-65
1782104903576,15.347020149230957,-65
1782104903582,15.303196907043457,-64
1782104903587,15.201717376708984,-65
1782104903595,15.225255966186523,-65
1782104903605,15.176568984985352,-65
1782104903623,15.260700225830078,-65
1782104903633,15.292317390441895,-65
1782104903651,15.249332427978516,-64
1782104903660,15.306225776672363,-65
1782104903673,15.225700378417969,-65
1782104903687,15.150389671325684,-65
1782104903696,15.1976318359375,-65
1782104903706,15.217395782470703,-65
1782104903725,15.218904495239258,-65
1782104903735,15.337448120117188,-65
1782104903744,15.135592460632324,-64
1782104903754,15.14840316772461,-64
1782104903764,15.100479125976562,-65
1782104903774,15.610214233398438,-64
1782104903785,15.344720840454102,-65
1782104903796,15.139856338500977,-65
1782104903804,15.34347152709961,-65
1782104903814,15.181772232055664,-65
1782104903828,15.270489692687988,-65
1782104903838,15.236652374267578,-65
1782104903847,15.455512046813965,-65
1782104903857,15.229815483093262,-64
