time_ms,amp,rssi
1782029027448,22.584423065185547,-54
1782029027456,22.781545639038086,-54
1782029027469,22.742250442504883,-54
1782029027482,22.713581085205078,-54
1782029027491,22.898990631103516,-54
1782029027511,22.897279739379883,-54
1782029027524,23.04437828063965,-54
1782029027533,23.010650634765625,-54
1782029027546,23.067312240600586,-54
1782029027557,23.075979232788086,-54
1782029027567,23.095699310302734,-54
1782029027579,22.86381721496582,-54
1782029027588,22.942745208740234,-54
1782029027601,22.91561508178711,-54
1782029027613,22.7924747467041,-54
1782029027622,23.032695770263672,-54
1782029027634,22.805456161499023,-54
1782029027645,22.937271118164062,-54
1782029027656,22.8398494720459,-54
1782029027667,22.973011016845703,-54
1782029027675,22.949752807617188,-54
1782029027688,22.865867614746094,-54
1782029027700,22.87409782409668,-54
1782029027711,23.149429321289062,-54
1782029027723,22.667016983032227,-54
1782029027732,22.95235824584961,-54
1782029027743,22.879249572753906,-54
1782029027755,22.589994430541992,-54
1782029027765,22.881813049316406,-54
1782029027776,22.97933006286621,-54
1782029027788,22.721065521240234,-54
1782029027798,22.844934463500977,-54
1782029027817,22.940998077392578,-54
1782029027831,22.8461971282959,-54
1782029027843,23.050559997558594,-54
1782029027852,22.908329010009766,-54
1782029027866,22.977458953857422,-54
1782029027875,22.897602081298828,-54
1782029027888,22.950519561767578,-54
1782029027899,22.915742874145508,-54
1782029027908,23.049230575561523,-54
1782029027921,22.977684020996094,-54
1782029027931,22.853307723999023,-54
1782029027943,22.887632369995117,-54
1782029027953,23.054546356201172,-54
1782029027962,22.850486755371094,-54
1782029027976,23.084943771362305,-54
1782029027986,23.00995445251465,-54
1782029027995,23.141773223876953,-54
1782029028006,22.958038330078125,-54
1782029028017,22.698314666748047,-54
1782029028029,22.857303619384766,-54
1782029028041,22.79991912841797,-54
1782029028050,22.80188751220703,-54
1782029028061,22.889141082763672,-54
1782029028083,22.963138580322266,-54
1782029028097,23.048587799072266,-54
1782029028106,23.066797256469727,-54
1782029028130,23.017606735229492,-54
1782029028138,22.939544677734375,-54
1782029028151,22.716251373291016,-54
1782029028160,22.90526580810547,-54
1782029028172,22.77183723449707,-54
1782029028182,22.95197105407715,-54
1782029028193,23.115245819091797,-54
1782029028206,22.932865142822266,-54
1782029028216,22.889495849609375,-54
1782029028227,23.077762603759766,-54
1782029028239,22.922786712646484,-54
1782029028250,23.029129028320312,-54
1782029028262,22.87354850769043,-54
1782029028270,22.926639556884766,-54
1782029028284,22.753877639770508,-54
1782029028295,22.698028564453125,-54
1782029028302,23.227819442749023,-54
1782029028316,22.767871856689453,-54
1782029028324,23.305200576782227,-54
1782029028339,22.876096725463867,-54
1782029028348,22.832582473754883,-54
1782029028359,23.070144653320312,-54
1782029028371,22.93818473815918,-54
1782029028392,22.849288940429688,-54
1782029028402,22.937335968017578,-54
1782029028413,22.948898315429688,-54
1782029028426,22.960779190063477,-54
1782029028435,22.801790237426758,-54
1782029028448,23.064111709594727,-54
1782029028458,22.938556671142578,-54
1782029028470,23.056228637695312,-54
1782029028482,22.897785186767578,-54
1782029028490,22.925640106201172,-54
1782029028502,22.851215362548828,-54
1782029028513,22.72359848022461,-54
1782029028525,22.959157943725586,-54
1782029028534,23.181907653808594,-54
1782029028545,23.052284240722656,-54
1782029028558,22.979412078857422,-54
1782029028567,23.228303909301758,-54
1782029028580,22.906787872314453,-54
1782029028590,22.7735652923584,-54
1782029028603,22.72157096862793,-54
1782029028612,22.767614364624023,-54
1782029028623,22.859752655029297,-54
1782029028635,22.959840774536133,-54
1782029028645,22.88678550720215,-54
1782029028658,23.000856399536133,-54
1782029028667,23.07008171081543,-54
1782029028677,23.002843856811523,-54
1782029028691,23.034934997558594,-54
1782029028699,22.955514907836914,-54
1782029028710,22.566442489624023,-54
1782029028723,22.7778263092041,-54
1782029028732,22.904354095458984,-54
1782029028745,22.89904022216797,-54
1782029028756,22.798555374145508,-54
1782029028765,23.03057098388672,-54
1782029028778,22.975950241088867,-54
1782029028788,22.61418914794922,-54
1782029028800,22.76914405822754,-54
1782029028809,23.023883819580078,-54
1782029028821,23.002399444580078,-54
1782029028842,22.910175323486328,-54
1782029028855,22.851272583007812,-54
1782029028867,23.025482177734375,-54
1782029028877,22.950584411621094,-54
1782029028889,22.747386932373047,-54
1782029028899,22.866817474365234,-54
1782029028909,22.991374969482422,-54
1782029028921,23.033599853515625,-54
1782029028931,22.817581176757812,-54
1782029028943,22.97166633605957,-54
1782029028952,22.90972328186035,-54
1782029028964,22.74835777282715,-54
1782029028976,23.070690155029297,-54
1782029028985,22.720294952392578,-54
1782029028997,22.905391693115234,-54
1782029029007,23.09270477294922,-54
1782029029020,22.95457649230957,-54
1782029029031,22.959239959716797,-54
1782029029042,23.18465232849121,-54
1782029029052,23.09601402282715,-54
1782029029065,22.908241271972656,-54
1782029029074,22.785083770751953,-54
1782029029084,23.03098487854004,-54
1782029029097,22.81064796447754,-54
1782029029107,23.024341583251953,-54
1782029029129,22.971294403076172,-54
1782029029152,22.953323364257812,-54
1782029029161,22.927852630615234,-54
1782029029170,23.19709014892578,-54
1782029029186,22.632896423339844,-54
1782029029194,22.91891098022461,-54
1782029029206,22.789270401000977,-54
1782029029216,22.889251708984375,-54
1782029029228,22.90062713623047,-54
1782029029240,22.892990112304688,-54
1782029029252,22.814638137817383,-54
1782029029261,22.86996078491211,-54
1782029029274,22.955171585083008,-54
1782029029282,22.87694549560547,-54
1782029029295,22.67519187927246,-54
1782029029305,22.874256134033203,-54
1782029029315,23.040613174438477,-54
1782029029328,23.007164001464844,-54
1782029029338,22.9486026763916,-54
1782029029348,23.54708480834961,-54
1782029029361,23.08751678466797,-54
1782029029370,23.05729103088379,-54
1782029029381,22.962242126464844,-54
1782029029393,22.91387176513672,-54
1782029029405,23.12553596496582,-54
1782029029415,22.870576858520508,-54
1782029029427,22.90108871459961,-54
1782029029437,22.941120147705078,-54
1782029029460,22.894166946411133,-54
1782029029470,23.101276397705078,-54
1782029029479,23.119426727294922,-54
1782029029492,22.79011344909668,-54
1782029029504,22.908601760864258,-54
1782029029513,23.161834716796875,-54
1782029029525,22.975400924682617,-54
1782029029537,22.91633415222168,-54
1782029029545,22.932634353637695,-54
1782029029559,23.156267166137695,-54
1782029029571,23.00023651123047,-54
1782029029581,22.877845764160156,-54
1782029029593,22.988618850708008,-54
1782029029602,22.86484718322754,-54
1782029029614,22.768735885620117,-54
1782029029624,23.120512008666992,-54
1782029029633,23.046566009521484,-54
1782029029647,22.856746673583984,-54
1782029029659,23.116718292236328,-54
1782029029668,22.814420700073242,-54
1782029029678,23.033512115478516,-54
1782029029689,22.76810646057129,-54
1782029029700,23.00435447692871,-54
1782029029714,22.822294235229492,-54
1782029029723,22.930824279785156,-54
1782029029733,23.06861114501953,-54
1782029029747,22.93636131286621,-54
1782029029759,22.953533172607422,-54
1782029029768,22.886842727661133,-54
1782029029780,22.472537994384766,-54
1782029029787,23.092927932739258,-54
1782029029802,22.83531379699707,-54
1782029029813,22.738588333129883,-54
1782029029821,22.988441467285156,-54
1782029029834,22.956003189086914,-54
1782029029845,22.875713348388672,-54
1782029029855,22.98743438720703,-54
1782029029867,22.76319694519043,-54
1782029029878,22.982894897460938,-54
1782029029888,23.04022789001465,-54
1782029029900,22.80123519897461,-54
1782029029908,23.050518035888672,-54
1782029029920,22.960031509399414,-54
1782029029934,22.825546264648438,-54
1782029029944,23.07451057434082,-54
1782029029954,23.06755828857422,-54
1782029029966,22.612565994262695,-54
1782029029975,23.064414978027344,-54
1782029029987,22.977550506591797,-54
1782029029996,23.166553497314453,-54
1782029030010,22.952709197998047,-54
1782029030020,22.77001190185547,-54
1782029030032,22.994199752807617,-54
1782029030043,22.96586036682129,-54
1782029030054,22.80756950378418,-54
1782029030065,22.813230514526367,-54
1782029030076,23.0019588470459,-54
1782029030086,22.98125457763672,-54
1782029030097,23.080289840698242,-54
1782029030110,22.793733596801758,-54
1782029030118,22.842477798461914,-54
1782029030130,22.763778686523438,-54
1782029030142,23.048805236816406,-54
1782029030153,22.958492279052734,-54
1782029030165,22.865446090698242,-54
1782029030174,22.94917106628418,-54
1782029030185,23.00765037536621,-54
1782029030196,22.888717651367188,-54
1782029030208,22.85284996032715,-54
1782029030218,22.792383193969727,-54
1782029030230,22.84003257751465,-54
1782029030240,22.861604690551758,-54
1782029030251,22.79031753540039,-54
1782029030264,22.883930206298828,-54
1782029030272,22.937828063964844,-54
1782029030283,23.0516414642334,-54
1782029030295,23.058979034423828,-54
1782029030306,22.994455337524414,-54
1782029030316,22.929840087890625,-54
1782029030330,22.902755737304688,-54
1782029030339,22.959857940673828,-54
1782029030351,22.89777946472168,-54
1782029030362,22.940086364746094,-54
1782029030372,22.974437713623047,-54
1782029030384,22.806982040405273,-54
1782029030395,22.86560821533203,-54
1782029030404,22.898136138916016,-54
1782029030418,22.689010620117188,-54
1782029030427,23.10026741027832,-54
1782029030439,22.779691696166992,-54
1782029030450,22.86681365966797,-54
1782029030460,22.98982048034668,-54
1782029030483,23.158100128173828,-54
1782029030491,23.121681213378906,-54
1782029030505,22.748668670654297,-54
1782029030517,23.009057998657227,-54
1782029030525,23.092594146728516,-54
1782029030539,22.873868942260742,-54
1782029030551,22.893409729003906,-54
1782029030558,23.06722640991211,-54
1782029030571,22.87525749206543,-54
1782029030581,22.995281219482422,-54
1782029030592,22.90550994873047,-54
1782029030602,23.03278923034668,-54
1782029030615,22.88819694519043,-54
1782029030626,22.912742614746094,-54
1782029030639,22.980087280273438,-54
1782029030648,22.83592987060547,-54
1782029030658,23.089248657226562,-54
1782029030668,22.851287841796875,-54
1782029030679,23.27826499938965,-54
1782029030691,22.896041870117188,-54
1782029030701,23.010103225708008,-54
1782029030715,22.791154861450195,-54
1782029030726,23.053146362304688,-54
1782029030738,22.953746795654297,-54
1782029030749,22.81482696533203,-54
1782029030759,22.895771026611328,-54
1782029030791,22.97869300842285,-54
1782029030800,23.008089065551758,-54
1782029030813,22.950532913208008,-54
1782029030822,23.025867462158203,-54
1782029030833,22.996129989624023,-54
1782029030845,23.13260841369629,-54
1782029030856,23.02326202392578,-54
1782029030868,22.784381866455078,-54
1782029030878,22.868423461914062,-54
1782029030888,23.022327423095703,-54
1782029030900,23.12184715270996,-54
1782029030912,23.063566207885742,-54
1782029030922,22.9509334564209,-54
1782029030934,22.928794860839844,-54
1782029030945,22.994327545166016,-54
1782029030954,23.013185501098633,-54
1782029030967,22.889982223510742,-54
1782029030978,22.9406681060791,-54
1782029030986,23.524110794067383,-54
1782029030999,22.851438522338867,-54
1782029031011,23.101829528808594,-54
1782029031020,22.847599029541016,-54
1782029031034,22.866230010986328,-54
1782029031045,22.951730728149414,-54
1782029031054,22.982561111450195,-54
1782029031066,22.93976402282715,-54
1782029031076,23.096216201782227,-54
1782029031089,23.059123992919922,-54
1782029031100,22.557092666625977,-54
1782029031109,22.92268943786621,-54
1782029031121,22.866212844848633,-54
1782029031132,22.89696502685547,-54
1782029031141,22.948400497436523,-54
1782029031153,22.8966121673584,-54
1782029031164,22.75399398803711,-54
1782029031174,23.069583892822266,-54
1782029031185,22.928674697875977,-54
1782029031197,22.917766571044922,-54
1782029031207,23.081422805786133,-54
1782029031219,22.989164352416992,-54
1782029031230,22.687625885009766,-54
1782029031244,23.068828582763672,-54
1782029031253,22.929893493652344,-54
1782029031264,22.929351806640625,-54
1782029031273,23.048107147216797,-54
1782029031284,22.76622200012207,-54
1782029031296,22.438669204711914,-54
1782029031307,22.83159637451172,-54
1782029031320,22.863386154174805,-54
1782029031330,22.69515609741211,-54
1782029031340,22.833213806152344,-54
1782029031351,23.036317825317383,-54
1782029031363,23.015522003173828,-54
1782029031373,22.845439910888672,-54
1782029031387,22.841934204101562,-54
1782029031397,22.87761878967285,-54
1782029031405,22.78852081298828,-54
1782029031417,23.083105087280273,-54
1782029031426,22.852935791015625,-54
1782029031438,22.885480880737305,-54
1782029031450,22.962175369262695,-54
1782029031462,22.866119384765625,-54
1782029031471,23.00963020324707,-54
1782029031484,22.889636993408203,-54
1782029031493,23.068376541137695,-54
1782029031504,23.114749908447266,-54
1782029031516,22.836605072021484,-54
1782029031527,22.939905166625977,-54
1782029031539,22.982152938842773,-54
1782029031550,22.88927459716797,-54
1782029031560,22.81407356262207,-54
1782029031572,22.961055755615234,-54
1782029031585,22.821638107299805,-54
1782029031593,22.78707504272461,-54
1782029031605,22.84772491455078,-54
1782029031614,22.8830509185791,-54
1782029031626,22.93077278137207,-54
1782029031638,22.86608123779297,-54
1782029031647,23.17799186706543,-54
1782029031659,22.88848114013672,-54
1782029031670,22.834484100341797,-54
1782029031680,22.983444213867188,-54
1782029031693,22.93691062927246,-54
1782029031705,22.90497398376465,-54
1782029031712,22.989505767822266,-54
1782029031727,22.854339599609375,-54
1782029031734,22.867036819458008,-54
1782029031747,22.97935676574707,-54
1782029031757,22.801652908325195,-54
1782029031768,22.946842193603516,-54
1782029031780,22.9052677154541,-54
1782029031806,22.901906967163086,-54
1782029031813,22.985979080200195,-54
1782029031824,22.944440841674805,-54
1782029031835,22.85150718688965,-54
1782029031849,22.918811798095703,-54
1782029031858,22.86859703063965,-54
1782029031868,22.90300750732422,-54
1782029031879,22.979270935058594,-54
1782029031889,23.0515079498291,-54
1782029031902,22.934139251708984,-54
1782029031912,22.838285446166992,-54
1782029031921,22.99654197692871,-54
1782029031934,22.838293075561523,-54
1782029031945,22.866287231445312,-54
1782029031955,23.100244522094727,-54
1782029031970,22.92511558532715,-54
1782029031979,23.12251853942871,-54
1782029031989,22.855533599853516,-54
1782029032002,22.889923095703125,-54
1782029032011,23.200454711914062,-54
1782029032022,22.911209106445312,-54
1782029032034,22.896394729614258,-54
1782029032044,22.847074508666992,-54
1782029032056,22.932533264160156,-54
1782029032067,22.75096321105957,-54
1782029032077,23.065622329711914,-54
1782029032086,23.041133880615234,-54
1782029032100,23.053712844848633,-54
1782029032113,22.89224624633789,-54
1782029032121,22.98855972290039,-54
1782029032133,22.814903259277344,-54
1782029032143,22.8746337890625,-54
1782029032155,22.78080177307129,-54
1782029032165,22.94432830810547,-54
1782029032175,22.965408325195312,-54
1782029032189,22.90730094909668,-54
1782029032199,22.83036994934082,-54
1782029032210,23.011232376098633,-54
1782029032222,22.8046932220459,-54
1782029032231,22.73978042602539,-54
1782029032241,23.120197296142578,-54
1782029032253,22.85597038269043,-54
1782029032265,22.89781951904297,-54
1782029032275,23.161087036132812,-54
1782029032286,22.896692276000977,-54
1782029032296,23.074079513549805,-54
1782029032308,23.043825149536133,-54
1782029032322,22.722026824951172,-54
1782029032330,23.05494499206543,-54
1782029032341,22.918798446655273,-54
1782029032353,22.70200538635254,-54
1782029032364,22.963537216186523,-54
1782029032376,22.729740142822266,-54
1782029032387,22.851543426513672,-54
1782029032396,22.901473999023438,-54
1782029032406,23.100271224975586,-54
1782029032429,22.79659652709961,-54
1782029032438,23.04792022705078,-54
1782029032452,22.694108963012695,-54
1782029032464,22.783222198486328,-54
1782029032473,23.21710968017578,-54
1782029032485,23.03308868408203,-54
1782029032498,22.853458404541016,-54
1782029032506,22.943111419677734,-54
1782029032519,22.773860931396484,-54
1782029032527,22.968273162841797,-54
1782029032538,23.10454559326172,-54
1782029032552,23.008237838745117,-54
1782029032561,22.908411026000977,-54
1782029032574,23.055870056152344,-54
1782029032584,22.64682960510254,-54
1782029032593,23.009403228759766,-54
1782029032605,22.908035278320312,-54
1782029032616,22.878250122070312,-54
1782029032626,23.18860626220703,-54
1782029032640,22.74726104736328,-54
1782029032649,22.827598571777344,-54
1782029032660,22.8190860748291,-54
1782029032670,22.78487205505371,-54
1782029032682,23.017417907714844,-54
1782029032693,22.66005516052246,-54
1782029032707,22.94312286376953,-54
1782029032716,22.67188835144043,-54
1782029032726,22.955745697021484,-54
1782029032736,22.971628189086914,-54
1782029032748,23.02676773071289,-54
1782029032758,22.69159507751465,-54
1782029032770,22.893890380859375,-54
1782029032779,22.900793075561523,-54
1782029032793,22.822786331176758,-54
1782029032803,22.90454864501953,-54
1782029032813,23.019771575927734,-54
1782029032826,23.04088020324707,-54
1782029032837,22.830358505249023,-54
1782029032848,22.74859046936035,-54
1782029032859,22.859153747558594,-54
1782029032869,22.861534118652344,-54
1782029032880,23.016965866088867,-54
1782029032890,22.917984008789062,-54
1782029032901,22.971477508544922,-54
1782029032914,23.466035842895508,-54
1782029032923,22.831310272216797,-54
1782029032935,22.975006103515625,-54
1782029032948,22.705163955688477,-54
1782029032956,23.199913024902344,-54
1782029032969,22.887487411499023,-54
1782029032979,22.932655334472656,-54
1782029032991,22.809106826782227,-54
1782029033001,23.025846481323242,-54
1782029033014,23.124401092529297,-54
1782029033027,23.072433471679688,-54
1782029033038,23.021892547607422,-54
1782029033046,22.861413955688477,-54
1782029033058,22.871612548828125,-54
1782029033068,22.810462951660156,-54
1782029033090,22.783388137817383,-54
1782029033101,22.899641036987305,-54
1782029033111,22.880197525024414,-54
1782029033123,22.78268051147461,-54
1782029033146,22.779390335083008,-54
1782029033153,22.782241821289062,-54
1782029033167,22.89244842529297,-54
1782029033177,22.982141494750977,-54
1782029033188,23.06544303894043,-54
1782029033200,22.81830406188965,-54
1782029033209,23.102144241333008,-54
1782029033220,23.022228240966797,-54
1782029033233,23.08868980407715,-54
1782029033255,22.966737747192383,-54
1782029033264,22.78583526611328,-54
1782029033276,22.911373138427734,-54
1782029033289,22.837120056152344,-54
1782029033296,22.899906158447266,-54
1782029033307,22.964881896972656,-54
1782029033321,22.8920841217041,-54
1782029033329,23.160179138183594,-54
1782029033342,22.992183685302734,-54
1782029033354,23.119813919067383,-54
1782029033364,22.905057907104492,-54
1782029033374,23.12142562866211,-54
1782029033386,22.91146469116211,-54
1782029033396,22.939334869384766,-54
1782029033408,23.023792266845703,-54
1782029033418,22.976181030273438,-54
1782029033429,23.051189422607422,-54
1782029033456,22.85988426208496,-54
1782029033463,22.986175537109375,-54
1782029033476,22.969738006591797,-54
1782029033485,23.03731918334961,-54
1782029033497,23.064010620117188,-54
1782029033507,22.830883026123047,-54
1782029033517,22.946636199951172,-54
1782029033531,23.02581024169922,-54
1782029033541,22.994333267211914,-54
1782029033551,22.94413948059082,-54
1782029033562,22.987361907958984,-54
1782029033573,22.969385147094727,-54
1782029033584,22.934707641601562,-54
1782029033597,22.782672882080078,-54
1782029033606,23.076196670532227,-54
1782029033617,22.748592376708984,-54
1782029033629,22.8166446685791,-54
1782029033639,22.983165740966797,-54
1782029033650,23.72519874572754,-54
1782029033662,22.974010467529297,-54
1782029033671,22.930294036865234,-54
1782029033683,22.857860565185547,-54
1782029033695,22.878582000732422,-54
1782029033707,22.642925262451172,-54
1782029033718,22.866470336914062,-54
1782029033730,22.762670516967773,-54
1782029033738,22.93297004699707,-54
1782029033751,23.608240127563477,-54
1782029033760,22.931127548217773,-54
1782029033772,23.071224212646484,-54
1782029033784,22.761056900024414,-54
1782029033792,22.909561157226562,-54
1782029033805,23.0352783203125,-54
1782029033816,23.08916473388672,-54
1782029033826,23.056814193725586,-54
1782029033838,22.805509567260742,-54
1782029033849,23.07384490966797,-54
1782029033859,22.995935440063477,-54
1782029033872,22.93362808227539,-54
1782029033881,23.10329246520996,-54
1782029033891,22.881710052490234,-54
1782029033903,22.753324508666992,-54
1782029033914,22.994295120239258,-54
1782029033924,22.884029388427734,-54
1782029033935,22.894062042236328,-54
1782029033947,22.9710693359375,-54
1782029033959,23.144407272338867,-54
1782029033970,22.932039260864258,-54
1782029033980,22.9100341796875,-54
1782029033993,22.914533615112305,-54
1782029034002,22.964162826538086,-54
1782029034014,22.909006118774414,-54
1782029034027,22.76480484008789,-54
1782029034035,22.901002883911133,-54
1782029034046,22.880783081054688,-54
1782029034058,22.908605575561523,-54
1782029034067,22.971675872802734,-54
1782029034079,22.79037094116211,-54
1782029034091,22.961498260498047,-54
1782029034101,22.969284057617188,-54
1782029034113,22.755142211914062,-54
1782029034124,23.175251007080078,-54
1782029034135,23.132362365722656,-54
1782029034146,22.894336700439453,-54
1782029034155,22.847740173339844,-54
1782029034167,23.003467559814453,-54
1782029034180,22.880470275878906,-54
1782029034190,23.001855850219727,-54
1782029034201,22.745479583740234,-54
1782029034212,22.891815185546875,-54
1782029034222,23.10831069946289,-54
1782029034232,22.894563674926758,-54
1782029034245,22.860393524169922,-54
1782029034256,22.99744987487793,-54
1782029034266,22.968345642089844,-54
1782029034279,22.9140682220459,-54
1782029034288,22.963903427124023,-54
1782029034301,22.836233139038086,-54
1782029034311,22.87616729736328,-54
1782029034322,22.944339752197266,-54
1782029034332,22.70587921142578,-54
1782029034344,22.962566375732422,-54
1782029034360,23.088106155395508,-54
1782029034369,22.70311737060547,-54
1782029034380,22.79481315612793,-54
1782029034390,22.931537628173828,-54
1782029034400,22.974088668823242,-54
1782029034413,23.019935607910156,-54
1782029034431,22.97286605834961,-54
1782029034443,22.83793830871582,-54
1782029034453,22.89607810974121,-54
1782029034476,22.665868759155273,-54
1782029034487,22.820838928222656,-54
1782029034498,23.052770614624023,-54
1782029034509,22.81537437438965,-54
1782029034519,22.783451080322266,-54
1782029034529,22.895801544189453,-54
1782029034540,23.187484741210938,-54
1782029034550,23.153566360473633,-54
1782029034564,22.700603485107422,-54
1782029034576,22.88068389892578,-54
1782029034585,22.801307678222656,-54
1782029034595,23.06267738342285,-54
1782029034606,22.833499908447266,-54
1782029034619,22.833009719848633,-54
1782029034630,22.6973819732666,-54
1782029034641,22.85951042175293,-54
1782029034652,22.68512725830078,-54
1782029034661,22.939056396484375,-54
1782029034672,23.012035369873047,-54
1782029034683,22.90143585205078,-54
1782029034693,23.12382698059082,-54
1782029034707,23.0992488861084,-54
1782029034715,23.05144691467285,-54
1782029034727,22.42325782775879,-54
1782029034738,22.787538528442383,-54
1782029034749,22.847848892211914,-54
1782029034762,22.80377960205078,-54
1782029034782,23.131065368652344,-54
1782029034795,23.008026123046875,-54
1782029034807,22.886213302612305,-54
1782029034816,22.95964813232422,-54
1782029034828,22.942001342773438,-54
1782029034838,22.94489288330078,-54
1782029034850,23.105865478515625,-54
1782029034859,23.12063980102539,-54
1782029034872,22.821256637573242,-54
1782029034882,22.727622985839844,-54
1782029034892,22.560585021972656,-54
1782029034905,22.826757431030273,-54
1782029034915,22.9830265045166,-54
1782029034924,22.995113372802734,-54
1782029034939,22.68584632873535,-54
1782029034948,22.97638511657715,-54
1782029034960,22.830007553100586,-54
1782029034972,22.960193634033203,-54
1782029034981,22.961891174316406,-54
1782029034992,22.80884552001953,-54
1782029035003,22.91794776916504,-54
1782029035014,22.907489776611328,-54
1782029035026,22.729503631591797,-54
1782029035037,23.08037567138672,-54
1782029035050,22.67118263244629,-54
1782029035059,22.77301788330078,-54
1782029035069,22.965057373046875,-54
1782029035090,22.773218154907227,-54
1782029035101,22.931291580200195,-54
1782029035113,22.98177719116211,-54
1782029035124,22.875486373901367,-54
1782029035137,22.942596435546875,-54
1782029035147,23.040542602539062,-54
1782029035157,23.040307998657227,-54
1782029035169,22.706785202026367,-54
1782029035179,23.021690368652344,-54
1782029035189,22.91014862060547,-54
1782029035202,22.825092315673828,-54
1782029035211,23.008337020874023,-54
1782029035223,23.054706573486328,-54
1782029035236,22.845304489135742,-54
1782029035244,22.78119659423828,-54
1782029035257,22.854890823364258,-54
1782029035267,22.72071647644043,-54
1782029035277,22.8507137298584,-54
1782029035289,22.888978958129883,-54
1782029035301,22.922794342041016,-54
1782029035311,23.009281158447266,-54
1782029035323,22.748035430908203,-54
1782029035333,22.845558166503906,-54
1782029035346,22.80789566040039,-54
1782029035357,22.71802520751953,-54
1782029035367,22.893625259399414,-54
1782029035377,22.923425674438477,-54
1782029035390,22.803691864013672,-54
1782029035398,22.870285034179688,-54
1782029035410,23.025609970092773,-54
1782029035421,22.937528610229492,-54
1782029035432,22.904329299926758,-54
1782029035444,22.659616470336914,-54
1782029035454,23.014551162719727,-54
1782029035466,22.975358963012695,-54
1782029035475,22.93501853942871,-54
1782029035486,22.854145050048828,-54
1782029035500,22.829416275024414,-54
1782029035508,23.028289794921875,-54
1782029035522,23.02732276916504,-54
1782029035531,22.91559410095215,-54
1782029035541,22.980602264404297,-54
1782029035554,22.844959259033203,-54
1782029035565,22.970523834228516,-54
1782029035574,23.10298728942871,-54
1782029035587,22.818017959594727,-54
1782029035597,22.99681282043457,-54
1782029035608,22.937503814697266,-54
1782029035619,22.706199645996094,-54
1782029035630,22.836790084838867,-54
1782029035641,22.871620178222656,-54
1782029035652,22.896007537841797,-54
1782029035663,23.025257110595703,-54
1782029035675,22.730810165405273,-54
1782029035685,22.946565628051758,-54
1782029035697,22.70410919189453,-54
1782029035706,22.82593536376953,-54
1782029035718,22.55963706970215,-54
1782029035730,22.7121524810791,-54
1782029035740,23.24009895324707,-54
1782029035752,22.84853172302246,-54
1782029035762,22.9316463470459,-54
1782029035772,22.956951141357422,-54
1782029035785,22.650569915771484,-54
1782029035795,22.83229637145996,-54
1782029035806,22.91573715209961,-54
1782029035818,22.893169403076172,-54
1782029035828,22.978601455688477,-54
1782029035840,23.015352249145508,-54
1782029035851,22.72719383239746,-54
1782029035861,22.822851181030273,-54
1782029035875,22.79465675354004,-54
1782029035884,22.708066940307617,-54
1782029035892,22.978111267089844,-54
1782029035907,22.857839584350586,-54
1782029035916,22.884807586669922,-54
1782029035927,22.82575035095215,-54
1782029035939,22.9754695892334,-54
1782029035949,22.801809310913086,-54
1782029035960,23.026851654052734,-54
1782029035971,23.199438095092773,-54
1782029035981,22.97358512878418,-54
1782029035993,22.83211326599121,-54
1782029036005,22.901308059692383,-54
1782029036014,22.83880043029785,-54
1782029036029,22.71414566040039,-54
1782029036038,22.744064331054688,-54
1782029036047,22.855745315551758,-54
1782029036059,22.862781524658203,-54
