time_ms,amp,rssi
1782106406750,14.345388412475586,-65
1782106406753,14.273317337036133,-65
1782106406756,14.573224067687988,-65
1782106406759,14.322870254516602,-66
1782106406762,14.322818756103516,-65
1782106406764,14.284207344055176,-66
1782106406767,14.2868013381958,-65
1782106406770,14.1071138381958,-65
1782106406773,14.144499778747559,-65
1782106406776,14.121573448181152,-66
1782106406778,14.20534896850586,-66
1782106406781,14.172386169433594,-66
1782106406784,14.219369888305664,-66
1782106406787,14.301741600036621,-65
1782106406789,14.240679740905762,-65
1782106406792,14.29012393951416,-66
1782106406795,14.230118751525879,-66
1782106406798,14.182931900024414,-66
1782106406800,14.237080574035645,-65
1782106406803,14.066545486450195,-66
1782106406806,14.171942710876465,-65
1782106406809,14.300575256347656,-65
1782106406812,14.141289710998535,-65
1782106406816,14.191390037536621,-66
1782106406826,14.27042007446289,-65
1782106406841,14.414586067199707,-66
1782106406851,14.140093803405762,-66
1782106406861,14.168204307556152,-66
1782106406870,14.14702320098877,-66
1782106406884,14.107711791992188,-66
1782106406893,14.086799621582031,-66
1782106406904,14.15418529510498,-65
1782106406916,14.112549781799316,-66
1782106406925,14.20425033569336,-65
1782106406934,14.184322357177734,-66
1782106406945,14.205251693725586,-66
1782106406956,14.150606155395508,-65
1782106406969,14.305713653564453,-65
1782106406979,14.25133991241455,-65
1782106406992,14.202171325683594,-65
1782106407001,14.240557670593262,-65
1782106407011,14.355847358703613,-65
1782106407022,14.175552368164062,-66
1782106407034,14.253752708435059,-65
1782106407044,14.433762550354004,-65
1782106407056,14.25490665435791,-66
1782106407074,14.24795150756836,-65
1782106407084,14.317634582519531,-65
1782106407092,14.199511528015137,-65
1782106407101,14.269325256347656,-66
1782106407112,13.994270324707031,-65
1782106407121,14.407472610473633,-65
1782106407133,14.219738006591797,-65
1782106407143,14.097502708435059,-66
1782106407158,14.12861156463623,-65
1782106407168,14.255086898803711,-65
1782106407177,14.410226821899414,-65
1782106407190,14.178552627563477,-66
1782106407200,14.296317100524902,-66
1782106407210,14.142753601074219,-66
1782106407221,15.8126802444458,-65
1782106407232,14.178744316101074,-65
1782106407242,14.354244232177734,-65
1782106407255,14.27978515625,-65
1782106407266,14.083874702453613,-66
1782106407280,14.032148361206055,-65
1782106407289,14.1365327835083,-65
1782106407302,14.289350509643555,-65
1782106407310,14.26907730102539,-65
1782106407321,14.317527770996094,-65
1782106407331,14.039870262145996,-66
1782106407343,14.170395851135254,-66
1782106407353,14.316600799560547,-65
1782106407363,14.072855949401855,-65
1782106407380,14.236348152160645,-65
1782106407390,14.227243423461914,-66
1782106407399,14.141639709472656,-65
1782106407408,14.073044776916504,-66
1782106407418,14.382105827331543,-66
1782106407429,14.256688117980957,-65
1782106407440,14.248228073120117,-65
1782106407465,14.30981731414795,-66
1782106407474,14.221309661865234,-65
1782106407484,14.459102630615234,-66
1782106407494,14.266828536987305,-65
1782106407502,14.338214874267578,-66
1782106407511,14.377674102783203,-65
1782106407521,14.344328880310059,-65
1782106407530,15.501749038696289,-65
1782106407540,14.136380195617676,-65
1782106407552,14.176128387451172,-65
1782106407567,14.267289161682129,-66
1782106407577,14.333348274230957,-65
1782106407587,14.353403091430664,-65
1782106407597,14.455350875854492,-66
1782106407608,14.200236320495605,-65
1782106407617,14.281583786010742,-65
1782106407627,14.236844062805176,-65
1782106407639,14.135285377502441,-66
1782106407652,14.301987648010254,-65
1782106407661,14.107170104980469,-65
1782106407672,14.122664451599121,-65
1782106407688,14.10763168334961,-65
1782106407697,14.277020454406738,-66
1782106407716,14.27243709564209,-66
1782106407726,14.147196769714355,-65
1782106407738,14.4065523147583,-65
1782106407762,14.239328384399414,-65
1782106407771,14.318010330200195,-65
1782106407790,14.223173141479492,-65
1782106407800,14.132784843444824,-65
1782106407809,14.175851821899414,-66
1782106407822,14.185813903808594,-65
1782106407837,15.06241512298584,-65
1782106407847,14.041625022888184,-65
1782106407860,14.251973152160645,-66
1782106407870,14.278890609741211,-65
1782106407880,14.187297821044922,-66
1782106407893,13.977494239807129,-65
1782106407902,14.222171783447266,-66
1782106407914,14.208197593688965,-65
1782106407924,14.214737892150879,-65
1782106407935,14.363432884216309,-65
1782106407948,14.240861892700195,-66
1782106407959,14.5138521194458,-66
1782106407970,14.205302238464355,-66
1782106407979,14.652100563049316,-66
1782106407996,14.044102668762207,-66
1782106408006,14.186311721801758,-65
1782106408015,14.44664478302002,-65
1782106408028,14.22474193572998,-66
1782106408046,14.321599960327148,-66
1782106408057,14.294617652893066,-66
1782106408068,14.200151443481445,-65
1782106408078,14.165831565856934,-66
1782106408098,14.204379081726074,-66
1782106408107,14.323454856872559,-65
1782106408117,14.165996551513672,-66
1782106408127,14.227886199951172,-66
1782106408136,14.395933151245117,-66
1782106408145,14.279061317443848,-66
1782106408156,14.191433906555176,-65
1782106408167,14.264698028564453,-65
1782106408178,14.22443675994873,-66
1782106408189,14.285496711730957,-65
1782106408201,14.19970417022705,-65
1782106408210,14.292898178100586,-65
1782106408221,14.082902908325195,-66
1782106408234,14.273897171020508,-65
1782106408245,16.43952178955078,-66
1782106408255,14.284335136413574,-65
1782106408268,14.308606147766113,-65
1782106408277,14.365006446838379,-66
1782106408287,14.249288558959961,-65
1782106408302,14.20683765411377,-66
1782106408311,14.284676551818848,-65
1782106408321,14.315607070922852,-66
1782106408332,14.41869068145752,-65
1782106408343,14.263628959655762,-66
1782106408355,14.266737937927246,-65
1782106408370,14.0263671875,-65
1782106408380,14.0840482711792,-65
1782106408389,14.120373725891113,-66
1782106408405,14.34942626953125,-66
1782106408426,14.329787254333496,-65
1782106408435,14.345661163330078,-65
1782106408444,14.219679832458496,-65
1782106408454,14.317118644714355,-65
1782106408463,14.211382865905762,-66
1782106408474,14.162088394165039,-65
1782106408488,14.258522033691406,-66
1782106408497,14.298836708068848,-66
1782106408508,14.13024616241455,-65
1782106408519,14.217530250549316,-65
1782106408529,14.287446022033691,-66
1782106408546,14.217537879943848,-65
1782106408556,15.192140579223633,-66
1782106408564,14.455738067626953,-66
1782106408574,14.410714149475098,-65
1782106408584,14.50497817993164,-66
1782106408595,14.396673202514648,-65
1782106408609,14.145013809204102,-65
1782106408619,14.185107231140137,-65
1782106408631,14.116020202636719,-66
1782106408640,14.311999320983887,-65
1782106408651,14.237425804138184,-66
1782106408661,14.130824089050293,-66
1782106408673,14.256640434265137,-65
1782106408683,14.18105697631836,-65
1782106408695,14.365618705749512,-65
1782106408711,14.18765640258789,-66
1782106408720,14.25407886505127,-65
1782106408730,14.39856243133545,-65
1782106408744,14.290933609008789,-65
1782106408752,14.243432998657227,-66
1782106408761,14.360280990600586,-66
1782106408771,14.349271774291992,-66
1782106408783,14.229927062988281,-66
1782106408795,14.909710884094238,-64
1782106408816,14.204751968383789,-65
1782106408826,14.152377128601074,-65
1782106408843,14.102519989013672,-66
1782106408853,14.067217826843262,-65
1782106408863,16.42994499206543,-65
1782106408872,14.172910690307617,-66
1782106408882,14.32851505279541,-66
1782106408892,14.314286231994629,-66
1782106408906,14.253324508666992,-65
1782106408925,14.143607139587402,-65
1782106408937,14.156049728393555,-65
1782106408948,14.344805717468262,-66
1782106408959,14.37338924407959,-66
1782106408969,14.314745903015137,-65
1782106408980,13.960550308227539,-66
1782106408992,14.201024055480957,-65
1782106409002,14.19893741607666,-66
1782106409018,14.225702285766602,-65
1782106409027,14.295479774475098,-65
1782106409038,14.171529769897461,-65
1782106409048,14.241111755371094,-66
1782106409062,14.162382125854492,-65
1782106409072,14.242533683776855,-66
1782106409081,14.2579345703125,-66
1782106409096,14.311259269714355,-65
1782106409106,14.056527137756348,-65
1782106409124,14.161646842956543,-65
1782106409133,14.089269638061523,-66
1782106409149,14.382974624633789,-65
1782106409157,14.213594436645508,-65
1782106409169,14.230793952941895,-66
1782106409178,14.206453323364258,-66
1782106409190,14.232721328735352,-65
1782106409201,14.254430770874023,-65
1782106409213,14.204080581665039,-66
1782106409223,14.074822425842285,-65
1782106409234,14.099691390991211,-65
1782106409245,14.250563621520996,-65
1782106409256,14.190832138061523,-65
1782106409266,14.086942672729492,-65
1782106409279,14.371496200561523,-66
1782106409288,14.24414348602295,-65
1782106409299,14.214792251586914,-66
1782106409311,14.240893363952637,-65
1782106409325,14.30636215209961,-65
1782106409335,14.348182678222656,-65
1782106409346,13.93984603881836,-65
1782106409355,14.267102241516113,-66
1782106409376,14.171900749206543,-66
1782106409389,14.3062162399292,-66
1782106409400,14.160894393920898,-66
1782106409410,14.283833503723145,-65
1782106409432,14.14627742767334,-65
1782106409444,14.221508979797363,-66
1782106409456,14.384430885314941,-65
1782106409466,14.372443199157715,-65
1782106409479,14.161922454833984,-65
1782106409489,14.166111946105957,-65
1782106409498,13.994606018066406,-65
1782106409509,14.189738273620605,-65
1782106409520,14.201360702514648,-65
1782106409532,14.35211181640625,-66
1782106409544,14.19082260131836,-65
1782106409553,14.20175838470459,-65
1782106409564,14.233826637268066,-65
1782106409578,16.13833236694336,-66
1782106409587,14.433051109313965,-66
1782106409595,14.112070083618164,-66
1782106409608,14.347317695617676,-66
1782106409618,14.149663925170898,-65
1782106409631,14.16274356842041,-65
1782106409642,14.141436576843262,-66
1782106409652,14.24006175994873,-66
1782106409663,14.389747619628906,-66
1782106409674,14.413987159729004,-65
1782106409684,14.439696311950684,-66
1782106409696,14.481851577758789,-65
1782106409707,14.302197456359863,-65
1782106409717,14.48708724975586,-66
1782106409736,14.20107364654541,-66
1782106409745,14.17311954498291,-65
1782106409755,14.147764205932617,-65
1782106409767,14.208759307861328,-66
1782106409776,14.26939868927002,-66
1782106409785,14.29822826385498,-66
1782106409794,14.25015640258789,-65
1782106409806,14.134883880615234,-65
1782106409839,14.017218589782715,-65
1782106409848,14.139890670776367,-65
1782106409857,14.16825008392334,-66
1782106409866,14.235987663269043,-66
1782106409875,14.220603942871094,-65
1782106409893,14.068822860717773,-65
1782106409905,14.244799613952637,-65
1782106409916,14.070966720581055,-65
1782106409926,14.209259986877441,-65
1782106409941,14.018516540527344,-66
1782106409950,14.302711486816406,-66
1782106409963,14.313278198242188,-65
1782106409973,14.197254180908203,-65
1782106409982,14.125129699707031,-65
1782106409992,14.35354232788086,-65
1782106410005,14.151970863342285,-66
1782106410015,14.27503490447998,-66
1782106410027,14.230249404907227,-66
1782106410046,14.393094062805176,-66
1782106410052,14.035835266113281,-66
1782106410062,14.185178756713867,-65
1782106410073,14.343000411987305,-65
1782106410085,14.413650512695312,-66
1782106410094,14.293736457824707,-66
1782106410113,14.20833683013916,-65
1782106410122,14.3319730758667,-65
1782106410131,14.233768463134766,-65
1782106410140,14.197236061096191,-66
1782106410150,14.2818603515625,-66
1782106410160,14.227147102355957,-65
1782106410172,14.33602237701416,-66
1782106410182,14.181132316589355,-66
1782106410191,16.093833923339844,-65
1782106410202,14.044370651245117,-65
1782106410212,14.235077857971191,-65
1782106410223,14.307241439819336,-65
1782106410234,14.333525657653809,-65
1782106410249,14.411622047424316,-66
1782106410259,14.365914344787598,-66
1782106410267,14.247735023498535,-65
1782106410283,14.159017562866211,-66
1782106410291,14.345650672912598,-65
1782106410305,14.211591720581055,-65
1782106410313,14.280132293701172,-66
1782106410323,14.376877784729004,-65
1782106410334,14.281731605529785,-66
1782106410349,14.211695671081543,-65
1782106410358,14.24432373046875,-65
1782106410367,14.414275169372559,-65
1782106410377,14.35457706451416,-65
1782106410389,14.311470031738281,-65
1782106410405,14.311405181884766,-66
1782106410413,14.381099700927734,-65
1782106410424,14.144487380981445,-65
1782106410434,14.166202545166016,-66
1782106410452,14.413443565368652,-65
1782106410462,14.194781303405762,-65
1782106410471,14.121487617492676,-65
1782106410481,14.269916534423828,-65
1782106410490,14.381790161132812,-66
1782106410500,14.184430122375488,-65
1782106410511,14.279060363769531,-66
1782106410521,14.248109817504883,-65
1782106410532,14.156278610229492,-66
1782106410544,14.15188980102539,-65
1782106410554,14.309040069580078,-65
1782106410565,14.310815811157227,-65
1782106410577,14.216535568237305,-66
1782106410587,14.224852561950684,-66
1782106410598,14.199684143066406,-65
1782106410621,14.177266120910645,-66
1782106410633,14.292778968811035,-66
1782106410644,14.293824195861816,-65
1782106410656,14.259242057800293,-66
1782106410665,14.160280227661133,-65
1782106410675,14.33825397491455,-65
1782106410686,14.241275787353516,-66
1782106410698,14.355649948120117,-65
1782106410707,14.304832458496094,-66
1782106410719,14.330142974853516,-66
1782106410732,14.282979965209961,-65
1782106410742,14.118432998657227,-66
1782106410761,14.171939849853516,-66
1782106410770,14.322530746459961,-65
1782106410780,14.271206855773926,-66
1782106410790,14.205970764160156,-65
1782106410805,15.782763481140137,-65
1782106410814,15.429781913757324,-65
1782106410823,14.259161949157715,-65
1782106410833,14.23327922821045,-65
1782106410843,14.167169570922852,-66
1782106410861,14.311712265014648,-66
1782106410869,14.271825790405273,-65
1782106410878,14.310039520263672,-65
1782106410889,14.167445182800293,-66
1782106410898,14.096641540527344,-66
1782106410907,15.752636909484863,-65
1782106410917,14.254530906677246,-65
1782106410928,14.316910743713379,-66
1782106410939,14.249007225036621,-66
1782106410950,14.206637382507324,-65
1782106410965,14.128043174743652,-65
1782106410974,14.364158630371094,-65
1782106410983,14.25527572631836,-65
1782106410994,14.19826602935791,-65
1782106411005,14.208122253417969,-66
1782106411015,14.215413093566895,-65
1782106411028,14.427385330200195,-65
1782106411038,14.217204093933105,-66
1782106411049,14.259493827819824,-66
1782106411068,14.210944175720215,-65
1782106411077,14.309172630310059,-66
1782106411086,13.986308097839355,-66
1782106411095,14.267074584960938,-65
1782106411104,14.309896469116211,-65
1782106411116,14.336616516113281,-66
1782106411125,14.117107391357422,-65
1782106411136,14.037199974060059,-65
1782106411148,14.355684280395508,-65
1782106411159,14.276382446289062,-65
1782106411172,14.129636764526367,-65
1782106411182,14.153706550598145,-66
1782106411192,14.208138465881348,-66
1782106411202,14.27288818359375,-65
1782106411215,16.284643173217773,-66
1782106411226,14.271771430969238,-66
1782106411236,14.049986839294434,-65
1782106411247,14.29440689086914,-65
1782106411257,14.302726745605469,-65
1782106411272,14.112123489379883,-65
1782106411283,14.144206047058105,-66
1782106411292,14.272278785705566,-66
1782106411302,14.521868705749512,-65
1782106411312,14.215543746948242,-65
1782106411323,14.220780372619629,-65
1782106411335,14.05173397064209,-65
1782106411345,14.221404075622559,-65
1782106411356,14.302116394042969,-65
1782106411376,14.095878601074219,-66
1782106411385,14.280488967895508,-65
1782106411394,14.200079917907715,-66
1782106411403,14.036659240722656,-66
1782106411412,14.311238288879395,-65
1782106411423,14.239341735839844,-66
1782106411434,14.143987655639648,-65
1782106411445,14.259035110473633,-65
1782106411455,14.113919258117676,-66
1782106411467,13.984803199768066,-66
1782106411478,14.207743644714355,-65
1782106411488,14.311424255371094,-65
1782106411500,14.180867195129395,-65
1782106411511,14.235237121582031,-65
1782106411522,16.07590675354004,-66
1782106411536,14.3545560836792,-66
1782106411545,14.159050941467285,-65
1782106411555,14.24700927734375,-65
1782106411565,14.380200386047363,-65
1782106411579,14.30151081085205,-65
1782106411588,14.128314971923828,-65
1782106411600,14.141410827636719,-65
1782106411610,14.261649131774902,-65
1782106411620,14.259846687316895,-65
1782106411631,14.197408676147461,-65
1782106411647,14.130204200744629,-65
1782106411655,14.457788467407227,-66
1782106411666,14.120548248291016,-65
1782106411683,14.111987113952637,-65
1782106411693,14.218966484069824,-65
1782106411701,14.242266654968262,-65
1782106411710,14.223311424255371,-65
1782106411720,14.335935592651367,-66
1782106411733,14.214347839355469,-65
1782106411745,14.346410751342773,-66
1782106411755,14.317790985107422,-66
1782106411764,14.37368392944336,-65
1782106411784,14.280683517456055,-66
1782106411794,14.142841339111328,-65
1782106411808,14.369649887084961,-66
1782106411818,14.290605545043945,-66
1782106411840,14.291891098022461,-65
1782106411863,14.366724014282227,-65
1782106411874,14.221782684326172,-65
1782106411889,14.299820899963379,-65
1782106411900,14.218186378479004,-65
1782106411909,14.206046104431152,-65
1782106411918,14.241095542907715,-65
1782106411928,14.258225440979004,-66
1782106411940,14.185903549194336,-65
1782106411951,14.168695449829102,-66
1782106411962,14.141316413879395,-65
1782106411973,14.370343208312988,-65
1782106411989,14.094388961791992,-66
1782106411999,14.17615032196045,-66
1782106412007,14.293010711669922,-66
1782106412016,14.270877838134766,-66
1782106412026,14.264226913452148,-66
1782106412039,14.302401542663574,-65
1782106412050,14.283466339111328,-65
1782106412062,14.296363830566406,-66
1782106412073,14.174245834350586,-66
1782106412086,15.119542121887207,-66
1782106412095,14.240135192871094,-65
1782106412117,14.226853370666504,-65
1782106412126,14.20235824584961,-65
1782106412153,14.33536434173584,-66
1782106412164,14.508048057556152,-66
1782106412174,14.203431129455566,-66
1782106412200,14.191730499267578,-65
1782106412210,14.153977394104004,-66
1782106412219,14.161275863647461,-65
1782106412228,14.156023979187012,-65
1782106412249,14.153022766113281,-65
1782106412260,14.063582420349121,-66
1782106412281,14.240397453308105,-65
1782106412294,14.31053638458252,-65
1782106412305,13.995940208435059,-65
1782106412315,14.117781639099121,-66
1782106412329,14.120512962341309,-66
1782106412338,14.258703231811523,-66
1782106412350,14.294160842895508,-65
1782106412364,14.51999282836914,-65
1782106412374,14.69095230102539,-65
1782106412383,14.306276321411133,-65
1782106412399,14.55029296875,-65
1782106412408,14.25241756439209,-65
1782106412417,14.064759254455566,-65
1782106412426,14.24441909790039,-65
1782106412437,14.209758758544922,-65
1782106412447,14.140464782714844,-65
1782106412460,14.132874488830566,-65
1782106412469,14.103609085083008,-65
1782106412478,14.290945053100586,-65
1782106412503,14.286946296691895,-65
1782106412512,14.263495445251465,-66
1782106412522,14.255926132202148,-66
1782106412531,14.255871772766113,-65
1782106412539,14.432218551635742,-66
1782106412548,16.05967903137207,-66
1782106412557,14.081869125366211,-65
1782106412569,14.213844299316406,-65
1782106412577,14.29876708984375,-65
1782106412589,14.129664421081543,-65
1782106412602,14.22287654876709,-65
1782106412612,14.229201316833496,-66
1782106412622,14.15136432647705,-65
1782106412634,14.403841018676758,-66
1782106412645,14.164502143859863,-65
1782106412655,14.100361824035645,-66
1782106412666,14.134547233581543,-65
1782106412677,14.25662899017334,-65
1782106412687,14.318089485168457,-65
1782106412707,14.2557373046875,-65
1782106412715,14.448254585266113,-66
1782106412724,14.099660873413086,-65
1782106412735,14.18649959564209,-66
1782106412743,14.138081550598145,-66
1782106412754,14.398844718933105,-65
1782106412767,14.292669296264648,-65
1782106412777,14.212742805480957,-66
1782106412791,14.299711227416992,-66
1782106412808,14.3060884475708,-66
1782106412819,14.110072135925293,-65
1782106412829,14.09011459350586,-65
1782106412838,14.281527519226074,-66
1782106412848,14.102785110473633,-65
1782106412864,14.119937896728516,-65
1782106412876,14.19039535522461,-66
1782106412886,14.271086692810059,-66
1782106412898,14.242877006530762,-66
1782106412911,14.347152709960938,-65
1782106412921,14.088750839233398,-65
1782106412930,14.232366561889648,-65
1782106412941,14.249866485595703,-66
1782106412953,14.18508529663086,-65
1782106412965,14.360269546508789,-66
1782106412975,14.240509986877441,-65
1782106412985,14.266982078552246,-65
1782106412995,14.14327335357666,-65
1782106413020,14.180692672729492,-66
1782106413028,14.241308212280273,-65
1782106413039,14.303071975708008,-65
1782106413063,14.282757759094238,-66
1782106413073,14.108396530151367,-66
1782106413084,14.319252014160156,-65
1782106413098,14.187671661376953,-66
1782106413116,14.324884414672852,-66
1782106413125,14.114343643188477,-65
1782106413135,14.237922668457031,-66
1782106413144,14.2747220993042,-66
1782106413153,14.159443855285645,-65
1782106413162,15.544051170349121,-65
1782106413173,14.213358879089355,-65
1782106413183,14.201937675476074,-66
1782106413193,14.293599128723145,-66
1782106413205,14.073083877563477,-65
1782106413220,14.206592559814453,-66
1782106413232,14.383989334106445,-65
1782106413240,14.243036270141602,-66
1782106413248,14.455522537231445,-65
1782106413259,14.253026962280273,-65
1782106413271,14.251148223876953,-65
1782106413284,14.25225830078125,-65
1782106413294,14.216629981994629,-65
1782106413304,14.188874244689941,-65
1782106413327,14.321455955505371,-65
1782106413337,14.358412742614746,-65
1782106413348,14.091368675231934,-66
1782106413359,14.205986976623535,-66
1782106413371,14.267885208129883,-66
1782106413381,14.280773162841797,-66
1782106413394,14.180234909057617,-66
1782106413404,14.274030685424805,-65
1782106413426,14.33139705657959,-65
1782106413435,14.267077445983887,-66
1782106413443,14.20502758026123,-65
1782106413452,14.219191551208496,-65
1782106413462,14.016386032104492,-65
1782106413471,16.151348114013672,-66
1782106413480,14.4352445602417,-65
1782106413494,14.127851486206055,-66
1782106413505,14.155292510986328,-65
1782106413533,14.45372486114502,-66
1782106413543,14.100669860839844,-65
1782106413552,14.16317081451416,-65
1782106413561,14.338907241821289,-66
1782106413572,14.091802597045898,-65
1782106413580,14.334553718566895,-66
1782106413590,14.24045181274414,-66
1782106413601,14.254051208496094,-66
1782106413611,14.25716495513916,-66
1782106413628,14.205228805541992,-66
1782106413637,14.213375091552734,-65
1782106413647,14.275248527526855,-65
1782106413656,14.193548202514648,-65
1782106413667,14.192730903625488,-65
1782106413678,14.370408058166504,-66
1782106413693,14.365135192871094,-66
1782106413702,14.294650077819824,-65
1782106413715,14.220422744750977,-65
1782106413734,14.175202369689941,-66
1782106413745,14.120408058166504,-66
1782106413756,14.360807418823242,-65
1782106413766,14.173182487487793,-65
1782106413777,14.392757415771484,-66
1782106413788,14.183817863464355,-65
1782106413803,14.162494659423828,-66
1782106413813,14.38534927368164,-66
1782106413823,14.292593955993652,-65
1782106413832,14.138015747070312,-66
1782106413846,14.383807182312012,-66
1782106413855,14.334474563598633,-65
1782106413864,14.055068016052246,-66
1782106413877,15.668355941772461,-65
1782106413902,14.11800479888916,-66
1782106413906,14.154942512512207,-66
1782106413910,14.256823539733887,-66
1782106413920,14.160111427307129,-65
1782106413934,14.135900497436523,-65
1782106413943,14.196043968200684,-65
1782106413952,13.98497486114502,-66
1782106413962,14.296072006225586,-65
1782106413973,14.254276275634766,-66
1782106413985,14.262968063354492,-65
1782106414007,14.36449146270752,-66
1782106414026,14.235031127929688,-66
1782106414038,14.312512397766113,-65
1782106414063,14.293871879577637,-65
1782106414077,14.254480361938477,-65
1782106414088,14.369967460632324,-65
1782106414107,14.2636137008667,-66
1782106414118,14.237754821777344,-66
1782106414129,14.238090515136719,-66
1782106414142,14.206253051757812,-66
1782106414151,14.225489616394043,-66
1782106414164,14.129651069641113,-66
1782106414185,16.798297882080078,-65
1782106414194,16.618209838867188,-65
1782106414203,14.496060371398926,-66
1782106414212,14.221014022827148,-65
1782106414222,14.241174697875977,-65
1782106414233,14.288005828857422,-66
1782106414243,14.283742904663086,-65
1782106414252,14.251837730407715,-65
1782106414261,14.405167579650879,-65
1782106414272,14.131607055664062,-65
1782106414282,14.391551971435547,-65
1782106414293,14.245918273925781,-66
1782106414305,14.229138374328613,-65
1782106414318,14.416648864746094,-66
1782106414327,14.177596092224121,-65
1782106414344,14.29209041595459,-65
1782106414353,14.385065078735352,-66
1782106414363,14.228072166442871,-66
1782106414372,14.173596382141113,-65
1782106414383,14.377450942993164,-66
1782106414396,14.357719421386719,-66
1782106414406,14.287632942199707,-65
1782106414430,14.130404472351074,-65
1782106414439,14.146078109741211,-65
1782106414449,15.986174583435059,-66
1782106414458,14.21819019317627,-65
1782106414478,14.274821281433105,-65
1782106414487,14.355799674987793,-65
1782106414498,14.159355163574219,-65
1782106414507,14.247356414794922,-65
1782106414517,14.003091812133789,-65
1782106414531,14.299317359924316,-65
1782106414541,14.123353004455566,-66
1782106414550,14.228809356689453,-66
1782106414559,14.265018463134766,-65
1782106414582,14.060302734375,-65
1782106414592,14.093547821044922,-65
1782106414600,14.06325912475586,-66
1782106414609,14.2579345703125,-65
1782106414618,14.126487731933594,-65
1782106414627,14.301436424255371,-65
1782106414637,14.201260566711426,-66
1782106414653,14.266752243041992,-66
1782106414662,14.339408874511719,-66
1782106414671,14.361881256103516,-65
1782106414680,14.306413650512695,-66
1782106414693,14.295816421508789,-65
1782106414703,14.31950855255127,-66
1782106414712,14.300315856933594,-66
1782106414731,14.198233604431152,-65
1782106414740,14.19595718383789,-65
1782106414750,14.819623947143555,-65
1782106414759,14.313258171081543,-65
1782106414768,14.38680362701416,-66
1782106414778,14.250864028930664,-66
1782106414791,14.302972793579102,-66
1782106414803,14.246853828430176,-65
1782106414823,14.331106185913086,-66
1782106414832,14.179205894470215,-65
1782106414843,14.206133842468262,-65
1782106414856,14.285627365112305,-65
1782106414866,14.091318130493164,-65
1782106414875,14.24612045288086,-65
1782106414884,14.227210998535156,-65
