time_ms,amp,rssi
1782028797521,22.963132858276367,-54
1782028797532,22.9573974609375,-54
1782028797545,22.861831665039062,-54
1782028797557,22.733776092529297,-54
1782028797568,22.963441848754883,-54
1782028797580,22.961273193359375,-54
1782028797595,22.908716201782227,-54
1782028797613,22.855796813964844,-54
1782028797630,22.980579376220703,-54
1782028797650,23.350719451904297,-54
1782028797665,22.97371482849121,-54
1782028797675,23.102445602416992,-54
1782028797687,22.939144134521484,-54
1782028797700,22.964948654174805,-54
1782028797713,23.005542755126953,-54
1782028797723,23.005884170532227,-54
1782028797735,23.033109664916992,-54
1782028797746,22.948503494262695,-54
1782028797758,22.923147201538086,-54
1782028797770,22.8592472076416,-54
1782028797782,22.947572708129883,-54
1782028797794,23.088558197021484,-54
1782028797804,23.100568771362305,-54
1782028797817,22.744327545166016,-54
1782028797829,22.82570457458496,-54
1782028797840,23.05312156677246,-54
1782028797852,22.79435157775879,-54
1782028797864,23.095901489257812,-54
1782028797876,23.05901336669922,-54
1782028797886,22.905529022216797,-54
1782028797898,23.0186767578125,-54
1782028797915,22.9803409576416,-54
1782028797931,22.760011672973633,-54
1782028797940,23.121767044067383,-54
1782028797953,22.897266387939453,-54
1782028797964,23.078540802001953,-54
1782028797976,23.207664489746094,-54
1782028797989,22.836854934692383,-54
1782028798000,23.10300636291504,-54
1782028798012,22.921606063842773,-54
1782028798031,22.958982467651367,-54
1782028798048,22.904870986938477,-54
1782028798060,22.944604873657227,-54
1782028798072,23.005725860595703,-54
1782028798084,23.067363739013672,-54
1782028798102,23.066734313964844,-54
1782028798114,22.9786434173584,-54
1782028798126,23.082571029663086,-54
1782028798139,22.87845230102539,-54
1782028798154,22.935745239257812,-54
1782028798175,22.977313995361328,-54
1782028798189,22.884166717529297,-54
1782028798201,22.887104034423828,-54
1782028798214,22.995620727539062,-54
1782028798226,22.97591781616211,-54
1782028798237,22.972240447998047,-54
1782028798250,22.813945770263672,-54
1782028798264,22.870420455932617,-54
1782028798278,23.0450496673584,-54
1782028798292,22.778581619262695,-54
1782028798304,22.82847023010254,-54
1782028798317,22.98112678527832,-54
1782028798330,23.243722915649414,-54
1782028798344,22.688879013061523,-54
1782028798370,23.028196334838867,-54
1782028798390,23.005630493164062,-54
1782028798406,22.91320037841797,-54
1782028798419,22.819034576416016,-54
1782028798432,22.71702766418457,-54
1782028798443,23.08879852294922,-54
1782028798457,22.99419403076172,-54
1782028798469,22.82665252685547,-54
1782028798481,22.958885192871094,-54
1782028798492,23.12630271911621,-54
1782028798504,23.096555709838867,-54
1782028798516,23.098852157592773,-54
1782028798529,22.897918701171875,-54
1782028798540,22.981922149658203,-54
1782028798552,23.022642135620117,-54
1782028798564,22.84440803527832,-54
1782028798580,22.88858413696289,-54
1782028798593,22.62791633605957,-54
1782028798606,22.83780860900879,-54
1782028798616,22.964948654174805,-54
1782028798629,23.036802291870117,-54
1782028798640,23.048511505126953,-54
1782028798651,22.925128936767578,-54
1782028798662,22.908634185791016,-54
1782028798673,23.07884407043457,-54
1782028798684,22.807912826538086,-54
1782028798696,22.964393615722656,-54
1782028798707,22.887670516967773,-54
1782028798720,22.80550765991211,-54
1782028798731,22.91368865966797,-54
1782028798743,23.07608985900879,-54
1782028798756,23.105815887451172,-54
1782028798768,22.902402877807617,-54
1782028798779,22.99234390258789,-54
1782028798790,22.879573822021484,-54
1782028798803,22.926088333129883,-54
1782028798814,22.69666862487793,-54
1782028798824,22.622468948364258,-54
1782028798836,22.90013885498047,-54
1782028798848,22.911409378051758,-54
1782028798860,22.960296630859375,-54
1782028798869,23.041412353515625,-54
1782028798880,22.919370651245117,-54
1782028798891,22.6221981048584,-54
1782028798902,23.038864135742188,-54
1782028798914,22.761119842529297,-54
1782028798923,23.077211380004883,-54
1782028798933,23.072532653808594,-54
1782028798946,23.01181983947754,-54
1782028798958,22.731042861938477,-54
1782028798969,23.0592098236084,-54
1782028798979,22.926374435424805,-54
1782028798992,22.95973777770996,-54
1782028799004,22.911584854125977,-54
1782028799013,23.018524169921875,-54
1782028799025,22.836584091186523,-54
1782028799036,23.048267364501953,-54
1782028799046,22.833267211914062,-54
1782028799058,22.88187599182129,-54
1782028799068,23.01202964782715,-54
1782028799078,22.868284225463867,-54
1782028799088,22.92406463623047,-54
1782028799100,22.774377822875977,-54
1782028799110,22.99607276916504,-54
1782028799121,22.963682174682617,-54
1782028799132,22.8617000579834,-54
1782028799143,22.91176414489746,-54
1782028799153,23.0736141204834,-54
1782028799164,22.884252548217773,-54
1782028799174,22.92583465576172,-54
1782028799185,22.974803924560547,-54
1782028799194,23.017131805419922,-54
1782028799205,22.812110900878906,-54
1782028799215,22.989803314208984,-54
1782028799227,22.999244689941406,-54
1782028799236,22.838375091552734,-54
1782028799246,23.069093704223633,-54
1782028799256,23.189424514770508,-54
1782028799266,22.92287254333496,-54
1782028799276,22.878047943115234,-54
1782028799287,22.757678985595703,-54
1782028799296,23.005308151245117,-54
1782028799306,22.984235763549805,-54
1782028799318,22.825098037719727,-54
1782028799329,23.36170768737793,-54
1782028799339,23.17987632751465,-54
1782028799348,23.015989303588867,-54
1782028799359,22.820255279541016,-54
1782028799369,22.859352111816406,-54
1782028799379,22.95623016357422,-54
1782028799390,22.980484008789062,-54
1782028799401,23.025836944580078,-54
1782028799411,22.866514205932617,-54
1782028799422,22.870777130126953,-54
1782028799433,22.86176109313965,-54
1782028799442,22.926973342895508,-54
1782028799453,22.864147186279297,-54
1782028799464,22.843460083007812,-54
1782028799474,23.094898223876953,-54
1782028799485,22.809288024902344,-54
1782028799497,22.87400245666504,-54
1782028799508,22.8427734375,-54
1782028799518,22.882741928100586,-54
1782028799528,22.939929962158203,-54
1782028799538,22.806734085083008,-54
1782028799550,23.110136032104492,-54
1782028799560,23.114532470703125,-54
1782028799570,22.795249938964844,-54
1782028799582,23.333633422851562,-54
1782028799592,22.81657600402832,-54
1782028799602,23.069839477539062,-54
1782028799615,22.506532669067383,-54
1782028799625,23.06450080871582,-54
1782028799635,23.10087776184082,-54
1782028799646,22.84111785888672,-54
1782028799658,22.671602249145508,-54
1782028799668,22.937820434570312,-54
1782028799679,22.935794830322266,-54
1782028799691,22.520484924316406,-54
1782028799701,23.164554595947266,-54
1782028799712,23.086868286132812,-54
1782028799723,22.770719528198242,-54
1782028799734,23.198209762573242,-54
1782028799744,23.058547973632812,-54
1782028799754,22.819421768188477,-54
1782028799765,22.91382598876953,-54
1782028799774,23.071544647216797,-54
1782028799787,22.911405563354492,-54
1782028799802,22.790185928344727,-54
1782028799813,23.036218643188477,-54
1782028799823,23.092124938964844,-54
1782028799834,23.00562286376953,-54
1782028799846,23.018455505371094,-54
1782028799856,23.076000213623047,-54
1782028799868,22.782560348510742,-54
1782028799881,22.97330665588379,-54
1782028799892,23.003971099853516,-54
1782028799904,23.050811767578125,-54
1782028799917,22.87569808959961,-54
1782028799929,22.86951446533203,-54
1782028799940,22.904521942138672,-54
1782028799952,23.008609771728516,-54
1782028799963,22.788244247436523,-54
1782028799976,22.862524032592773,-54
1782028799987,23.001911163330078,-54
1782028800000,23.001338958740234,-54
1782028800012,22.774333953857422,-54
1782028800025,23.04635238647461,-54
1782028800036,23.10130500793457,-54
1782028800048,22.948131561279297,-54
1782028800060,23.0042724609375,-54
1782028800072,22.965526580810547,-54
1782028800085,22.79671859741211,-54
1782028800101,22.789701461791992,-54
1782028800112,23.073938369750977,-54
1782028800127,22.825685501098633,-54
1782028800140,22.935169219970703,-54
1782028800150,23.128833770751953,-54
1782028800162,22.811031341552734,-54
1782028800173,22.93990707397461,-54
1782028800185,22.96938133239746,-54
1782028800195,23.092966079711914,-54
1782028800210,23.067419052124023,-54
1782028800223,22.860105514526367,-54
1782028800234,22.875762939453125,-54
1782028800247,22.8168888092041,-54
1782028800258,22.816797256469727,-54
1782028800269,22.85252571105957,-54
1782028800280,23.09203338623047,-54
1782028800293,22.778766632080078,-54
1782028800303,23.050411224365234,-54
1782028800316,22.974031448364258,-54
1782028800326,23.006057739257812,-54
1782028800350,22.923845291137695,-54
1782028800360,23.043386459350586,-54
1782028800371,23.05167579650879,-54
1782028800381,23.01415252685547,-54
1782028800391,22.886112213134766,-54
1782028800402,23.09815216064453,-54
1782028800413,22.77296257019043,-54
1782028800424,23.08561134338379,-54
1782028800436,22.734317779541016,-54
1782028800447,22.838176727294922,-54
1782028800459,23.007312774658203,-54
1782028800470,23.005863189697266,-54
1782028800481,23.010047912597656,-54
1782028800491,22.9223690032959,-54
1782028800502,22.816753387451172,-54
1782028800513,22.94503402709961,-54
1782028800523,22.92759895324707,-54
1782028800533,23.13028335571289,-54
1782028800544,23.102476119995117,-54
1782028800556,22.9847354888916,-54
1782028800566,22.86780548095703,-54
1782028800577,22.822420120239258,-54
1782028800587,23.180225372314453,-54
1782028800598,22.88783073425293,-54
1782028800610,22.947612762451172,-54
1782028800621,23.551849365234375,-54
1782028800632,22.723363876342773,-54
1782028800642,23.030433654785156,-54
1782028800653,22.983224868774414,-54
1782028800663,22.88823699951172,-54
1782028800672,22.849864959716797,-54
1782028800683,22.948827743530273,-54
1782028800694,22.845285415649414,-54
1782028800704,23.134553909301758,-54
1782028800717,22.947694778442383,-54
1782028800726,23.03635597229004,-54
1782028800736,22.98725700378418,-54
1782028800747,22.850061416625977,-54
1782028800758,23.00287628173828,-54
1782028800769,22.951969146728516,-54
1782028800781,22.84901237487793,-54
1782028800792,22.666790008544922,-54
1782028800804,22.967741012573242,-54
1782028800816,23.103565216064453,-54
1782028800827,22.907926559448242,-54
1782028800839,22.8891658782959,-54
1782028800850,22.83417510986328,-54
1782028800860,22.905336380004883,-54
1782028800871,23.020980834960938,-54
1782028800881,22.832515716552734,-54
1782028800891,23.005887985229492,-54
1782028800902,22.926610946655273,-54
1782028800914,23.11861228942871,-54
1782028800924,23.024391174316406,-54
1782028800933,23.04264259338379,-54
1782028800944,22.844879150390625,-54
1782028800956,22.974313735961914,-54
1782028800966,22.6768856048584,-54
1782028800977,22.891447067260742,-54
1782028800987,22.923572540283203,-54
1782028800999,22.78404998779297,-54
1782028801009,22.936553955078125,-54
1782028801018,22.75922966003418,-54
1782028801030,22.732139587402344,-54
1782028801042,22.91080093383789,-54
1782028801052,22.764423370361328,-54
1782028801064,22.95909309387207,-54
1782028801076,22.886205673217773,-54
1782028801086,22.91596794128418,-54
1782028801095,22.86410140991211,-54
1782028801107,22.92098045349121,-54
1782028801118,22.854995727539062,-54
1782028801128,22.973421096801758,-54
1782028801138,23.148530960083008,-54
1782028801150,22.961528778076172,-54
1782028801161,22.841632843017578,-54
1782028801173,22.80669593811035,-54
1782028801185,22.785505294799805,-54
1782028801195,23.264137268066406,-54
1782028801205,23.26721954345703,-54
1782028801216,23.09270477294922,-54
1782028801226,23.02735710144043,-54
1782028801237,23.068904876708984,-54
1782028801247,23.030759811401367,-54
1782028801258,22.895652770996094,-54
1782028801269,22.71636390686035,-54
1782028801280,22.80895233154297,-54
1782028801290,22.889930725097656,-54
1782028801299,22.799524307250977,-54
1782028801310,22.734825134277344,-54
1782028801321,23.062376022338867,-54
1782028801331,23.06691551208496,-54
1782028801343,22.898513793945312,-54
1782028801354,22.979707717895508,-54
1782028801364,22.821598052978516,-54
1782028801374,22.879884719848633,-54
1782028801384,22.979223251342773,-54
1782028801394,23.04007911682129,-54
1782028801404,23.139436721801758,-54
1782028801414,23.010656356811523,-54
1782028801425,22.889755249023438,-54
1782028801436,22.93851089477539,-54
1782028801445,23.043760299682617,-54
1782028801456,22.850534439086914,-54
1782028801466,22.9985294342041,-54
1782028801477,23.011219024658203,-54
1782028801488,22.8499813079834,-54
1782028801497,23.122041702270508,-54
1782028801509,23.0261173248291,-54
1782028801520,22.903701782226562,-54
1782028801532,22.968944549560547,-54
1782028801543,22.975988388061523,-54
1782028801553,23.050125122070312,-54
1782028801564,22.895723342895508,-54
1782028801574,22.83450698852539,-54
1782028801585,22.846208572387695,-54
1782028801595,23.051454544067383,-54
1782028801606,22.965425491333008,-54
1782028801616,22.79771614074707,-54
1782028801626,22.919387817382812,-54
1782028801638,22.7712459564209,-54
1782028801649,22.911901473999023,-54
1782028801658,23.14143943786621,-54
1782028801669,23.00990104675293,-54
1782028801679,22.998043060302734,-54
1782028801689,23.107948303222656,-54
1782028801701,22.864025115966797,-54
1782028801710,22.979984283447266,-54
1782028801721,23.021207809448242,-54
1782028801733,22.86590003967285,-54
1782028801743,23.00994110107422,-54
1782028801754,23.09599494934082,-54
1782028801765,23.13985824584961,-54
1782028801775,22.93665313720703,-54
1782028801786,23.176076889038086,-54
1782028801796,22.95540428161621,-54
1782028801807,22.96332550048828,-54
1782028801818,23.127580642700195,-54
1782028801828,22.92795753479004,-54
1782028801839,22.79863929748535,-54
1782028801850,22.874937057495117,-54
1782028801860,23.020614624023438,-54
1782028801870,23.132301330566406,-54
1782028801882,22.88163948059082,-54
1782028801891,23.02791976928711,-54
1782028801900,22.922727584838867,-54
1782028801911,22.89995574951172,-54
1782028801922,23.11261558532715,-54
1782028801931,22.89691734313965,-54
1782028801942,23.046323776245117,-54
1782028801954,22.747074127197266,-54
1782028801964,22.913497924804688,-54
1782028801974,23.069931030273438,-54
1782028801986,23.054229736328125,-54
1782028801997,23.011140823364258,-54
1782028802008,23.126117706298828,-54
1782028802018,22.96281623840332,-54
1782028802029,22.902814865112305,-54
1782028802039,23.092884063720703,-54
1782028802049,23.133115768432617,-54
1782028802060,22.813020706176758,-54
1782028802071,22.73906707763672,-54
1782028802081,22.951278686523438,-54
1782028802093,22.92208480834961,-54
1782028802103,22.93863296508789,-54
1782028802115,22.919748306274414,-54
1782028802127,22.95366668701172,-54
1782028802138,22.854995727539062,-54
1782028802148,22.991046905517578,-54
1782028802158,23.25476837158203,-54
1782028802169,22.86369514465332,-54
1782028802180,22.89927101135254,-54
1782028802190,23.077566146850586,-54
1782028802200,23.09699821472168,-54
1782028802211,22.919818878173828,-54
1782028802222,22.929874420166016,-54
1782028802232,23.035228729248047,-54
1782028802242,22.92481231689453,-54
1782028802251,23.06909942626953,-54
1782028802261,22.89939308166504,-54
1782028802271,22.95679473876953,-54
1782028802282,22.92979621887207,-54
1782028802292,23.063749313354492,-54
1782028802303,23.016138076782227,-54
1782028802314,23.0295352935791,-54
1782028802324,23.019350051879883,-54
1782028802336,22.941890716552734,-54
1782028802347,23.054933547973633,-54
1782028802359,22.503528594970703,-54
1782028802369,22.91303253173828,-54
1782028802380,22.775781631469727,-54
1782028802392,22.996646881103516,-54
1782028802403,22.943561553955078,-54
1782028802414,22.950923919677734,-54
1782028802426,22.876380920410156,-54
1782028802437,22.696155548095703,-54
1782028802446,22.976652145385742,-54
1782028802458,22.94072914123535,-54
1782028802469,22.841270446777344,-54
1782028802480,22.850366592407227,-54
1782028802492,22.852537155151367,-54
1782028802503,22.652809143066406,-54
1782028802513,22.962749481201172,-54
1782028802524,22.939607620239258,-54
1782028802547,22.732566833496094,-54
1782028802556,23.13507652282715,-54
1782028802566,23.065654754638672,-54
1782028802579,22.938512802124023,-54
1782028802589,23.108577728271484,-54
1782028802598,22.944894790649414,-54
1782028802611,22.837400436401367,-54
1782028802621,23.109594345092773,-54
1782028802631,23.00917625427246,-54
1782028802645,23.03765106201172,-54
1782028802655,23.127382278442383,-54
1782028802666,22.975496292114258,-54
1782028802676,23.03989601135254,-54
1782028802688,22.88172721862793,-54
1782028802697,23.07713508605957,-54
1782028802707,23.099794387817383,-54
1782028802722,22.908987045288086,-54
1782028802731,23.178308486938477,-54
1782028802743,23.184574127197266,-54
1782028802758,22.95274543762207,-54
1782028802768,23.068513870239258,-54
1782028802779,22.920236587524414,-54
1782028802789,22.968177795410156,-54
1782028802799,22.85369110107422,-54
1782028802810,22.993465423583984,-54
1782028802821,22.880250930786133,-54
1782028802831,22.858989715576172,-54
1782028802843,22.746232986450195,-54
1782028802854,22.884309768676758,-54
1782028802866,22.938919067382812,-54
1782028802877,22.682815551757812,-54
1782028802887,22.88753318786621,-54
1782028802899,22.689716339111328,-54
1782028802911,22.958080291748047,-54
1782028802922,22.799339294433594,-54
1782028802932,23.015066146850586,-54
1782028802943,22.792190551757812,-54
1782028802955,22.754924774169922,-54
1782028802966,23.15674591064453,-54
1782028802977,22.996557235717773,-54
1782028802989,22.976882934570312,-54
1782028802999,22.962940216064453,-54
1782028803012,23.006153106689453,-54
1782028803023,22.89960289001465,-54
1782028803034,23.252988815307617,-54
1782028803044,22.98850440979004,-54
1782028803055,22.903417587280273,-54
1782028803066,22.848526000976562,-54
1782028803077,22.990392684936523,-54
1782028803086,22.836868286132812,-54
1782028803098,22.90888023376465,-54
1782028803112,22.821104049682617,-54
1782028803124,23.010313034057617,-54
1782028803136,22.852813720703125,-54
1782028803151,22.96293067932129,-54
1782028803162,23.185667037963867,-54
1782028803173,22.954042434692383,-54
1782028803184,23.059354782104492,-54
1782028803195,22.67889976501465,-54
1782028803206,22.869300842285156,-54
1782028803217,23.163223266601562,-54
1782028803228,22.833663940429688,-54
1782028803239,22.980815887451172,-54
1782028803251,22.893356323242188,-54
1782028803262,23.05440902709961,-54
1782028803273,23.175045013427734,-54
1782028803286,22.88875961303711,-54
1782028803300,22.808631896972656,-54
1782028803309,22.878507614135742,-54
1782028803321,22.922748565673828,-54
1782028803333,22.896900177001953,-54
1782028803345,22.84590721130371,-54
1782028803356,23.004539489746094,-54
1782028803369,22.880451202392578,-54
1782028803381,22.822248458862305,-54
1782028803392,22.94154167175293,-54
1782028803405,22.902259826660156,-54
1782028803417,22.909408569335938,-54
1782028803429,22.734264373779297,-54
1782028803441,22.74503517150879,-54
1782028803453,22.817441940307617,-54
1782028803467,22.75257110595703,-54
1782028803479,23.29722785949707,-54
1782028803490,22.95255470275879,-54
1782028803502,23.060028076171875,-54
1782028803513,23.093963623046875,-54
1782028803525,22.694042205810547,-54
1782028803537,23.1037540435791,-54
1782028803548,22.850128173828125,-54
1782028803561,22.966224670410156,-54
1782028803573,22.81618309020996,-54
1782028803586,22.78285026550293,-54
1782028803598,22.872806549072266,-54
1782028803610,23.1118106842041,-54
1782028803621,23.06455421447754,-54
1782028803632,22.69769859313965,-54
1782028803643,22.81943702697754,-54
1782028803654,22.933122634887695,-54
1782028803665,22.965749740600586,-54
1782028803677,22.81574058532715,-54
1782028803687,23.042724609375,-54
1782028803698,22.921829223632812,-54
1782028803710,22.897018432617188,-54
1782028803722,22.719900131225586,-54
1782028803733,22.966964721679688,-54
1782028803743,23.172513961791992,-54
1782028803755,22.745223999023438,-54
1782028803766,22.886905670166016,-54
1782028803776,23.012887954711914,-54
1782028803786,22.853364944458008,-54
1782028803797,22.709781646728516,-54
1782028803808,22.913881301879883,-54
1782028803820,23.02576446533203,-54
1782028803831,22.88605499267578,-54
1782028803841,23.06871795654297,-54
1782028803851,23.10828399658203,-54
1782028803861,22.843929290771484,-54
1782028803872,22.863998413085938,-54
1782028803883,22.71143913269043,-54
1782028803893,23.058353424072266,-54
1782028803904,22.981901168823242,-54
1782028803915,23.032621383666992,-54
1782028803927,23.010757446289062,-54
1782028803937,22.88640785217285,-54
1782028803948,22.633834838867188,-54
1782028803959,23.020015716552734,-54
1782028803970,23.090517044067383,-54
1782028803983,22.65157699584961,-54
1782028803994,22.93682289123535,-54
1782028804005,22.96902847290039,-54
1782028804015,22.924209594726562,-54
1782028804026,22.846614837646484,-54
1782028804037,23.015939712524414,-54
1782028804048,22.880521774291992,-54
1782028804059,22.836631774902344,-54
1782028804071,22.851839065551758,-54
1782028804082,23.583036422729492,-54
1782028804092,22.7938175201416,-54
1782028804104,23.01178550720215,-54
1782028804116,22.88780975341797,-54
1782028804125,23.038114547729492,-54
1782028804135,22.91326332092285,-54
1782028804148,22.87274742126465,-54
1782028804158,23.08194351196289,-54
1782028804168,22.998313903808594,-54
1782028804179,22.76656150817871,-54
1782028804189,22.883886337280273,-54
1782028804201,23.018152236938477,-54
1782028804212,22.90778350830078,-54
1782028804222,23.167190551757812,-54
1782028804233,22.920724868774414,-54
1782028804242,23.14484405517578,-54
1782028804254,22.77459144592285,-54
1782028804265,22.791967391967773,-54
1782028804275,23.059566497802734,-54
1782028804286,22.885221481323242,-54
1782028804296,23.00322151184082,-54
1782028804305,22.97687339782715,-54
1782028804317,23.016891479492188,-54
1782028804327,23.09552574157715,-54
1782028804338,23.024169921875,-54
1782028804350,22.98771858215332,-54
1782028804361,23.006120681762695,-54
1782028804371,23.0737247467041,-54
1782028804384,23.026708602905273,-54
1782028804394,22.93303108215332,-54
1782028804405,22.934064865112305,-54
1782028804417,22.929832458496094,-54
1782028804428,22.84500503540039,-54
1782028804439,22.751792907714844,-54
1782028804450,23.096128463745117,-54
1782028804461,22.994421005249023,-54
1782028804471,22.830469131469727,-54
1782028804481,22.990131378173828,-54
1782028804494,22.52078628540039,-54
1782028804504,23.00584602355957,-54
1782028804514,22.89715003967285,-54
1782028804526,22.769088745117188,-54
1782028804537,22.84721565246582,-54
1782028804547,23.090871810913086,-54
1782028804558,23.20110321044922,-54
1782028804568,23.073345184326172,-54
1782028804594,22.921127319335938,-54
1782028804605,23.021886825561523,-54
1782028804615,23.07962989807129,-54
1782028804626,23.1002254486084,-54
1782028804638,23.007299423217773,-54
1782028804647,23.174896240234375,-54
1782028804659,22.931005477905273,-54
1782028804671,22.86720848083496,-54
1782028804683,23.013195037841797,-54
1782028804692,23.17980194091797,-54
1782028804703,22.837921142578125,-54
1782028804715,22.8027286529541,-54
1782028804726,22.879499435424805,-54
1782028804735,22.921117782592773,-54
1782028804746,22.872650146484375,-54
1782028804756,22.974105834960938,-54
1782028804767,22.7777042388916,-54
1782028804778,22.897445678710938,-54
1782028804791,23.089385986328125,-54
1782028804801,22.8009033203125,-54
1782028804810,23.154150009155273,-54
1782028804824,23.01631736755371,-54
1782028804835,22.7771053314209,-54
1782028804846,22.895906448364258,-54
1782028804857,22.864038467407227,-54
1782028804868,22.921846389770508,-54
1782028804877,23.02291488647461,-54
1782028804900,23.01720428466797,-54
1782028804909,23.018333435058594,-54
1782028804921,22.9571590423584,-54
1782028804932,22.82654571533203,-54
1782028804944,22.84246063232422,-54
1782028804954,22.983726501464844,-54
1782028804965,22.853038787841797,-54
1782028804975,22.88996124267578,-54
1782028804987,23.080352783203125,-54
1782028805001,22.902151107788086,-54
1782028805012,22.920923233032227,-54
1782028805023,23.037532806396484,-54
1782028805033,23.086288452148438,-54
1782028805044,22.67738151550293,-54
1782028805054,22.94290542602539,-54
1782028805064,22.841564178466797,-54
1782028805076,22.80257797241211,-54
1782028805087,22.854673385620117,-54
1782028805097,23.569547653198242,-54
1782028805108,23.279499053955078,-54
1782028805121,22.88854217529297,-54
1782028805131,23.084651947021484,-54
1782028805141,22.904211044311523,-54
1782028805154,23.05476188659668,-54
1782028805164,23.0755672454834,-54
1782028805177,23.074562072753906,-54
1782028805188,22.950220108032227,-54
1782028805208,22.786182403564453,-54
1782028805219,22.849002838134766,-54
1782028805229,23.092435836791992,-54
1782028805239,23.111412048339844,-54
1782028805252,23.061010360717773,-54
1782028805262,22.770938873291016,-54
1782028805277,22.92009925842285,-54
1782028805287,22.79279136657715,-54
1782028805297,22.961559295654297,-54
1782028805308,22.876258850097656,-54
1782028805317,23.022672653198242,-54
1782028805330,22.762020111083984,-54
1782028805341,22.84233856201172,-54
1782028805351,22.78479766845703,-54
1782028805362,22.83816909790039,-54
1782028805375,22.847070693969727,-54
1782028805384,23.064651489257812,-54
1782028805395,22.82965660095215,-54
1782028805405,22.8863582611084,-54
1782028805417,22.98494529724121,-54
1782028805429,22.790878295898438,-54
1782028805439,23.041929244995117,-54
1782028805450,22.930755615234375,-54
1782028805461,23.08466911315918,-54
1782028805473,23.091047286987305,-54
1782028805482,23.075780868530273,-54
1782028805495,22.8375301361084,-54
1782028805504,22.981548309326172,-54
1782028805515,23.05571174621582,-54
1782028805527,22.942596435546875,-54
1782028805539,22.95200538635254,-54
1782028805549,22.83680534362793,-54
1782028805559,22.9293270111084,-54
1782028805569,22.93404197692871,-54
1782028805582,22.940670013427734,-54
1782028805594,22.565425872802734,-54
1782028805604,22.905445098876953,-54
1782028805614,22.984710693359375,-54
1782028805625,22.87251091003418,-54
1782028805635,22.91952133178711,-54
1782028805646,22.882932662963867,-54
1782028805658,22.85623550415039,-54
1782028805668,22.9714412689209,-54
1782028805680,22.777559280395508,-54
1782028805692,22.964263916015625,-54
1782028805703,22.847999572753906,-54
1782028805714,22.810420989990234,-54
1782028805725,22.966360092163086,-54
1782028805736,25.086484909057617,-54
1782028805746,23.07904624938965,-54
1782028805760,22.931289672851562,-54
1782028805770,22.95844841003418,-54
1782028805779,23.08602523803711,-54
1782028805789,22.818927764892578,-54
1782028805804,23.133806228637695,-54
1782028805816,22.997831344604492,-53
1782028805826,22.978347778320312,-54
1782028805837,23.013864517211914,-54
1782028805847,22.829910278320312,-54
1782028805859,22.8751277923584,-54
1782028805870,22.787879943847656,-54
1782028805882,22.744396209716797,-54
1782028805892,22.99239158630371,-54
1782028805902,22.964942932128906,-54
1782028805923,22.694686889648438,-54
1782028805932,23.088722229003906,-54
1782028805946,22.656394958496094,-54
1782028805958,22.84073257446289,-54
1782028805968,22.757204055786133,-54
1782028805978,23.031282424926758,-54
