time_ms,amp,rssi
1782105046165,16.295673370361328,-65
1782105046175,15.918436050415039,-65
1782105046193,15.882734298706055,-65
1782105046203,16.105392456054688,-65
1782105046213,15.973799705505371,-65
1782105046223,16.250476837158203,-65
1782105046232,15.862496376037598,-65
1782105046247,15.977985382080078,-65
1782105046259,16.004240036010742,-65
1782105046264,16.673175811767578,-65
1782105046281,15.82712173461914,-65
1782105046293,15.748741149902344,-65
1782105046303,15.94051742553711,-65
1782105046313,16.070571899414062,-65
1782105046323,15.820194244384766,-65
1782105046333,15.990234375,-65
1782105046343,15.883523941040039,-65
1782105046353,15.916988372802734,-65
1782105046367,15.843615531921387,-65
1782105046377,15.928826332092285,-65
1782105046386,16.0955867767334,-65
1782105046396,15.884415626525879,-65
1782105046406,15.880627632141113,-65
1782105046418,15.852065086364746,-65
1782105046428,16.00118064880371,-65
1782105046443,15.8961181640625,-65
1782105046459,15.960922241210938,-65
1782105046469,15.989480972290039,-65
1782105046478,15.964051246643066,-65
1782105046489,15.931459426879883,-65
1782105046499,15.910368919372559,-65
1782105046509,15.920853614807129,-65
1782105046519,16.29082679748535,-65
1782105046532,15.785242080688477,-65
1782105046542,15.83249282836914,-65
1782105046552,15.91092300415039,-65
1782105046562,15.94218921661377,-65
1782105046572,15.975139617919922,-65
1782105046582,15.803409576416016,-65
1782105046593,15.730571746826172,-65
1782105046603,15.805397033691406,-65
1782105046614,16.010217666625977,-65
1782105046627,15.71158504486084,-65
1782105046638,15.767187118530273,-65
1782105046648,15.666388511657715,-65
1782105046658,15.710272789001465,-65
1782105046673,15.790809631347656,-65
1782105046683,15.673755645751953,-65
1782105046693,15.698729515075684,-65
1782105046702,15.602909088134766,-65
1782105046715,15.85657024383545,-65
1782105046725,15.951730728149414,-65
1782105046736,16.440950393676758,-65
1782105046746,15.820550918579102,-65
1782105046757,15.962806701660156,-65
1782105046768,15.710833549499512,-65
1782105046779,15.742327690124512,-65
1782105046790,15.928356170654297,-65
1782105046802,15.608128547668457,-65
1782105046813,15.677353858947754,-65
1782105046824,15.689017295837402,-65
1782105046835,15.701925277709961,-65
1782105046848,15.71342945098877,-65
1782105046858,15.532849311828613,-65
1782105046868,15.569192886352539,-65
1782105046879,15.573643684387207,-65
1782105046890,15.737689018249512,-65
1782105046903,15.44643497467041,-65
1782105046915,15.732226371765137,-65
1782105046925,15.624555587768555,-65
1782105046935,15.546101570129395,-65
1782105046944,15.651557922363281,-65
1782105046958,15.643843650817871,-65
1782105046967,15.545149803161621,-65
1782105046977,16.249011993408203,-65
1782105046988,15.577874183654785,-65
1782105046999,15.602532386779785,-65
1782105047010,15.333706855773926,-65
1782105047022,15.231608390808105,-65
1782105047033,15.551944732666016,-65
1782105047047,15.176851272583008,-65
1782105047057,15.475934028625488,-65
1782105047067,15.358222961425781,-65
1782105047083,16.044897079467773,-65
1782105047093,15.229825019836426,-65
1782105047103,15.255343437194824,-65
1782105047113,15.374388694763184,-65
1782105047123,15.116891860961914,-65
1782105047132,15.979193687438965,-65
1782105047142,15.1759672164917,-65
1782105047155,15.105320930480957,-65
1782105047164,15.049860000610352,-65
1782105047178,15.000861167907715,-65
1782105047188,15.24329662322998,-65
1782105047197,15.131719589233398,-65
1782105047209,14.99453067779541,-65
1782105047219,15.108390808105469,-65
1782105047231,15.300766944885254,-65
1782105047241,15.053635597229004,-65
1782105047254,14.991214752197266,-65
1782105047266,14.944720268249512,-65
1782105047276,14.851447105407715,-65
1782105047286,15.993695259094238,-65
1782105047296,14.968893051147461,-65
1782105047307,14.79549789428711,-65
1782105047341,14.852801322937012,-65
1782105047351,15.102649688720703,-65
1782105047363,14.85752010345459,-65
1782105047374,14.914773941040039,-65
1782105047388,15.583588600158691,-65
1782105047398,17.206573486328125,-65
1782105047407,14.891438484191895,-65
1782105047417,14.904631614685059,-65
1782105047428,17.776256561279297,-65
1782105047439,16.082233428955078,-65
1782105047453,14.997285842895508,-65
1782105047462,15.13458251953125,-65
1782105047479,15.049182891845703,-65
1782105047488,15.00040340423584,-65
1782105047498,15.003866195678711,-65
1782105047508,17.614683151245117,-65
1782105047520,14.837181091308594,-65
1782105047530,15.282432556152344,-65
1782105047540,15.240655899047852,-65
1782105047550,14.992466926574707,-65
1782105047575,15.234989166259766,-65
1782105047587,15.217996597290039,-65
1782105047596,16.103811264038086,-65
1782105047606,15.301924705505371,-65
1782105047623,15.231865882873535,-65
1782105047633,15.202582359313965,-65
1782105047643,15.251920700073242,-65
1782105047653,15.348910331726074,-65
1782105047663,15.276182174682617,-65
1782105047673,15.33620834350586,-65
1782105047683,15.234638214111328,-65
1782105047696,16.485660552978516,-65
1782105047706,15.195173263549805,-65
1782105047715,15.497893333435059,-65
1782105047725,15.395125389099121,-65
1782105047740,15.596508979797363,-65
1782105047749,15.459447860717773,-65
1782105047759,15.352450370788574,-65
1782105047770,15.47653579711914,-64
1782105047792,15.497762680053711,-65
1782105047802,15.39427661895752,-64
1782105047813,15.568708419799805,-65
1782105047824,15.493247985839844,-65
1782105047836,15.338500022888184,-65
1782105047846,15.698968887329102,-65
1782105047859,15.432598114013672,-65
1782105047871,15.391541481018066,-65
1782105047880,15.492262840270996,-65
1782105047891,15.239154815673828,-65
1782105047902,15.987649917602539,-65
1782105047912,15.576693534851074,-65
1782105047923,15.35218334197998,-65
1782105047934,15.354183197021484,-65
1782105047945,15.438592910766602,-65
1782105047957,15.253870010375977,-65
1782105047969,15.359700202941895,-65
1782105047979,15.401368141174316,-65
1782105047991,15.464086532592773,-65
1782105048003,16.672340393066406,-65
1782105048014,15.450786590576172,-65
1782105048023,15.395892143249512,-64
1782105048034,15.358120918273926,-65
1782105048044,15.773490905761719,-65
1782105048056,15.4593505859375,-65
1782105048067,15.502973556518555,-65
1782105048079,15.450518608093262,-64
1782105048089,15.568251609802246,-65
1782105048105,16.119590759277344,-65
1782105048114,15.489901542663574,-65
1782105048124,15.438617706298828,-65
1782105048134,16.607332229614258,-65
1782105048143,15.50493335723877,-64
1782105048154,15.587080001831055,-65
1782105048165,15.508463859558105,-65
1782105048179,15.501140594482422,-65
1782105048189,15.733016014099121,-65
1782105048202,15.77318286895752,-64
1782105048212,15.650650024414062,-65
1782105048222,16.650171279907227,-64
1782105048233,15.718077659606934,-64
1782105048243,15.670413970947266,-64
1782105048253,16.588470458984375,-64
1782105048276,15.469935417175293,-65
1782105048286,15.50763988494873,-65
1782105048297,15.53833293914795,-65
1782105048310,16.784669876098633,-64
1782105048320,15.643487930297852,-65
1782105048330,15.626982688903809,-64
1782105048342,15.604331970214844,-65
1782105048354,15.516183853149414,-64
1782105048363,15.715096473693848,-65
1782105048375,15.642729759216309,-65
1782105048385,15.687013626098633,-65
1782105048398,15.619397163391113,-64
1782105048412,16.834877014160156,-65
1782105048422,15.70565128326416,-65
1782105048441,15.726225852966309,-64
1782105048451,15.466363906860352,-65
1782105048462,16.780879974365234,-64
1782105048473,15.7183837890625,-64
1782105048485,15.574259757995605,-64
1782105048495,15.722026824951172,-64
1782105048515,17.04745101928711,-64
1782105048525,15.818883895874023,-64
1782105048534,15.628850936889648,-65
1782105048544,15.630104064941406,-64
1782105048554,15.63715648651123,-64
1782105048564,15.969447135925293,-65
1782105048575,15.558332443237305,-65
1782105048586,15.593767166137695,-65
1782105048607,15.533804893493652,-65
1782105048617,16.492046356201172,-65
1782105048627,15.645063400268555,-65
1782105048639,15.705113410949707,-64
1782105048650,15.74722671508789,-65
1782105048661,15.84853744506836,-65
1782105048672,15.73666763305664,-65
1782105048686,15.697494506835938,-64
1782105048696,15.640870094299316,-65
1782105048711,15.696793556213379,-64
1782105048724,15.836276054382324,-64
1782105048734,15.588068008422852,-65
1782105048744,15.6967134475708,-64
1782105048753,16.179168701171875,-64
1782105048763,15.592353820800781,-65
1782105048773,15.792259216308594,-65
1782105048785,15.841388702392578,-64
1782105048810,15.893527030944824,-65
1782105048820,15.45987319946289,-64
1782105048830,15.785481452941895,-65
1782105048839,15.739923477172852,-65
1782105048849,15.59997844696045,-65
1782105048859,15.824607849121094,-65
1782105048869,15.6365327835083,-65
1782105048881,15.566086769104004,-65
1782105048896,15.683865547180176,-65
1782105048907,15.526618003845215,-65
1782105048916,15.297394752502441,-65
1782105048925,16.360387802124023,-65
1782105048937,15.488027572631836,-65
1782105048947,15.588988304138184,-65
1782105048958,15.687560081481934,-65
1782105048969,15.614483833312988,-65
1782105048983,15.450623512268066,-65
1782105048993,15.521029472351074,-65
1782105049003,15.649162292480469,-65
1782105049013,15.79842472076416,-65
1782105049026,17.281667709350586,-64
1782105049056,15.529352188110352,-65
1782105049059,15.511247634887695,-65
1782105049061,15.392901420593262,-65
1782105049071,15.521957397460938,-65
1782105049080,16.018468856811523,-65
1782105049091,15.43480396270752,-65
1782105049104,15.423686027526855,-64
1782105049115,15.525763511657715,-65
1782105049123,15.384957313537598,-65
1782105049133,15.521763801574707,-65
1782105049144,15.328720092773438,-64
1782105049155,15.439563751220703,-65
1782105049166,15.532422065734863,-65
1782105049177,15.5715970993042,-65
1782105049188,15.403753280639648,-65
1782105049204,15.425690650939941,-64
1782105049213,15.589256286621094,-64
1782105049223,15.645391464233398,-64
1782105049240,15.492045402526855,-64
1782105049245,15.433167457580566,-64
1782105049258,15.677645683288574,-64
1782105049267,15.63552474975586,-64
1782105049277,15.466874122619629,-65
1782105049287,15.623069763183594,-64
1782105049299,15.503040313720703,-64
1782105049309,15.815377235412598,-64
1782105049321,15.817652702331543,-64
1782105049335,15.6261625289917,-65
1782105049345,15.383774757385254,-65
1782105049356,15.648940086364746,-64
1782105049365,15.691130638122559,-65
1782105049375,15.860037803649902,-64
1782105049387,15.71979808807373,-64
1782105049402,15.563549041748047,-65
1782105049411,15.739463806152344,-65
1782105049421,15.427627563476562,-65
1782105049438,15.500747680664062,-64
1782105049449,15.778834342956543,-64
1782105049459,16.802011489868164,-64
1782105049468,15.59437084197998,-64
1782105049477,15.52933120727539,-64
1782105049487,16.513404846191406,-64
1782105049498,16.244834899902344,-63
1782105049508,15.533984184265137,-64
1782105049526,15.577284812927246,-65
1782105049536,15.544421195983887,-64
1782105049546,16.71708869934082,-64
1782105049556,15.563240051269531,-65
1782105049565,17.177392959594727,-65
1782105049575,15.683589935302734,-64
1782105049585,15.467966079711914,-65
1782105049595,15.477553367614746,-64
1782105049608,15.614480972290039,-65
1782105049618,15.594682693481445,-64
1782105049652,15.546765327453613,-65
1782105049661,15.471833229064941,-64
1782105049671,15.408307075500488,-64
1782105049681,15.671660423278809,-64
1782105049690,15.612966537475586,-64
1782105049701,15.637534141540527,-64
1782105049710,15.504382133483887,-65
1782105049720,15.717450141906738,-65
1782105049733,15.757617950439453,-65
1782105049744,16.458707809448242,-65
1782105049754,15.601466178894043,-64
1782105049763,15.447139739990234,-65
1782105049773,15.584300994873047,-64
1782105049782,16.878995895385742,-64
1782105049794,16.469383239746094,-65
1782105049804,15.544919967651367,-64
1782105049817,15.796022415161133,-65
1782105049826,15.523604393005371,-65
1782105049846,16.283235549926758,-65
1782105049860,15.509275436401367,-65
1782105049872,17.508609771728516,-65
1782105049882,15.382819175720215,-64
1782105049892,15.730416297912598,-65
1782105049905,15.543100357055664,-65
1782105049915,15.60045337677002,-65
1782105049925,15.43414306640625,-65
1782105049936,15.529497146606445,-65
1782105049949,17.03476905822754,-64
1782105049959,15.584672927856445,-65
1782105049971,15.523246765136719,-65
1782105049981,15.78243350982666,-65
1782105049993,17.26221466064453,-65
1782105050002,15.573087692260742,-65
1782105050014,15.412202835083008,-65
1782105050025,15.452884674072266,-65
1782105050035,17.211467742919922,-64
1782105050054,15.5536470413208,-65
1782105050064,15.694589614868164,-65
1782105050074,15.52462387084961,-65
1782105050084,15.556763648986816,-64
1782105050093,15.514934539794922,-64
1782105050103,16.60955047607422,-65
1782105050113,16.353147506713867,-64
1782105050124,15.412282943725586,-65
1782105050135,15.47531795501709,-65
1782105050147,15.473020553588867,-65
1782105050157,15.608448028564453,-64
1782105050168,15.452615737915039,-65
1782105050179,15.686849594116211,-65
1782105050189,15.546990394592285,-65
1782105050200,15.857095718383789,-65
1782105050211,15.653125762939453,-65
1782105050224,15.767927169799805,-64
1782105050235,15.555366516113281,-65
1782105050246,15.762258529663086,-65
1782105050255,16.329984664916992,-65
1782105050266,15.529674530029297,-65
1782105050278,15.439065933227539,-65
1782105050290,15.544947624206543,-64
1782105050299,15.612393379211426,-65
1782105050311,15.704151153564453,-65
1782105050322,15.477993965148926,-64
1782105050332,15.51068115234375,-65
1782105050344,15.365221977233887,-65
1782105050359,17.453218460083008,-64
1782105050369,15.554469108581543,-65
1782105050387,15.542733192443848,-65
1782105050400,15.519332885742188,-65
1782105050410,16.70757484436035,-65
1782105050420,15.636446952819824,-65
1782105050431,15.483748435974121,-65
1782105050447,15.67245864868164,-65
1782105050461,16.641773223876953,-65
1782105050471,15.474435806274414,-64
1782105050481,15.673837661743164,-65
1782105050490,15.761975288391113,-65
1782105050499,15.507486343383789,-65
1782105050509,15.647198677062988,-65
1782105050519,15.771505355834961,-65
1782105050531,15.385464668273926,-64
1782105050541,15.47716999053955,-65
1782105050553,15.368446350097656,-65
1782105050563,16.55153465270996,-65
1782105050575,15.531291007995605,-65
1782105050589,15.626520156860352,-65
1782105050599,15.620116233825684,-65
1782105050608,15.610124588012695,-65
1782105050619,15.355117797851562,-65
1782105050632,15.536810874938965,-65
1782105050642,15.46066951751709,-65
1782105050651,15.619841575622559,-65
1782105050666,16.87763023376465,-65
1782105050676,15.485831260681152,-65
1782105050685,15.580099105834961,-65
1782105050698,15.472716331481934,-65
1782105050709,15.577400207519531,-65
1782105050718,17.615930557250977,-65
1782105050730,15.416465759277344,-65
1782105050740,15.40893268585205,-65
1782105050750,15.557727813720703,-65
1782105050767,15.42241382598877,-65
1782105050777,16.846755981445312,-65
1782105050787,15.615508079528809,-65
1782105050797,15.655510902404785,-65
1782105050807,15.443597793579102,-65
1782105050816,15.544730186462402,-65
1782105050828,15.617691040039062,-65
1782105050839,15.397899627685547,-65
1782105050850,15.369235038757324,-65
1782105050860,15.502359390258789,-65
1782105050871,16.607643127441406,-65
1782105050883,15.359172821044922,-65
1782105050894,15.499568939208984,-64
1782105050904,15.762125968933105,-65
1782105050915,15.665387153625488,-65
1782105050927,15.527422904968262,-65
1782105050939,15.487493515014648,-65
1782105050953,15.543980598449707,-65
1782105050963,15.460503578186035,-65
1782105050977,15.495943069458008,-65
1782105050986,15.62474536895752,-64
1782105050996,15.390249252319336,-65
1782105051005,15.606749534606934,-65
1782105051015,15.55591106414795,-65
1782105051026,15.614956855773926,-65
1782105051036,15.459035873413086,-65
1782105051048,15.603543281555176,-65
1782105051060,15.57857894897461,-65
1782105051077,15.587867736816406,-65
1782105051086,15.540007591247559,-65
1782105051096,15.525070190429688,-65
1782105051107,15.643723487854004,-65
1782105051117,15.430899620056152,-65
1782105051135,15.390565872192383,-65
1782105051147,15.36743450164795,-65
1782105051157,15.444024085998535,-65
1782105051168,15.532530784606934,-65
1782105051186,15.390275955200195,-65
1782105051196,15.39458179473877,-65
1782105051206,15.48379898071289,-65
1782105051216,15.444167137145996,-65
1782105051226,15.853164672851562,-65
1782105051244,15.304259300231934,-65
1782105051254,15.436229705810547,-64
1782105051264,15.685934066772461,-65
1782105051273,15.521964073181152,-65
1782105051283,16.421545028686523,-65
1782105051293,15.373824119567871,-65
1782105051303,15.54073429107666,-65
1782105051313,15.381022453308105,-65
1782105051323,15.568470001220703,-65
1782105051333,15.63656997680664,-65
1782105051345,15.327054023742676,-65
1782105051356,15.343770980834961,-65
1782105051367,15.553316116333008,-65
1782105051382,17.089014053344727,-65
1782105051392,15.354031562805176,-65
1782105051402,15.45187759399414,-65
1782105051412,15.526671409606934,-65
1782105051421,15.487068176269531,-65
1782105051432,16.445709228515625,-65
1782105051443,15.54034423828125,-65
1782105051455,15.497398376464844,-65
1782105051465,15.281695365905762,-65
1782105051484,16.77195167541504,-65
1782105051493,15.382969856262207,-65
1782105051503,15.47607135772705,-65
1782105051513,15.474007606506348,-65
1782105051523,15.533114433288574,-65
1782105051533,15.628955841064453,-65
1782105051544,15.3416748046875,-65
1782105051553,15.509629249572754,-65
1782105051566,15.335132598876953,-65
1782105051577,15.377522468566895,-65
1782105051587,16.5465145111084,-65
1782105051598,15.265474319458008,-65
1782105051608,15.60934066772461,-65
1782105051621,15.313813209533691,-65
1782105051631,15.459583282470703,-65
1782105051642,15.459980010986328,-65
1782105051653,15.39058780670166,-65
1782105051663,15.215774536132812,-65
1782105051675,15.48703384399414,-65
1782105051690,16.721750259399414,-65
1782105051707,15.508776664733887,-65
1782105051718,15.27895736694336,-65
1782105051732,16.292560577392578,-65
1782105051743,15.461352348327637,-64
1782105051752,15.535747528076172,-65
1782105051762,16.482860565185547,-65
1782105051779,15.548656463623047,-65
1782105051789,15.512667655944824,-65
1782105051798,15.456165313720703,-65
1782105051808,15.486878395080566,-65
1782105051818,15.656710624694824,-65
1782105051828,15.70676040649414,-65
1782105051839,15.785058975219727,-65
1782105051850,15.526142120361328,-65
1782105051861,15.526243209838867,-65
1782105051872,15.6757173538208,-65
1782105051884,15.760858535766602,-64
1782105051894,16.957223892211914,-65
1782105051905,15.66928768157959,-65
1782105051921,15.45419979095459,-65
1782105051931,15.664837837219238,-65
1782105051941,15.50650405883789,-65
1782105051950,15.409629821777344,-65
1782105051967,15.46829891204834,-65
1782105051976,16.72153663635254,-65
1782105051986,15.42565631866455,-65
1782105051998,15.450379371643066,-65
1782105052007,15.307909965515137,-65
1782105052016,15.421744346618652,-65
1782105052026,15.510334968566895,-65
1782105052037,15.6635103225708,-65
1782105052050,15.441121101379395,-65
1782105052060,15.485934257507324,-65
1782105052070,15.451871871948242,-65
1782105052085,15.498298645019531,-65
1782105052095,15.767224311828613,-65
1782105052104,15.580530166625977,-65
1782105052114,15.235980033874512,-65
1782105052125,15.462894439697266,-65
1782105052137,15.439976692199707,-65
1782105052149,16.27372169494629,-65
1782105052159,15.941126823425293,-65
1782105052170,15.341394424438477,-65
1782105052181,15.40566349029541,-65
1782105052202,16.88426971435547,-65
1782105052211,15.517571449279785,-65
1782105052220,15.439552307128906,-65
1782105052230,15.440610885620117,-65
1782105052239,15.536746978759766,-65
1782105052248,15.375097274780273,-65
1782105052259,15.427654266357422,-65
1782105052268,15.406888008117676,-65
1782105052283,15.47177505493164,-65
1782105052292,15.246399879455566,-65
1782105052305,15.338056564331055,-65
1782105052315,15.565557479858398,-65
1782105052325,15.316368103027344,-65
1782105052338,15.198010444641113,-65
1782105052348,15.412723541259766,-65
1782105052358,15.616788864135742,-65
1782105052368,15.475137710571289,-65
1782105052378,15.450089454650879,-65
1782105052391,15.610321998596191,-65
1782105052406,16.719348907470703,-65
1782105052415,15.424857139587402,-65
1782105052425,15.682270050048828,-65
1782105052435,15.468711853027344,-65
1782105052445,15.562073707580566,-65
1782105052455,15.390530586242676,-65
1782105052483,15.538806915283203,-65
1782105052487,15.515151023864746,-65
1782105052491,15.425093650817871,-65
1782105052499,15.586313247680664,-65
1782105052510,16.925777435302734,-65
1782105052521,15.531344413757324,-65
1782105052534,15.441488265991211,-65
1782105052544,15.680516242980957,-65
1782105052554,15.50113296508789,-65
1782105052565,15.60466480255127,-65
1782105052579,15.608442306518555,-65
1782105052588,15.0245361328125,-65
1782105052598,15.298754692077637,-65
1782105052611,17.06954574584961,-65
1782105052621,15.485872268676758,-65
1782105052636,16.19300651550293,-65
1782105052646,15.35302448272705,-65
1782105052656,15.476021766662598,-65
1782105052665,15.69456958770752,-65
1782105052676,15.445277214050293,-65
1782105052686,15.378334045410156,-65
1782105052698,15.558810234069824,-65
1782105052725,15.584333419799805,-65
1782105052735,15.447108268737793,-65
1782105052745,15.498004913330078,-65
1782105052755,15.451765060424805,-65
1782105052764,15.371339797973633,-65
1782105052774,15.577983856201172,-65
1782105052783,15.526690483093262,-65
1782105052792,15.452880859375,-65
1782105052802,15.528448104858398,-65
1782105052821,15.55532455444336,-65
1782105052830,15.440313339233398,-65
1782105052840,15.751954078674316,-65
1782105052849,15.51806640625,-65
1782105052859,15.517688751220703,-65
1782105052869,15.92715072631836,-65
1782105052878,15.495484352111816,-65
1782105052888,15.479944229125977,-65
1782105052898,15.543970108032227,-65
1782105052908,15.499260902404785,-65
1782105052917,16.581317901611328,-65
1782105052928,15.491983413696289,-65
1782105052941,15.514225006103516,-65
1782105052950,15.516873359680176,-65
1782105052962,15.62905502319336,-65
1782105052972,15.430785179138184,-65
1782105052984,15.628318786621094,-65
1782105052994,15.50698184967041,-65
1782105053006,15.527639389038086,-65
1782105053020,16.565736770629883,-64
1782105053030,15.663471221923828,-65
1782105053044,15.455302238464355,-65
1782105053054,15.477017402648926,-65
1782105053064,15.849210739135742,-65
1782105053074,16.00843048095703,-65
1782105053083,15.525670051574707,-65
1782105053096,15.424046516418457,-64
1782105053107,15.62375259399414,-65
1782105053118,15.553606986999512,-65
1782105053127,15.629507064819336,-65
1782105053138,15.510915756225586,-65
1782105053149,15.643940925598145,-65
1782105053160,15.637039184570312,-65
1782105053178,15.725170135498047,-65
1782105053188,15.507406234741211,-65
1782105053197,15.689308166503906,-65
1782105053207,15.575994491577148,-65
1782105053216,15.708675384521484,-64
1782105053226,16.667469024658203,-64
1782105053236,15.515135765075684,-65
1782105053251,15.572059631347656,-65
1782105053261,15.52664566040039,-65
1782105053270,15.573994636535645,-65
1782105053280,15.509708404541016,-65
1782105053294,15.458597183227539,-65
1782105053304,15.406750679016113,-65
