time_ms,amp,rssi
1782029442207,22.696725845336914,-54
1782029442224,22.612621307373047,-54
1782029442234,22.729158401489258,-54
1782029442244,22.82960319519043,-54
1782029442253,22.519989013671875,-54
1782029442264,22.763429641723633,-54
1782029442274,22.59153175354004,-54
1782029442287,22.521190643310547,-54
1782029442298,22.668537139892578,-54
1782029442308,22.642684936523438,-54
1782029442320,22.687381744384766,-54
1782029442329,22.691059112548828,-54
1782029442340,22.575838088989258,-54
1782029442350,22.77904510498047,-54
1782029442361,22.6468563079834,-54
1782029442372,22.876174926757812,-54
1782029442383,22.835201263427734,-54
1782029442395,22.76491355895996,-54
1782029442408,22.66688346862793,-54
1782029442419,22.631742477416992,-54
1782029442428,22.715177536010742,-54
1782029442438,22.631433486938477,-54
1782029442449,22.905929565429688,-54
1782029442475,22.573501586914062,-54
1782029442485,22.706336975097656,-54
1782029442496,22.697860717773438,-54
1782029442509,22.762863159179688,-54
1782029442519,22.8072452545166,-54
1782029442538,23.128442764282227,-54
1782029442549,22.818710327148438,-54
1782029442560,22.5718936920166,-54
1782029442572,22.63687515258789,-54
1782029442583,22.683456420898438,-54
1782029442596,22.66184425354004,-54
1782029442607,22.450897216796875,-54
1782029442619,22.436847686767578,-54
1782029442629,22.516183853149414,-54
1782029442639,22.726348876953125,-54
1782029442650,22.727603912353516,-54
1782029442658,22.786680221557617,-54
1782029442669,22.48421287536621,-54
1782029442682,22.57235336303711,-54
1782029442692,22.551868438720703,-54
1782029442703,22.746118545532227,-54
1782029442715,22.552539825439453,-54
1782029442727,22.603652954101562,-54
1782029442737,23.72127342224121,-54
1782029442747,22.638774871826172,-54
1782029442759,22.681135177612305,-54
1782029442771,22.630842208862305,-54
1782029442781,22.596759796142578,-54
1782029442791,22.753122329711914,-54
1782029442801,22.63065528869629,-54
1782029442814,22.515649795532227,-54
1782029442825,22.761634826660156,-54
1782029442837,22.540035247802734,-54
1782029442846,22.695556640625,-54
1782029442858,22.386608123779297,-54
1782029442869,22.78114128112793,-54
1782029442880,22.65390968322754,-54
1782029442890,22.62799835205078,-54
1782029442903,22.722557067871094,-54
1782029442912,22.608137130737305,-54
1782029442922,22.724992752075195,-54
1782029442934,22.693477630615234,-54
1782029442944,22.798601150512695,-54
1782029442956,22.722471237182617,-54
1782029442967,22.786178588867188,-54
1782029442979,22.73936653137207,-54
1782029442989,22.603721618652344,-54
1782029443000,22.528600692749023,-54
1782029443012,22.662355422973633,-54
1782029443020,22.63254737854004,-54
1782029443033,22.61907386779785,-54
1782029443044,22.6837100982666,-54
1782029443055,22.619823455810547,-54
1782029443066,22.80696678161621,-54
1782029443080,22.700042724609375,-54
1782029443091,22.664501190185547,-54
1782029443100,22.70374298095703,-54
1782029443112,22.561628341674805,-54
1782029443120,22.715307235717773,-54
1782029443135,22.647884368896484,-54
1782029443153,22.705013275146484,-54
1782029443167,22.520980834960938,-54
1782029443177,22.699975967407227,-54
1782029443188,22.636028289794922,-54
1782029443199,22.612834930419922,-54
1782029443210,22.77048683166504,-54
1782029443219,22.82606315612793,-54
1782029443229,22.74540901184082,-54
1782029443243,22.554100036621094,-54
1782029443253,22.746734619140625,-54
1782029443265,22.62334632873535,-54
1782029443276,22.639442443847656,-54
1782029443287,22.633596420288086,-54
1782029443297,22.729267120361328,-54
1782029443310,22.658992767333984,-54
1782029443320,22.748531341552734,-54
1782029443332,22.874202728271484,-54
1782029443342,22.55005645751953,-54
1782029443355,22.837400436401367,-54
1782029443365,22.42572784423828,-54
1782029443376,22.583168029785156,-54
1782029443387,22.602767944335938,-54
1782029443399,22.534725189208984,-54
1782029443407,22.614151000976562,-54
1782029443419,22.768150329589844,-54
1782029443431,22.526615142822266,-54
1782029443439,22.732585906982422,-54
1782029443452,22.746089935302734,-54
1782029443461,22.78092384338379,-54
1782029443473,22.73936653137207,-54
1782029443484,22.628833770751953,-54
1782029443495,22.465261459350586,-54
1782029443506,22.55518913269043,-54
1782029443516,22.645862579345703,-54
1782029443527,22.708797454833984,-54
1782029443539,22.677581787109375,-54
1782029443552,22.7828426361084,-54
1782029443562,22.57470703125,-54
1782029443571,22.70488166809082,-54
1782029443584,22.611618041992188,-54
1782029443594,22.693920135498047,-54
1782029443605,22.645418167114258,-54
1782029443616,22.686473846435547,-54
1782029443630,22.695205688476562,-54
1782029443639,24.78805160522461,-54
1782029443650,22.710912704467773,-54
1782029443663,22.561464309692383,-54
1782029443672,22.773649215698242,-54
1782029443682,22.592723846435547,-54
1782029443694,22.64064598083496,-54
1782029443706,22.580080032348633,-54
1782029443716,22.691648483276367,-54
1782029443725,22.664447784423828,-54
1782029443736,22.82871437072754,-54
1782029443747,22.495332717895508,-54
1782029443759,22.897668838500977,-54
1782029443770,22.860618591308594,-54
1782029443780,22.700397491455078,-54
1782029443792,22.57524299621582,-54
1782029443802,22.452333450317383,-54
1782029443813,22.709562301635742,-54
1782029443825,22.60946273803711,-54
1782029443837,22.555727005004883,-54
1782029443848,22.720979690551758,-54
1782029443869,22.92125129699707,-54
1782029443881,22.758255004882812,-54
1782029443893,22.676551818847656,-54
1782029443904,22.725404739379883,-54
1782029443914,22.67166519165039,-54
1782029443925,22.714006423950195,-54
1782029443938,22.545162200927734,-54
1782029443947,22.62296485900879,-54
1782029443958,22.782684326171875,-54
1782029443968,22.662250518798828,-54
1782029443980,22.75412940979004,-54
1782029443990,22.681293487548828,-54
1782029444002,22.6353702545166,-54
1782029444014,22.53097152709961,-54
1782029444025,22.772064208984375,-54
1782029444036,22.75981903076172,-54
1782029444047,22.511371612548828,-54
1782029444067,22.804458618164062,-54
1782029444091,22.607561111450195,-54
1782029444104,22.840744018554688,-54
1782029444113,22.63725471496582,-54
1782029444124,22.65093421936035,-54
1782029444134,22.612041473388672,-54
1782029444146,22.620670318603516,-54
1782029444157,22.638919830322266,-54
1782029444178,22.570432662963867,-54
1782029444191,22.53939437866211,-54
1782029444200,22.782785415649414,-54
1782029444211,22.756000518798828,-54
1782029444223,22.523771286010742,-54
1782029444233,22.644678115844727,-54
1782029444244,22.49016761779785,-54
1782029444256,22.727176666259766,-54
1782029444268,22.62608528137207,-54
1782029444277,22.469167709350586,-54
1782029444289,22.716800689697266,-54
1782029444300,22.769908905029297,-54
1782029444311,22.667266845703125,-54
1782029444321,22.5705623626709,-54
1782029444331,22.684467315673828,-54
1782029444345,22.619447708129883,-54
1782029444354,22.55880355834961,-54
1782029444366,22.529447555541992,-54
1782029444375,23.309314727783203,-54
1782029444386,22.76802635192871,-54
1782029444398,22.79179573059082,-54
1782029444409,22.653255462646484,-54
1782029444420,22.525550842285156,-54
1782029444431,22.601499557495117,-54
1782029444442,22.550643920898438,-54
1782029444454,22.522281646728516,-54
1782029444465,22.423852920532227,-54
1782029444475,22.753719329833984,-54
1782029444486,22.523399353027344,-54
1782029444497,22.681711196899414,-54
1782029444508,22.704683303833008,-54
1782029444519,22.6032657623291,-54
1782029444531,22.70308494567871,-54
1782029444542,22.589561462402344,-54
1782029444553,22.511045455932617,-54
1782029444564,22.604434967041016,-54
1782029444574,22.479412078857422,-54
1782029444588,22.50562286376953,-54
1782029444597,22.583728790283203,-54
1782029444607,22.65201759338379,-54
1782029444618,22.638647079467773,-54
1782029444631,22.565549850463867,-54
1782029444640,22.619747161865234,-54
1782029444652,22.686065673828125,-54
1782029444661,22.61249542236328,-54
1782029444673,22.649168014526367,-54
1782029444684,22.51050567626953,-54
1782029444695,22.514333724975586,-54
1782029444707,22.460487365722656,-54
1782029444717,22.645095825195312,-54
1782029444727,22.741785049438477,-54
1782029444739,22.588640213012695,-54
1782029444750,22.78534507751465,-54
1782029444761,22.623661041259766,-54
1782029444772,22.2503719329834,-54
1782029444783,23.20427894592285,-54
1782029444795,22.693822860717773,-54
1782029444805,22.758792877197266,-54
1782029444816,22.695213317871094,-54
1782029444827,22.898351669311523,-54
1782029444838,22.666366577148438,-54
1782029444849,22.694246292114258,-54
1782029444860,22.849266052246094,-54
1782029444871,22.613269805908203,-54
1782029444880,22.764223098754883,-54
1782029444895,22.765363693237305,-54
1782029444905,22.768524169921875,-54
1782029444915,22.781827926635742,-54
1782029444925,22.737777709960938,-54
1782029444937,22.781145095825195,-54
1782029444948,22.730350494384766,-54
1782029444959,22.629390716552734,-54
1782029444970,22.78169822692871,-54
1782029444979,22.775341033935547,-54
1782029444991,22.575441360473633,-54
1782029445003,22.776208877563477,-54
1782029445014,22.662986755371094,-54
1782029445025,22.745845794677734,-54
1782029445036,22.781757354736328,-54
1782029445048,22.630918502807617,-54
1782029445058,22.69158172607422,-54
1782029445071,22.535823822021484,-54
1782029445083,22.53626251220703,-54
1782029445090,22.61373519897461,-54
1782029445101,22.73133659362793,-54
1782029445113,22.54863739013672,-54
1782029445122,22.523632049560547,-54
1782029445134,22.799545288085938,-54
1782029445144,22.55314064025879,-54
1782029445156,22.727767944335938,-54
1782029445166,22.848033905029297,-54
1782029445178,22.594894409179688,-54
1782029445199,22.494049072265625,-54
1782029445209,22.78736686706543,-54
1782029445222,22.556135177612305,-54
1782029445234,22.68201446533203,-54
1782029445246,22.622732162475586,-54
1782029445256,22.738008499145508,-54
1782029445265,22.658384323120117,-54
1782029445277,22.575504302978516,-54
1782029445289,22.614795684814453,-54
1782029445300,22.54301643371582,-54
1782029445311,22.700502395629883,-54
1782029445322,22.421894073486328,-54
1782029445334,22.48308563232422,-54
1782029445345,22.578269958496094,-54
1782029445356,22.657142639160156,-54
1782029445366,22.831491470336914,-54
1782029445375,22.66184425354004,-54
1782029445389,22.479074478149414,-54
1782029445400,23.212215423583984,-54
1782029445410,22.63011932373047,-54
1782029445419,22.673843383789062,-54
1782029445433,22.524354934692383,-54
1782029445443,22.682289123535156,-54
1782029445452,22.810476303100586,-54
1782029445463,22.643171310424805,-54
1782029445474,22.782573699951172,-54
1782029445486,22.944576263427734,-54
1782029445507,22.805374145507812,-54
1782029445518,22.73088836669922,-54
1782029445530,22.69452476501465,-54
1782029445541,22.606510162353516,-54
1782029445552,22.75110626220703,-54
1782029445565,22.695892333984375,-54
1782029445575,22.781984329223633,-54
1782029445587,22.5814208984375,-54
1782029445597,22.745662689208984,-54
1782029445609,22.408729553222656,-54
1782029445619,22.543684005737305,-54
1782029445630,22.567161560058594,-54
1782029445641,22.640716552734375,-54
1782029445650,22.797191619873047,-54
1782029445663,22.341466903686523,-54
1782029445674,22.412376403808594,-54
1782029445682,22.788734436035156,-54
1782029445693,22.64894676208496,-54
1782029445706,23.141910552978516,-54
1782029445716,22.59575653076172,-54
1782029445728,22.865175247192383,-54
1782029445739,22.768327713012695,-54
1782029445750,22.562410354614258,-54
1782029445761,22.7807674407959,-54
1782029445772,22.805688858032227,-54
1782029445784,22.6205997467041,-54
1782029445809,22.6060733795166,-54
1782029445815,22.784286499023438,-54
1782029445828,22.804290771484375,-54
1782029445838,22.780208587646484,-54
1782029445849,22.755191802978516,-54
1782029445861,22.689579010009766,-54
1782029445871,22.84422492980957,-54
1782029445881,22.78913116455078,-54
1782029445894,22.66045570373535,-54
1782029445907,22.35112762451172,-54
1782029445916,22.569801330566406,-54
1782029445927,22.6848087310791,-54
1782029445938,22.6938533782959,-54
1782029445948,22.50444984436035,-54
1782029445961,22.666812896728516,-54
1782029445973,22.742136001586914,-54
1782029445983,22.79601287841797,-54
1782029445994,22.587291717529297,-54
1782029446007,22.557981491088867,-54
1782029446017,22.57524299621582,-54
1782029446030,22.727853775024414,-54
1782029446040,22.73651695251465,-54
1782029446051,22.5907039642334,-54
1782029446062,22.629499435424805,-54
1782029446074,22.761899948120117,-54
1782029446083,22.69361114501953,-54
1782029446094,22.858083724975586,-54
1782029446103,22.69770622253418,-54
1782029446115,22.464969635009766,-54
1782029446125,22.64645004272461,-54
1782029446137,22.75423240661621,-54
1782029446149,22.711938858032227,-54
1782029446158,22.666540145874023,-54
1782029446167,22.643556594848633,-54
1782029446181,22.681360244750977,-54
1782029446192,22.671268463134766,-54
1782029446202,22.67112159729004,-54
1782029446213,22.635398864746094,-54
1782029446224,22.619895935058594,-54
1782029446235,22.633380889892578,-54
1782029446245,22.66303253173828,-54
1782029446256,22.65931510925293,-54
1782029446267,22.743322372436523,-54
1782029446281,22.680587768554688,-54
1782029446289,22.568531036376953,-54
1782029446302,22.71095848083496,-54
1782029446313,22.711708068847656,-54
1782029446322,23.478612899780273,-54
1782029446334,22.706212997436523,-54
1782029446344,22.800216674804688,-54
1782029446355,22.53860855102539,-54
1782029446366,22.862293243408203,-54
1782029446375,22.719446182250977,-54
1782029446389,22.75458526611328,-54
1782029446398,22.624914169311523,-54
1782029446410,22.611143112182617,-54
1782029446422,22.699703216552734,-54
1782029446432,22.7164363861084,-54
1782029446442,22.729312896728516,-54
1782029446455,22.49619483947754,-54
1782029446466,22.61893653869629,-54
1782029446474,22.824026107788086,-54
1782029446487,22.679759979248047,-54
1782029446499,22.8629150390625,-54
1782029446509,22.792865753173828,-54
1782029446532,22.72078514099121,-54
1782029446543,22.724103927612305,-54
1782029446552,22.62425422668457,-54
1782029446565,22.629749298095703,-54
1782029446576,22.80988311767578,-54
1782029446589,22.662668228149414,-54
1782029446598,22.678590774536133,-54
1782029446609,22.447912216186523,-54
1782029446620,22.85033416748047,-54
1782029446629,22.73365592956543,-54
1782029446641,22.564239501953125,-54
1782029446651,22.70743179321289,-54
1782029446662,22.730871200561523,-54
1782029446675,22.683738708496094,-54
1782029446686,22.644590377807617,-54
1782029446695,22.91952133178711,-54
1782029446707,22.91420555114746,-54
1782029446717,22.63697052001953,-54
1782029446730,22.516477584838867,-54
1782029446742,22.57524299621582,-54
1782029446751,22.575592041015625,-54
1782029446764,22.62555694580078,-54
1782029446776,22.639625549316406,-54
1782029446797,22.561325073242188,-54
1782029446807,22.821290969848633,-54
1782029446819,22.761632919311523,-54
1782029446840,22.589588165283203,-54
1782029446852,22.586145401000977,-54
1782029446863,22.58013153076172,-54
1782029446874,22.80754852294922,-54
1782029446885,22.563690185546875,-54
1782029446896,22.618499755859375,-54
1782029446908,22.622732162475586,-54
1782029446917,22.815282821655273,-54
1782029446929,22.692689895629883,-54
1782029446939,22.475475311279297,-54
1782029446950,22.715999603271484,-54
1782029446963,22.694801330566406,-54
1782029446973,22.56200408935547,-54
1782029446982,22.64354705810547,-54
1782029446994,22.780183792114258,-54
1782029447005,22.685199737548828,-54
1782029447014,23.03125762939453,-54
1782029447028,22.67306137084961,-54
1782029447039,22.643516540527344,-54
1782029447050,22.567651748657227,-54
1782029447060,22.73002815246582,-54
1782029447070,22.675186157226562,-54
1782029447083,22.40353012084961,-54
1782029447093,22.61485481262207,-54
1782029447103,22.805273056030273,-54
1782029447113,22.598609924316406,-54
1782029447125,22.797325134277344,-54
1782029447140,22.723567962646484,-54
1782029447147,22.719099044799805,-54
1782029447158,22.693941116333008,-54
1782029447169,22.661033630371094,-54
1782029447179,22.683719635009766,-54
1782029447191,22.68265151977539,-54
1782029447201,22.607072830200195,-54
1782029447214,22.562705993652344,-54
1782029447223,22.837291717529297,-54
1782029447235,22.858823776245117,-54
1782029447261,22.734479904174805,-54
1782029447270,22.583335876464844,-54
1782029447280,22.575008392333984,-54
1782029447291,22.85804557800293,-54
1782029447306,22.571531295776367,-54
1782029447315,22.838470458984375,-54
1782029447325,22.689037322998047,-54
1782029447335,22.572633743286133,-54
1782029447347,23.68391990661621,-54
1782029447357,22.68813133239746,-54
1782029447370,22.635826110839844,-54
1782029447380,22.52410125732422,-54
1782029447390,22.702804565429688,-54
1782029447402,22.67156219482422,-54
1782029447413,22.486482620239258,-54
1782029447421,22.6230525970459,-54
1782029447432,22.741050720214844,-54
1782029447446,22.651472091674805,-54
1782029447455,22.734352111816406,-54
1782029447467,22.82625961303711,-54
1782029447478,22.866649627685547,-54
1782029447491,22.576955795288086,-54
1782029447502,22.496946334838867,-54
1782029447509,22.64818572998047,-54
1782029447520,22.618236541748047,-54
1782029447532,22.640087127685547,-54
1782029447547,22.76352882385254,-54
1782029447555,22.7436466217041,-54
1782029447566,22.83650016784668,-54
1782029447575,22.786224365234375,-54
1782029447588,22.656892776489258,-54
1782029447599,22.500751495361328,-54
1782029447613,22.639305114746094,-54
1782029447623,22.79033851623535,-54
1782029447632,22.436796188354492,-54
1782029447642,22.34265899658203,-54
1782029447656,22.724666595458984,-54
1782029447666,22.50705909729004,-54
1782029447676,22.667760848999023,-54
1782029447687,22.761980056762695,-54
1782029447700,22.63134765625,-54
1782029447708,22.647354125976562,-54
1782029447718,22.81444549560547,-54
1782029447730,22.630422592163086,-54
1782029447741,22.7539119720459,-54
1782029447752,22.698823928833008,-54
1782029447764,22.48146629333496,-54
1782029447775,22.749723434448242,-54
1782029447787,22.93578338623047,-54
1782029447796,22.456939697265625,-54
1782029447807,22.771465301513672,-54
1782029447819,22.816539764404297,-54
1782029447828,22.892616271972656,-54
1782029447842,22.613222122192383,-54
1782029447862,22.612606048583984,-54
1782029447872,22.668724060058594,-54
1782029447884,22.787368774414062,-54
1782029447896,22.814023971557617,-54
1782029447905,22.61250877380371,-54
1782029447918,22.73020362854004,-54
1782029447930,22.496496200561523,-54
1782029447940,22.536638259887695,-54
1782029447952,22.766937255859375,-54
1782029447962,22.732179641723633,-54
1782029447973,22.62946319580078,-54
1782029447985,22.631689071655273,-54
1782029447995,22.602081298828125,-54
1782029448007,22.404964447021484,-54
1782029448016,22.879070281982422,-54
1782029448029,22.619518280029297,-54
1782029448038,22.591907501220703,-54
1782029448051,22.569217681884766,-54
1782029448059,22.749011993408203,-54
1782029448070,22.543041229248047,-54
1782029448081,22.65497398376465,-54
1782029448092,22.53352165222168,-54
1782029448105,22.798110961914062,-54
1782029448115,22.569700241088867,-54
1782029448125,22.81691551208496,-54
1782029448139,22.806169509887695,-54
1782029448146,22.8126163482666,-54
1782029448170,22.781553268432617,-54
1782029448181,22.679824829101562,-54
1782029448194,22.798072814941406,-54
1782029448204,22.826993942260742,-54
1782029448213,22.665224075317383,-54
1782029448224,22.74347496032715,-54
1782029448235,22.735641479492188,-54
1782029448247,22.624183654785156,-54
1782029448258,22.6337833404541,-54
1782029448268,22.804248809814453,-54
1782029448280,22.686304092407227,-54
1782029448291,22.622661590576172,-54
1782029448303,22.69968605041504,-54
1782029448313,22.393634796142578,-54
1782029448325,22.439899444580078,-54
1782029448337,22.851810455322266,-54
1782029448347,22.652507781982422,-54
1782029448359,22.719335556030273,-54
1782029448371,23.113933563232422,-54
1782029448383,22.687389373779297,-54
1782029448393,22.548063278198242,-54
1782029448402,22.77437400817871,-54
1782029448413,22.79888153076172,-54
1782029448422,22.65751838684082,-54
1782029448434,22.667255401611328,-54
1782029448443,22.72675323486328,-54
1782029448455,22.671531677246094,-54
1782029448478,22.57482147216797,-54
1782029448489,22.793746948242188,-54
1782029448500,22.762060165405273,-54
1782029448511,22.825584411621094,-54
1782029448526,22.725341796875,-54
1782029448536,22.79082679748535,-54
1782029448545,22.6357421875,-54
1782029448557,22.504552841186523,-54
1782029448569,22.582571029663086,-54
1782029448580,22.47844123840332,-54
1782029448589,22.57184410095215,-54
1782029448599,22.615686416625977,-54
1782029448612,22.68999671936035,-54
1782029448622,22.650129318237305,-54
1782029448631,22.723865509033203,-54
1782029448642,22.774145126342773,-54
1782029448654,22.787328720092773,-54
1782029448664,22.763031005859375,-54
1782029448676,23.0032901763916,-54
1782029448688,22.663436889648438,-54
1782029448699,22.6418514251709,-54
1782029448711,22.844951629638672,-54
1782029448722,22.69766616821289,-54
1782029448732,22.671119689941406,-54
1782029448743,22.62946891784668,-54
1782029448754,22.667858123779297,-54
1782029448774,22.71480369567871,-54
1782029448784,22.771507263183594,-54
1782029448796,22.8533992767334,-54
1782029448810,22.57289695739746,-54
1782029448819,22.76542091369629,-54
1782029448832,22.713014602661133,-54
1782029448842,22.391380310058594,-54
1782029448854,22.67917823791504,-54
1782029448862,22.684755325317383,-54
1782029448875,22.597270965576172,-54
1782029448886,22.838539123535156,-54
1782029448898,22.70992088317871,-54
1782029448910,22.70610809326172,-54
1782029448919,22.68053436279297,-54
1782029448929,22.850278854370117,-54
1782029448943,22.570959091186523,-54
1782029448952,22.838146209716797,-54
1782029448962,22.68604278564453,-54
1782029448974,22.663515090942383,-54
1782029448987,22.488353729248047,-54
1782029448998,22.68938636779785,-54
1782029449008,22.619346618652344,-54
1782029449018,22.702302932739258,-54
1782029449031,22.66992950439453,-54
1782029449042,22.691837310791016,-54
1782029449053,22.51368522644043,-54
1782029449063,22.68666648864746,-54
1782029449073,22.4341983795166,-54
1782029449084,22.676929473876953,-54
1782029449095,22.724515914916992,-54
1782029449106,22.70783805847168,-54
1782029449116,22.750282287597656,-54
1782029449126,22.752201080322266,-54
1782029449136,22.731353759765625,-54
1782029449148,22.729976654052734,-54
1782029449159,22.747177124023438,-54
1782029449170,22.959758758544922,-54
1782029449183,22.653841018676758,-54
1782029449192,22.51861000061035,-54
1782029449205,22.617034912109375,-54
1782029449216,22.743797302246094,-54
1782029449226,22.642892837524414,-54
1782029449239,22.642597198486328,-54
1782029449250,22.68645477294922,-54
1782029449261,22.696239471435547,-54
1782029449271,22.74330711364746,-54
1782029449283,22.549009323120117,-54
1782029449295,22.709680557250977,-54
1782029449303,22.796878814697266,-54
1782029449313,22.71514129638672,-54
1782029449327,22.6424503326416,-54
1782029449337,22.737316131591797,-54
1782029449346,22.47954559326172,-54
1782029449357,22.697895050048828,-54
1782029449370,22.8662166595459,-54
1782029449382,22.838764190673828,-54
1782029449391,22.713119506835938,-54
1782029449403,22.9130859375,-54
1782029449414,22.53677749633789,-54
1782029449424,22.696426391601562,-54
1782029449437,22.6702938079834,-54
1782029449447,22.80348014831543,-54
1782029449457,22.70364761352539,-54
1782029449468,22.84515953063965,-54
1782029449481,22.45783805847168,-54
1782029449501,22.672496795654297,-54
1782029449512,22.768033981323242,-54
1782029449523,22.924579620361328,-54
1782029449535,22.792146682739258,-54
1782029449544,22.753812789916992,-54
1782029449556,22.744136810302734,-54
1782029449567,22.659591674804688,-54
1782029449577,22.65284538269043,-54
1782029449599,22.620025634765625,-54
1782029449612,22.662639617919922,-54
1782029449624,22.452054977416992,-54
1782029449632,22.833585739135742,-54
1782029449646,22.564929962158203,-54
1782029449656,22.69166374206543,-54
1782029449667,22.863140106201172,-54
1782029449678,22.548419952392578,-54
1782029449688,22.49503517150879,-54
1782029449699,22.66449546813965,-54
1782029449710,22.711400985717773,-54
1782029449721,22.692829132080078,-54
1782029449731,22.78390121459961,-54
1782029449743,22.654102325439453,-54
1782029449754,22.773700714111328,-54
1782029449765,22.784265518188477,-54
1782029449776,22.76338005065918,-54
1782029449786,22.669761657714844,-54
1782029449810,22.611682891845703,-54
1782029449822,22.592430114746094,-54
1782029449833,22.757410049438477,-54
1782029449845,22.572607040405273,-54
1782029449854,22.753557205200195,-54
1782029449866,22.493728637695312,-54
1782029449874,22.655981063842773,-54
1782029449887,22.596105575561523,-54
1782029449897,22.748394012451172,-54
1782029449908,22.777135848999023,-54
1782029449919,22.571992874145508,-54
1782029449930,22.586334228515625,-54
1782029449940,22.749574661254883,-54
1782029449951,22.746540069580078,-54
1782029449964,22.598739624023438,-54
1782029449976,22.701908111572266,-54
1782029449986,22.588069915771484,-54
1782029449998,22.66587257385254,-54
1782029450009,22.665203094482422,-54
1782029450017,22.63338851928711,-54
1782029450029,22.890274047851562,-54
1782029450039,22.768098831176758,-54
1782029450051,22.713415145874023,-54
1782029450061,22.75103187561035,-54
1782029450071,22.699951171875,-54
1782029450084,22.52342414855957,-54
1782029450094,22.683244705200195,-54
1782029450108,22.681413650512695,-54
1782029450118,22.62735939025879,-54
1782029450128,22.709793090820312,-54
1782029450140,22.509395599365234,-54
1782029450151,22.662418365478516,-54
1782029450163,22.579360961914062,-54
1782029450174,22.717988967895508,-54
1782029450185,22.70293426513672,-54
1782029450195,22.723857879638672,-54
1782029450206,22.746793746948242,-54
1782029450216,22.732755661010742,-54
1782029450228,22.66463279724121,-54
1782029450236,22.785505294799805,-54
1782029450249,22.71894645690918,-54
1782029450263,22.703004837036133,-54
1782029450273,22.799240112304688,-54
1782029450285,22.74201011657715,-54
1782029450294,22.664772033691406,-54
1782029450307,22.570880889892578,-54
1782029450317,22.44015121459961,-54
