time_ms,amp,rssi
1782032735295,52.573204040527344,-49
1782032735305,53.20497512817383,-49
1782032735317,52.5197639465332,-49
1782032735330,52.412498474121094,-49
1782032735354,51.9388542175293,-49
1782032735364,52.665184020996094,-49
1782032735374,52.70518112182617,-49
1782032735386,51.392147064208984,-49
1782032735396,52.56281661987305,-49
1782032735406,52.8067741394043,-49
1782032735418,52.7219123840332,-49
1782032735427,52.68363571166992,-49
1782032735438,52.8437385559082,-49
1782032735453,52.381866455078125,-49
1782032735464,52.51185989379883,-49
1782032735476,52.34095764160156,-49
1782032735486,52.61820602416992,-49
1782032735497,52.56246566772461,-49
1782032735508,52.5422248840332,-49
1782032735518,52.65423583984375,-49
1782032735526,53.07830810546875,-49
1782032735538,51.90325164794922,-49
1782032735549,52.43317794799805,-49
1782032735563,52.30672073364258,-49
1782032735573,53.026920318603516,-49
1782032735584,52.78512954711914,-49
1782032735595,52.900848388671875,-49
1782032735605,52.91876220703125,-49
1782032735615,53.077606201171875,-49
1782032735626,52.33831787109375,-49
1782032735638,52.211421966552734,-49
1782032735647,52.80332946777344,-49
1782032735658,52.81180191040039,-49
1782032735670,52.199302673339844,-49
1782032735680,52.370418548583984,-49
1782032735690,52.82393264770508,-49
1782032735702,52.822113037109375,-49
1782032735714,52.87270736694336,-49
1782032735724,52.8736457824707,-49
1782032735746,52.94218063354492,-49
1782032735756,52.608741760253906,-49
1782032735768,52.97465515136719,-49
1782032735779,52.791690826416016,-49
1782032735789,52.72970962524414,-49
1782032735802,52.39814758300781,-49
1782032735814,52.57905197143555,-49
1782032735823,52.72053146362305,-49
1782032735836,52.467803955078125,-49
1782032735847,52.715389251708984,-49
1782032735858,51.535457611083984,-49
1782032735867,52.825260162353516,-49
1782032735880,52.71385192871094,-49
1782032735891,51.458152770996094,-49
1782032735902,52.44945526123047,-49
1782032735911,53.02089309692383,-49
1782032735922,52.06968307495117,-49
1782032735934,52.56467056274414,-49
1782032735944,52.94587707519531,-49
1782032735955,52.5887336730957,-49
1782032735966,52.75655746459961,-49
1782032735978,52.593502044677734,-49
1782032735988,52.615482330322266,-49
1782032735999,52.7497444152832,-49
1782032736010,52.70787048339844,-49
1782032736021,52.712974548339844,-49
1782032736033,52.697872161865234,-49
1782032736044,69.4636459350586,-48
1782032736054,52.3978385925293,-49
1782032736066,52.33388137817383,-49
1782032736078,52.60444259643555,-49
1782032736089,52.71697235107422,-49
1782032736098,52.36396789550781,-49
1782032736109,52.56983184814453,-49
1782032736120,52.594722747802734,-49
1782032736132,52.27900314331055,-49
1782032736141,51.46128463745117,-49
1782032736154,52.715545654296875,-49
1782032736166,52.61689376831055,-49
1782032736175,52.00786209106445,-49
1782032736187,52.68848419189453,-49
1782032736199,52.43955612182617,-49
1782032736208,52.255821228027344,-49
1782032736219,52.751670837402344,-49
1782032736230,52.278438568115234,-49
1782032736240,52.397518157958984,-49
1782032736253,52.770469665527344,-49
1782032736264,52.13570022583008,-49
1782032736275,52.406673431396484,-49
1782032736286,52.368194580078125,-49
1782032736296,52.490596771240234,-49
1782032736308,52.65475082397461,-49
1782032736317,52.532779693603516,-49
1782032736329,52.146202087402344,-49
1782032736342,52.346275329589844,-49
1782032736352,52.892147064208984,-49
1782032736362,52.9373893737793,-49
1782032736374,52.45354461669922,-49
1782032736385,52.42655563354492,-49
1782032736394,52.735023498535156,-49
1782032736407,51.34758758544922,-49
1782032736418,52.85982131958008,-49
1782032736429,52.85320281982422,-49
1782032736439,52.369232177734375,-49
1782032736451,51.60950469970703,-49
1782032736461,52.82410430908203,-49
1782032736471,52.517059326171875,-49
1782032736483,52.84367752075195,-49
1782032736494,52.87452697753906,-49
1782032736505,52.640846252441406,-49
1782032736516,52.975189208984375,-49
1782032736527,52.82254409790039,-49
1782032736545,52.402015686035156,-49
1782032736555,52.90497970581055,-49
1782032736565,52.32442092895508,-49
1782032736577,52.25883865356445,-49
1782032736587,52.5622444152832,-49
1782032736597,52.2288703918457,-49
1782032736608,52.91267776489258,-49
1782032736619,52.488670349121094,-49
1782032736629,52.246089935302734,-49
1782032736639,51.842987060546875,-49
1782032736650,52.663997650146484,-49
1782032736660,52.46638107299805,-49
1782032736672,52.650997161865234,-49
1782032736682,51.99407958984375,-49
1782032736692,52.59443283081055,-49
1782032736702,52.96512985229492,-49
1782032736715,52.440486907958984,-49
1782032736726,52.40049743652344,-49
1782032736735,52.018218994140625,-49
1782032736748,52.723228454589844,-49
1782032736770,52.208580017089844,-49
1782032736782,52.591651916503906,-49
1782032736792,52.33380889892578,-49
1782032736804,52.066383361816406,-49
1782032736814,52.63245391845703,-49
1782032736824,52.711769104003906,-49
1782032736837,52.78203201293945,-49
1782032736846,52.330745697021484,-49
1782032736857,51.91847229003906,-49
1782032736871,52.67757034301758,-49
1782032736882,52.783409118652344,-49
1782032736892,52.77021408081055,-49
1782032736903,52.27295684814453,-49
1782032736916,53.10205078125,-49
1782032736928,52.934452056884766,-49
1782032736945,52.567420959472656,-49
1782032736956,52.43993377685547,-49
1782032736965,52.42115783691406,-49
1782032736976,52.58045196533203,-49
1782032736987,52.54933166503906,-49
1782032736997,52.85273742675781,-49
1782032737008,52.690887451171875,-49
1782032737019,52.41077423095703,-49
1782032737030,52.645347595214844,-49
1782032737040,52.601165771484375,-49
1782032737051,52.85676193237305,-49
1782032737062,52.582698822021484,-49
1782032737077,52.184364318847656,-49
1782032737089,52.50164031982422,-49
1782032737104,52.74857711791992,-49
1782032737114,52.353668212890625,-49
1782032737125,52.84154510498047,-49
1782032737136,52.20875549316406,-49
1782032737146,52.7758903503418,-49
1782032737156,53.04338836669922,-49
1782032737167,51.94033432006836,-49
1782032737178,52.66319274902344,-49
1782032737188,52.14305114746094,-49
1782032737202,52.406410217285156,-49
1782032737214,52.706871032714844,-49
1782032737223,52.855560302734375,-49
1782032737233,52.737369537353516,-49
1782032737243,52.40861511230469,-49
1782032737255,52.99306869506836,-49
1782032737266,52.74658966064453,-49
1782032737275,52.490779876708984,-49
1782032737286,51.942073822021484,-49
1782032737297,52.28464126586914,-49
1782032737307,52.416893005371094,-49
1782032737319,52.74607849121094,-49
1782032737330,52.632076263427734,-49
1782032737343,52.49009704589844,-49
1782032737360,52.48594284057617,-49
1782032737370,52.817527770996094,-49
1782032737382,51.480560302734375,-49
1782032737392,51.64760208129883,-49
1782032737403,52.54231262207031,-49
1782032737413,52.78915786743164,-49
1782032737424,52.71672439575195,-49
1782032737432,52.77731704711914,-49
1782032737444,52.41363525390625,-49
1782032737454,52.37007522583008,-49
1782032737465,52.281700134277344,-49
1782032737475,52.407196044921875,-49
1782032737488,51.39505386352539,-49
1782032737497,52.65939712524414,-49
1782032737508,52.52848815917969,-49
1782032737520,52.941307067871094,-49
1782032737530,52.28657531738281,-49
1782032737539,52.901084899902344,-49
1782032737552,52.43034362792969,-49
1782032737562,52.84550857543945,-49
1782032737573,52.70602035522461,-49
1782032737585,51.98652267456055,-49
1782032737597,52.729766845703125,-49
1782032737606,52.65388488769531,-49
1782032737616,52.850257873535156,-49
1782032737630,52.820587158203125,-49
1782032737639,52.73466491699219,-49
1782032737651,52.75458908081055,-49
1782032737663,51.41886520385742,-49
1782032737673,53.07599639892578,-48
1782032737683,53.09337615966797,-49
1782032737695,52.387210845947266,-49
1782032737705,52.592063903808594,-49
1782032737714,52.86293411254883,-49
1782032737727,52.31874084472656,-49
1782032737738,52.28459167480469,-49
1782032737748,52.74281692504883,-49
1782032737761,52.50227737426758,-49
1782032737770,52.368167877197266,-49
1782032737783,52.65199279785156,-49
1782032737795,52.625247955322266,-49
1782032737804,52.62690353393555,-49
1782032737815,52.028160095214844,-49
1782032737826,53.41223907470703,-49
1782032737837,52.80870819091797,-49
1782032737849,52.942691802978516,-49
1782032737858,52.77827835083008,-49
1782032737869,52.049076080322266,-49
1782032737880,52.634033203125,-49
1782032737891,52.371116638183594,-49
1782032737901,52.78993225097656,-49
1782032737914,52.35248947143555,-49
1782032737924,52.882408142089844,-49
1782032737937,52.91037368774414,-49
1782032737947,52.852970123291016,-49
1782032737959,52.563209533691406,-49
1782032737968,52.716705322265625,-49
1782032737979,52.93414306640625,-49
1782032737991,52.602394104003906,-49
1782032738001,52.84266662597656,-49
1782032738012,52.725528717041016,-49
1782032738025,52.382537841796875,-49
1782032738035,52.169960021972656,-49
1782032738043,53.20125198364258,-49
1782032738056,51.630615234375,-49
1782032738067,52.71128845214844,-49
1782032738080,52.48384094238281,-49
1782032738089,52.2704963684082,-49
1782032738099,52.738155364990234,-49
1782032738111,51.86280822753906,-49
1782032738121,52.678199768066406,-49
1782032738135,52.37480163574219,-49
1782032738146,52.468990325927734,-49
1782032738155,52.979801177978516,-49
1782032738166,52.79436111450195,-49
1782032738179,52.42658615112305,-49
1782032738188,52.59112548828125,-49
1782032738201,52.7668571472168,-49
1782032738214,52.348751068115234,-49
1782032738224,53.11554718017578,-49
1782032738235,52.783267974853516,-49
1782032738247,52.48509216308594,-49
1782032738257,52.530670166015625,-49
1782032738267,52.80734634399414,-49
1782032738278,52.357086181640625,-49
1782032738290,52.305999755859375,-49
1782032738308,52.59565734863281,-49
1782032738320,52.42532730102539,-49
1782032738330,53.031856536865234,-49
1782032738345,52.81977844238281,-49
1782032738355,52.70062255859375,-49
1782032738365,52.682804107666016,-49
1782032738375,52.816856384277344,-49
1782032738387,52.44367218017578,-49
1782032738409,52.57275390625,-49
1782032738422,52.25905990600586,-49
1782032738430,52.5081901550293,-49
1782032738441,52.84043502807617,-49
1782032738453,52.95851135253906,-49
1782032738464,52.3310661315918,-49
1782032738475,52.74850082397461,-49
1782032738486,52.559146881103516,-49
1782032738497,52.3813362121582,-49
1782032738507,52.42179870605469,-49
1782032738518,52.142486572265625,-49
1782032738530,52.57560729980469,-49
1782032738545,52.499691009521484,-49
1782032738557,52.476165771484375,-49
1782032738567,52.17305374145508,-49
1782032738578,51.9938850402832,-49
1782032738588,53.03453063964844,-49
1782032738599,53.0750846862793,-49
1782032738611,52.157737731933594,-49
1782032738620,52.94186782836914,-49
1782032738631,52.55039596557617,-49
1782032738642,52.53474426269531,-49
1782032738652,52.721649169921875,-49
1782032738662,52.33387756347656,-49
1782032738673,52.44789123535156,-49
1782032738683,52.51879119873047,-49
1782032738693,52.7647819519043,-49
1782032738716,52.932071685791016,-49
1782032738727,52.81595230102539,-49
1782032738740,52.3907585144043,-49
1782032738751,52.790626525878906,-49
1782032738762,52.5860710144043,-49
1782032738772,52.83129119873047,-49
1782032738784,52.40989685058594,-49
1782032738794,52.71220016479492,-49
1782032738808,52.435760498046875,-49
1782032738818,52.731414794921875,-49
1782032738829,52.52187728881836,-49
1782032738839,52.79143524169922,-49
1782032738850,52.49812698364258,-49
1782032738867,53.05722427368164,-49
1782032738876,52.972511291503906,-49
1782032738888,52.691864013671875,-49
1782032738899,52.80281448364258,-49
1782032738907,52.933937072753906,-49
1782032738919,52.525909423828125,-49
1782032738930,52.474449157714844,-49
1782032738940,52.48072052001953,-49
1782032738951,51.63034439086914,-49
1782032738962,52.528289794921875,-49
1782032738971,52.62911605834961,-49
1782032738981,52.9118537902832,-49
1782032738992,52.534542083740234,-49
1782032739002,52.78837585449219,-49
1782032739013,52.88744354248047,-49
1782032739025,52.724693298339844,-49
1782032739036,52.391357421875,-49
1782032739046,52.65890121459961,-49
1782032739059,52.840476989746094,-49
1782032739067,53.12015914916992,-49
1782032739078,52.269100189208984,-49
1782032739092,52.782196044921875,-49
1782032739105,52.635498046875,-49
1782032739115,52.782005310058594,-49
1782032739125,52.829261779785156,-49
1782032739135,52.97760009765625,-49
1782032739153,51.661834716796875,-49
1782032739163,52.4521369934082,-49
1782032739174,52.44082260131836,-49
1782032739187,52.668968200683594,-49
1782032739203,52.714630126953125,-49
1782032739213,52.72506332397461,-49
1782032739223,53.02123260498047,-49
1782032739233,52.72909927368164,-49
1782032739245,53.0024528503418,-49
1782032739255,52.64787292480469,-49
1782032739266,52.521244049072266,-49
1782032739276,53.02294158935547,-49
1782032739289,52.88576889038086,-49
1782032739298,52.941497802734375,-49
1782032739308,52.533348083496094,-49
1782032739318,52.544158935546875,-49
1782032739329,52.35537338256836,-49
1782032739339,52.41626739501953,-49
1782032739351,52.39934158325195,-49
1782032739362,52.558555603027344,-49
1782032739374,52.50834655761719,-49
1782032739383,52.411258697509766,-49
1782032739393,52.77336502075195,-49
1782032739405,52.694488525390625,-49
1782032739415,52.63169860839844,-49
1782032739426,52.940120697021484,-49
1782032739436,52.82654571533203,-49
1782032739446,52.68006896972656,-49
1782032739456,52.504852294921875,-49
1782032739466,52.67549514770508,-49
1782032739478,52.518409729003906,-49
1782032739487,52.19026565551758,-49
1782032739498,52.76078414916992,-49
1782032739508,52.37508010864258,-49
1782032739520,52.7867317199707,-49
1782032739530,52.51256561279297,-49
1782032739542,52.628257751464844,-49
1782032739553,52.55015182495117,-49
1782032739562,52.94025802612305,-49
1782032739573,53.084327697753906,-49
1782032739585,52.52421188354492,-49
1782032739596,52.29954528808594,-49
1782032739608,52.15681457519531,-49
1782032739619,52.600467681884766,-49
1782032739631,52.65693283081055,-49
1782032739641,51.723785400390625,-49
1782032739653,52.3314094543457,-49
1782032739664,52.644569396972656,-49
1782032739673,52.53676223754883,-49
1782032739684,52.9007682800293,-49
1782032739695,52.407901763916016,-49
1782032739706,52.097049713134766,-49
1782032739717,51.88460159301758,-49
1782032739730,52.18373107910156,-49
1782032739739,52.003902435302734,-49
1782032739752,52.603843688964844,-49
1782032739764,52.19915008544922,-49
1782032739775,52.31309509277344,-49
1782032739783,52.901123046875,-49
1782032739795,51.672847747802734,-49
1782032739806,52.50077438354492,-49
1782032739816,51.86748123168945,-49
1782032739839,52.11952590942383,-49
1782032739858,52.95600509643555,-49
1782032739869,53.153682708740234,-49
1782032739879,52.48386001586914,-49
1782032739891,52.19793701171875,-49
1782032739902,52.524658203125,-49
1782032739912,52.7371940612793,-49
1782032739924,51.85215377807617,-49
1782032739933,53.12517547607422,-49
1782032739945,52.79941177368164,-49
1782032739956,52.32761001586914,-49
1782032739966,52.74150466918945,-49
1782032739976,52.41686248779297,-49
1782032739986,51.87291717529297,-49
1782032740005,51.9834098815918,-49
1782032740013,52.740169525146484,-49
1782032740025,52.270347595214844,-49
1782032740036,52.60009765625,-49
1782032740045,52.82820510864258,-49
1782032740056,52.1552848815918,-49
1782032740066,52.65886306762695,-49
1782032740076,53.03266525268555,-49
1782032740087,52.27974319458008,-49
1782032740097,53.014305114746094,-49
1782032740107,52.500762939453125,-49
1782032740117,52.70075607299805,-49
1782032740128,52.994842529296875,-49
1782032740139,52.928306579589844,-49
1782032740150,51.785484313964844,-49
1782032740162,52.773704528808594,-49
1782032740172,52.32296371459961,-49
1782032740182,52.73472213745117,-49
1782032740196,52.554256439208984,-49
1782032740206,52.50666427612305,-49
1782032740216,52.79237747192383,-49
1782032740227,52.1683235168457,-49
1782032740238,52.55229187011719,-49
1782032740247,52.531890869140625,-49
1782032740258,52.88828659057617,-49
1782032740270,52.86988067626953,-49
1782032740282,52.75090789794922,-49
1782032740290,52.642147064208984,-49
1782032740304,51.53480911254883,-49
1782032740313,52.6523551940918,-49
1782032740323,52.53495788574219,-49
1782032740333,53.09796142578125,-49
1782032740345,52.550716400146484,-49
1782032740353,52.865840911865234,-49
1782032740369,52.60141372680664,-49
1782032740378,52.602638244628906,-49
1782032740389,52.536190032958984,-49
1782032740400,52.1191520690918,-49
1782032740410,52.89592361450195,-49
1782032740421,52.72128677368164,-49
1782032740432,52.57956314086914,-49
1782032740445,52.57274627685547,-49
1782032740460,51.57600784301758,-49
1782032740468,52.94692611694336,-49
1782032740479,52.47383499145508,-49
1782032740489,52.184513092041016,-49
1782032740499,52.94310760498047,-49
1782032740511,52.396793365478516,-49
1782032740528,52.60022735595703,-49
1782032740539,52.922943115234375,-49
1782032740550,52.48677062988281,-49
1782032740561,52.22171401977539,-49
1782032740570,51.644065856933594,-49
1782032740581,52.8155403137207,-49
1782032740593,52.33173751831055,-49
1782032740603,52.94546127319336,-49
1782032740613,52.34902572631836,-49
1782032740626,52.759490966796875,-49
1782032740635,52.52434539794922,-49
1782032740646,52.58974075317383,-49
1782032740657,52.710357666015625,-49
1782032740668,52.49497604370117,-49
1782032740680,52.97191619873047,-49
1782032740690,53.230072021484375,-49
1782032740701,52.266571044921875,-49
1782032740714,52.21922302246094,-49
1782032740723,52.93503189086914,-49
1782032740733,52.623573303222656,-49
1782032740742,52.8966178894043,-49
1782032740754,52.404048919677734,-49
1782032740764,52.54991912841797,-49
1782032740774,52.88791275024414,-49
1782032740785,52.36056137084961,-49
1782032740793,52.85637283325195,-49
1782032740807,52.76915740966797,-49
1782032740820,52.51071548461914,-49
1782032740830,52.407012939453125,-49
1782032740839,52.38975524902344,-49
1782032740850,52.9860725402832,-49
1782032740861,52.73971176147461,-49
1782032740874,52.568626403808594,-49
1782032740885,52.67994689941406,-49
1782032740896,52.571250915527344,-49
1782032740905,52.44103240966797,-49
1782032740916,53.17406463623047,-49
1782032740927,52.63505935668945,-49
1782032740939,52.33418273925781,-49
1782032740950,52.453346252441406,-49
1782032740959,52.950538635253906,-49
1782032740972,52.735416412353516,-49
1782032740982,52.09902572631836,-49
1782032740993,52.41054153442383,-49
1782032741003,52.73561096191406,-49
1782032741016,52.56415939331055,-49
1782032741027,52.410072326660156,-49
1782032741037,52.563560485839844,-49
1782032741049,52.822330474853516,-49
1782032741071,52.47899627685547,-49
1782032741083,52.80846405029297,-49
1782032741094,52.5716438293457,-49
1782032741110,52.00799560546875,-49
1782032741121,52.455406188964844,-49
1782032741132,52.486480712890625,-49
1782032741142,52.91071319580078,-49
1782032741154,52.442535400390625,-49
1782032741164,52.67786407470703,-49
1782032741175,52.63417434692383,-49
1782032741185,52.68525314331055,-49
1782032741194,52.77168655395508,-49
1782032741206,52.96476364135742,-49
1782032741217,52.39424514770508,-49
1782032741227,52.76210021972656,-49
1782032741237,52.207664489746094,-49
1782032741248,52.44367218017578,-49
1782032741259,52.45941162109375,-49
1782032741268,52.924041748046875,-49
1782032741280,52.36466598510742,-49
1782032741291,52.579776763916016,-49
1782032741301,52.899906158447266,-49
1782032741312,52.52350616455078,-49
1782032741323,52.19437026977539,-49
1782032741334,52.66548538208008,-49
1782032741345,52.49420928955078,-49
1782032741364,52.54903793334961,-49
1782032741379,53.024749755859375,-49
1782032741391,53.1044807434082,-49
1782032741400,52.60096740722656,-49
1782032741412,52.135738372802734,-49
1782032741424,52.580039978027344,-49
1782032741433,52.400089263916016,-49
1782032741444,52.78117752075195,-49
1782032741456,52.62862777709961,-49
1782032741466,52.911712646484375,-49
1782032741479,51.8386344909668,-49
1782032741490,51.940860748291016,-49
1782032741500,52.46632385253906,-49
1782032741512,52.75336837768555,-49
1782032741524,52.157745361328125,-49
1782032741535,52.43882751464844,-49
1782032741544,52.66682815551758,-49
1782032741555,52.99351501464844,-49
1782032741565,52.23588943481445,-49
1782032741577,69.66292572021484,-48
1782032741587,52.57098388671875,-49
1782032741598,52.79041290283203,-49
1782032741609,52.80872344970703,-49
1782032741622,52.67137908935547,-49
1782032741634,52.56795120239258,-49
1782032741643,51.79562759399414,-49
1782032741654,52.780887603759766,-49
1782032741665,51.885009765625,-49
1782032741675,52.31597900390625,-49
1782032741686,52.84134292602539,-49
1782032741698,52.80128479003906,-49
1782032741708,52.42353439331055,-49
1782032741729,52.36650466918945,-49
1782032741740,52.73344421386719,-49
1782032741751,51.58359146118164,-49
1782032741762,52.34160232543945,-49
1782032741773,52.65309143066406,-49
1782032741785,52.496341705322266,-49
1782032741795,52.37543869018555,-49
1782032741805,52.453712463378906,-49
1782032741817,52.32162857055664,-49
1782032741826,52.16366958618164,-49
1782032741838,51.475711822509766,-49
1782032741849,52.82578659057617,-49
1782032741861,52.88873291015625,-49
1782032741871,52.16931915283203,-49
1782032741881,52.40216827392578,-49
1782032741892,52.39793395996094,-49
1782032741904,52.165184020996094,-49
1782032741913,52.681663513183594,-49
1782032741923,52.29229736328125,-49
1782032741935,52.30524826049805,-49
1782032741946,52.6608772277832,-49
1782032741957,52.79007339477539,-49
1782032741967,52.12958908081055,-49
1782032741977,52.739131927490234,-49
1782032741988,52.6321907043457,-49
1782032741998,52.879241943359375,-49
1782032742009,52.4410514831543,-49
1782032742019,52.60404586791992,-49
1782032742035,52.304988861083984,-49
1782032742048,52.64081954956055,-49
1782032742059,52.05678176879883,-49
1782032742069,52.58352279663086,-49
1782032742081,52.409812927246094,-49
1782032742092,52.462379455566406,-49
1782032742101,52.538063049316406,-49
1782032742111,51.82905578613281,-49
1782032742124,52.40856170654297,-49
1782032742135,52.69783020019531,-49
1782032742143,53.007774353027344,-49
1782032742155,51.57253646850586,-49
1782032742169,52.33521270751953,-49
1782032742180,52.78059005737305,-49
1782032742192,52.24280548095703,-49
1782032742202,52.67589569091797,-49
1782032742211,52.15222930908203,-49
1782032742220,52.691837310791016,-49
1782032742234,52.72758865356445,-49
1782032742243,52.52843475341797,-49
1782032742253,52.708438873291016,-49
1782032742264,52.419471740722656,-49
1782032742276,52.60696029663086,-49
1782032742284,52.81619644165039,-49
1782032742295,52.48785400390625,-48
1782032742305,52.800106048583984,-48
1782032742316,53.109066009521484,-49
1782032742328,52.82288360595703,-49
1782032742337,52.45774841308594,-49
1782032742347,52.9965705871582,-49
1782032742361,52.625999450683594,-49
1782032742372,52.45099639892578,-49
1782032742381,52.520774841308594,-49
