time_ms,amp,rssi
1782104873978,15.497822761535645,-65
1782104873987,15.118021965026855,-65
1782104873997,15.263224601745605,-64
1782104874007,15.187946319580078,-64
1782104874029,16.97511100769043,-64
1782104874039,16.985477447509766,-65
1782104874048,15.253064155578613,-65
1782104874060,15.259173393249512,-65
1782104874067,15.37835693359375,-65
1782104874079,15.243306159973145,-64
1782104874090,15.125777244567871,-65
1782104874101,15.302265167236328,-65
1782104874114,15.273103713989258,-64
1782104874141,15.186575889587402,-65
1782104874151,15.377455711364746,-65
1782104874160,15.357215881347656,-65
1782104874169,15.402174949645996,-64
1782104874179,15.334156036376953,-65
1782104874189,15.183672904968262,-65
1782104874198,15.222441673278809,-65
1782104874208,15.139044761657715,-65
1782104874218,15.330116271972656,-65
1782104874234,15.343558311462402,-65
1782104874244,15.120471954345703,-64
1782104874254,15.16528606414795,-65
1782104874263,15.294547080993652,-65
1782104874273,15.347064018249512,-64
1782104874282,15.258292198181152,-64
1782104874292,15.22135066986084,-65
1782104874302,15.166181564331055,-65
1782104874312,15.42892074584961,-64
1782104874331,16.243999481201172,-65
1782104874341,15.20019817352295,-65
1782104874350,15.261082649230957,-65
1782104874360,15.257089614868164,-65
1782104874370,15.240352630615234,-65
1782104874380,15.298526763916016,-64
1782104874390,15.400120735168457,-65
1782104874400,15.346765518188477,-65
1782104874410,15.129410743713379,-64
1782104874422,15.275430679321289,-65
1782104874434,17.38688087463379,-65
1782104874444,15.400535583496094,-65
1782104874454,15.243422508239746,-64
1782104874465,15.168697357177734,-64
1782104874476,15.380217552185059,-64
1782104874487,15.268375396728516,-64
1782104874497,15.133313179016113,-64
1782104874513,15.250947952270508,-65
1782104874528,15.378278732299805,-65
1782104874538,17.077869415283203,-65
1782104874547,15.245733261108398,-65
1782104874558,15.30270004272461,-65
1782104874568,15.419790267944336,-65
1782104874578,15.132525444030762,-65
1782104874596,15.277283668518066,-65
1782104874609,15.137713432312012,-64
1782104874620,15.223228454589844,-65
1782104874643,15.126250267028809,-65
1782104874652,15.212030410766602,-65
1782104874664,15.208223342895508,-64
1782104874674,15.2706880569458,-65
1782104874685,15.250125885009766,-65
1782104874695,15.213164329528809,-65
1782104874709,15.229171752929688,-65
1782104874718,15.133171081542969,-65
1782104874730,15.011552810668945,-64
1782104874741,16.63529396057129,-65
1782104874751,15.204238891601562,-64
1782104874761,15.279037475585938,-64
1782104874773,15.366268157958984,-65
1782104874783,15.191877365112305,-65
1782104874795,16.53847885131836,-64
1782104874805,15.225735664367676,-65
1782104874818,15.289676666259766,-65
1782104874828,15.400321006774902,-65
1782104874839,15.342680931091309,-64
1782104874852,15.513341903686523,-65
1782104874862,15.324968338012695,-64
1782104874872,15.138065338134766,-65
1782104874884,15.359099388122559,-65
1782104874903,15.369982719421387,-65
1782104874914,15.329111099243164,-65
1782104874923,15.336471557617188,-64
1782104874933,15.363008499145508,-65
1782104874950,15.229284286499023,-65
1782104874960,15.38034725189209,-65
1782104874970,15.095293998718262,-65
1782104874980,15.233084678649902,-65
1782104874990,15.109940528869629,-65
1782104874999,15.685458183288574,-65
1782104875009,15.19561767578125,-64
1782104875019,15.205025672912598,-65
1782104875030,15.347413063049316,-65
1782104875038,15.357209205627441,-65
1782104875048,15.521981239318848,-64
1782104875059,15.25464153289795,-64
1782104875072,15.284337043762207,-64
1782104875080,15.29691219329834,-65
1782104875092,15.190423011779785,-65
1782104875102,15.068525314331055,-65
1782104875124,15.426092147827148,-65
1782104875134,15.387969017028809,-65
1782104875144,15.237300872802734,-65
1782104875153,16.746585845947266,-65
1782104875164,15.404158592224121,-65
1782104875174,15.20962142944336,-64
1782104875183,15.1958589553833,-65
1782104875193,15.222270011901855,-65
1782104875203,15.293428421020508,-65
1782104875221,15.089458465576172,-64
1782104875231,15.231512069702148,-65
1782104875240,15.385137557983398,-65
1782104875253,16.794830322265625,-65
1782104875263,15.184194564819336,-64
1782104875272,15.40062427520752,-65
1782104875282,15.2512845993042,-65
1782104875295,15.340139389038086,-65
1782104875308,15.224348068237305,-65
1782104875318,15.16598892211914,-64
1782104875327,15.285789489746094,-65
1782104875337,15.133213996887207,-64
1782104875346,15.214149475097656,-64
1782104875356,16.80367660522461,-65
1782104875368,15.192939758300781,-65
1782104875378,15.19372844696045,-65
1782104875389,15.15074634552002,-65
1782104875418,15.264924049377441,-64
1782104875426,15.206393241882324,-64
1782104875431,15.275286674499512,-64
1782104875436,15.124616622924805,-65
1782104875445,15.203683853149414,-64
1782104875468,15.240669250488281,-65
1782104875478,15.086468696594238,-65
1782104875488,15.250896453857422,-65
1782104875498,15.209665298461914,-65
1782104875508,15.320662498474121,-64
1782104875518,15.229286193847656,-64
1782104875528,15.235517501831055,-65
1782104875537,15.370957374572754,-65
1782104875547,15.224030494689941,-64
1782104875562,16.517404556274414,-65
1782104875572,15.151549339294434,-65
1782104875581,15.255990028381348,-65
1782104875591,15.185523986816406,-64
1782104875601,15.096814155578613,-65
1782104875610,15.311615943908691,-65
1782104875620,15.353672981262207,-64
1782104875633,15.299483299255371,-65
1782104875642,15.273301124572754,-65
1782104875653,15.07397174835205,-65
1782104875667,15.167094230651855,-65
1782104875677,15.253424644470215,-65
1782104875692,15.162325859069824,-65
1782104875702,15.289243698120117,-65
1782104875712,15.168106079101562,-65
1782104875722,15.307010650634766,-64
1782104875734,15.26651668548584,-65
1782104875744,15.3159761428833,-65
1782104875754,15.301617622375488,-64
1782104875770,15.145692825317383,-65
1782104875778,15.331947326660156,-65
1782104875787,15.040480613708496,-64
1782104875800,15.371172904968262,-65
1782104875810,14.97482967376709,-65
1782104875819,15.343981742858887,-65
1782104875840,15.34503173828125,-65
1782104875855,15.184041976928711,-64
1782104875873,15.064373970031738,-64
1782104875882,15.17941951751709,-65
1782104875891,15.251490592956543,-64
1782104875901,15.096733093261719,-64
1782104875911,15.252606391906738,-65
1782104875932,15.092554092407227,-64
1782104875941,15.202491760253906,-65
1782104875951,15.336949348449707,-65
1782104875970,17.140239715576172,-64
1782104875981,15.220890045166016,-65
1782104875990,15.35595703125,-64
1782104876000,15.236621856689453,-64
1782104876010,15.078166007995605,-65
1782104876027,15.1259126663208,-65
1782104876042,15.35097599029541,-64
1782104876052,15.36025619506836,-65
1782104876062,15.366665840148926,-65
1782104876072,16.596593856811523,-65
1782104876084,15.370882987976074,-65
1782104876094,15.178864479064941,-65
1782104876103,15.334578514099121,-64
1782104876116,15.287096977233887,-65
1782104876126,15.23062515258789,-65
1782104876138,15.374987602233887,-64
1782104876151,15.262130737304688,-65
1782104876189,15.221719741821289,-65
1782104876199,15.251571655273438,-65
1782104876208,15.251700401306152,-65
1782104876218,15.234991073608398,-65
1782104876227,15.174529075622559,-65
1782104876237,15.188840866088867,-65
1782104876246,16.433446884155273,-65
1782104876255,15.283609390258789,-64
1782104876265,15.18211841583252,-65
1782104876275,15.286067962646484,-64
1782104876285,16.28917694091797,-65
1782104876295,15.36507797241211,-65
1782104876304,15.200562477111816,-64
1782104876315,15.054444313049316,-65
1782104876324,15.269712448120117,-65
1782104876335,15.726840019226074,-65
1782104876345,15.139593124389648,-65
1782104876354,15.130276679992676,-64
1782104876364,15.322724342346191,-65
1782104876374,15.250946998596191,-64
1782104876384,15.170343399047852,-64
1782104876393,15.276506423950195,-65
1782104876403,15.118623733520508,-65
1782104876417,15.1743803024292,-65
1782104876426,15.336836814880371,-65
1782104876436,15.092642784118652,-64
1782104876446,15.122483253479004,-65
1782104876456,15.102038383483887,-64
1782104876470,15.354440689086914,-65
1782104876487,15.374334335327148,-65
1782104876497,15.299712181091309,-64
1782104876506,15.311612129211426,-64
1782104876515,15.214886665344238,-65
1782104876524,15.220490455627441,-65
1782104876535,15.113054275512695,-65
1782104876552,15.308549880981445,-65
1782104876562,15.14091968536377,-64
1782104876585,17.050857543945312,-65
1782104876595,15.316646575927734,-65
1782104876603,15.218332290649414,-65
1782104876613,15.354194641113281,-65
1782104876623,15.207530975341797,-65
1782104876633,15.429579734802246,-65
1782104876643,15.125809669494629,-65
1782104876653,15.296318054199219,-64
1782104876679,15.353622436523438,-64
1782104876691,15.235601425170898,-65
1782104876700,15.294473648071289,-65
1782104876711,15.16989803314209,-65
1782104876722,15.321518898010254,-65
1782104876735,15.022573471069336,-65
1782104876744,15.306477546691895,-64
1782104876754,15.166528701782227,-65
1782104876772,15.437792778015137,-65
1782104876776,15.17801570892334,-64
1782104876791,15.013253211975098,-64
1782104876800,15.187849044799805,-65
1782104876810,15.165128707885742,-64
1782104876819,15.200323104858398,-64
1782104876830,15.22584056854248,-65
1782104876841,17.31361198425293,-65
1782104876854,15.456449508666992,-65
1782104876867,15.334915161132812,-65
1782104876877,15.42169189453125,-64
1782104876899,15.235563278198242,-64
1782104876908,15.293439865112305,-64
1782104876918,15.295940399169922,-64
1782104876928,15.216118812561035,-65
1782104876938,15.346244812011719,-65
1782104876947,15.213936805725098,-64
1782104876957,15.050512313842773,-65
1782104876966,15.10934829711914,-65
1782104876976,15.554332733154297,-65
1782104876985,15.188013076782227,-65
1782104876995,16.723445892333984,-65
1782104877008,15.24081802368164,-64
1782104877021,15.213238716125488,-65
1782104877036,15.189406394958496,-65
1782104877045,15.108538627624512,-65
1782104877055,15.240079879760742,-65
1782104877067,15.285133361816406,-64
1782104877076,15.179417610168457,-65
1782104877087,15.25768756866455,-65
1782104877099,15.199243545532227,-65
1782104877106,14.942060470581055,-65
1782104877115,15.104141235351562,-64
1782104877127,15.119539260864258,-65
1782104877139,15.112881660461426,-64
1782104877152,15.152007102966309,-65
1782104877161,15.25072956085205,-64
1782104877171,15.090093612670898,-65
1782104877182,15.629323959350586,-65
1782104877197,15.315079689025879,-64
1782104877207,15.266160011291504,-64
1782104877218,15.256275177001953,-64
1782104877228,15.026506423950195,-65
1782104877240,15.18222427368164,-65
1782104877250,15.306036949157715,-64
1782104877260,15.215609550476074,-65
1782104877273,15.218788146972656,-65
1782104877283,15.203583717346191,-64
1782104877293,15.30617618560791,-65
1782104877303,15.287906646728516,-64
1782104877313,15.182623863220215,-64
1782104877327,15.179000854492188,-64
1782104877337,15.3527250289917,-64
1782104877347,15.125130653381348,-65
1782104877358,15.277223587036133,-65
1782104877370,15.220178604125977,-64
1782104877380,15.195942878723145,-65
1782104877391,15.258132934570312,-65
1782104877403,16.130748748779297,-65
1782104877413,15.282210350036621,-65
1782104877424,15.04216480255127,-65
1782104877435,15.116535186767578,-65
1782104877447,15.288309097290039,-65
1782104877457,15.08830738067627,-65
1782104877467,15.348235130310059,-65
1782104877478,15.048681259155273,-64
1782104877490,15.142107009887695,-64
1782104877507,16.922468185424805,-65
1782104877517,15.257658958435059,-65
1782104877526,15.212961196899414,-65
1782104877536,15.252437591552734,-65
1782104877547,15.170165061950684,-64
1782104877556,15.29455280303955,-65
1782104877566,15.27181625366211,-64
1782104877577,15.230527877807617,-64
1782104877589,15.235353469848633,-65
1782104877616,15.147462844848633,-65
1782104877626,15.342157363891602,-65
1782104877635,15.365540504455566,-65
1782104877645,15.294508934020996,-65
1782104877655,15.214462280273438,-65
1782104877664,15.321821212768555,-65
1782104877674,15.213018417358398,-64
1782104877684,15.32174301147461,-64
1782104877694,15.296248435974121,-65
1782104877704,15.148185729980469,-64
1782104877713,16.869709014892578,-65
1782104877722,15.105195045471191,-65
1782104877732,15.444226264953613,-65
1782104877749,15.227367401123047,-65
1782104877759,15.179553031921387,-65
1782104877770,15.404956817626953,-64
1782104877779,15.34479808807373,-64
1782104877789,15.130650520324707,-64
1782104877799,15.200241088867188,-65
1782104877812,16.521987915039062,-65
1782104877822,15.107458114624023,-65
1782104877832,15.302206039428711,-65
1782104877843,15.236397743225098,-64
1782104877854,15.400601387023926,-65
1782104877864,16.55133819580078,-65
1782104877881,15.289186477661133,-65
1782104877891,15.274625778198242,-65
1782104877900,15.266471862792969,-65
1782104877914,15.251505851745605,-64
1782104877925,15.189615249633789,-64
1782104877946,15.372234344482422,-64
1782104877964,15.283710479736328,-64
1782104877974,15.131458282470703,-65
1782104877985,15.26539134979248,-65
1782104877997,15.194451332092285,-65
1782104878006,15.176376342773438,-65
1782104878018,17.148012161254883,-64
1782104878031,15.257162094116211,-65
1782104878040,15.330057144165039,-65
1782104878051,15.108057975769043,-65
1782104878061,15.163440704345703,-64
1782104878073,15.179636001586914,-65
1782104878083,15.114992141723633,-65
1782104878109,15.218053817749023,-65
1782104878118,15.094989776611328,-64
1782104878127,16.192455291748047,-65
1782104878136,15.096454620361328,-65
1782104878145,15.187777519226074,-65
1782104878155,15.223307609558105,-65
1782104878165,15.215378761291504,-64
1782104878175,15.182516098022461,-64
1782104878184,15.281545639038086,-65
1782104878193,15.27499771118164,-65
1782104878207,15.195340156555176,-65
1782104878223,16.256027221679688,-64
1782104878232,15.235794067382812,-65
1782104878242,15.240694046020508,-65
1782104878251,15.239293098449707,-65
1782104878262,15.14779281616211,-64
1782104878286,15.18696117401123,-65
1782104878295,15.298622131347656,-64
1782104878305,15.213296890258789,-65
1782104878326,16.161527633666992,-65
1782104878336,17.170495986938477,-64
1782104878345,15.258990287780762,-65
1782104878355,15.075784683227539,-65
1782104878365,15.210830688476562,-65
1782104878374,15.189539909362793,-65
1782104878384,15.132862091064453,-64
1782104878403,15.212401390075684,-65
1782104878413,15.199142456054688,-64
1782104878423,15.204137802124023,-65
1782104878433,16.546104431152344,-65
1782104878443,15.272181510925293,-64
1782104878453,15.415206909179688,-65
1782104878463,15.239516258239746,-65
1782104878480,15.25200366973877,-64
1782104878491,15.27745532989502,-65
1782104878504,15.275117874145508,-65
1782104878517,15.270471572875977,-65
1782104878538,15.155049324035645,-65
1782104878548,15.23428726196289,-65
1782104878558,15.28620433807373,-64
1782104878568,15.2250337600708,-65
1782104878577,15.217546463012695,-65
1782104878587,15.37897777557373,-65
1782104878596,15.360149383544922,-65
1782104878605,15.307762145996094,-64
1782104878615,15.191596031188965,-64
1782104878625,15.243034362792969,-64
1782104878634,16.332763671875,-64
1782104878644,15.209236145019531,-64
1782104878659,15.320611000061035,-64
1782104878669,15.379842758178711,-65
1782104878678,15.314608573913574,-65
1782104878689,15.195276260375977,-65
1782104878701,15.054883003234863,-65
1782104878711,15.301122665405273,-64
1782104878722,15.35383129119873,-64
1782104878735,16.62314796447754,-65
1782104878744,15.331378936767578,-65
1782104878754,15.287869453430176,-64
1782104878784,15.345401763916016,-64
1782104878793,16.309072494506836,-65
1782104878803,15.179327011108398,-65
1782104878813,15.272408485412598,-65
1782104878822,15.316304206848145,-65
1782104878837,16.693056106567383,-64
1782104878847,15.502260208129883,-65
1782104878856,15.275308609008789,-64
1782104878867,15.311487197875977,-65
1782104878882,15.224745750427246,-65
1782104878892,15.095182418823242,-65
1782104878902,15.1309175491333,-65
1782104878911,15.367050170898438,-65
1782104878945,15.25148868560791,-65
1782104878955,15.177776336669922,-65
1782104878964,15.278440475463867,-65
1782104878974,15.258076667785645,-65
1782104878984,15.214481353759766,-64
1782104878993,16.5216064453125,-65
1782104879003,15.34157943725586,-65
1782104879012,15.212919235229492,-64
1782104879021,15.219010353088379,-65
1782104879040,16.478084564208984,-65
1782104879052,15.348519325256348,-65
1782104879068,15.260333061218262,-64
1782104879078,15.255194664001465,-64
1782104879088,15.239421844482422,-64
1782104879117,15.293572425842285,-65
1782104879128,15.255521774291992,-65
1782104879136,15.171549797058105,-65
1782104879146,15.10580062866211,-65
1782104879156,15.311890602111816,-65
1782104879167,15.354889869689941,-65
1782104879177,15.235258102416992,-64
1782104879190,15.206979751586914,-65
1782104879199,16.77220344543457,-65
1782104879209,15.277634620666504,-65
1782104879219,15.227913856506348,-65
1782104879228,15.330221176147461,-65
1782104879250,15.07430648803711,-65
1782104879259,15.251997947692871,-64
1782104879269,15.188407897949219,-65
1782104879279,15.103018760681152,-64
1782104879289,15.233318328857422,-65
1782104879298,15.1314058303833,-65
1782104879308,15.248666763305664,-65
1782104879317,15.235445976257324,-65
1782104879328,15.19733715057373,-64
1782104879338,15.203038215637207,-64
1782104879352,15.196840286254883,-65
1782104879361,15.103490829467773,-65
1782104879371,15.265058517456055,-65
1782104879387,15.375020980834961,-64
1782104879397,15.239556312561035,-65
1782104879406,15.225324630737305,-65
1782104879421,15.292354583740234,-64
1782104879430,15.231927871704102,-65
1782104879439,15.216597557067871,-64
1782104879452,16.313522338867188,-65
1782104879462,15.200736999511719,-65
1782104879471,15.192239761352539,-64
1782104879490,15.220273971557617,-65
1782104879499,15.245451927185059,-64
1782104879509,15.09450912475586,-64
1782104879517,15.271329879760742,-65
1782104879527,15.139824867248535,-65
1782104879536,15.27264404296875,-65
1782104879556,16.94943618774414,-65
1782104879566,15.136160850524902,-64
1782104879575,15.206119537353516,-65
1782104879585,15.261872291564941,-64
1782104879594,15.183561325073242,-65
1782104879603,15.267099380493164,-65
1782104879616,15.376725196838379,-65
1782104879626,15.507739067077637,-64
1782104879636,15.344244003295898,-65
1782104879646,15.21288013458252,-65
1782104879657,17.775428771972656,-65
1782104879668,15.335968971252441,-65
1782104879683,15.374590873718262,-65
1782104879694,15.30894947052002,-64
1782104879704,15.223892211914062,-65
1782104879718,15.355134010314941,-65
1782104879728,15.278425216674805,-65
1782104879737,15.122373580932617,-65
1782104879750,15.185108184814453,-64
1782104879759,16.143390655517578,-65
1782104879770,15.364294052124023,-65
1782104879779,15.351545333862305,-65
1782104879793,15.328790664672852,-65
1782104879803,15.187958717346191,-65
1782104879816,15.169466018676758,-65
1782104879827,15.232151985168457,-65
1782104879838,15.223164558410645,-64
1782104879848,15.175779342651367,-65
1782104879861,15.875704765319824,-65
1782104879871,15.524148941040039,-65
1782104879880,15.280643463134766,-65
1782104879891,15.139029502868652,-65
1782104879901,15.08604907989502,-64
1782104879918,15.259990692138672,-65
1782104879928,15.219108581542969,-64
1782104879937,15.179732322692871,-64
1782104879947,15.312122344970703,-65
1782104879956,15.176580429077148,-65
1782104879967,15.300256729125977,-65
1782104879976,15.410196304321289,-65
1782104879987,15.274953842163086,-65
1782104879999,15.292847633361816,-65
1782104880009,15.43957805633545,-64
1782104880022,15.27301025390625,-65
1782104880032,15.183090209960938,-64
1782104880041,15.311654090881348,-64
1782104880054,15.113993644714355,-65
1782104880065,16.418149948120117,-64
1782104880075,15.209588050842285,-65
1782104880086,15.200834274291992,-65
1782104880102,15.406949043273926,-65
1782104880120,15.206275939941406,-65
1782104880129,15.146092414855957,-65
1782104880139,15.362225532531738,-65
1782104880148,15.172412872314453,-65
1782104880158,15.131080627441406,-65
1782104880168,16.393146514892578,-65
1782104880178,15.07492733001709,-65
1782104880188,15.19253921508789,-65
1782104880198,15.197619438171387,-65
1782104880208,15.218777656555176,-64
1782104880219,17.137893676757812,-65
1782104880233,15.270280838012695,-65
1782104880242,15.132752418518066,-65
1782104880252,15.329339027404785,-65
1782104880265,15.173196792602539,-65
1782104880284,15.218188285827637,-64
1782104880299,15.158859252929688,-65
1782104880309,15.37978458404541,-64
1782104880318,15.082643508911133,-64
1782104880329,14.885425567626953,-64
1782104880343,15.061885833740234,-65
1782104880352,15.238868713378906,-65
1782104880361,15.202104568481445,-65
1782104880372,16.526206970214844,-64
1782104880384,15.12770938873291,-65
1782104880395,15.13039493560791,-64
1782104880407,15.150837898254395,-64
1782104880418,15.295478820800781,-65
1782104880428,15.311332702636719,-64
1782104880438,15.055388450622559,-65
1782104880452,15.242515563964844,-65
1782104880462,15.313741683959961,-64
1782104880477,16.940505981445312,-65
1782104880485,15.130943298339844,-65
1782104880506,15.25458812713623,-65
1782104880517,15.28780746459961,-65
1782104880527,16.42543601989746,-65
1782104880537,15.196976661682129,-65
1782104880550,15.315443992614746,-64
1782104880559,15.310179710388184,-65
1782104880578,17.30027198791504,-64
1782104880587,15.227215766906738,-64
1782104880603,15.376570701599121,-65
1782104880614,15.420666694641113,-65
1782104880625,15.282730102539062,-65
1782104880636,15.21722412109375,-65
1782104880647,15.24663257598877,-65
1782104880659,15.378244400024414,-64
1782104880671,15.285006523132324,-65
1782104880680,17.190628051757812,-64
1782104880690,15.326815605163574,-64
1782104880701,14.840786933898926,-65
1782104880713,15.227139472961426,-65
1782104880726,15.214858055114746,-65
1782104880735,15.258623123168945,-65
1782104880747,15.400261878967285,-65
1782104880757,15.188031196594238,-64
1782104880768,15.23431396484375,-65
1782104880782,17.41648292541504,-65
1782104880791,15.340524673461914,-65
1782104880801,15.235888481140137,-65
1782104880813,15.217692375183105,-65
1782104880823,15.094785690307617,-64
1782104880837,15.956466674804688,-64
1782104880846,15.186102867126465,-64
1782104880856,14.994494438171387,-64
1782104880875,15.32197093963623,-65
1782104880887,15.193687438964844,-65
1782104880896,15.240589141845703,-64
1782104880906,15.190884590148926,-65
1782104880926,15.196027755737305,-64
1782104880934,15.219747543334961,-65
1782104880944,15.200837135314941,-65
1782104880954,15.221323013305664,-65
1782104880967,15.252318382263184,-65
1782104880977,15.324969291687012,-64
1782104880989,16.488265991210938,-65
1782104881001,15.384114265441895,-65
1782104881011,15.258176803588867,-65
1782104881020,15.098766326904297,-65
1782104881032,15.147297859191895,-65
1782104881042,15.253327369689941,-64
1782104881053,15.340607643127441,-64
1782104881066,15.271282196044922,-65
1782104881077,15.286026954650879,-64
1782104881090,16.221508026123047,-65
1782104881101,15.391910552978516,-65
1782104881111,15.196306228637695,-65
1782104881120,15.31415843963623,-65
1782104881132,15.132052421569824,-65
1782104881143,15.25165843963623,-65
1782104881153,15.200634002685547,-64
1782104881163,15.441537857055664,-64
1782104881177,15.188344955444336,-65
1782104881196,15.114245414733887,-65
1782104881206,15.083832740783691,-65
1782104881216,15.132015228271484,-65
1782104881225,15.25905990600586,-65
1782104881235,15.620351791381836,-64
1782104881246,15.565727233886719,-65
1782104881256,15.26669692993164,-65
1782104881265,15.301972389221191,-65
1782104881275,15.195631980895996,-65
1782104881284,15.330951690673828,-65
1782104881306,15.2683744430542,-65
1782104881321,15.152724266052246,-64
1782104881330,15.213512420654297,-64
1782104881340,15.123526573181152,-65
1782104881353,15.261625289916992,-65
1782104881368,15.259695053100586,-65
1782104881378,15.184713363647461,-65
1782104881388,15.21508502960205,-65
1782104881398,15.310433387756348,-65
1782104881407,15.350082397460938,-64
1782104881418,15.307084083557129,-65
1782104881428,15.188879013061523,-65
1782104881439,15.28519058227539,-65
1782104881451,15.157476425170898,-65
1782104881463,15.151010513305664,-65
1782104881473,15.091056823730469,-65
1782104881487,15.16238021850586,-64
1782104881498,15.289923667907715,-65
1782104881507,15.288285255432129,-65
1782104881516,15.350628852844238,-65
1782104881527,15.182513236999512,-65
1782104881538,15.194260597229004,-65
1782104881550,16.834705352783203,-65
1782104881560,15.070225715637207,-64
1782104881571,15.068780899047852,-65
1782104881582,15.301766395568848,-65
1782104881592,15.206230163574219,-65
1782104881605,17.1837215423584,-65
1782104881615,15.154607772827148,-65
1782104881627,15.484880447387695,-65
1782104881639,15.214506149291992,-64
1782104881649,15.27294635772705,-65
1782104881658,15.177788734436035,-65
1782104881673,15.209166526794434,-65
1782104881682,15.249074935913086,-64
1782104881692,15.202712059020996,-65
1782104881707,15.34976577758789,-64
1782104881717,15.186137199401855,-65
1782104881726,15.237809181213379,-64
1782104881736,15.246041297912598,-65
1782104881749,15.440808296203613,-65
1782104881758,15.258535385131836,-64
1782104881769,15.302574157714844,-65
1782104881786,14.989062309265137,-65
1782104881795,15.544354438781738,-65
1782104881809,15.32088565826416,-64
1782104881818,15.074370384216309,-64
1782104881827,15.40021800994873,-65
1782104881837,15.181824684143066,-65
1782104881850,15.328166961669922,-64
1782104881859,16.853031158447266,-65
1782104881869,15.216642379760742,-65
1782104881878,15.295870780944824,-64
1782104881889,14.972715377807617,-65
1782104881911,17.031978607177734,-64
1782104881921,15.232110977172852,-65
1782104881931,15.061203002929688,-65
1782104881940,15.214786529541016,-65
1782104881949,15.191343307495117,-65
1782104881959,15.152120590209961,-65
1782104881969,15.117794036865234,-64
1782104881980,15.22706127166748,-65
1782104881991,15.308792114257812,-64
1782104882002,15.176069259643555,-64
1782104882012,16.21668815612793,-65
1782104882025,15.0740327835083,-65
1782104882034,15.319809913635254,-65
1782104882050,15.037169456481934,-65
1782104882060,15.394672393798828,-65
1782104882069,15.365951538085938,-65
1782104882079,15.252789497375488,-65
1782104882089,15.275518417358398,-65
1782104882099,15.48525619506836,-65
1782104882114,16.592065811157227,-64
1782104882123,15.110005378723145,-65
1782104882133,15.075610160827637,-64
1782104882143,15.313685417175293,-65
1782104882154,15.326419830322266,-65
1782104882167,15.229772567749023,-65
1782104882177,15.24719524383545,-64
1782104882187,15.326499938964844,-65
1782104882204,15.101329803466797,-64
1782104882217,16.368955612182617,-65
1782104882227,15.195706367492676,-65
1782104882236,15.114521980285645,-65
1782104882246,14.95954418182373,-64
1782104882257,15.220412254333496,-64
1782104882266,15.527144432067871,-65
1782104882276,15.100768089294434,-64
1782104882286,15.238012313842773,-65
1782104882298,15.346955299377441,-65
1782104882307,15.151215553283691,-65
1782104882334,15.25434398651123,-65
1782104882343,15.277844429016113,-65
1782104882353,15.35098934173584,-65
1782104882363,15.418257713317871,-65
1782104882373,15.086021423339844,-65
1782104882385,15.201460838317871,-65
1782104882395,15.301961898803711,-64
1782104882409,15.119565963745117,-65
1782104882421,16.536611557006836,-65
1782104882430,15.28223705291748,-65
1782104882440,15.251110076904297,-65
1782104882454,15.179990768432617,-65
1782104882464,15.324899673461914,-65
1782104882476,15.271711349487305,-65
1782104882487,15.211603164672852,-65
1782104882496,15.309651374816895,-65
1782104882509,15.158733367919922,-64
1782104882542,15.227843284606934,-64
1782104882545,15.212471961975098,-64
1782104882550,15.162199974060059,-65
1782104882553,15.121169090270996,-65
1782104882563,15.413187980651855,-65
1782104882573,15.19754409790039,-65
1782104882582,15.193305015563965,-65
1782104882593,15.199505805969238,-64
1782104882605,15.053238868713379,-65
1782104882616,15.263948440551758,-65
1782104882628,15.15149974822998,-65
1782104882638,15.2620210647583,-64
1782104882649,15.131341934204102,-65
1782104882659,15.37039852142334,-65
1782104882671,15.210284233093262,-65
1782104882682,15.18053913116455,-65
1782104882694,15.13759708404541,-64
1782104882704,15.25316333770752,-65
1782104882717,15.247499465942383,-64
1782104882728,16.745670318603516,-65
1782104882737,15.327985763549805,-64
1782104882749,15.269749641418457,-64
1782104882759,15.30290699005127,-65
1782104882771,15.263629913330078,-64
1782104882781,15.266450881958008,-65
1782104882793,15.103318214416504,-64
1782104882803,15.338116645812988,-65
1782104882814,15.313207626342773,-65
1782104882829,15.204107284545898,-64
1782104882848,15.190053939819336,-65
1782104882857,15.165940284729004,-65
1782104882868,15.275404930114746,-65
1782104882881,16.2054386138916,-64
1782104882890,15.127395629882812,-64
1782104882901,15.215289115905762,-64
1782104882918,15.052691459655762,-64
1782104882927,15.329880714416504,-65
1782104882936,15.38031005859375,-65
1782104882950,15.302608489990234,-65
1782104882959,15.361348152160645,-65
1782104882969,15.205911636352539,-65
1782104882981,15.635372161865234,-65
1782104882991,15.264673233032227,-65
1782104883001,15.021139144897461,-65
1782104883016,15.224645614624023,-65
1782104883025,15.2343168258667,-64
1782104883041,15.156579971313477,-65
1782104883052,15.326565742492676,-64
1782104883062,15.151840209960938,-65
1782104883071,15.194689750671387,-64
1782104883080,15.278748512268066,-65
1782104883090,15.301188468933105,-65
1782104883100,15.489642143249512,-65
1782104883110,15.108236312866211,-65
1782104883123,15.182312965393066,-65
1782104883136,15.399476051330566,-65
1782104883145,15.70993709564209,-64
1782104883155,15.046262741088867,-64
1782104883166,15.133256912231445,-64
1782104883188,17.180044174194336,-65
1782104883198,15.119372367858887,-65
1782104883210,15.106797218322754,-65
1782104883227,15.306222915649414,-64
1782104883237,15.163228034973145,-65
1782104883248,15.21477222442627,-65
1782104883258,15.155909538269043,-65
1782104883268,15.143775939941406,-65
