time_ms,amp,rssi
1782031838467,52.38589096069336,-49
1782031838478,69.56101989746094,-48
1782031838496,53.066158294677734,-49
1782031838508,52.25684356689453,-49
1782031838518,52.26612091064453,-49
1782031838529,51.6919059753418,-49
1782031838538,52.81871795654297,-49
1782031838548,52.753536224365234,-49
1782031838561,52.55750274658203,-49
1782031838571,52.590816497802734,-49
1782031838581,52.3572883605957,-49
1782031838598,52.11425018310547,-49
1782031838607,52.223934173583984,-49
1782031838618,52.625572204589844,-49
1782031838627,52.45170593261719,-48
1782031838638,52.45301055908203,-49
1782031838651,53.21377182006836,-49
1782031838663,52.76505661010742,-49
1782031838673,52.38890075683594,-49
1782031838685,51.99574279785156,-49
1782031838695,52.294883728027344,-49
1782031838705,52.763221740722656,-49
1782031838717,52.29500198364258,-49
1782031838726,52.75667190551758,-49
1782031838737,52.85666275024414,-49
1782031838750,52.756473541259766,-49
1782031838760,52.79872131347656,-49
1782031838770,52.850730895996094,-49
1782031838780,52.37285232543945,-49
1782031838791,51.49093246459961,-49
1782031838799,53.21255111694336,-49
1782031838811,52.77090072631836,-49
1782031838821,52.429683685302734,-49
1782031838832,52.624977111816406,-49
1782031838841,52.600162506103516,-49
1782031838855,52.300350189208984,-49
1782031838864,52.728267669677734,-49
1782031838874,53.21367263793945,-49
1782031838884,52.311283111572266,-49
1782031838896,52.78398132324219,-49
1782031838909,52.53902053833008,-49
1782031838919,52.45766067504883,-49
1782031838929,52.1826057434082,-49
1782031838940,51.63431167602539,-49
1782031838951,52.92316436767578,-49
1782031838961,52.743709564208984,-49
1782031838972,52.75168228149414,-49
1782031838984,52.438819885253906,-49
1782031838995,52.555973052978516,-49
1782031839004,52.4126091003418,-49
1782031839019,52.32766342163086,-49
1782031839028,52.26884078979492,-49
1782031839039,51.718753814697266,-49
1782031839050,52.95060348510742,-49
1782031839060,52.52119827270508,-49
1782031839071,52.27720260620117,-49
1782031839082,52.759769439697266,-49
1782031839094,52.644081115722656,-49
1782031839104,52.33173751831055,-49
1782031839116,52.544029235839844,-49
1782031839124,53.031490325927734,-49
1782031839139,52.391841888427734,-49
1782031839149,52.97339630126953,-49
1782031839159,52.139801025390625,-49
1782031839170,52.18764877319336,-49
1782031839182,52.74568557739258,-49
1782031839194,52.24960708618164,-49
1782031839204,52.7535285949707,-49
1782031839229,52.406227111816406,-49
1782031839239,52.39567184448242,-49
1782031839249,52.47927474975586,-49
1782031839259,52.67106246948242,-49
1782031839271,52.460506439208984,-49
1782031839280,52.815574645996094,-49
1782031839290,52.381187438964844,-49
1782031839300,52.44144821166992,-49
1782031839310,52.707176208496094,-49
1782031839322,52.24983596801758,-49
1782031839333,52.397491455078125,-49
1782031839343,52.73311996459961,-49
1782031839354,52.45803451538086,-49
1782031839365,52.69731140136719,-49
1782031839375,52.42709732055664,-49
1782031839386,52.897396087646484,-49
1782031839397,52.511192321777344,-49
1782031839406,52.446041107177734,-49
1782031839419,52.58839416503906,-49
1782031839428,52.0958137512207,-49
1782031839440,52.55751037597656,-49
1782031839452,52.79620361328125,-49
1782031839463,52.715457916259766,-49
1782031839473,52.80595397949219,-49
1782031839484,52.39378356933594,-49
1782031839494,52.543888092041016,-49
1782031839512,52.577877044677734,-49
1782031839523,52.452056884765625,-49
1782031839535,52.6342658996582,-49
1782031839545,52.28929901123047,-49
1782031839558,52.29808807373047,-49
1782031839568,52.701805114746094,-49
1782031839578,52.56828308105469,-49
1782031839589,52.449214935302734,-49
1782031839598,52.34164810180664,-49
1782031839610,52.65276336669922,-49
1782031839618,52.38618469238281,-49
1782031839632,52.88668441772461,-49
1782031839642,52.8299446105957,-49
1782031839655,52.48923110961914,-49
1782031839667,52.332889556884766,-49
1782031839677,52.567420959472656,-49
1782031839690,52.264549255371094,-49
1782031839700,52.42983627319336,-49
1782031839709,52.15370178222656,-49
1782031839722,51.66423416137695,-49
1782031839730,52.83314514160156,-49
1782031839742,52.5538444519043,-49
1782031839753,52.52170181274414,-49
1782031839766,52.294898986816406,-49
1782031839775,52.47824478149414,-49
1782031839786,52.62712097167969,-49
1782031839798,52.83393859863281,-49
1782031839808,52.03571319580078,-49
1782031839819,52.36247253417969,-49
1782031839830,52.37232971191406,-49
1782031839841,52.79493713378906,-49
1782031839857,52.14501190185547,-49
1782031839867,52.64960861206055,-49
1782031839878,52.930030822753906,-49
1782031839887,52.46793746948242,-49
1782031839898,52.85572814941406,-49
1782031839909,52.94172668457031,-49
1782031839929,52.8542366027832,-49
1782031839941,52.247005462646484,-49
1782031839952,52.33121871948242,-49
1782031839963,51.26795959472656,-49
1782031839975,52.043251037597656,-49
1782031839986,52.21733474731445,-49
1782031839996,52.576175689697266,-49
1782031840008,52.3867301940918,-49
1782031840019,52.73995590209961,-49
1782031840028,52.465877532958984,-49
1782031840039,52.850257873535156,-49
1782031840050,52.46116638183594,-49
1782031840060,52.56461715698242,-49
1782031840073,52.33538818359375,-49
1782031840082,52.52260208129883,-49
1782031840093,52.684173583984375,-49
1782031840105,52.03620529174805,-49
1782031840113,53.125099182128906,-49
1782031840125,52.51958084106445,-49
1782031840136,52.65565872192383,-49
1782031840146,52.44474792480469,-49
1782031840156,52.54640197753906,-49
1782031840166,52.624481201171875,-49
1782031840177,52.63420104980469,-49
1782031840189,52.734649658203125,-49
1782031840199,52.620635986328125,-49
1782031840210,52.45180892944336,-49
1782031840220,52.84817123413086,-49
1782031840231,52.22613525390625,-49
1782031840246,53.046512603759766,-49
1782031840257,52.82750701904297,-49
1782031840267,53.51967239379883,-49
1782031840277,52.7884407043457,-49
1782031840287,52.73149108886719,-49
1782031840299,52.52558898925781,-49
1782031840308,52.505027770996094,-49
1782031840319,52.907676696777344,-49
1782031840329,52.94532012939453,-49
1782031840340,52.781494140625,-49
1782031840351,52.0609245300293,-49
1782031840363,51.515899658203125,-49
1782031840374,52.730506896972656,-49
1782031840385,51.697505950927734,-49
1782031840396,52.66870880126953,-49
1782031840407,51.776729583740234,-49
1782031840416,52.16802978515625,-49
1782031840426,52.803253173828125,-49
1782031840438,51.60181427001953,-49
1782031840448,52.900089263916016,-49
1782031840458,52.727455139160156,-49
1782031840468,52.421661376953125,-49
1782031840480,52.554534912109375,-49
1782031840491,52.47526168823242,-49
1782031840503,52.489662170410156,-49
1782031840512,52.4414176940918,-49
1782031840523,52.51032638549805,-49
1782031840535,52.61921691894531,-49
1782031840547,52.673423767089844,-49
1782031840556,53.23744583129883,-49
1782031840567,52.712528228759766,-49
1782031840578,52.64872360229492,-49
1782031840590,52.51814651489258,-49
1782031840601,51.74770736694336,-49
1782031840611,52.32781982421875,-49
1782031840623,52.353355407714844,-49
1782031840636,52.52397537231445,-49
1782031840647,52.14543914794922,-49
1782031840656,53.12486267089844,-49
1782031840671,54.6507682800293,-48
1782031840683,52.75041198730469,-49
1782031840692,52.64914321899414,-49
1782031840702,52.70647430419922,-49
1782031840713,52.659324645996094,-49
1782031840724,52.445919036865234,-49
1782031840736,52.59992980957031,-49
1782031840744,52.77489471435547,-49
1782031840756,52.55754852294922,-49
1782031840767,52.357704162597656,-49
1782031840776,52.74345016479492,-49
1782031840793,52.83393478393555,-49
1782031840806,52.56768798828125,-49
1782031840815,52.40412139892578,-49
1782031840826,52.16883087158203,-49
1782031840843,52.652313232421875,-49
1782031840854,52.96926498413086,-49
1782031840866,52.79075622558594,-49
1782031840875,53.87684631347656,-48
1782031840885,52.455318450927734,-49
1782031840897,53.08708953857422,-49
1782031840910,52.701385498046875,-49
1782031840919,53.04743194580078,-49
1782031840931,52.86886215209961,-49
1782031840941,52.4775505065918,-49
1782031840953,52.06202697753906,-49
1782031840964,52.208534240722656,-49
1782031840975,52.75368881225586,-49
1782031840987,51.751312255859375,-49
1782031840999,53.045326232910156,-49
1782031841009,52.77145767211914,-49
1782031841021,52.51240158081055,-49
1782031841033,52.61936950683594,-49
1782031841044,52.6175651550293,-49
1782031841055,52.92823028564453,-49
1782031841064,52.631893157958984,-49
1782031841075,52.43151092529297,-49
1782031841087,52.44040298461914,-49
1782031841098,52.50019454956055,-49
1782031841110,52.1905632019043,-49
1782031841120,52.360252380371094,-49
1782031841129,52.67558670043945,-49
1782031841150,52.83974075317383,-49
1782031841162,52.75003433227539,-49
1782031841173,52.33467102050781,-49
1782031841184,52.63752365112305,-48
1782031841202,52.471458435058594,-49
1782031841214,52.10222244262695,-49
1782031841224,52.468265533447266,-49
1782031841234,52.45449447631836,-49
1782031841253,52.545318603515625,-49
1782031841264,52.882041931152344,-49
1782031841273,52.559261322021484,-49
1782031841287,52.48683166503906,-49
1782031841296,52.74744415283203,-49
1782031841310,52.808746337890625,-49
1782031841321,52.77216720581055,-49
1782031841330,52.717247009277344,-49
1782031841342,52.99538803100586,-49
1782031841350,51.824974060058594,-49
1782031841362,52.564327239990234,-49
1782031841372,52.39555358886719,-49
1782031841384,52.75524139404297,-49
1782031841394,52.63631057739258,-49
1782031841405,52.342533111572266,-49
1782031841415,52.97230911254883,-49
1782031841428,52.35397720336914,-49
1782031841437,52.52430725097656,-49
1782031841448,52.42264175415039,-49
1782031841459,52.673011779785156,-49
1782031841469,52.97010803222656,-49
1782031841480,51.855655670166016,-49
1782031841491,52.93063735961914,-49
1782031841502,52.34565734863281,-49
1782031841513,52.180355072021484,-49
1782031841523,52.3087043762207,-49
1782031841535,52.37891387939453,-49
1782031841545,52.322689056396484,-49
1782031841559,52.21910095214844,-49
1782031841568,52.84362030029297,-49
1782031841580,52.84856033325195,-49
1782031841593,52.666015625,-49
1782031841609,52.67905044555664,-49
1782031841617,52.94486999511719,-49
1782031841630,52.4074821472168,-49
1782031841642,52.064353942871094,-49
1782031841653,52.78598403930664,-49
1782031841663,52.668174743652344,-49
1782031841673,53.19892501831055,-49
1782031841684,52.52027893066406,-49
1782031841699,52.52534866333008,-49
1782031841712,51.480228424072266,-49
1782031841723,52.565574645996094,-49
1782031841734,52.447391510009766,-49
1782031841745,52.51518249511719,-49
1782031841758,52.50619888305664,-49
1782031841768,52.80188751220703,-49
1782031841778,52.87968444824219,-49
1782031841791,52.56671905517578,-49
1782031841802,52.84092712402344,-49
1782031841812,52.64020919799805,-49
1782031841822,52.31128692626953,-49
1782031841832,52.77710723876953,-49
1782031841843,52.69723129272461,-49
1782031841853,52.428226470947266,-49
1782031841865,53.086055755615234,-49
1782031841877,52.749603271484375,-49
1782031841887,52.33312225341797,-49
1782031841901,52.5076789855957,-49
1782031841910,52.7545280456543,-49
1782031841923,52.445037841796875,-49
1782031841938,53.26194763183594,-48
1782031841949,53.079566955566406,-49
1782031841959,53.52842330932617,-49
1782031841969,52.941497802734375,-49
1782031841979,52.867393493652344,-49
1782031841990,52.54256057739258,-49
1782031842000,52.47429656982422,-49
1782031842011,52.75360107421875,-49
1782031842021,52.4644889831543,-49
1782031842030,52.672149658203125,-49
1782031842045,52.301212310791016,-49
1782031842055,52.97180938720703,-49
1782031842065,52.82101058959961,-49
1782031842075,52.09035873413086,-49
1782031842087,52.27848815917969,-49
1782031842097,52.5775032043457,-49
1782031842107,52.74665832519531,-49
1782031842118,52.63948059082031,-49
1782031842129,52.08942794799805,-49
1782031842140,53.084468841552734,-49
1782031842152,52.39324951171875,-49
1782031842163,52.336917877197266,-49
1782031842173,52.554054260253906,-49
1782031842185,51.96752166748047,-49
1782031842195,52.4407844543457,-49
1782031842207,52.91495895385742,-49
1782031842217,52.273414611816406,-49
1782031842233,52.368370056152344,-49
1782031842242,52.484500885009766,-49
1782031842251,52.59979248046875,-49
1782031842271,52.123348236083984,-49
1782031842280,52.8325309753418,-48
1782031842291,52.69228744506836,-49
1782031842301,52.868770599365234,-49
1782031842317,52.70357894897461,-49
1782031842327,52.4954948425293,-49
1782031842338,52.825714111328125,-49
1782031842348,52.87411880493164,-49
1782031842356,52.0252799987793,-49
1782031842369,52.402008056640625,-49
1782031842378,53.934722900390625,-49
1782031842389,52.184749603271484,-49
1782031842399,52.69660568237305,-49
1782031842409,52.55101776123047,-49
1782031842420,52.54475021362305,-49
1782031842431,52.785316467285156,-49
1782031842441,52.57866287231445,-49
1782031842451,52.6196174621582,-49
1782031842473,52.96235656738281,-49
1782031842480,52.551048278808594,-49
1782031842491,53.30487060546875,-49
1782031842502,53.015254974365234,-49
1782031842517,52.85541915893555,-49
1782031842528,53.04941177368164,-49
1782031842539,52.79790115356445,-49
1782031842550,52.140899658203125,-49
1782031842562,52.868614196777344,-49
1782031842571,52.039520263671875,-49
1782031842582,53.084144592285156,-49
1782031842593,52.60160446166992,-49
1782031842604,52.58803939819336,-49
1782031842617,52.731910705566406,-49
1782031842627,52.34527587890625,-49
1782031842638,52.917572021484375,-49
1782031842649,52.527217864990234,-49
1782031842659,52.80956268310547,-49
1782031842678,53.18403625488281,-49
1782031842690,52.673423767089844,-49
1782031842706,51.83028793334961,-49
1782031842717,53.04652786254883,-49
1782031842728,52.42058181762695,-49
1782031842738,52.41718673706055,-49
1782031842750,52.80318832397461,-49
1782031842760,52.331363677978516,-49
1782031842772,52.48005676269531,-49
1782031842781,52.5771598815918,-49
1782031842792,52.490203857421875,-49
1782031842802,52.86015701293945,-49
1782031842812,52.904151916503906,-49
1782031842823,52.67543411254883,-49
1782031842833,52.51496505737305,-49
1782031842844,52.66840744018555,-49
1782031842857,52.71508026123047,-49
1782031842867,52.60591506958008,-49
1782031842878,52.430904388427734,-49
1782031842887,52.8743782043457,-49
1782031842900,52.76676559448242,-49
1782031842912,52.653167724609375,-49
1782031842924,52.73379135131836,-49
1782031842938,52.254981994628906,-49
1782031842948,52.040409088134766,-50
1782031842957,53.02402114868164,-49
1782031842969,52.31877136230469,-49
1782031842983,52.836116790771484,-49
1782031842994,52.296356201171875,-49
1782031843003,52.95779800415039,-49
1782031843013,52.53537368774414,-49
1782031843023,52.413394927978516,-49
1782031843034,52.58819580078125,-49
1782031843044,52.254974365234375,-49
1782031843056,52.81825256347656,-49
1782031843066,52.572471618652344,-49
1782031843077,52.90129852294922,-49
1782031843088,52.40247344970703,-49
1782031843099,52.375362396240234,-49
1782031843111,52.33271789550781,-49
1782031843121,52.669769287109375,-49
1782031843132,52.57392501831055,-49
1782031843143,52.53300094604492,-49
1782031843155,52.48994064331055,-49
1782031843164,52.669132232666016,-49
1782031843175,52.0855598449707,-49
1782031843187,52.70011901855469,-49
1782031843197,52.36480712890625,-49
1782031843209,52.44645690917969,-49
1782031843218,52.37998962402344,-49
1782031843233,52.56175994873047,-49
1782031843242,52.334075927734375,-49
1782031843252,52.7191276550293,-49
1782031843261,52.589237213134766,-49
1782031843273,52.955909729003906,-49
1782031843284,52.268653869628906,-49
1782031843295,52.97589111328125,-49
1782031843306,52.46525955200195,-49
1782031843319,52.39191818237305,-49
1782031843330,52.719139099121094,-49
1782031843342,52.416812896728516,-49
1782031843353,52.312660217285156,-49
1782031843363,52.67043685913086,-49
1782031843373,52.83195877075195,-49
1782031843386,52.206661224365234,-49
1782031843406,52.837852478027344,-49
1782031843417,52.77806854248047,-49
1782031843428,52.79580307006836,-49
1782031843448,51.7950325012207,-49
1782031843457,52.73870849609375,-49
1782031843470,52.5884895324707,-49
1782031843481,52.532997131347656,-49
1782031843491,52.31450271606445,-49
1782031843502,52.48021697998047,-49
1782031843512,52.329322814941406,-49
1782031843522,52.58723831176758,-49
1782031843532,53.021507263183594,-49
1782031843543,52.22993850708008,-49
1782031843553,52.890594482421875,-49
1782031843563,52.96012496948242,-49
1782031843573,52.50756072998047,-49
1782031843583,53.348594665527344,-49
1782031843594,52.85803985595703,-49
1782031843606,52.15766525268555,-49
1782031843614,52.53372573852539,-49
1782031843634,52.898643493652344,-49
1782031843645,52.5665168762207,-49
1782031843655,53.128196716308594,-49
1782031843667,52.70552444458008,-49
1782031843676,52.378684997558594,-49
1782031843686,52.49577331542969,-49
1782031843698,52.55929183959961,-49
1782031843707,52.9865837097168,-49
1782031843730,52.244754791259766,-49
1782031843740,52.63483810424805,-49
1782031843749,53.150634765625,-49
1782031843760,52.739688873291016,-49
1782031843770,52.9378776550293,-49
1782031843780,52.187496185302734,-49
1782031843792,52.66123580932617,-49
1782031843804,51.89310836791992,-49
1782031843814,51.602264404296875,-49
1782031843825,52.444053649902344,-49
1782031843837,52.2406120300293,-49
1782031843848,51.62653732299805,-49
1782031843857,52.655967712402344,-49
1782031843867,52.465145111083984,-49
1782031843878,52.664939880371094,-49
1782031843889,52.3827018737793,-49
1782031843897,52.80572509765625,-49
1782031843907,52.966957092285156,-49
1782031843918,52.315467834472656,-49
1782031843928,52.54671096801758,-49
1782031843939,52.314781188964844,-49
1782031843949,52.79201889038086,-49
1782031843961,52.75032043457031,-49
1782031843972,52.402164459228516,-49
1782031843983,52.66288757324219,-49
1782031843993,52.3216438293457,-49
1782031844003,52.90896224975586,-49
1782031844012,53.19918441772461,-49
1782031844022,52.89971923828125,-49
1782031844038,52.284175872802734,-49
1782031844049,52.9299430847168,-49
1782031844056,52.76310729980469,-49
1782031844069,52.4417610168457,-49
1782031844085,52.10134506225586,-49
1782031844096,52.15451431274414,-49
1782031844108,52.42880630493164,-49
1782031844123,52.857730865478516,-49
1782031844133,52.849205017089844,-49
1782031844144,52.64723205566406,-49
1782031844155,52.17144775390625,-49
1782031844166,52.75542068481445,-49
1782031844177,52.53380584716797,-49
1782031844187,52.55091857910156,-49
1782031844203,52.96657943725586,-49
1782031844215,52.753814697265625,-49
1782031844224,52.18821716308594,-49
1782031844235,53.046836853027344,-49
1782031844244,52.9094123840332,-49
1782031844255,53.013999938964844,-49
1782031844265,52.87373733520508,-49
1782031844275,52.79566192626953,-49
1782031844287,52.669883728027344,-49
1782031844297,53.07449722290039,-49
1782031844310,52.05002212524414,-49
1782031844321,52.522682189941406,-49
1782031844332,52.123023986816406,-49
1782031844349,52.636375427246094,-49
1782031844358,52.445926666259766,-49
1782031844368,52.403099060058594,-49
1782031844379,51.756507873535156,-49
1782031844388,52.14536666870117,-49
1782031844399,52.57483673095703,-49
1782031844409,52.485923767089844,-49
1782031844419,52.29673767089844,-49
1782031844430,53.197731018066406,-49
1782031844442,52.501346588134766,-49
1782031844453,52.43638229370117,-49
1782031844463,52.604610443115234,-49
1782031844472,52.928466796875,-49
1782031844483,52.34385681152344,-49
1782031844496,52.502079010009766,-49
1782031844519,52.90134048461914,-49
1782031844530,52.11484909057617,-49
1782031844541,52.51858901977539,-49
1782031844553,51.60840606689453,-49
1782031844563,52.321712493896484,-49
1782031844573,52.836936950683594,-49
1782031844584,52.592185974121094,-49
1782031844594,52.83099365234375,-49
1782031844604,52.5960807800293,-49
1782031844614,53.01678466796875,-49
1782031844625,52.545814514160156,-49
1782031844635,52.03696823120117,-49
1782031844644,51.97840881347656,-49
1782031844654,52.7291374206543,-49
1782031844666,51.94409942626953,-49
1782031844678,51.36881637573242,-49
1782031844689,52.20759582519531,-49
1782031844698,52.595733642578125,-49
1782031844708,52.718231201171875,-49
1782031844719,52.49453353881836,-49
1782031844736,52.704246520996094,-49
1782031844747,52.34648132324219,-49
1782031844759,52.42586135864258,-49
1782031844769,52.841270446777344,-49
1782031844781,52.33814239501953,-49
1782031844793,52.628150939941406,-49
1782031844803,52.535400390625,-49
1782031844813,52.45988464355469,-49
1782031844824,53.08584213256836,-49
1782031844839,52.69077682495117,-49
1782031844850,52.39464569091797,-49
1782031844862,52.61446762084961,-49
1782031844873,52.21714782714844,-49
1782031844883,52.28406524658203,-49
1782031844895,52.039520263671875,-49
1782031844906,52.095916748046875,-49
1782031844916,53.07334899902344,-49
1782031844926,52.83525085449219,-49
1782031844938,51.5767936706543,-49
1782031844947,52.67075729370117,-49
1782031844959,52.245704650878906,-49
1782031844970,52.53823471069336,-49
1782031844980,52.36450958251953,-49
1782031844990,52.82862854003906,-49
1782031845000,52.63022232055664,-49
1782031845011,52.11650466918945,-49
1782031845023,52.80445861816406,-49
1782031845033,52.3743782043457,-49
1782031845045,52.3946418762207,-49
1782031845057,52.681968688964844,-49
1782031845067,52.36109161376953,-49
1782031845079,52.71162796020508,-49
1782031845088,52.3606071472168,-49
1782031845099,52.656612396240234,-49
1782031845110,52.949180603027344,-49
1782031845122,52.52131271362305,-49
1782031845132,52.60525894165039,-49
1782031845145,52.44738006591797,-49
1782031845155,52.43027877807617,-49
1782031845166,52.553993225097656,-49
1782031845180,52.87621307373047,-49
1782031845192,51.99295425415039,-49
