time_ms,amp,rssi
1782028821948,22.833316802978516,-54
1782028821962,22.892358779907227,-54
1782028821975,23.087196350097656,-54
1782028821988,22.729690551757812,-54
1782028822001,23.007568359375,-54
1782028822015,23.01848793029785,-54
1782028822030,22.846710205078125,-54
1782028822043,23.045406341552734,-54
1782028822057,22.925573348999023,-54
1782028822070,22.882097244262695,-54
1782028822084,22.798852920532227,-54
1782028822098,23.013771057128906,-54
1782028822111,23.018749237060547,-54
1782028822125,23.01966094970703,-54
1782028822140,23.007102966308594,-54
1782028822152,23.0299072265625,-54
1782028822166,23.111225128173828,-54
1782028822179,23.047008514404297,-54
1782028822193,23.114795684814453,-54
1782028822208,23.03554344177246,-54
1782028822222,22.872222900390625,-54
1782028822237,22.845075607299805,-54
1782028822250,23.026073455810547,-54
1782028822265,22.955589294433594,-54
1782028822277,22.95573616027832,-54
1782028822289,23.166963577270508,-54
1782028822304,22.923934936523438,-54
1782028822317,22.90535545349121,-54
1782028822332,23.01856803894043,-54
1782028822346,22.990215301513672,-54
1782028822360,22.970369338989258,-54
1782028822390,22.931936264038086,-54
1782028822402,22.92357635498047,-54
1782028822415,22.936771392822266,-54
1782028822429,22.992542266845703,-54
1782028822442,22.879741668701172,-54
1782028822458,22.817201614379883,-54
1782028822471,22.708850860595703,-54
1782028822486,22.86150360107422,-54
1782028822498,22.791831970214844,-54
1782028822512,22.839719772338867,-54
1782028822527,22.84937286376953,-54
1782028822539,23.41313362121582,-54
1782028822554,22.992677688598633,-54
1782028822566,23.00680160522461,-54
1782028822577,23.087886810302734,-54
1782028822591,23.013282775878906,-54
1782028822618,22.998720169067383,-54
1782028822632,22.926668167114258,-54
1782028822644,22.991119384765625,-54
1782028822656,23.011289596557617,-54
1782028822669,22.907817840576172,-54
1782028822681,23.161836624145508,-54
1782028822694,22.924640655517578,-54
1782028822706,22.992332458496094,-54
1782028822717,23.026363372802734,-54
1782028822731,22.848297119140625,-54
1782028822744,22.853744506835938,-54
1782028822755,23.05847930908203,-54
1782028822767,22.834564208984375,-54
1782028822776,23.158300399780273,-54
1782028822790,22.976476669311523,-54
1782028822801,23.005168914794922,-54
1782028822813,22.840003967285156,-54
1782028822824,23.098430633544922,-54
1782028822836,23.175823211669922,-54
1782028822858,23.082582473754883,-54
1782028822869,22.954307556152344,-54
1782028822881,23.180099487304688,-54
1782028822892,22.946636199951172,-54
1782028822903,23.130878448486328,-54
1782028822916,22.60250473022461,-54
1782028822926,22.96419906616211,-54
1782028822937,22.965234756469727,-54
1782028822949,22.81061553955078,-54
1782028822962,23.014415740966797,-54
1782028822972,22.954143524169922,-54
1782028822983,22.88456916809082,-54
1782028822994,23.228254318237305,-54
1782028823006,22.764493942260742,-54
1782028823016,22.869869232177734,-54
1782028823027,23.00328826904297,-54
1782028823039,22.870752334594727,-54
1782028823049,23.21805763244629,-54
1782028823060,22.97538948059082,-54
1782028823071,22.711278915405273,-54
1782028823082,23.05200958251953,-54
1782028823093,22.930675506591797,-54
1782028823104,23.01636505126953,-54
1782028823117,22.685794830322266,-54
1782028823127,23.050996780395508,-54
1782028823138,23.082822799682617,-54
1782028823149,22.905759811401367,-54
1782028823160,23.02672576904297,-54
1782028823172,22.863075256347656,-54
1782028823185,22.89107894897461,-54
1782028823197,22.897300720214844,-54
1782028823209,23.027589797973633,-54
1782028823221,22.921281814575195,-54
1782028823234,22.9692440032959,-54
1782028823245,22.972848892211914,-54
1782028823256,22.83346176147461,-54
1782028823267,22.936494827270508,-54
1782028823279,23.128719329833984,-54
1782028823294,22.865924835205078,-54
1782028823308,22.892602920532227,-54
1782028823319,23.081436157226562,-54
1782028823331,23.167259216308594,-54
1782028823343,22.836090087890625,-54
1782028823354,22.96404266357422,-54
1782028823367,22.91593360900879,-54
1782028823379,22.89757537841797,-54
1782028823392,22.875638961791992,-54
1782028823405,23.042142868041992,-54
1782028823419,23.001850128173828,-54
1782028823431,23.042221069335938,-54
1782028823442,23.047693252563477,-54
1782028823454,22.932430267333984,-54
1782028823467,22.744264602661133,-54
1782028823479,23.299819946289062,-54
1782028823501,23.063274383544922,-54
1782028823512,23.003597259521484,-54
1782028823523,22.95908546447754,-54
1782028823534,23.03986930847168,-54
1782028823547,22.952341079711914,-54
1782028823557,23.14615249633789,-54
1782028823569,22.881969451904297,-54
1782028823580,23.023000717163086,-54
1782028823592,22.99812889099121,-54
1782028823602,22.707822799682617,-54
1782028823614,22.835012435913086,-54
1782028823625,22.99149513244629,-54
1782028823636,23.02693748474121,-54
1782028823648,23.06982421875,-54
1782028823658,22.8667049407959,-54
1782028823668,22.994211196899414,-54
1782028823678,23.276273727416992,-54
1782028823689,22.873903274536133,-54
1782028823701,22.949556350708008,-54
1782028823711,23.053131103515625,-54
1782028823723,23.015222549438477,-54
1782028823734,23.12537956237793,-54
1782028823745,23.09395980834961,-54
1782028823756,23.576202392578125,-54
1782028823767,23.085676193237305,-54
1782028823778,22.765430450439453,-54
1782028823789,22.996828079223633,-54
1782028823799,22.949661254882812,-54
1782028823811,22.902629852294922,-54
1782028823823,22.645004272460938,-54
1782028823833,22.923423767089844,-54
1782028823844,22.89735984802246,-54
1782028823854,22.956886291503906,-54
1782028823864,22.843547821044922,-54
1782028823875,22.965845108032227,-54
1782028823885,22.96759796142578,-54
1782028823896,22.89256477355957,-54
1782028823908,22.938148498535156,-54
1782028823919,22.835166931152344,-54
1782028823929,22.91535758972168,-54
1782028823940,22.949729919433594,-54
1782028823950,23.233104705810547,-54
1782028823961,22.905881881713867,-54
1782028823972,23.074644088745117,-54
1782028823983,23.18714141845703,-54
1782028823994,22.940168380737305,-54
1782028824004,23.078235626220703,-54
1782028824015,23.020734786987305,-54
1782028824025,22.7696533203125,-54
1782028824035,23.00208282470703,-54
1782028824045,22.93022346496582,-54
1782028824056,23.20758819580078,-54
1782028824067,22.934768676757812,-54
1782028824078,22.95877456665039,-54
1782028824089,22.92357635498047,-54
1782028824101,22.946800231933594,-54
1782028824111,23.019128799438477,-54
1782028824122,23.0235595703125,-54
1782028824133,22.900768280029297,-54
1782028824144,22.948137283325195,-54
1782028824155,22.923843383789062,-54
1782028824167,22.98118782043457,-54
1782028824177,23.034914016723633,-54
1782028824189,22.75752067565918,-54
1782028824200,22.700456619262695,-54
1782028824210,22.796613693237305,-54
1782028824221,22.888010025024414,-54
1782028824231,23.17182159423828,-54
1782028824240,23.01844024658203,-54
1782028824251,23.044342041015625,-54
1782028824261,23.021381378173828,-54
1782028824272,23.045583724975586,-54
1782028824281,23.481704711914062,-54
1782028824292,22.888574600219727,-54
1782028824302,23.021080017089844,-54
1782028824314,22.950485229492188,-54
1782028824326,22.832927703857422,-54
1782028824336,22.999420166015625,-54
1782028824346,23.01030731201172,-54
1782028824357,22.993371963500977,-54
1782028824367,23.068456649780273,-54
1782028824377,22.908329010009766,-54
1782028824390,22.996414184570312,-54
1782028824400,23.0372257232666,-54
1782028824412,22.736331939697266,-54
1782028824423,22.92394256591797,-54
1782028824433,22.924144744873047,-54
1782028824445,22.872257232666016,-54
1782028824459,22.912704467773438,-54
1782028824468,23.020418167114258,-54
1782028824479,23.023500442504883,-54
1782028824490,22.994461059570312,-54
1782028824501,22.944272994995117,-54
1782028824513,22.791837692260742,-54
1782028824524,22.896818161010742,-54
1782028824533,22.91197395324707,-54
1782028824544,22.921463012695312,-54
1782028824554,22.94670867919922,-54
1782028824565,23.035640716552734,-54
1782028824575,23.020103454589844,-54
1782028824586,22.80579376220703,-54
1782028824596,22.874300003051758,-54
1782028824608,22.845699310302734,-54
1782028824618,22.95631980895996,-54
1782028824628,22.977588653564453,-54
1782028824639,22.74470329284668,-54
1782028824651,23.197582244873047,-54
1782028824665,23.134212493896484,-54
1782028824676,22.850984573364258,-54
1782028824685,22.779460906982422,-54
1782028824696,23.07014274597168,-54
1782028824706,23.09618377685547,-54
1782028824716,23.0338077545166,-54
1782028824727,22.89354705810547,-54
1782028824738,22.907730102539062,-54
1782028824748,23.03927230834961,-54
1782028824759,22.954681396484375,-54
1782028824770,22.878658294677734,-54
1782028824782,22.90989112854004,-54
1782028824792,23.30875015258789,-54
1782028824803,23.180437088012695,-54
1782028824813,22.864707946777344,-54
1782028824823,22.8316707611084,-54
1782028824834,22.96204376220703,-54
1782028824844,23.019094467163086,-54
1782028824854,23.00678062438965,-54
1782028824865,22.926074981689453,-54
1782028824875,23.05097770690918,-54
1782028824883,22.920900344848633,-54
1782028824893,23.096044540405273,-54
1782028824903,23.10399627685547,-54
1782028824912,23.025360107421875,-54
1782028824923,22.85148048400879,-54
1782028824933,23.032684326171875,-54
1782028824943,22.853588104248047,-54
1782028824955,22.93058967590332,-54
1782028824965,22.9685001373291,-54
1782028824977,22.995136260986328,-54
1782028824988,23.034088134765625,-54
1782028824998,22.978729248046875,-54
1782028825010,22.75984764099121,-54
1782028825020,23.32801628112793,-54
1782028825032,22.92119598388672,-54
1782028825044,22.993955612182617,-54
1782028825053,22.852127075195312,-54
1782028825064,22.94011878967285,-54
1782028825074,23.106481552124023,-54
1782028825086,22.92583465576172,-54
1782028825097,22.818775177001953,-54
1782028825108,23.1842041015625,-54
1782028825119,22.665077209472656,-54
1782028825130,22.923830032348633,-54
1782028825140,22.84786033630371,-54
1782028825151,22.904579162597656,-54
1782028825160,23.08741569519043,-54
1782028825172,23.033140182495117,-54
1782028825180,22.8979549407959,-54
1782028825191,22.941383361816406,-54
1782028825201,23.095447540283203,-54
1782028825212,22.878469467163086,-54
1782028825222,22.83707618713379,-54
1782028825233,22.967477798461914,-54
1782028825243,22.943986892700195,-54
1782028825254,22.923633575439453,-54
1782028825264,22.914186477661133,-54
1782028825275,22.973773956298828,-54
1782028825285,23.030029296875,-54
1782028825296,23.03864860534668,-54
1782028825305,22.889543533325195,-54
1782028825317,22.677032470703125,-54
1782028825327,22.680572509765625,-54
1782028825338,23.061752319335938,-54
1782028825349,22.899002075195312,-54
1782028825359,22.979677200317383,-54
1782028825369,23.09435272216797,-54
1782028825380,22.819049835205078,-54
1782028825390,22.884967803955078,-54
1782028825401,23.034637451171875,-54
1782028825411,22.65418815612793,-54
1782028825421,22.991003036499023,-54
1782028825433,22.85601234436035,-54
1782028825443,22.949247360229492,-54
1782028825454,22.8787899017334,-54
1782028825465,23.033565521240234,-54
1782028825475,23.048503875732422,-54
1782028825485,22.962461471557617,-54
1782028825497,22.92064094543457,-54
1782028825508,23.181121826171875,-54
1782028825518,23.145732879638672,-54
1782028825529,22.80568504333496,-54
1782028825540,22.73105812072754,-54
1782028825550,22.887435913085938,-54
1782028825561,22.955245971679688,-54
1782028825572,22.907752990722656,-54
1782028825584,22.815963745117188,-54
1782028825594,23.031320571899414,-54
1782028825607,23.115354537963867,-54
1782028825626,22.83324432373047,-54
1782028825640,22.973312377929688,-54
1782028825652,22.913969039916992,-54
1782028825662,23.084407806396484,-54
1782028825672,22.82156753540039,-54
1782028825683,23.02192497253418,-54
1782028825693,22.87189483642578,-54
1782028825705,23.0894718170166,-54
1782028825716,22.816198348999023,-54
1782028825727,23.07657241821289,-54
1782028825738,22.8901424407959,-54
1782028825747,23.229190826416016,-54
1782028825758,23.064926147460938,-54
1782028825769,23.096054077148438,-54
1782028825779,22.97728729248047,-54
1782028825790,23.180835723876953,-54
1782028825801,22.882469177246094,-54
1782028825812,22.7968692779541,-54
1782028825822,22.9124698638916,-54
1782028825833,22.79195785522461,-54
1782028825844,23.013553619384766,-54
1782028825854,23.015779495239258,-54
1782028825865,22.869163513183594,-54
1782028825875,22.674793243408203,-54
1782028825886,23.163776397705078,-54
1782028825896,24.614688873291016,-54
1782028825906,22.903884887695312,-54
1782028825916,23.025447845458984,-54
1782028825928,23.008872985839844,-54
1782028825938,23.077299118041992,-54
1782028825949,22.840648651123047,-54
1782028825959,23.03462028503418,-54
1782028825969,22.8134765625,-54
1782028825981,22.942405700683594,-54
1782028825991,23.086959838867188,-54
1782028826001,22.416019439697266,-54
1782028826012,22.955883026123047,-54
1782028826022,22.813840866088867,-54
1782028826033,22.939125061035156,-54
1782028826045,23.07982635498047,-54
1782028826055,22.876516342163086,-54
1782028826068,22.845176696777344,-54
1782028826078,23.081418991088867,-54
1782028826090,22.85201072692871,-54
1782028826100,23.009109497070312,-54
1782028826112,22.968042373657227,-54
1782028826123,22.922956466674805,-54
1782028826133,22.927898406982422,-54
1782028826143,22.935075759887695,-54
1782028826153,23.095718383789062,-54
1782028826164,22.91458511352539,-54
1782028826174,23.03330421447754,-54
1782028826184,22.86261749267578,-54
1782028826197,23.179418563842773,-54
1782028826207,22.99431800842285,-54
1782028826218,22.755455017089844,-54
1782028826228,23.010547637939453,-54
1782028826238,23.146089553833008,-54
1782028826248,22.891502380371094,-54
1782028826259,23.022968292236328,-54
1782028826270,23.04728889465332,-54
1782028826280,22.844337463378906,-54
1782028826291,23.055177688598633,-54
1782028826301,22.955915451049805,-54
1782028826311,23.018436431884766,-54
1782028826323,23.063552856445312,-54
1782028826333,22.937959671020508,-54
1782028826345,22.811986923217773,-54
1782028826355,22.96902847290039,-54
1782028826366,22.764009475708008,-54
1782028826377,22.880462646484375,-54
1782028826388,23.186710357666016,-54
1782028826403,22.91289520263672,-54
1782028826416,22.814678192138672,-54
1782028826428,22.928831100463867,-54
1782028826439,23.02030372619629,-54
1782028826450,22.761323928833008,-54
1782028826462,22.995994567871094,-54
1782028826474,23.006013870239258,-54
1782028826485,22.941246032714844,-54
1782028826496,22.87150001525879,-54
1782028826507,22.822839736938477,-54
1782028826519,23.004230499267578,-54
1782028826530,22.96649932861328,-54
1782028826541,22.95990562438965,-54
1782028826552,23.11463165283203,-54
1782028826564,22.94044303894043,-54
1782028826576,23.07724952697754,-54
1782028826587,22.89527702331543,-54
1782028826599,22.783130645751953,-54
1782028826612,23.491836547851562,-54
1782028826624,22.873764038085938,-54
1782028826636,22.936656951904297,-54
1782028826647,23.041259765625,-54
1782028826658,23.13751792907715,-54
1782028826671,22.689899444580078,-54
1782028826681,22.960817337036133,-54
1782028826693,23.154193878173828,-54
1782028826705,23.036008834838867,-54
1782028826717,22.917776107788086,-54
1782028826730,22.965373992919922,-54
1782028826741,22.95840835571289,-54
1782028826753,22.8810977935791,-54
1782028826766,23.072240829467773,-54
1782028826777,22.930696487426758,-54
1782028826789,22.853809356689453,-54
1782028826801,22.887020111083984,-54
1782028826812,23.046485900878906,-54
1782028826825,22.7096004486084,-54
1782028826836,23.168834686279297,-54
1782028826847,22.93361473083496,-54
1782028826859,22.856136322021484,-54
1782028826870,22.871402740478516,-54
1782028826881,23.14898109436035,-54
1782028826894,23.061206817626953,-54
1782028826905,22.960569381713867,-54
1782028826917,23.272192001342773,-54
1782028826930,22.89457893371582,-54
1782028826941,23.071409225463867,-54
1782028826953,22.89069938659668,-54
1782028826965,22.98999786376953,-54
1782028826975,23.044269561767578,-54
1782028826989,23.165075302124023,-54
1782028827000,22.892305374145508,-54
1782028827012,23.04336929321289,-54
1782028827024,23.090347290039062,-54
1782028827035,22.725950241088867,-54
1782028827045,23.088172912597656,-54
1782028827057,22.96142578125,-54
1782028827067,22.97289276123047,-54
1782028827077,23.058509826660156,-54
1782028827089,23.04355812072754,-54
1782028827100,22.83489418029785,-54
1782028827112,22.95685386657715,-54
1782028827122,22.9431209564209,-54
1782028827133,23.047693252563477,-54
1782028827143,22.934162139892578,-54
1782028827154,22.99103355407715,-54
1782028827165,23.022794723510742,-54
1782028827177,23.06290054321289,-54
1782028827187,22.996110916137695,-54
1782028827199,22.958389282226562,-54
1782028827211,23.1057071685791,-54
1782028827221,25.400104522705078,-54
1782028827234,22.75298309326172,-54
1782028827244,22.979719161987305,-54
1782028827254,22.99564552307129,-54
1782028827265,22.894235610961914,-54
1782028827275,22.99607276916504,-54
1782028827285,22.919353485107422,-54
1782028827295,23.120281219482422,-54
1782028827306,22.847698211669922,-54
1782028827315,23.1121883392334,-54
1782028827326,23.030380249023438,-54
1782028827337,22.763992309570312,-54
1782028827348,23.056058883666992,-54
1782028827359,23.02838897705078,-54
1782028827369,23.0362606048584,-54
1782028827379,22.982667922973633,-54
1782028827390,23.081148147583008,-54
1782028827401,22.906692504882812,-54
1782028827411,22.910568237304688,-54
1782028827427,22.96814727783203,-54
1782028827440,23.038745880126953,-54
1782028827452,22.72354507446289,-54
1782028827464,22.98329734802246,-54
1782028827485,22.827964782714844,-54
1782028827496,22.885040283203125,-54
1782028827508,23.088603973388672,-54
1782028827519,22.583024978637695,-54
1782028827530,22.91319465637207,-54
1782028827542,22.911325454711914,-54
1782028827554,22.987346649169922,-54
1782028827564,22.756919860839844,-54
1782028827576,22.896223068237305,-54
1782028827587,22.8887939453125,-54
1782028827599,23.065221786499023,-54
1782028827611,22.77886199951172,-54
1782028827622,23.0635986328125,-54
1782028827636,23.061471939086914,-54
1782028827651,24.50365447998047,-54
1782028827664,22.981460571289062,-54
1782028827673,22.908092498779297,-54
1782028827686,23.031402587890625,-54
1782028827701,22.90924644470215,-54
1782028827716,22.925151824951172,-54
1782028827729,22.954862594604492,-54
1782028827741,23.00678062438965,-54
1782028827754,22.815080642700195,-54
1782028827764,23.110633850097656,-54
1782028827778,22.823169708251953,-54
1782028827791,22.891529083251953,-54
1782028827802,22.812564849853516,-54
1782028827817,22.957935333251953,-54
1782028827831,22.696533203125,-54
1782028827843,22.973651885986328,-54
1782028827857,22.677152633666992,-54
1782028827869,22.830307006835938,-54
1782028827881,23.000558853149414,-54
1782028827894,22.887205123901367,-54
1782028827906,22.973527908325195,-54
1782028827918,22.84693145751953,-54
1782028827930,22.955514907836914,-54
1782028827942,23.033367156982422,-54
1782028827956,22.770647048950195,-54
1782028827969,22.962203979492188,-54
1782028827982,22.89902687072754,-54
1782028827994,23.00411605834961,-54
1782028828007,22.94786834716797,-54
1782028828019,22.802183151245117,-54
1782028828031,23.111690521240234,-54
1782028828045,22.761903762817383,-54
1782028828057,23.02717399597168,-54
1782028828068,23.162981033325195,-54
1782028828080,23.0577449798584,-54
1782028828091,22.94843864440918,-54
1782028828102,22.983427047729492,-54
1782028828113,23.1064453125,-54
1782028828124,22.802364349365234,-54
1782028828136,22.954309463500977,-54
1782028828148,22.72170066833496,-54
1782028828159,22.952112197875977,-54
1782028828170,22.90984535217285,-54
1782028828183,22.947790145874023,-54
1782028828194,23.03260040283203,-54
1782028828206,22.917421340942383,-54
1782028828217,22.824020385742188,-54
1782028828228,23.022972106933594,-54
1782028828241,22.804744720458984,-54
1782028828252,22.875349044799805,-54
1782028828262,22.974271774291992,-54
1782028828273,22.88835334777832,-54
1782028828284,23.06783103942871,-54
1782028828295,23.01532745361328,-54
1782028828306,23.006046295166016,-54
1782028828317,22.916057586669922,-54
1782028828328,22.919784545898438,-54
1782028828338,22.883480072021484,-54
1782028828350,22.794374465942383,-54
1782028828363,22.877012252807617,-54
1782028828373,22.89562225341797,-54
1782028828383,22.93967628479004,-54
1782028828394,23.00108528137207,-54
1782028828403,23.02606964111328,-54
1782028828414,23.158376693725586,-54
1782028828425,22.91990089416504,-54
1782028828436,23.058712005615234,-54
1782028828447,23.028703689575195,-54
1782028828458,23.13790512084961,-54
1782028828471,22.894392013549805,-54
1782028828484,22.99993133544922,-54
1782028828494,22.9251766204834,-54
1782028828506,23.053409576416016,-54
1782028828517,23.04342269897461,-54
1782028828528,22.92264747619629,-54
1782028828540,23.01595687866211,-54
1782028828552,22.89677619934082,-54
1782028828564,22.815900802612305,-54
1782028828574,22.935077667236328,-54
1782028828586,23.018856048583984,-54
1782028828596,22.890926361083984,-54
1782028828607,23.232234954833984,-54
1782028828619,23.14338493347168,-54
1782028828631,22.862926483154297,-54
1782028828643,23.024677276611328,-54
1782028828655,22.911813735961914,-54
1782028828669,22.647724151611328,-54
1782028828681,22.96906089782715,-54
1782028828694,23.024105072021484,-54
1782028828710,23.42613983154297,-54
1782028828723,23.119186401367188,-54
1782028828735,22.957717895507812,-54
1782028828749,23.063858032226562,-54
1782028828761,23.230939865112305,-54
1782028828774,22.932043075561523,-54
1782028828786,23.002124786376953,-54
1782028828798,22.95169448852539,-54
1782028828810,23.067676544189453,-54
1782028828823,22.926795959472656,-54
1782028828837,22.96288299560547,-54
1782028828848,23.12410545349121,-54
1782028828861,22.901269912719727,-54
1782028828874,22.903711318969727,-54
1782028828886,23.01849937438965,-54
1782028828898,22.837295532226562,-54
1782028828911,22.86651039123535,-54
1782028828923,23.058942794799805,-54
1782028828936,23.02143669128418,-54
1782028828948,22.974889755249023,-54
1782028828961,22.955541610717773,-54
1782028828976,22.923635482788086,-54
1782028829016,22.939952850341797,-54
1782028829035,22.908512115478516,-54
1782028829053,22.854246139526367,-54
1782028829066,22.924449920654297,-54
1782028829078,23.002683639526367,-54
1782028829091,23.090192794799805,-54
1782028829103,23.036945343017578,-54
1782028829117,22.86406707763672,-54
1782028829128,23.170896530151367,-54
1782028829141,22.889999389648438,-54
1782028829155,22.81182098388672,-54
1782028829166,23.1142578125,-54
1782028829177,23.094234466552734,-54
1782028829190,22.853641510009766,-54
1782028829202,26.5642147064209,-54
1782028829215,22.840974807739258,-54
1782028829227,23.137554168701172,-54
1782028829239,23.0535831451416,-54
1782028829251,22.94944953918457,-54
1782028829264,23.000648498535156,-54
1782028829286,22.77543830871582,-54
1782028829297,22.783283233642578,-54
1782028829308,23.048778533935547,-54
1782028829320,22.871530532836914,-54
1782028829332,23.053543090820312,-54
1782028829344,22.975234985351562,-54
1782028829355,22.98576545715332,-54
1782028829369,22.87921714782715,-54
1782028829380,23.017847061157227,-54
1782028829390,23.037220001220703,-54
1782028829402,23.092926025390625,-54
1782028829413,22.9309024810791,-54
1782028829423,23.208454132080078,-54
1782028829434,23.062999725341797,-54
1782028829445,23.083105087280273,-54
1782028829454,23.02983856201172,-54
