time_ms,amp,rssi
1782104533587,15.700188636779785,-64
1782104533597,15.442529678344727,-64
1782104533608,15.54987621307373,-64
1782104533619,15.677992820739746,-64
1782104533630,15.515972137451172,-64
1782104533645,17.312463760375977,-64
1782104533659,15.471426963806152,-64
1782104533669,15.403595924377441,-64
1782104533678,15.422842025756836,-65
1782104533709,15.516862869262695,-64
1782104533719,15.472698211669922,-64
1782104533730,15.473552703857422,-64
1782104533747,17.02849006652832,-64
1782104533756,15.66603946685791,-64
1782104533774,15.559255599975586,-64
1782104533784,15.447203636169434,-64
1782104533793,15.534904479980469,-64
1782104533803,15.569009780883789,-64
1782104533812,15.563494682312012,-64
1782104533823,15.361043930053711,-64
1782104533833,15.556912422180176,-64
1782104533843,15.45533275604248,-64
1782104533852,16.937997817993164,-64
1782104533866,15.577812194824219,-64
1782104533876,15.666272163391113,-64
1782104533885,15.406623840332031,-64
1782104533894,15.649904251098633,-64
1782104533905,15.427899360656738,-64
1782104533916,15.474884986877441,-64
1782104533935,15.504524230957031,-64
1782104533944,15.479482650756836,-64
1782104533960,15.564984321594238,-64
1782104533971,15.650525093078613,-64
1782104533983,15.436691284179688,-64
1782104533994,15.649277687072754,-64
1782104534008,15.617390632629395,-64
1782104534017,15.518784523010254,-64
1782104534027,15.530367851257324,-64
1782104534038,15.540691375732422,-64
1782104534057,17.071929931640625,-64
1782104534067,15.551983833312988,-64
1782104534077,15.494100570678711,-64
1782104534089,15.479187965393066,-64
1782104534098,15.648924827575684,-64
1782104534107,15.824748992919922,-64
1782104534117,15.514747619628906,-64
1782104534128,15.655594825744629,-64
1782104534138,15.368291854858398,-65
1782104534147,15.412038803100586,-64
1782104534159,17.477745056152344,-64
1782104534169,15.530171394348145,-64
1782104534182,15.395369529724121,-64
1782104534193,15.417315483093262,-64
1782104534212,15.751627922058105,-64
1782104534222,15.552471160888672,-64
1782104534233,15.32463550567627,-64
1782104534243,15.488249778747559,-64
1782104534252,15.47635555267334,-64
1782104534272,15.30169677734375,-64
1782104534282,15.46679973602295,-64
1782104534292,15.560526847839355,-64
1782104534301,15.476042747497559,-64
1782104534312,15.578950881958008,-64
1782104534325,15.442193984985352,-64
1782104534335,15.571710586547852,-64
1782104534346,15.590058326721191,-64
1782104534363,16.671649932861328,-64
1782104534372,15.5849609375,-64
1782104534381,15.676521301269531,-64
1782104534391,15.534072875976562,-64
1782104534401,15.579686164855957,-64
1782104534418,15.559724807739258,-64
1782104534428,15.532767295837402,-64
1782104534438,15.418012619018555,-64
1782104534448,15.443821907043457,-64
1782104534457,15.532815933227539,-64
1782104534466,16.56062126159668,-65
1782104534477,15.44760513305664,-64
1782104534489,15.551565170288086,-64
1782104534500,15.551934242248535,-64
1782104534512,15.52370834350586,-64
1782104534523,15.54458236694336,-64
1782104534534,15.521533012390137,-64
1782104534546,15.513851165771484,-64
1782104534555,15.550871849060059,-64
1782104534568,17.466794967651367,-64
1782104534579,15.631926536560059,-64
1782104534588,15.356733322143555,-65
1782104534600,15.524984359741211,-64
1782104534610,15.669393539428711,-64
1782104534621,15.614740371704102,-64
1782104534631,15.544456481933594,-64
1782104534644,15.562113761901855,-64
1782104534654,15.60149097442627,-64
1782104534670,16.75704002380371,-64
1782104534680,15.546767234802246,-64
1782104534690,15.612625122070312,-64
1782104534700,15.5623779296875,-64
1782104534709,15.43152904510498,-64
1782104534721,16.673786163330078,-64
1782104534732,15.50616455078125,-64
1782104534743,15.41726016998291,-65
1782104534754,16.117229461669922,-64
1782104534773,17.116695404052734,-64
1782104534782,15.437782287597656,-64
1782104534792,15.471631050109863,-64
1782104534802,15.323545455932617,-64
1782104534823,18.07163429260254,-65
1782104534836,15.412654876708984,-64
1782104534848,15.642877578735352,-64
1782104534853,15.412066459655762,-64
1782104534862,15.65137004852295,-64
1782104534874,17.191434860229492,-64
1782104534884,15.448439598083496,-64
1782104534893,15.490811347961426,-64
1782104534903,15.472990036010742,-64
1782104534912,15.30864429473877,-64
1782104534922,15.54806137084961,-64
1782104534931,15.797525405883789,-64
1782104534941,15.60574722290039,-64
1782104534960,15.682373046875,-64
1782104534970,15.626283645629883,-64
1782104534980,16.594362258911133,-64
1782104534989,15.739428520202637,-64
1782104534999,15.703786849975586,-64
1782104535009,15.495437622070312,-64
1782104535019,15.460089683532715,-64
1782104535029,17.263893127441406,-64
1782104535039,15.646737098693848,-64
1782104535061,15.650128364562988,-64
1782104535079,16.957386016845703,-64
1782104535089,15.412711143493652,-64
1782104535098,15.537206649780273,-64
1782104535108,15.566788673400879,-64
1782104535119,15.484087944030762,-64
1782104535129,15.886395454406738,-64
1782104535139,15.379069328308105,-64
1782104535149,15.526338577270508,-64
1782104535171,15.425074577331543,-64
1782104535182,17.118989944458008,-64
1782104535194,15.649569511413574,-64
1782104535204,15.720841407775879,-64
1782104535215,15.459421157836914,-64
1782104535226,15.507927894592285,-64
1782104535237,15.64362621307373,-64
1782104535250,15.575736045837402,-64
1782104535260,15.631610870361328,-64
1782104535269,15.54315185546875,-64
1782104535313,15.571083068847656,-64
1782104535323,15.428094863891602,-64
1782104535336,15.754256248474121,-64
1782104535347,15.64771556854248,-64
1782104535357,17.381153106689453,-64
1782104535368,15.494024276733398,-64
1782104535385,15.513943672180176,-65
1782104535402,15.687986373901367,-64
1782104535412,15.259481430053711,-64
1782104535425,15.823351860046387,-64
1782104535439,16.995391845703125,-64
1782104535448,15.458258628845215,-64
1782104535458,15.506672859191895,-64
1782104535469,15.320810317993164,-65
1782104535479,15.539896011352539,-64
1782104535489,16.485607147216797,-65
1782104535500,15.409388542175293,-64
1782104535514,15.367233276367188,-64
1782104535529,15.446549415588379,-64
1782104535538,15.510046005249023,-64
1782104535548,15.532098770141602,-65
1782104535559,15.609529495239258,-64
1782104535569,15.653397560119629,-64
1782104535579,15.430335998535156,-64
1782104535599,15.471360206604004,-64
1782104535610,15.393424987792969,-64
1782104535622,15.526471138000488,-64
1782104535633,15.443832397460938,-64
1782104535644,17.12979507446289,-64
1782104535655,15.558886528015137,-64
1782104535665,15.578368186950684,-64
1782104535678,15.36069107055664,-64
1782104535695,17.23377799987793,-64
1782104535706,15.404478073120117,-64
1782104535716,15.445148468017578,-64
1782104535726,15.57772159576416,-64
1782104535736,15.541902542114258,-64
1782104535746,15.892585754394531,-64
1782104535758,15.433768272399902,-64
1782104535765,15.502501487731934,-64
1782104535776,15.549854278564453,-64
1782104535800,16.97429847717285,-64
1782104535808,16.83133888244629,-64
1782104535818,15.47301959991455,-64
1782104535827,15.50516128540039,-64
1782104535837,15.615532875061035,-64
1782104535846,15.592142105102539,-64
1782104535855,15.552545547485352,-64
1782104535867,15.418350219726562,-64
1782104535877,15.536296844482422,-64
1782104535887,15.387736320495605,-64
1782104535899,17.42445945739746,-64
1782104535911,15.585431098937988,-64
1782104535921,15.772201538085938,-64
1782104535947,15.83173656463623,-64
1782104535957,15.401451110839844,-64
1782104535966,15.456035614013672,-64
1782104535976,15.420002937316895,-64
1782104535985,15.402685165405273,-64
1782104536001,17.913801193237305,-65
1782104536010,15.760477066040039,-64
1782104536020,15.349869728088379,-64
1782104536030,15.47101879119873,-64
1782104536053,17.775419235229492,-64
1782104536062,15.39291763305664,-64
1782104536072,15.458977699279785,-64
1782104536088,15.562226295471191,-64
1782104536103,16.729328155517578,-64
1782104536113,16.843727111816406,-64
1782104536123,15.413697242736816,-64
1782104536132,15.417634963989258,-64
1782104536142,15.45479965209961,-65
1782104536152,15.462770462036133,-64
1782104536162,15.378458976745605,-64
1782104536173,15.360381126403809,-64
1782104536183,15.436019897460938,-64
1782104536195,15.692126274108887,-64
1782104536216,15.579556465148926,-64
1782104536226,15.717039108276367,-64
1782104536239,15.699708938598633,-64
1782104536251,15.393630981445312,-64
1782104536260,15.504291534423828,-64
1782104536270,15.620684623718262,-64
1782104536287,15.59986400604248,-64
1782104536292,15.59969425201416,-64
1782104536309,16.846572875976562,-64
1782104536319,15.48415756225586,-64
1782104536329,15.604214668273926,-64
1782104536338,15.384994506835938,-64
1782104536348,15.582545280456543,-64
1782104536362,15.5860595703125,-64
1782104536372,15.415207862854004,-64
1782104536382,15.551810264587402,-64
1782104536393,15.366930961608887,-64
1782104536410,17.01881217956543,-64
1782104536420,15.327230453491211,-64
1782104536430,15.553853034973145,-64
1782104536439,15.485554695129395,-64
1782104536448,15.557202339172363,-64
1782104536458,15.37366008758545,-64
1782104536468,15.278425216674805,-64
1782104536479,15.417960166931152,-64
1782104536492,15.441679000854492,-64
1782104536502,15.43481731414795,-64
1782104536513,16.717243194580078,-64
1782104536527,15.562220573425293,-64
1782104536537,15.36948013305664,-64
1782104536546,15.481690406799316,-64
1782104536557,15.516740798950195,-64
1782104536570,15.44701099395752,-64
1782104536582,15.428049087524414,-64
1782104536592,15.54529094696045,-64
1782104536614,15.547293663024902,-64
1782104536624,15.496228218078613,-64
1782104536635,15.583559036254883,-64
1782104536647,15.75518798828125,-64
1782104536657,15.571372985839844,-64
1782104536667,16.73207664489746,-64
1782104536678,15.510217666625977,-64
1782104536689,15.582337379455566,-64
1782104536706,15.394000053405762,-64
1782104536716,15.502608299255371,-64
1782104536726,15.461277961730957,-64
1782104536737,15.615678787231445,-64
1782104536746,15.630128860473633,-64
1782104536757,15.600439071655273,-64
1782104536767,15.689031600952148,-64
1782104536778,15.506512641906738,-64
1782104536788,15.431992530822754,-64
1782104536801,15.484950065612793,-64
1782104536811,15.37954330444336,-64
1782104536821,16.656415939331055,-64
1782104536832,15.430707931518555,-64
1782104536842,15.637694358825684,-64
1782104536854,15.52706241607666,-65
1782104536865,15.44073486328125,-64
1782104536875,15.707569122314453,-64
1782104536887,15.330267906188965,-64
1782104536897,15.47195816040039,-64
1782104536908,15.263849258422852,-64
1782104536922,17.22247886657715,-64
1782104536933,15.592809677124023,-64
1782104536948,15.387024879455566,-64
1782104536958,15.415308952331543,-64
1782104536968,15.456863403320312,-64
1782104536977,16.869022369384766,-64
1782104536987,15.472549438476562,-64
1782104536997,15.365877151489258,-64
1782104537008,15.600667953491211,-64
1782104537025,16.805822372436523,-64
1782104537034,15.496875762939453,-64
1782104537044,15.502214431762695,-64
1782104537054,15.583320617675781,-65
1782104537064,15.520122528076172,-65
1782104537073,15.570630073547363,-64
1782104537085,15.431583404541016,-64
1782104537097,15.400323867797852,-64
1782104537107,15.581718444824219,-64
1782104537118,15.343698501586914,-64
1782104537128,16.683334350585938,-64
1782104537141,15.469780921936035,-64
1782104537153,15.534747123718262,-64
1782104537174,15.799235343933105,-64
1782104537186,15.4888334274292,-65
1782104537196,15.375541687011719,-64
1782104537206,15.433374404907227,-64
1782104537217,15.480511665344238,-64
1782104537230,17.54573631286621,-64
1782104537240,15.473954200744629,-64
1782104537250,15.330543518066406,-64
1782104537260,15.305355072021484,-64
1782104537272,15.677706718444824,-64
1782104537282,15.508588790893555,-64
1782104537293,15.471220016479492,-64
1782104537305,15.23316478729248,-64
1782104537316,15.508152961730957,-64
1782104537332,17.39422035217285,-64
1782104537341,15.415767669677734,-64
1782104537351,15.477375984191895,-64
1782104537361,15.580423355102539,-64
1782104537373,15.331635475158691,-64
1782104537385,15.51853084564209,-64
1782104537395,15.507538795471191,-64
1782104537405,15.474331855773926,-64
1782104537415,15.359935760498047,-64
1782104537434,16.936546325683594,-64
1782104537444,15.391456604003906,-64
1782104537454,15.356566429138184,-64
1782104537464,15.364670753479004,-64
1782104537474,15.686015129089355,-64
1782104537484,15.46890926361084,-64
1782104537493,15.61097240447998,-64
1782104537504,15.459383964538574,-64
1782104537516,15.481996536254883,-64
1782104537527,15.415925979614258,-64
1782104537538,16.741653442382812,-64
1782104537549,15.660265922546387,-64
1782104537558,15.593146324157715,-64
1782104537570,15.42629623413086,-64
1782104537580,15.344427108764648,-64
1782104537591,15.450089454650879,-64
1782104537601,15.471256256103516,-64
1782104537613,15.671584129333496,-64
1782104537624,15.469990730285645,-64
1782104537640,16.656322479248047,-64
1782104537649,15.639130592346191,-64
1782104537658,15.522939682006836,-64
1782104537667,15.332132339477539,-64
1782104537681,15.585834503173828,-64
1782104537691,17.25819969177246,-64
1782104537703,15.384347915649414,-64
1782104537713,15.452643394470215,-64
1782104537724,15.448034286499023,-64
1782104537744,16.21341896057129,-65
1782104537751,15.61899471282959,-64
1782104537761,15.470366477966309,-64
1782104537771,15.416460990905762,-64
1782104537780,15.747636795043945,-64
1782104537789,15.53457260131836,-64
1782104537801,15.543601989746094,-64
1782104537812,15.378935813903809,-64
1782104537829,15.411053657531738,-64
1782104537839,15.650725364685059,-64
1782104537848,16.7522029876709,-64
1782104537858,15.389376640319824,-64
1782104537868,15.335185050964355,-64
1782104537879,15.597580909729004,-64
1782104537892,15.944804191589355,-64
1782104537902,15.408590316772461,-64
1782104537912,15.428692817687988,-64
1782104537921,15.636834144592285,-64
1782104537932,15.398849487304688,-64
1782104537947,16.960325241088867,-64
1782104537956,15.225109100341797,-64
1782104537967,15.466629028320312,-64
1782104537976,15.403782844543457,-64
1782104537988,15.373167037963867,-64
1782104537999,15.455340385437012,-64
1782104538009,15.563246726989746,-64
1782104538019,15.325084686279297,-64
1782104538032,15.284518241882324,-64
1782104538049,16.852155685424805,-64
1782104538058,15.38921070098877,-64
1782104538068,15.524260520935059,-64
1782104538078,15.492997169494629,-64
1782104538088,15.40270709991455,-64
1782104538097,15.462206840515137,-64
1782104538107,15.51346206665039,-64
1782104538119,15.584925651550293,-64
1782104538131,15.495007514953613,-64
1782104538141,15.454119682312012,-64
1782104538151,17.06300926208496,-64
1782104538163,15.612227439880371,-64
1782104538176,15.446382522583008,-64
1782104538186,15.800252914428711,-64
1782104538198,15.35952091217041,-64
1782104538218,15.482857704162598,-64
1782104538227,15.579473495483398,-64
1782104538237,15.453619003295898,-64
1782104538246,15.639527320861816,-64
1782104538256,16.650184631347656,-64
1782104538266,15.520723342895508,-64
1782104538276,15.47745132446289,-64
1782104538286,15.450927734375,-64
1782104538296,15.719060897827148,-64
1782104538306,15.628412246704102,-64
1782104538319,15.624870300292969,-64
1782104538328,15.458061218261719,-64
1782104538339,15.305314064025879,-64
1782104538356,16.992773056030273,-65
1782104538365,15.58575439453125,-64
1782104538375,15.542420387268066,-64
1782104538386,15.589051246643066,-64
1782104538396,15.342501640319824,-64
1782104538416,15.380695343017578,-64
1782104538426,15.524478912353516,-64
1782104538438,15.42442798614502,-64
1782104538449,15.642718315124512,-64
1782104538459,17.087602615356445,-64
1782104538471,15.29623794555664,-64
1782104538484,15.626956939697266,-64
1782104538494,15.483512878417969,-64
1782104538503,15.540120124816895,-64
1782104538515,15.550987243652344,-65
1782104538527,15.608896255493164,-64
1782104538538,15.524483680725098,-64
1782104538550,15.497024536132812,-64
1782104538564,17.15556526184082,-64
1782104538573,15.109920501708984,-64
1782104538582,15.54885482788086,-64
1782104538597,15.578229904174805,-64
1782104538606,15.673397064208984,-64
1782104538616,15.535297393798828,-64
1782104538629,15.375345230102539,-64
1782104538638,15.467147827148438,-64
1782104538648,15.398580551147461,-64
1782104538663,17.53160285949707,-64
1782104538672,15.400667190551758,-64
1782104538682,15.69962215423584,-64
1782104538691,15.36738109588623,-64
1782104538703,15.577301979064941,-64
1782104538713,15.643048286437988,-64
1782104538724,15.442529678344727,-64
1782104538736,15.446632385253906,-64
1782104538747,15.500224113464355,-64
1782104538770,17.0340633392334,-64
1782104538777,15.605112075805664,-64
1782104538786,15.605436325073242,-64
1782104538796,15.550943374633789,-64
1782104538806,15.438024520874023,-64
1782104538815,15.391532897949219,-64
1782104538824,15.5849609375,-64
1782104538835,15.408931732177734,-65
1782104538848,15.605013847351074,-64
1782104538873,16.110301971435547,-64
1782104538878,15.579815864562988,-65
1782104538888,15.442097663879395,-64
1782104538900,15.221622467041016,-64
1782104538911,15.461934089660645,-64
1782104538926,15.49168872833252,-64
1782104538935,15.468694686889648,-64
1782104538945,15.56436538696289,-64
1782104538957,15.632516860961914,-64
1782104538970,16.942546844482422,-64
1782104538988,15.311613082885742,-64
1782104539000,15.397723197937012,-64
1782104539012,15.646400451660156,-64
1782104539022,17.050029754638672,-64
1782104539033,15.358563423156738,-64
1782104539043,15.251864433288574,-64
1782104539062,15.444031715393066,-64
1782104539066,15.470647811889648,-64
1782104539075,17.74632453918457,-64
1782104539088,15.431053161621094,-64
1782104539097,15.430773735046387,-64
1782104539110,15.526556968688965,-64
1782104539120,15.775254249572754,-64
1782104539136,15.682677268981934,-64
1782104539147,15.519968032836914,-64
1782104539161,15.596057891845703,-64
1782104539166,15.831257820129395,-64
1782104539175,16.568883895874023,-64
1782104539186,15.490540504455566,-64
1782104539198,15.295312881469727,-64
1782104539208,15.33162784576416,-64
1782104539219,15.597990036010742,-64
1782104539229,15.594825744628906,-65
1782104539242,15.66396427154541,-64
1782104539253,15.657605171203613,-64
1782104539266,15.434919357299805,-64
1782104539278,16.808414459228516,-64
1782104539288,15.356609344482422,-65
1782104539298,15.516739845275879,-64
1782104539319,15.36306381225586,-64
1782104539330,16.8678035736084,-64
1782104539349,15.250353813171387,-64
1782104539359,15.490355491638184,-64
1782104539370,15.555657386779785,-64
1782104539380,16.401277542114258,-64
1782104539390,15.424358367919922,-64
1782104539399,15.492681503295898,-64
1782104539413,15.429268836975098,-64
1782104539419,15.364206314086914,-64
1782104539434,15.547991752624512,-64
1782104539443,15.578070640563965,-64
1782104539453,15.754467010498047,-64
1782104539462,15.471717834472656,-64
1782104539472,15.491186141967773,-65
1782104539494,15.427433013916016,-64
1782104539505,15.276995658874512,-64
1782104539516,15.486501693725586,-64
1782104539528,15.588581085205078,-64
1782104539538,15.398497581481934,-64
1782104539549,15.450848579406738,-64
1782104539559,15.509222984313965,-65
1782104539571,15.563732147216797,-64
1782104539589,15.357414245605469,-64
1782104539597,15.442853927612305,-64
1782104539607,15.486451148986816,-64
1782104539616,15.609246253967285,-64
1782104539626,15.48115062713623,-64
1782104539637,15.649904251098633,-64
1782104539648,15.541759490966797,-64
1782104539658,15.385814666748047,-64
1782104539670,15.429925918579102,-64
1782104539688,16.66463279724121,-64
1782104539698,15.504817962646484,-64
1782104539708,15.451881408691406,-64
1782104539717,15.662324905395508,-64
1782104539727,15.494708061218262,-64
1782104539736,15.66402816772461,-64
1782104539747,15.499492645263672,-64
1782104539757,15.493677139282227,-64
1782104539769,15.525227546691895,-64
1782104539780,15.528789520263672,-64
1782104539801,15.48646068572998,-64
1782104539815,15.389362335205078,-64
1782104539824,15.580540657043457,-64
1782104539835,15.671309471130371,-64
1782104539846,15.524699211120605,-64
1782104539856,15.551434516906738,-64
1782104539870,15.296293258666992,-64
1782104539897,15.428508758544922,-65
1782104539907,15.566302299499512,-64
1782104539917,15.4105863571167,-64
1782104539926,15.451396942138672,-64
1782104539936,15.417076110839844,-64
1782104539945,15.39217758178711,-64
1782104539959,15.548686027526855,-64
1782104539969,15.672735214233398,-64
1782104539979,15.3172025680542,-64
1782104539996,16.825244903564453,-64
1782104540007,15.409467697143555,-64
1782104540016,15.861126899719238,-64
1782104540025,15.582670211791992,-64
1782104540035,15.585861206054688,-65
1782104540047,15.324660301208496,-64
1782104540057,15.424881935119629,-64
1782104540067,15.50940990447998,-64
1782104540079,15.4479398727417,-64
1782104540089,15.573171615600586,-64
1782104540098,17.373886108398438,-64
1782104540109,15.406455993652344,-64
1782104540120,15.258808135986328,-64
1782104540132,15.355871200561523,-64
1782104540143,15.44068431854248,-64
1782104540156,15.488399505615234,-64
1782104540167,15.415578842163086,-64
1782104540182,15.501869201660156,-64
1782104540192,15.451512336730957,-64
1782104540201,16.715240478515625,-64
1782104540210,15.503018379211426,-64
1782104540220,15.705487251281738,-64
1782104540240,15.395593643188477,-64
1782104540250,15.415656089782715,-64
1782104540260,15.521329879760742,-64
1782104540269,15.179391860961914,-64
1782104540278,15.402989387512207,-64
1782104540290,15.588929176330566,-64
1782104540303,16.75724983215332,-64
1782104540312,15.664732933044434,-64
1782104540323,15.464558601379395,-64
1782104540332,15.642179489135742,-64
1782104540342,15.42166519165039,-64
1782104540351,15.426196098327637,-64
1782104540366,15.678274154663086,-64
1782104540377,15.402931213378906,-64
1782104540386,15.482274055480957,-64
1782104540404,17.254228591918945,-64
1782104540413,15.408010482788086,-64
1782104540423,15.48447036743164,-64
1782104540432,15.450282096862793,-64
1782104540442,15.403114318847656,-64
1782104540452,15.546744346618652,-64
1782104540462,15.325145721435547,-64
1782104540473,15.522234916687012,-64
1782104540486,15.402499198913574,-64
1782104540496,15.666866302490234,-64
1782104540506,17.513919830322266,-65
1782104540518,15.536521911621094,-64
1782104540528,15.522409439086914,-64
1782104540540,15.554876327514648,-64
1782104540549,15.436110496520996,-64
1782104540565,15.524658203125,-64
1782104540575,15.421371459960938,-64
1782104540589,15.441997528076172,-64
1782104540599,15.538993835449219,-64
1782104540609,16.40900421142578,-64
1782104540618,15.453458786010742,-65
1782104540628,15.526400566101074,-65
1782104540639,15.419576644897461,-64
1782104540648,15.539554595947266,-64
1782104540662,16.990510940551758,-64
1782104540672,15.567024230957031,-64
1782104540682,15.550997734069824,-64
1782104540696,15.666367530822754,-64
1782104540712,17.3960018157959,-64
1782104540722,15.42850112915039,-64
1782104540732,15.383965492248535,-65
1782104540742,15.438016891479492,-64
1782104540752,15.678647994995117,-64
1782104540762,15.812828063964844,-64
1782104540775,15.473971366882324,-64
1782104540784,15.371793746948242,-64
1782104540793,15.35086441040039,-64
1782104540803,15.314987182617188,-64
1782104540813,17.13511085510254,-65
1782104540826,15.7499418258667,-64
1782104540837,15.373421669006348,-64
1782104540849,15.395064353942871,-64
1782104540858,15.389101028442383,-64
1782104540868,15.473241806030273,-64
1782104540880,15.561970710754395,-65
1782104540900,15.617691040039062,-64
