time_ms,amp,rssi
1782207717143,18.605060577392578,-49
1782207717153,18.401439666748047,-49
1782207717177,18.484222412109375,-49
1782207717187,18.326560974121094,-49
1782207717196,18.229461669921875,-48
1782207717206,18.061504364013672,-49
1782207717214,17.689943313598633,-49
1782207717224,17.501502990722656,-49
1782207717235,17.317989349365234,-49
1782207717244,17.170589447021484,-49
1782207717253,17.00708770751953,-49
1782207717264,17.090423583984375,-49
1782207717271,16.76817512512207,-49
1782207717285,17.13018226623535,-49
1782207717307,16.506816864013672,-50
1782207717315,16.712430953979492,-50
1782207717331,16.85675811767578,-50
1782207717341,16.78795623779297,-50
1782207717350,16.973190307617188,-50
1782207717360,17.218910217285156,-50
1782207717373,17.498207092285156,-50
1782207717383,17.81018829345703,-50
1782207717395,18.144607543945312,-50
1782207717405,18.180143356323242,-50
1782207717416,18.584857940673828,-50
1782207717427,18.823348999023438,-50
1782207717441,19.32569694519043,-50
1782207717452,19.34442901611328,-50
1782207717462,19.135469436645508,-50
1782207717472,19.069074630737305,-50
1782207717482,18.973018646240234,-50
1782207717495,18.838163375854492,-50
1782207717505,18.993722915649414,-50
1782207717517,19.775131225585938,-50
1782207717525,20.02555274963379,-49
1782207717538,19.980182647705078,-49
1782207717547,19.68303680419922,-49
1782207717560,19.45686912536621,-49
1782207717569,19.361085891723633,-49
1782207717581,19.253131866455078,-49
1782207717591,20.828264236450195,-50
1782207717604,19.959247589111328,-49
1782207717615,20.28184700012207,-49
1782207717625,20.174711227416992,-49
1782207717637,19.874807357788086,-49
1782207717648,19.80811309814453,-49
1782207717657,20.487037658691406,-49
1782207717671,21.26421546936035,-48
1782207717681,22.047706604003906,-48
1782207717692,21.88750457763672,-48
1782207717706,22.136560440063477,-48
1782207717713,22.044803619384766,-48
1782207717733,22.127185821533203,-48
1782207717743,22.267593383789062,-48
1782207717755,22.5611629486084,-48
1782207717763,23.58211326599121,-48
1782207717774,24.412023544311523,-48
1782207717785,24.689910888671875,-47
1782207717796,24.336612701416016,-47
1782207717805,24.48692512512207,-48
1782207717818,24.263946533203125,-47
1782207717826,24.635902404785156,-47
1782207717837,25.93882942199707,-47
1782207717846,25.2325496673584,-47
1782207717858,25.37726402282715,-47
1782207717868,26.09038734436035,-47
1782207717878,26.170047760009766,-47
1782207717890,24.99570655822754,-47
1782207717900,25.602313995361328,-47
1782207717912,25.510334014892578,-47
1782207717924,25.17036247253418,-47
1782207717934,25.312705993652344,-47
1782207717945,25.111434936523438,-47
1782207717955,24.127214431762695,-47
1782207717967,24.264074325561523,-47
1782207717977,23.86109161376953,-47
1782207717989,24.223825454711914,-47
1782207717998,23.708337783813477,-47
1782207718021,23.516752243041992,-48
1782207718033,23.431447982788086,-48
1782207718055,23.361907958984375,-48
1782207718064,23.498855590820312,-48
1782207718075,23.399555206298828,-48
1782207718084,23.382551193237305,-48
1782207718095,23.30203628540039,-48
1782207718105,23.5482234954834,-48
1782207718117,23.530227661132812,-48
1782207718127,23.783960342407227,-48
1782207718136,24.05829620361328,-48
1782207718149,24.237483978271484,-47
1782207718159,24.569007873535156,-47
1782207718170,24.512737274169922,-47
1782207718179,25.36467170715332,-47
1782207718188,25.553312301635742,-47
1782207718200,24.456565856933594,-47
1782207718208,24.64114761352539,-47
1782207718221,24.709293365478516,-47
1782207718230,24.48102569580078,-47
1782207718241,25.391862869262695,-46
1782207718252,25.452083587646484,-46
1782207718263,24.526350021362305,-46
1782207718274,25.47447395324707,-46
1782207718285,25.41604995727539,-46
1782207718297,25.273761749267578,-46
1782207718309,24.406200408935547,-46
1782207718330,25.3624267578125,-46
1782207718340,25.3294734954834,-46
1782207718352,24.959976196289062,-46
1782207718364,25.114038467407227,-46
1782207718374,25.07152557373047,-46
1782207718387,25.813547134399414,-46
1782207718395,24.257715225219727,-46
1782207718406,24.12452507019043,-46
1782207718420,23.854951858520508,-46
1782207718429,24.859621047973633,-46
1782207718440,24.691843032836914,-46
1782207718451,24.4074649810791,-46
1782207718464,23.425697326660156,-46
1782207718473,24.41115379333496,-46
1782207718482,23.952930450439453,-46
1782207718494,23.720319747924805,-46
1782207718506,22.417335510253906,-46
1782207718514,22.546018600463867,-46
1782207718527,23.125072479248047,-46
1782207718537,22.667762756347656,-46
1782207718550,22.08644676208496,-46
1782207718561,22.88188934326172,-46
1782207718574,22.646665573120117,-46
1782207718583,22.837905883789062,-46
1782207718594,21.917627334594727,-46
1782207718605,22.800498962402344,-46
1782207718614,23.781147003173828,-46
1782207718626,23.231117248535156,-46
1782207718637,23.42401885986328,-46
1782207718648,22.843935012817383,-46
1782207718661,24.46457862854004,-46
1782207718672,23.15983009338379,-46
1782207718681,24.779573440551758,-46
1782207718693,23.900043487548828,-46
1782207718704,25.10757827758789,-45
1782207718716,25.003734588623047,-45
1782207718728,25.52354621887207,-45
1782207718736,25.611143112182617,-45
1782207718746,26.046417236328125,-45
1782207718760,26.085153579711914,-45
1782207718767,26.272705078125,-45
1782207718781,26.672746658325195,-45
1782207718792,25.94285011291504,-45
1782207718803,26.44230842590332,-45
1782207718813,25.702112197875977,-45
1782207718825,26.357959747314453,-45
1782207718835,26.263364791870117,-45
1782207718845,25.47523307800293,-45
1782207718857,25.119688034057617,-45
1782207718868,25.040809631347656,-45
1782207718880,24.853191375732422,-45
1782207718890,24.74348258972168,-45
1782207718904,25.30360984802246,-45
1782207718912,25.340890884399414,-45
1782207718925,24.715002059936523,-45
1782207718932,25.33652687072754,-45
1782207718947,25.199987411499023,-45
1782207718956,24.70396614074707,-45
1782207718968,24.68700408935547,-45
1782207718978,25.16935920715332,-45
1782207718989,25.12407875061035,-45
1782207719004,25.346389770507812,-45
1782207719013,24.787551879882812,-45
1782207719022,25.343494415283203,-44
1782207719036,24.610980987548828,-44
1782207719046,24.81153678894043,-44
1782207719054,24.669340133666992,-45
1782207719077,24.963306427001953,-44
1782207719087,25.401121139526367,-44
1782207719098,25.0378360748291,-44
1782207719107,25.03931999206543,-45
1782207719116,25.601863861083984,-45
1782207719127,25.77997589111328,-45
1782207719136,25.134767532348633,-45
1782207719147,25.8266544342041,-45
1782207719156,25.975276947021484,-45
1782207719167,25.17486000061035,-45
1782207719178,25.394479751586914,-45
1782207719188,25.802494049072266,-45
1782207719199,25.971519470214844,-45
1782207719208,25.598493576049805,-45
1782207719223,25.502408981323242,-46
1782207719230,25.396583557128906,-46
1782207719243,25.54582977294922,-46
1782207719253,25.607955932617188,-46
1782207719265,25.436866760253906,-46
1782207719281,25.68852424621582,-46
1782207719290,25.771345138549805,-46
1782207719300,25.99872589111328,-46
1782207719314,25.940040588378906,-47
1782207719322,26.021026611328125,-47
1782207719333,26.549190521240234,-47
1782207719354,26.9722843170166,-47
1782207719363,27.25629425048828,-47
1782207719380,27.426223754882812,-47
1782207719390,27.812692642211914,-47
1782207719400,27.87846565246582,-47
1782207719410,28.405078887939453,-47
1782207719422,29.09285545349121,-47
1782207719432,28.31269645690918,-47
1782207719454,28.678489685058594,-47
1782207719463,29.266067504882812,-47
1782207719478,28.410381317138672,-47
1782207719487,28.835678100585938,-47
1782207719496,28.770700454711914,-47
1782207719507,28.694591522216797,-47
1782207719517,28.8935489654541,-47
1782207719531,28.7388973236084,-46
1782207719540,29.026063919067383,-47
1782207719553,29.22730255126953,-46
1782207719561,29.80955696105957,-46
1782207719572,29.68082618713379,-46
1782207719608,29.392637252807617,-46
1782207719617,29.583311080932617,-46
1782207719628,29.91910171508789,-46
1782207719639,30.005067825317383,-46
1782207719661,30.043193817138672,-46
1782207719672,30.347087860107422,-46
1782207719683,30.03791046142578,-46
1782207719694,31.290603637695312,-44
1782207719705,31.39749526977539,-44
1782207719716,31.883092880249023,-44
1782207719727,32.497283935546875,-45
1782207719738,32.99070739746094,-44
1782207719751,33.261322021484375,-45
1782207719762,33.756431579589844,-44
1782207719773,34.64030456542969,-44
1782207719782,34.90896987915039,-44
1782207719793,34.986480712890625,-45
1782207719807,34.6940803527832,-45
1782207719816,34.727046966552734,-44
1782207719829,34.37567138671875,-44
1782207719837,34.523529052734375,-44
1782207719849,34.13186264038086,-44
1782207719871,33.952476501464844,-44
1782207719882,34.34127426147461,-43
1782207719893,34.483680725097656,-43
1782207719905,33.74711608886719,-44
1782207719922,33.321868896484375,-44
1782207719931,34.15934753417969,-43
1782207719940,33.281227111816406,-44
1782207719957,33.40787887573242,-44
1782207719969,33.19305419921875,-44
1782207719980,33.690425872802734,-43
1782207719992,33.61556625366211,-42
1782207720001,33.60887908935547,-43
1782207720013,33.20273208618164,-43
1782207720023,32.97493362426758,-42
1782207720036,33.33179473876953,-42
1782207720045,33.469940185546875,-42
1782207720055,32.905906677246094,-42
1782207720067,32.794918060302734,-42
1782207720079,32.66898727416992,-42
1782207720091,32.90503692626953,-42
1782207720102,32.72370529174805,-42
1782207720112,32.32499313354492,-42
1782207720125,33.0992431640625,-42
1782207720134,32.926753997802734,-42
1782207720146,32.613929748535156,-42
1782207720155,32.42969512939453,-42
1782207720166,32.852577209472656,-42
1782207720180,32.56590270996094,-43
1782207720189,32.84882354736328,-43
1782207720202,32.96821212768555,-43
1782207720213,32.77198791503906,-43
1782207720221,32.90798568725586,-43
1782207720235,32.72773361206055,-43
1782207720243,32.51978302001953,-44
1782207720254,33.09998321533203,-44
1782207720275,32.25110626220703,-44
1782207720289,32.05943298339844,-44
1782207720299,32.101661682128906,-44
1782207720310,32.026405334472656,-44
1782207720322,32.01301956176758,-44
1782207720332,32.61442184448242,-43
1782207720345,32.10840606689453,-44
1782207720356,32.034175872802734,-43
1782207720365,31.755821228027344,-44
1782207720377,31.906034469604492,-44
1782207720387,31.757221221923828,-44
1782207720397,31.71523094177246,-44
1782207720409,31.67234992980957,-44
1782207720420,31.526172637939453,-44
1782207720431,31.514789581298828,-44
1782207720443,31.437673568725586,-44
1782207720453,31.172544479370117,-44
1782207720464,31.223968505859375,-44
1782207720475,31.555225372314453,-44
1782207720485,31.159334182739258,-44
1782207720496,31.135852813720703,-44
1782207720507,30.925573348999023,-44
1782207720519,31.247161865234375,-44
1782207720530,30.876432418823242,-44
1782207720542,31.109130859375,-44
1782207720551,31.526508331298828,-45
1782207720562,30.88551902770996,-44
1782207720576,30.877086639404297,-45
1782207720585,30.80767059326172,-45
1782207720596,30.897546768188477,-45
1782207720607,30.834091186523438,-45
1782207720618,30.902467727661133,-45
1782207720629,30.62681770324707,-45
1782207720642,30.748912811279297,-45
1782207720651,30.91849708557129,-44
1782207720663,30.973724365234375,-45
1782207720674,31.14257049560547,-45
1782207720682,31.41085433959961,-44
1782207720696,31.277990341186523,-44
1782207720706,31.149715423583984,-44
1782207720717,31.3880558013916,-44
1782207720730,31.385211944580078,-44
1782207720738,31.5616397857666,-44
1782207720750,31.781139373779297,-44
1782207720760,31.604509353637695,-44
1782207720771,32.021812438964844,-44
1782207720782,31.821048736572266,-44
1782207720796,32.03095245361328,-44
1782207720804,32.006744384765625,-44
1782207720815,32.001800537109375,-44
1782207720828,32.01179885864258,-44
1782207720837,32.069889068603516,-44
1782207720849,31.772994995117188,-44
1782207720862,31.61566925048828,-44
1782207720872,31.55587387084961,-44
1782207720890,31.88377571105957,-44
1782207720900,31.41090202331543,-44
1782207720909,31.3783016204834,-44
1782207720921,30.980072021484375,-44
1782207720931,30.925870895385742,-44
1782207720940,31.108736038208008,-44
1782207720949,30.8425350189209,-44
1782207720960,30.605690002441406,-44
1782207720969,30.3289852142334,-44
1782207720983,30.39320945739746,-44
1782207720991,30.170570373535156,-44
1782207721002,30.11376190185547,-44
1782207721015,29.93717384338379,-44
1782207721032,34.24460220336914,-43
1782207721041,30.057653427124023,-45
1782207721052,29.666831970214844,-45
1782207721061,30.02433204650879,-45
1782207721071,29.5800724029541,-45
1782207721083,29.556903839111328,-45
1782207721093,29.633895874023438,-45
1782207721102,29.85311508178711,-45
1782207721114,29.652063369750977,-45
1782207721123,29.99464988708496,-45
1782207721133,29.972864151000977,-45
1782207721147,29.077503204345703,-45
1782207721157,29.712505340576172,-45
1782207721167,29.259912490844727,-45
1782207721180,29.425609588623047,-45
1782207721190,29.292430877685547,-45
1782207721200,29.57006072998047,-45
1782207721213,29.673664093017578,-45
1782207721224,29.548763275146484,-45
1782207721234,29.549562454223633,-45
1782207721246,29.282352447509766,-45
1782207721256,29.551105499267578,-45
1782207721265,29.499658584594727,-45
1782207721279,30.00644874572754,-45
1782207721289,29.421417236328125,-44
1782207721299,29.588275909423828,-44
1782207721311,29.333045959472656,-44
1782207721322,29.458797454833984,-44
1782207721331,29.670299530029297,-44
1782207721346,29.254844665527344,-44
1782207721356,29.709335327148438,-44
1782207721365,29.843050003051758,-44
1782207721378,29.426074981689453,-44
1782207721396,29.91802406311035,-44
1782207721410,29.804641723632812,-44
1782207721422,29.822498321533203,-44
1782207721430,29.901142120361328,-44
1782207721443,29.977127075195312,-44
1782207721453,29.87751579284668,-44
1782207721464,29.775423049926758,-44
1782207721475,30.055355072021484,-44
1782207721487,29.968812942504883,-44
1782207721509,29.70594596862793,-44
1782207721520,29.833459854125977,-44
1782207721532,29.766178131103516,-44
1782207721554,29.61136817932129,-44
1782207721564,29.7379150390625,-44
1782207721575,29.853496551513672,-44
1782207721587,30.696474075317383,-44
1782207721607,30.127532958984375,-44
1782207721618,29.86111831665039,-44
1782207721633,29.980594635009766,-44
1782207721642,30.04444122314453,-44
1782207721651,30.105396270751953,-44
1782207721666,29.840850830078125,-44
1782207721676,30.131290435791016,-44
1782207721685,29.961618423461914,-44
1782207721698,30.08513832092285,-44
1782207721709,29.907657623291016,-44
1782207721718,30.143348693847656,-44
1782207721728,30.168716430664062,-44
1782207721742,30.273799896240234,-44
1782207721750,30.177993774414062,-44
1782207721762,30.174560546875,-44
1782207721774,29.841148376464844,-44
1782207721785,29.492395401000977,-44
1782207721793,29.597702026367188,-44
1782207721805,29.3583984375,-44
1782207721819,29.476043701171875,-44
1782207721831,29.534303665161133,-44
1782207721840,29.623565673828125,-44
1782207721850,29.95134735107422,-44
1782207721862,29.96649742126465,-44
1782207721872,30.43818473815918,-45
1782207721884,30.764684677124023,-44
1782207721894,30.46531105041504,-44
1782207721905,31.24481773376465,-45
1782207721917,30.76337432861328,-45
1782207721928,31.135046005249023,-45
1782207721939,30.58603858947754,-45
1782207721949,30.240083694458008,-46
1782207721960,30.707435607910156,-45
1782207721973,30.750019073486328,-45
1782207721983,30.296907424926758,-45
1782207721993,30.521886825561523,-45
1782207722006,30.821636199951172,-45
1782207722017,30.838111877441406,-45
1782207722027,30.69679832458496,-45
1782207722038,30.401857376098633,-45
1782207722048,29.778766632080078,-45
1782207722059,29.448339462280273,-45
1782207722070,29.71356773376465,-45
1782207722081,29.113052368164062,-46
1782207722092,28.50598907470703,-45
1782207722103,28.837387084960938,-46
1782207722115,28.694473266601562,-46
1782207722125,28.054794311523438,-46
1782207722134,28.41470718383789,-46
1782207722156,27.498371124267578,-47
1782207722167,27.716487884521484,-46
1782207722178,27.793731689453125,-47
1782207722186,27.245573043823242,-46
1782207722201,27.563411712646484,-46
1782207722210,25.650402069091797,-46
1782207722220,26.85526466369629,-47
1782207722230,25.813461303710938,-46
1782207722251,26.250207901000977,-46
1782207722261,27.046451568603516,-47
1782207722271,26.353553771972656,-46
1782207722283,26.31452751159668,-46
1782207722293,26.372499465942383,-46
1782207722303,26.767227172851562,-46
1782207722314,25.337238311767578,-46
1782207722324,25.141502380371094,-46
1782207722334,26.190889358520508,-46
1782207722350,26.00056266784668,-46
1782207722361,26.036231994628906,-46
1782207722371,24.925260543823242,-47
1782207722381,26.07366180419922,-46
1782207722391,25.78759002685547,-46
1782207722402,25.75762176513672,-47
1782207722413,25.542098999023438,-46
1782207722423,25.672405242919922,-47
1782207722433,25.792949676513672,-47
1782207722445,25.760921478271484,-46
1782207722457,24.41718101501465,-46
1782207722465,24.656396865844727,-46
1782207722477,24.5906925201416,-46
1782207722489,25.39757537841797,-46
1782207722498,25.539377212524414,-46
1782207722509,25.494739532470703,-46
1782207722533,24.42772102355957,-46
1782207722542,24.316822052001953,-46
1782207722556,24.165687561035156,-46
1782207722565,25.264738082885742,-46
1782207722578,25.45530891418457,-46
1782207722587,25.457923889160156,-46
1782207722599,25.41026496887207,-45
1782207722609,25.390644073486328,-45
1782207722622,25.31117820739746,-45
1782207722629,26.02475929260254,-45
1782207722640,26.189899444580078,-45
1782207722653,26.527339935302734,-45
1782207722663,26.09786033630371,-45
1782207722672,26.311573028564453,-45
1782207722684,26.987646102905273,-45
1782207722702,26.974824905395508,-44
1782207722710,26.506376266479492,-44
1782207722720,26.87538719177246,-44
1782207722733,27.14522933959961,-44
1782207722744,26.940265655517578,-43
1782207722754,27.34709930419922,-44
1782207722763,27.95106315612793,-44
1782207722774,27.140155792236328,-44
1782207722785,27.165203094482422,-44
1782207722795,27.39788055419922,-44
1782207722805,27.216365814208984,-44
1782207722819,26.970436096191406,-44
1782207722838,27.488420486450195,-44
1782207722857,27.403579711914062,-43
1782207722866,27.14314079284668,-44
1782207722876,28.061433792114258,-44
1782207722885,27.326129913330078,-44
1782207722897,27.035247802734375,-44
1782207722906,27.057756423950195,-44
1782207722915,27.63518714904785,-44
1782207722940,26.809925079345703,-44
1782207722950,27.732446670532227,-45
1782207722963,27.642681121826172,-44
1782207722973,27.095699310302734,-44
1782207722984,27.861207962036133,-45
1782207722993,27.168399810791016,-45
1782207723005,27.532503128051758,-45
1782207723016,27.361183166503906,-45
1782207723028,27.4139461517334,-45
1782207723038,27.69624900817871,-45
1782207723048,27.24907875061035,-45
1782207723060,27.628507614135742,-45
1782207723070,28.525535583496094,-45
1782207723082,28.14002227783203,-45
1782207723095,28.72519874572754,-45
1782207723105,27.810821533203125,-45
1782207723115,28.74199676513672,-45
1782207723127,28.282028198242188,-45
1782207723138,28.21353530883789,-45
1782207723146,28.680606842041016,-45
1782207723158,28.394439697265625,-45
1782207723171,28.62372589111328,-45
1782207723182,29.44939422607422,-45
1782207723196,28.548093795776367,-45
1782207723205,28.84523582458496,-45
1782207723216,29.55615234375,-45
1782207723227,30.04835319519043,-45
1782207723238,28.918420791625977,-45
1782207723247,28.847110748291016,-45
1782207723258,29.49405860900879,-45
1782207723270,28.95711898803711,-45
1782207723279,29.636659622192383,-45
1782207723290,29.29844093322754,-45
1782207723306,29.80616569519043,-45
1782207723314,29.558258056640625,-45
1782207723325,30.252050399780273,-45
1782207723335,30.05726432800293,-45
1782207723347,29.867938995361328,-45
1782207723358,29.9484920501709,-45
1782207723368,29.95897102355957,-45
1782207723378,30.237123489379883,-45
1782207723392,30.52611541748047,-45
1782207723403,30.276222229003906,-45
1782207723410,30.418851852416992,-45
1782207723422,30.14512062072754,-45
1782207723437,29.9184513092041,-45
1782207723454,29.9218692779541,-45
1782207723467,29.663188934326172,-45
1782207723478,29.590099334716797,-45
1782207723489,29.19186019897461,-45
1782207723498,29.710819244384766,-45
1782207723510,28.75596046447754,-45
1782207723524,28.789989471435547,-45
1782207723532,28.717514038085938,-45
1782207723542,28.7054500579834,-45
1782207723555,28.75383758544922,-45
1782207723566,28.61534881591797,-45
1782207723577,28.767921447753906,-45
1782207723586,28.666032791137695,-45
1782207723599,28.458114624023438,-45
1782207723612,29.052515029907227,-45
1782207723623,28.895193099975586,-45
1782207723632,28.92679214477539,-45
1782207723642,28.55256462097168,-45
1782207723655,28.16661262512207,-45
1782207723667,27.768749237060547,-45
1782207723675,27.389751434326172,-45
1782207723686,26.88370132446289,-45
1782207723699,26.661436080932617,-45
1782207723709,26.13379669189453,-45
1782207723719,26.268922805786133,-46
1782207723732,25.59178352355957,-46
1782207723744,25.128948211669922,-46
1782207723753,25.15143585205078,-46
1782207723763,25.019439697265625,-46
1782207723775,23.939603805541992,-46
1782207723786,24.83550262451172,-46
1782207723796,24.87401580810547,-46
1782207723807,24.931793212890625,-45
1782207723817,24.24864387512207,-45
1782207723832,24.946456909179688,-45
1782207723841,25.289522171020508,-45
1782207723850,25.244844436645508,-45
1782207723863,25.672317504882812,-45
1782207723874,25.385215759277344,-46
1782207723884,25.479217529296875,-46
1782207723893,25.870222091674805,-45
1782207723909,25.363384246826172,-46
1782207723920,25.527442932128906,-46
1782207723931,25.831470489501953,-46
1782207723939,26.254331588745117,-45
1782207723950,25.56682014465332,-46
1782207723963,25.106739044189453,-46
1782207723974,25.067712783813477,-46
1782207723983,24.031003952026367,-46
1782207723993,23.752836227416992,-46
1782207724006,24.506332397460938,-46
1782207724021,23.849489212036133,-46
1782207724029,22.703815460205078,-47
1782207724038,22.654502868652344,-47
1782207724049,22.33904266357422,-47
1782207724061,22.091848373413086,-47
1782207724072,21.964548110961914,-47
1782207724083,21.91181182861328,-47
1782207724093,22.021142959594727,-47
1782207724105,21.982868194580078,-47
1782207724115,21.848773956298828,-47
1782207724127,21.979822158813477,-47
1782207724138,22.976900100708008,-47
1782207724149,21.765043258666992,-47
1782207724172,21.998384475708008,-47
1782207724181,22.000947952270508,-47
1782207724195,22.170103073120117,-47
1782207724205,22.285568237304688,-47
1782207724216,22.464040756225586,-47
1782207724227,22.47483253479004,-47
1782207724236,22.318326950073242,-47
1782207724247,22.844337463378906,-47
1782207724269,21.994821548461914,-48
1782207724281,21.659713745117188,-48
1782207724293,21.519792556762695,-48
1782207724302,21.42683982849121,-48
1782207724314,20.941909790039062,-48
1782207724325,20.842029571533203,-48
1782207724334,20.804676055908203,-48
1782207724346,20.43924331665039,-48
1782207724359,20.32041358947754,-48
1782207724369,20.15526008605957,-48
1782207724380,20.331567764282227,-48
1782207724391,20.291488647460938,-48
1782207724401,20.545482635498047,-48
1782207724414,20.710113525390625,-48
1782207724425,20.874088287353516,-48
1782207724436,20.98353385925293,-48
1782207724446,21.141725540161133,-48
1782207724457,21.039024353027344,-48
1782207724470,21.160797119140625,-48
1782207724478,21.37975311279297,-48
1782207724489,21.34918975830078,-48
1782207724502,21.312320709228516,-48
1782207724513,21.29445457458496,-48
1782207724523,21.357961654663086,-48
1782207724537,21.035903930664062,-48
1782207724546,21.130796432495117,-48
1782207724555,21.867326736450195,-47
1782207724567,20.9967041015625,-48
1782207724577,21.380151748657227,-48
1782207724589,21.391769409179688,-48
1782207724605,21.34605598449707,-48
1782207724635,21.072586059570312,-49
1782207724645,21.28087043762207,-49
1782207724657,20.801898956298828,-49
1782207724666,21.274394989013672,-49
1782207724676,22.68231964111328,-49
1782207724687,21.61631202697754,-49
1782207724697,21.68732452392578,-49
