time_ms,amp,rssi
1782208042653,19.836244583129883,-51
1782208042663,19.764562606811523,-51
1782208042671,19.607196807861328,-51
1782208042682,19.80390739440918,-51
1782208042694,19.802387237548828,-51
1782208042705,19.49564552307129,-51
1782208042717,19.51049041748047,-51
1782208042730,19.568557739257812,-51
1782208042738,19.788846969604492,-51
1782208042750,19.652751922607422,-51
1782208042758,19.894832611083984,-51
1782208042770,19.57805061340332,-51
1782208042783,19.286161422729492,-51
1782208042798,19.576557159423828,-51
1782208042809,19.335205078125,-51
1782208042820,19.405603408813477,-51
1782208042827,19.49370002746582,-51
1782208042839,19.326915740966797,-51
1782208042849,19.416065216064453,-51
1782208042858,19.672521591186523,-51
1782208042870,19.4183406829834,-51
1782208042880,19.276535034179688,-51
1782208042889,19.54627799987793,-51
1782208042905,19.190900802612305,-51
1782208042914,19.331378936767578,-51
1782208042924,19.4669132232666,-51
1782208042946,19.365232467651367,-51
1782208042975,18.9034366607666,-51
1782208042986,19.145771026611328,-51
1782208042995,19.087013244628906,-51
1782208043006,19.020315170288086,-51
1782208043018,19.264039993286133,-51
1782208043028,19.0772647857666,-51
1782208043039,18.917926788330078,-51
1782208043047,18.806501388549805,-51
1782208043058,19.151439666748047,-51
1782208043068,18.745132446289062,-51
1782208043076,18.884597778320312,-51
1782208043090,18.88982391357422,-51
1782208043099,19.025915145874023,-50
1782208043110,18.960899353027344,-50
1782208043125,18.701377868652344,-50
1782208043132,18.840713500976562,-50
1782208043143,18.9114933013916,-50
1782208043156,18.818923950195312,-50
1782208043164,19.01102066040039,-50
1782208043179,18.89422035217285,-50
1782208043189,19.087783813476562,-50
1782208043197,19.000770568847656,-50
1782208043211,19.06020164489746,-50
1782208043223,19.324710845947266,-50
1782208043231,20.953153610229492,-50
1782208043245,19.747507095336914,-49
1782208043253,19.852149963378906,-49
1782208043264,20.059480667114258,-49
1782208043278,20.42572784423828,-49
1782208043285,20.655162811279297,-49
1782208043299,20.936429977416992,-49
1782208043309,20.999065399169922,-49
1782208043325,21.40540885925293,-49
1782208043334,21.592327117919922,-49
1782208043344,21.917621612548828,-48
1782208043354,22.243602752685547,-48
1782208043366,23.054676055908203,-48
1782208043373,23.562131881713867,-48
1782208043388,23.76173210144043,-48
1782208043403,24.444971084594727,-48
1782208043412,24.791812896728516,-48
1782208043423,25.341419219970703,-48
1782208043435,25.639205932617188,-48
1782208043443,26.90093231201172,-47
1782208043454,26.8077392578125,-47
1782208043463,27.20469856262207,-47
1782208043473,27.750648498535156,-47
1782208043488,27.96917152404785,-47
1782208043497,28.459617614746094,-47
1782208043508,28.832298278808594,-47
1782208043521,29.32419776916504,-47
1782208043529,30.090641021728516,-47
1782208043541,33.50016403198242,-47
1782208043553,30.45836639404297,-47
1782208043562,31.178937911987305,-47
1782208043577,31.48465347290039,-47
1782208043589,31.804088592529297,-47
1782208043598,31.915008544921875,-47
1782208043608,33.65428924560547,-47
1782208043622,33.05501174926758,-47
1782208043641,33.48691940307617,-47
1782208043652,33.364376068115234,-47
1782208043663,34.70344161987305,-46
1782208043672,33.92387390136719,-46
1782208043685,33.88678741455078,-47
1782208043694,35.559452056884766,-47
1782208043704,35.97713088989258,-46
1782208043714,35.804866790771484,-46
1782208043726,35.507408142089844,-47
1782208043736,35.85737609863281,-46
1782208043747,34.15550994873047,-47
1782208043758,34.322357177734375,-47
1782208043768,35.281333923339844,-47
1782208043778,35.41529846191406,-47
1782208043787,35.449615478515625,-47
1782208043800,35.7719841003418,-47
1782208043809,34.02031707763672,-47
1782208043820,35.70277786254883,-47
1782208043830,34.142879486083984,-47
1782208043840,34.17238998413086,-47
1782208043849,33.85988235473633,-47
1782208043861,35.478580474853516,-47
1782208043870,33.9434814453125,-47
1782208043881,34.10041427612305,-47
1782208043895,33.54204177856445,-47
1782208043904,33.609622955322266,-47
1782208043915,33.44566345214844,-47
1782208043927,32.976314544677734,-47
1782208043935,33.227848052978516,-47
1782208043949,32.772979736328125,-47
1782208043956,32.593013763427734,-47
1782208043969,33.73593521118164,-47
1782208043987,32.03157424926758,-48
1782208043997,32.136497497558594,-48
1782208044008,32.422637939453125,-47
1782208044018,33.315547943115234,-47
1782208044027,32.214847564697266,-48
1782208044039,32.42901611328125,-48
1782208044049,33.404903411865234,-47
1782208044058,32.57902908325195,-47
1782208044070,32.138187408447266,-47
1782208044079,32.728370666503906,-47
1782208044092,32.77962112426758,-47
1782208044106,32.37599563598633,-47
1782208044117,32.71695327758789,-48
1782208044127,32.61021041870117,-48
1782208044138,32.128028869628906,-48
1782208044148,32.251373291015625,-48
1782208044160,32.01788330078125,-48
1782208044176,32.18672180175781,-48
1782208044188,32.062400817871094,-48
1782208044197,31.80915641784668,-48
1782208044208,33.243980407714844,-48
1782208044219,31.444963455200195,-48
1782208044229,31.227310180664062,-48
1782208044241,30.69512176513672,-48
1782208044249,31.457714080810547,-48
1782208044260,30.790172576904297,-48
1782208044276,30.287246704101562,-48
1782208044289,30.304025650024414,-48
1782208044304,29.865711212158203,-48
1782208044315,30.94664764404297,-46
1782208044329,29.588546752929688,-48
1782208044339,30.330896377563477,-48
1782208044350,30.343090057373047,-48
1782208044361,30.05786895751953,-48
1782208044371,29.563377380371094,-48
1782208044384,30.090782165527344,-49
1782208044394,30.112764358520508,-49
1782208044402,30.283878326416016,-49
1782208044413,29.238414764404297,-49
1782208044424,29.946369171142578,-49
1782208044434,29.922687530517578,-49
1782208044443,30.03018569946289,-48
1782208044454,29.117053985595703,-48
1782208044466,29.853809356689453,-48
1782208044485,29.524696350097656,-48
1782208044500,29.46079444885254,-48
1782208044510,30.13473129272461,-48
1782208044521,30.382383346557617,-48
1782208044531,29.726266860961914,-48
1782208044542,30.15348243713379,-48
1782208044555,29.872716903686523,-48
1782208044564,30.141246795654297,-48
1782208044586,30.438968658447266,-48
1782208044597,30.85961151123047,-48
1782208044612,30.64143180847168,-48
1782208044621,30.843074798583984,-48
1782208044631,30.761329650878906,-48
1782208044643,30.652902603149414,-48
1782208044653,30.623838424682617,-47
1782208044663,30.600597381591797,-48
1782208044675,30.6331844329834,-48
1782208044685,31.78851890563965,-48
1782208044697,29.967445373535156,-48
1782208044707,30.66962432861328,-48
1782208044717,30.365436553955078,-48
1782208044729,29.389068603515625,-48
1782208044741,29.014223098754883,-48
1782208044753,28.729225158691406,-48
1782208044763,28.415477752685547,-48
1782208044774,29.200708389282227,-48
1782208044783,28.311996459960938,-48
1782208044795,28.836244583129883,-48
1782208044807,27.513090133666992,-48
1782208044816,27.387086868286133,-48
1782208044831,28.43976402282715,-48
1782208044846,28.007137298583984,-48
1782208044855,27.211170196533203,-48
1782208044868,27.29134178161621,-48
1782208044876,28.187747955322266,-48
1782208044894,26.836240768432617,-48
1782208044906,26.519672393798828,-48
1782208044916,26.3121337890625,-48
1782208044927,26.35067367553711,-48
1782208044941,25.50954246520996,-48
1782208044948,25.298601150512695,-48
1782208044960,24.585689544677734,-48
1782208044971,24.237722396850586,-49
1782208044982,23.21125030517578,-49
1782208044992,22.685470581054688,-49
1782208045003,22.065061569213867,-49
1782208045014,21.54465675354004,-49
1782208045026,21.154996871948242,-50
1782208045036,20.79669952392578,-50
1782208045048,20.73168182373047,-50
1782208045060,20.48685073852539,-50
1782208045069,20.338956832885742,-50
1782208045080,20.47062873840332,-50
1782208045091,20.77872657775879,-50
1782208045102,20.945955276489258,-50
1782208045114,21.35539436340332,-50
1782208045126,21.52471160888672,-50
1782208045137,21.731910705566406,-50
1782208045145,22.253236770629883,-50
1782208045156,22.59800148010254,-50
1782208045169,22.7685489654541,-50
1782208045179,23.23101043701172,-50
1782208045191,23.21339988708496,-50
1782208045202,23.904769897460938,-50
1782208045216,23.833393096923828,-49
1782208045228,23.768983840942383,-49
1782208045237,24.145124435424805,-49
1782208045251,24.35885238647461,-49
1782208045260,24.55903434753418,-49
1782208045273,24.6706485748291,-49
1782208045285,24.94977378845215,-49
1782208045293,25.525117874145508,-49
1782208045311,25.471961975097656,-48
1782208045322,25.80144691467285,-48
1782208045335,25.6917781829834,-48
1782208045347,25.820009231567383,-48
1782208045363,26.1852970123291,-48
1782208045373,27.015907287597656,-48
1782208045383,26.321884155273438,-48
1782208045393,26.34619140625,-48
1782208045403,26.643478393554688,-48
1782208045413,26.4857234954834,-48
1782208045423,26.728302001953125,-48
1782208045435,26.886369705200195,-48
1782208045444,26.97628402709961,-48
1782208045457,27.23748207092285,-47
1782208045466,27.469188690185547,-47
1782208045478,27.473634719848633,-48
1782208045488,27.97639274597168,-48
1782208045502,27.441980361938477,-47
1782208045510,28.6251277923584,-47
1782208045522,27.694499969482422,-48
1782208045532,28.232566833496094,-47
1782208045542,27.989328384399414,-48
1782208045554,28.038169860839844,-47
1782208045566,28.017898559570312,-48
1782208045581,28.76408576965332,-48
1782208045589,30.77403450012207,-48
1782208045599,27.936038970947266,-47
1782208045611,28.93854331970215,-48
1782208045631,28.31087875366211,-48
1782208045641,28.925485610961914,-48
1782208045650,28.911359786987305,-48
1782208045659,27.825069427490234,-48
1782208045669,27.976221084594727,-48
1782208045679,28.438003540039062,-48
1782208045690,27.08576202392578,-48
1782208045698,28.38068962097168,-48
1782208045712,28.1384334564209,-48
1782208045720,27.209556579589844,-48
1782208045739,27.189603805541992,-48
1782208045748,26.971315383911133,-48
1782208045758,27.056612014770508,-48
1782208045771,27.778362274169922,-48
1782208045780,27.594802856445312,-48
1782208045792,27.471813201904297,-48
1782208045800,27.915409088134766,-48
1782208045818,28.81412124633789,-48
1782208045830,28.766315460205078,-48
1782208045837,29.430946350097656,-47
1782208045850,30.120311737060547,-47
1782208045861,31.181049346923828,-47
1782208045872,30.679054260253906,-47
1782208045882,30.819942474365234,-47
1782208045893,30.98444175720215,-47
1782208045905,30.770095825195312,-47
1782208045914,30.858495712280273,-47
1782208045926,29.627382278442383,-47
1782208045935,29.964811325073242,-47
1782208045945,29.497318267822266,-47
1782208045957,29.631210327148438,-48
1782208045965,28.183025360107422,-48
1782208045976,27.879226684570312,-48
1782208045988,28.433774948120117,-48
1782208045999,27.681427001953125,-48
1782208046009,27.372337341308594,-49
1782208046018,27.106595993041992,-49
1782208046031,27.12118148803711,-49
1782208046040,27.097219467163086,-49
1782208046053,27.094112396240234,-49
1782208046062,27.532556533813477,-49
1782208046073,27.549318313598633,-49
1782208046083,27.706323623657227,-49
1782208046093,27.935497283935547,-49
1782208046105,28.212890625,-49
1782208046113,28.5902156829834,-49
1782208046127,28.366008758544922,-49
1782208046137,28.753355026245117,-49
1782208046155,28.976062774658203,-49
1782208046165,29.02600860595703,-48
1782208046175,29.859704971313477,-48
1782208046185,30.019136428833008,-48
1782208046197,30.056549072265625,-48
1782208046206,30.878236770629883,-48
1782208046226,28.87514305114746,-48
1782208046238,28.80121421813965,-49
1782208046247,28.8064022064209,-48
1782208046260,28.573583602905273,-48
1782208046269,28.480751037597656,-49
1782208046281,27.85899543762207,-49
1782208046291,27.709936141967773,-49
1782208046301,27.628137588500977,-49
1782208046315,27.360319137573242,-49
1782208046324,27.21540641784668,-49
1782208046335,27.297624588012695,-49
1782208046346,26.831106185913086,-49
1782208046357,26.77617645263672,-49
1782208046367,26.6192626953125,-49
1782208046380,26.095478057861328,-49
1782208046390,26.14154815673828,-49
1782208046400,26.072633743286133,-49
1782208046410,26.272703170776367,-49
1782208046425,25.809778213500977,-49
1782208046432,26.186311721801758,-49
1782208046445,26.125638961791992,-49
1782208046458,26.08177947998047,-49
1782208046469,26.26742172241211,-49
1782208046479,26.48051643371582,-49
1782208046488,26.532930374145508,-49
1782208046500,27.053129196166992,-49
1782208046509,27.226673126220703,-49
1782208046522,26.878856658935547,-49
1782208046532,27.180259704589844,-49
1782208046544,27.374906539916992,-48
1782208046555,27.145599365234375,-48
1782208046566,27.608631134033203,-48
1782208046578,27.48983383178711,-48
1782208046587,27.703353881835938,-48
1782208046599,27.589046478271484,-48
1782208046610,27.818532943725586,-48
1782208046621,27.851146697998047,-48
1782208046632,28.916994094848633,-48
1782208046643,28.375890731811523,-48
1782208046656,27.99812889099121,-48
1782208046665,28.30066680908203,-48
1782208046678,29.087223052978516,-48
1782208046688,28.18427085876465,-48
1782208046699,28.173145294189453,-48
1782208046709,28.012086868286133,-48
1782208046720,27.835710525512695,-48
1782208046731,28.85712242126465,-48
1782208046741,27.89285659790039,-48
1782208046752,27.702083587646484,-48
1782208046764,27.816761016845703,-48
1782208046775,27.803255081176758,-48
1782208046786,28.09368133544922,-49
1782208046798,27.79521942138672,-49
1782208046807,27.702777862548828,-48
1782208046819,28.675308227539062,-48
1782208046830,27.861059188842773,-49
1782208046841,27.64253807067871,-49
1782208046853,27.615802764892578,-49
1782208046866,27.78801155090332,-49
1782208046878,27.567100524902344,-49
1782208046888,27.794221878051758,-49
1782208046898,27.459619522094727,-49
1782208046911,27.521465301513672,-49
1782208046922,27.348411560058594,-49
1782208046932,27.682024002075195,-49
1782208046943,27.508323669433594,-49
1782208046953,27.425033569335938,-49
1782208046962,27.51703453063965,-49
1782208046973,27.27452850341797,-49
1782208046983,27.468629837036133,-49
1782208046995,27.195758819580078,-49
1782208047004,27.631595611572266,-49
1782208047017,27.35704231262207,-49
1782208047027,27.31949234008789,-49
1782208047039,27.31254768371582,-49
1782208047050,27.087448120117188,-49
1782208047068,27.020015716552734,-49
1782208047075,27.05323600769043,-49
1782208047085,27.358489990234375,-49
1782208047096,27.2048282623291,-49
1782208047107,27.034252166748047,-49
1782208047126,26.995006561279297,-49
1782208047148,26.792150497436523,-49
1782208047160,26.484220504760742,-49
1782208047175,26.22633171081543,-49
1782208047185,26.466236114501953,-49
1782208047196,26.478195190429688,-49
1782208047206,26.26372528076172,-49
1782208047215,26.34537696838379,-49
1782208047225,25.958967208862305,-50
1782208047239,25.77476692199707,-50
1782208047248,25.47309684753418,-50
1782208047260,25.635356903076172,-50
1782208047269,25.110061645507812,-50
1782208047280,25.346359252929688,-50
1782208047292,25.521177291870117,-50
1782208047302,25.127370834350586,-50
1782208047316,25.034242630004883,-50
1782208047325,25.090572357177734,-50
1782208047338,24.999128341674805,-50
1782208047348,25.042598724365234,-50
1782208047358,24.93528938293457,-50
1782208047368,24.95146369934082,-50
1782208047380,25.124794006347656,-50
1782208047391,25.218368530273438,-50
1782208047402,25.397838592529297,-50
1782208047413,25.332027435302734,-50
1782208047423,25.293771743774414,-50
1782208047449,25.252286911010742,-50
1782208047459,25.831140518188477,-50
1782208047467,26.196760177612305,-50
1782208047481,26.021461486816406,-49
1782208047493,26.179935455322266,-49
1782208047505,26.057003021240234,-49
1782208047519,26.55569839477539,-49
1782208047530,26.67643928527832,-49
1782208047541,29.682979583740234,-49
1782208047556,26.850177764892578,-49
1782208047567,27.066940307617188,-49
1782208047578,27.052291870117188,-49
1782208047587,27.48172950744629,-49
1782208047600,27.562915802001953,-49
1782208047611,27.725027084350586,-49
1782208047628,29.0076961517334,-48
1782208047638,28.37053871154785,-49
1782208047648,28.656003952026367,-49
1782208047659,28.86918067932129,-48
1782208047668,29.289552688598633,-48
1782208047680,29.121196746826172,-48
1782208047690,29.62511444091797,-48
1782208047701,30.20517921447754,-48
1782208047710,30.238981246948242,-48
1782208047722,30.077171325683594,-48
1782208047730,30.539474487304688,-48
1782208047745,30.421733856201172,-48
1782208047754,31.40667152404785,-48
1782208047766,31.282333374023438,-48
1782208047775,30.60107421875,-47
1782208047788,32.399452209472656,-47
1782208047798,31.12248992919922,-47
1782208047810,31.204113006591797,-47
1782208047820,32.90314865112305,-47
1782208047830,31.703895568847656,-47
1782208047843,31.535837173461914,-47
1782208047854,32.23263931274414,-47
1782208047865,33.866790771484375,-47
1782208047878,34.36513137817383,-47
1782208047887,33.419437408447266,-47
1782208047899,34.77366638183594,-47
1782208047909,33.45024490356445,-47
1782208047920,33.458805084228516,-47
1782208047933,33.31464767456055,-47
1782208047943,33.45494842529297,-47
1782208047953,32.817962646484375,-47
1782208047964,34.243247985839844,-47
1782208047975,32.214012145996094,-48
1782208047984,33.652584075927734,-48
1782208047996,31.57876968383789,-48
1782208048008,31.05755043029785,-48
1782208048020,30.600006103515625,-48
1782208048030,30.944067001342773,-48
1782208048040,30.028226852416992,-48
1782208048051,29.380563735961914,-49
1782208048061,29.964494705200195,-49
1782208048075,28.658693313598633,-49
1782208048084,28.396759033203125,-49
1782208048095,28.15265655517578,-49
1782208048104,28.271146774291992,-49
1782208048117,28.068143844604492,-49
1782208048131,28.00757598876953,-49
1782208048143,27.750513076782227,-49
1782208048152,28.144317626953125,-49
1782208048164,28.075162887573242,-49
1782208048173,28.261306762695312,-49
1782208048182,28.260425567626953,-49
1782208048194,28.293136596679688,-49
1782208048205,28.912960052490234,-49
1782208048217,27.988697052001953,-49
1782208048227,28.28092384338379,-49
1782208048240,28.51481819152832,-49
1782208048249,27.526641845703125,-49
1782208048261,27.250686645507812,-50
1782208048271,26.957481384277344,-50
1782208048283,26.668895721435547,-50
1782208048292,26.08641815185547,-50
1782208048304,25.785350799560547,-50
1782208048314,25.233444213867188,-50
1782208048327,24.92357063293457,-50
1782208048339,24.40224266052246,-51
1782208048348,24.092798233032227,-51
1782208048358,23.559303283691406,-51
1782208048369,23.24036407470703,-51
1782208048382,22.70589256286621,-51
1782208048393,22.250141143798828,-51
1782208048403,22.04729652404785,-52
1782208048413,21.822284698486328,-52
1782208048429,21.623619079589844,-51
1782208048438,21.407957077026367,-52
1782208048449,21.134994506835938,-51
1782208048458,21.191246032714844,-51
1782208048470,21.028011322021484,-51
1782208048481,21.0664119720459,-51
1782208048497,21.04477882385254,-51
1782208048506,21.152761459350586,-51
1782208048516,21.752777099609375,-51
1782208048533,21.442941665649414,-50
1782208048544,21.296382904052734,-50
1782208048554,21.438596725463867,-50
1782208048566,21.625015258789062,-50
1782208048580,21.455852508544922,-50
1782208048589,21.563568115234375,-50
1782208048601,21.234901428222656,-50
1782208048611,21.19913673400879,-50
1782208048623,21.181324005126953,-50
1782208048633,21.075468063354492,-50
1782208048646,21.343748092651367,-50
1782208048656,20.96266746520996,-50
1782208048668,20.978012084960938,-50
1782208048679,20.80374526977539,-50
1782208048688,20.597827911376953,-50
1782208048701,20.433229446411133,-50
1782208048709,20.607982635498047,-51
1782208048723,20.51586151123047,-51
1782208048731,20.517911911010742,-51
1782208048744,19.96268081665039,-51
1782208048753,20.052017211914062,-51
1782208048770,19.83030128479004,-51
1782208048780,20.073322296142578,-51
1782208048791,19.585708618164062,-51
1782208048801,19.452613830566406,-51
1782208048814,19.144527435302734,-51
1782208048824,19.160079956054688,-51
1782208048833,18.99933433532715,-51
1782208048846,18.902069091796875,-51
1782208048855,18.746076583862305,-51
1782208048865,18.635326385498047,-51
1782208048887,18.565977096557617,-52
1782208048901,18.787960052490234,-52
1782208048908,18.560565948486328,-52
1782208048919,18.309289932250977,-52
1782208048931,18.4231014251709,-52
1782208048940,18.15216827392578,-52
1782208048953,18.350936889648438,-52
1782208048962,18.234130859375,-52
1782208048976,18.284513473510742,-52
1782208048986,18.16398811340332,-52
1782208048996,18.272043228149414,-52
1782208049010,18.37908363342285,-52
1782208049019,18.291345596313477,-52
1782208049033,18.43181037902832,-52
1782208049043,18.262575149536133,-52
1782208049053,18.564313888549805,-52
1782208049062,18.423765182495117,-52
1782208049074,18.392127990722656,-52
1782208049084,18.429292678833008,-52
1782208049095,18.336177825927734,-52
1782208049106,18.31980323791504,-52
1782208049119,18.402687072753906,-52
1782208049128,18.348201751708984,-52
1782208049141,18.250993728637695,-53
1782208049150,18.53133773803711,-52
1782208049161,18.28614616394043,-52
1782208049193,18.580442428588867,-53
1782208049206,18.330472946166992,-53
1782208049218,19.34837532043457,-53
1782208049228,18.36000633239746,-52
1782208049238,18.276208877563477,-53
1782208049250,18.266332626342773,-53
1782208049258,18.532014846801758,-53
1782208049271,18.536373138427734,-53
1782208049282,18.347736358642578,-53
1782208049295,18.414737701416016,-52
1782208049305,18.284114837646484,-52
1782208049315,18.296871185302734,-53
1782208049325,18.51780128479004,-53
1782208049339,18.203588485717773,-53
1782208049349,18.347505569458008,-53
1782208049360,18.276962280273438,-53
1782208049370,18.362455368041992,-53
1782208049382,18.23018455505371,-53
1782208049392,18.170717239379883,-53
1782208049404,18.2370662689209,-53
1782208049414,18.137004852294922,-53
1782208049427,18.09075355529785,-53
1782208049436,18.492746353149414,-53
1782208049448,18.096281051635742,-53
1782208049458,18.419960021972656,-53
1782208049470,18.411911010742188,-53
1782208049479,19.17099952697754,-53
1782208049491,18.624794006347656,-53
1782208049501,18.59576988220215,-53
1782208049514,18.435697555541992,-53
1782208049527,18.87618637084961,-53
1782208049537,18.61525535583496,-53
1782208049547,18.866920471191406,-53
1782208049564,19.094547271728516,-53
1782208049573,19.025781631469727,-53
1782208049582,18.855070114135742,-53
1782208049592,19.151508331298828,-53
1782208049602,19.066267013549805,-53
1782208049612,19.313678741455078,-53
1782208049624,19.37769317626953,-53
1782208049635,19.280418395996094,-53
1782208049646,19.452991485595703,-53
1782208049657,19.638887405395508,-53
1782208049666,19.521333694458008,-53
1782208049680,19.6164493560791,-53
1782208049692,19.82729148864746,-53
1782208049702,19.75437355041504,-53
1782208049711,19.99933624267578,-53
1782208049722,19.8940486907959,-53
1782208049733,20.117101669311523,-53
1782208049747,20.324901580810547,-53
1782208049755,20.449068069458008,-53
1782208049766,20.457975387573242,-53
1782208049777,20.651599884033203,-53
1782208049789,20.68082618713379,-53
1782208049812,21.31382942199707,-53
1782208049823,21.556800842285156,-52
1782208049833,21.682477951049805,-52
1782208049847,21.687057495117188,-52
1782208049855,21.81048011779785,-52
1782208049865,22.150665283203125,-52
1782208049879,22.342727661132812,-53
1782208049891,22.045625686645508,-52
1782208049910,22.615739822387695,-52
1782208049920,22.63142204284668,-52
1782208049940,22.859695434570312,-52
1782208049949,23.209636688232422,-52
1782208049960,22.96525001525879,-52
1782208049972,23.39972496032715,-52
1782208049982,23.513458251953125,-52
1782208049993,23.44320297241211,-52
1782208050003,23.489328384399414,-52
1782208050013,23.668943405151367,-52
1782208050022,23.80491828918457,-52
1782208050032,23.673669815063477,-52
1782208050043,23.801542282104492,-52
1782208050056,23.13639259338379,-52
1782208050066,23.510574340820312,-52
1782208050075,23.512767791748047,-52
1782208050086,23.36906623840332,-52
1782208050096,23.691102981567383,-52
1782208050108,23.573638916015625,-52
1782208050119,23.5727481842041,-52
1782208050130,23.664112091064453,-52
1782208050143,23.72481346130371,-52
1782208050152,23.625154495239258,-52
1782208050164,23.644207000732422,-52
1782208050174,23.519973754882812,-52
1782208050186,23.58234977722168,-52
1782208050196,23.808454513549805,-52
1782208050217,23.807588577270508,-52
1782208050230,23.841739654541016,-52
1782208050243,23.895721435546875,-52
1782208050253,23.88249969482422,-52
1782208050262,23.93974494934082,-52
1782208050274,23.878591537475586,-52
1782208050288,23.902517318725586,-52
1782208050298,24.060665130615234,-52
1782208050307,23.954540252685547,-52
1782208050318,23.79941749572754,-52
1782208050328,23.87622833251953,-52
1782208050339,23.75657844543457,-52
1782208050351,23.802820205688477,-52
1782208050360,23.669776916503906,-52
1782208050371,24.182493209838867,-52
1782208050383,23.921749114990234,-52
1782208050394,23.837867736816406,-52
1782208050405,23.740537643432617,-52
1782208050417,23.746177673339844,-52
1782208050429,23.74468421936035,-52
1782208050442,23.69232940673828,-52
1782208050451,23.56094741821289,-52
1782208050461,23.629798889160156,-52
1782208050472,23.79513168334961,-52
1782208050482,23.61906623840332,-52
1782208050495,23.660419464111328,-52
1782208050514,23.60819435119629,-52
1782208050526,23.768123626708984,-52
