time_ms,amp,rssi
1782193681289,9.667322158813477,-49
1782193681302,9.623379707336426,-49
1782193681313,9.766478538513184,-49
1782193681322,9.97165298461914,-49
1782193681336,9.723764419555664,-49
1782193681344,9.11703872680664,-49
1782193681356,8.644275665283203,-49
1782193681366,8.156167030334473,-49
1782193681377,8.094098091125488,-50
1782193681388,7.855765342712402,-50
1782193681406,7.709583759307861,-50
1782193681412,7.8337273597717285,-50
1782193681421,7.8865065574646,-50
1782193681431,7.977480411529541,-50
1782193681442,7.982245922088623,-50
1782193681457,7.955018520355225,-50
1782193681465,8.170693397521973,-50
1782193681476,8.130640983581543,-50
1782193681488,8.144905090332031,-50
1782193681496,8.847016334533691,-50
1782193681508,7.986163139343262,-50
1782193681520,7.634778022766113,-50
1782193681542,7.564704418182373,-50
1782193681553,7.482349395751953,-51
1782193681562,7.590283393859863,-51
1782193681575,7.239745616912842,-51
1782193681586,7.010364532470703,-51
1782193681595,6.885586261749268,-51
1782193681608,6.664842128753662,-51
1782193681618,6.7755327224731445,-51
1782193681628,6.931707859039307,-51
1782193681639,7.0003252029418945,-51
1782193681652,7.026200294494629,-51
1782193681664,7.034331321716309,-51
1782193681672,7.4031596183776855,-51
1782193681684,7.479730606079102,-51
1782193681697,7.800379753112793,-51
1782193681707,7.96640157699585,-51
1782193681719,7.862339496612549,-51
1782193681728,7.632978916168213,-51
1782193681740,7.4581193923950195,-51
1782193681750,7.953853607177734,-51
1782193681761,7.6169304847717285,-51
1782193681773,7.61233377456665,-51
1782193681784,7.091006755828857,-51
1782193681794,6.651485443115234,-51
1782193681805,6.431558132171631,-51
1782193681817,5.898483753204346,-52
1782193681830,6.002432346343994,-52
1782193681849,5.89201021194458,-53
1782193681860,5.219019889831543,-53
1782193681872,5.103066921234131,-54
1782193681881,4.8946146965026855,-54
1782193681893,4.718576431274414,-54
1782193681904,4.588972568511963,-55
1782193681915,4.455810070037842,-55
1782193681930,4.4856858253479,-54
1782193681949,4.302737236022949,-54
1782193681959,4.357848167419434,-54
1782193681970,4.300224304199219,-54
1782193681981,4.504452705383301,-54
1782193681992,4.646435260772705,-54
1782193682001,4.7730913162231445,-54
1782193682015,4.910100936889648,-54
1782193682026,5.274556636810303,-53
1782193682036,5.57534646987915,-52
1782193682049,6.064864158630371,-52
1782193682059,6.882678031921387,-51
1782193682069,7.100381851196289,-51
1782193682079,6.944749355316162,-51
1782193682093,6.830617427825928,-51
1782193682104,6.892035007476807,-51
1782193682113,6.836300373077393,-51
1782193682123,6.834692478179932,-51
1782193682135,7.0269293785095215,-52
1782193682148,7.847720146179199,-52
1782193682162,7.130681991577148,-52
1782193682170,7.241086959838867,-52
1782193682181,7.125748157501221,-52
1782193682198,7.004776954650879,-52
1782193682208,6.920998573303223,-52
1782193682221,6.054903984069824,-52
1782193682230,6.083827018737793,-53
1782193682238,5.955451965332031,-53
1782193682246,5.807470798492432,-53
1782193682257,5.738077163696289,-53
1782193682269,5.637795925140381,-53
1782193682278,5.973656177520752,-53
1782193682288,6.495687961578369,-53
1782193682300,6.467597961425781,-53
1782193682310,6.32468843460083,-54
1782193682321,5.689859390258789,-54
1782193682332,5.505239009857178,-55
1782193682350,4.882967948913574,-56
1782193682358,4.768351078033447,-56
1782193682365,4.8111138343811035,-56
1782193682377,4.946342468261719,-56
1782193682389,5.418129920959473,-54
1782193682398,6.278074264526367,-54
1782193682409,6.292090892791748,-53
1782193682422,6.951530933380127,-52
1782193682433,7.1737847328186035,-51
1782193682441,7.222140789031982,-51
1782193682453,6.966971397399902,-51
1782193682468,6.541960716247559,-52
1782193682480,6.073914527893066,-52
1782193682488,6.2235918045043945,-52
1782193682497,6.132075786590576,-53
1782193682510,6.101196765899658,-53
1782193682519,5.550630569458008,-53
1782193682531,5.4119954109191895,-53
1782193682543,5.777777194976807,-54
1782193682554,5.598310947418213,-54
1782193682564,5.394872665405273,-54
1782193682573,5.060483455657959,-55
1782193682587,5.030678749084473,-55
1782193682606,5.206137657165527,-56
1782193682618,5.153239727020264,-56
1782193682631,5.15859842300415,-56
1782193682642,5.092069149017334,-57
1782193682651,4.89004373550415,-57
1782193682665,4.854630470275879,-57
1782193682674,4.751046180725098,-57
1782193682690,4.688861846923828,-57
1782193682696,4.576611042022705,-57
1782193682706,4.555466651916504,-57
1782193682719,4.448733329772949,-57
1782193682729,4.450889587402344,-58
1782193682740,4.601171493530273,-58
1782193682750,4.547398090362549,-57
1782193682762,4.607152938842773,-57
1782193682772,4.665930271148682,-57
1782193682783,4.617788791656494,-57
1782193682795,4.553174018859863,-57
1782193682806,4.684141159057617,-57
1782193682816,4.577854156494141,-56
1782193682828,4.584080219268799,-56
1782193682841,4.603736400604248,-56
1782193682849,4.567171096801758,-56
1782193682871,4.4918622970581055,-56
1782193682884,4.404961585998535,-56
1782193682893,4.294668674468994,-55
1782193682904,4.402334690093994,-57
1782193682921,4.297266483306885,-55
1782193682926,4.280148506164551,-55
1782193682938,4.254209041595459,-55
1782193682953,4.028888702392578,-55
1782193682961,3.831458330154419,-55
1782193682971,3.859288454055786,-57
1782193682982,3.6596717834472656,-58
1782193682992,3.5135183334350586,-58
1782193683005,3.269550085067749,-59
1782193683014,3.2334680557250977,-60
1782193683027,3.42399263381958,-59
1782193683051,3.716787576675415,-57
1782193683063,3.9468958377838135,-57
1782193683069,4.19855260848999,-56
1782193683081,4.045267105102539,-57
1782193683092,4.197061061859131,-57
1782193683101,4.226401329040527,-57
1782193683114,4.271975994110107,-57
1782193683126,4.4203691482543945,-57
1782193683135,4.466020107269287,-57
1782193683145,4.495227813720703,-56
1782193683158,4.735360145568848,-55
1782193683180,5.145772933959961,-53
1782193683190,4.732638835906982,-53
1782193683201,4.510585784912109,-53
1782193683213,5.1207966804504395,-53
1782193683223,5.497419357299805,-52
1782193683235,6.523406028747559,-51
1782193683247,6.792413234710693,-51
1782193683257,6.878840923309326,-51
1782193683267,7.177734375,-51
1782193683279,7.038531303405762,-51
1782193683290,6.871984481811523,-52
1782193683301,6.53571081161499,-52
1782193683313,6.845856189727783,-51
1782193683324,6.574172496795654,-52
1782193683333,6.251003265380859,-52
1782193683344,5.556675910949707,-53
1782193683369,5.366321086883545,-53
1782193683383,6.039688587188721,-52
1782193683388,6.733556747436523,-51
1782193683394,6.890885829925537,-51
1782193683402,6.846529960632324,-51
1782193683411,6.105666160583496,-52
1782193683421,6.138449668884277,-52
1782193683433,5.380619049072266,-53
1782193683444,5.034307479858398,-54
1782193683454,4.5802388191223145,-54
1782193683467,4.219601631164551,-57
1782193683487,3.8464863300323486,-58
1782193683498,3.786133289337158,-59
1782193683510,3.8757784366607666,-59
1782193683522,4.049930095672607,-61
1782193683531,4.110755443572998,-61
1782193683543,4.014587879180908,-59
1782193683557,4.070563793182373,-58
1782193683563,4.090456008911133,-58
1782193683575,4.071070194244385,-58
1782193683589,4.107146263122559,-57
1782193683596,4.060951232910156,-57
1782193683609,3.9333009719848633,-57
1782193683621,3.831254243850708,-58
1782193683629,3.9123799800872803,-58
1782193683640,4.015556335449219,-57
1782193683653,3.953507661819458,-57
1782193683664,4.057290077209473,-57
1782193683674,4.125270843505859,-55
1782193683686,4.115650177001953,-55
1782193683698,4.1052703857421875,-55
1782193683708,4.234227180480957,-55
1782193683719,4.200775623321533,-55
1782193683729,4.080764293670654,-55
1782193683739,4.154371738433838,-57
1782193683751,4.079034328460693,-57
1782193683762,4.077199935913086,-57
1782193683773,3.961684465408325,-57
1782193683786,3.809535503387451,-57
1782193683795,3.6910173892974854,-57
1782193683805,3.6723170280456543,-57
1782193683818,3.644038677215576,-57
1782193683830,3.53289794921875,-57
1782193683839,3.698915719985962,-57
1782193683851,3.6769609451293945,-57
1782193683863,3.7160022258758545,-57
1782193683873,3.8474783897399902,-57
1782193683883,4.048567295074463,-57
1782193683896,4.0961689949035645,-57
1782193683905,4.326850414276123,-55
1782193683916,4.172084331512451,-57
1782193683929,4.261138916015625,-57
1782193683939,4.198307037353516,-55
1782193683948,4.290111541748047,-57
1782193683961,4.172065258026123,-55
1782193683972,4.099765300750732,-55
1782193683983,4.212867736816406,-55
1782193683996,4.407535076141357,-55
1782193684004,4.545095443725586,-55
1782193684015,4.7039875984191895,-55
1782193684028,4.572137832641602,-54
1782193684038,4.754435062408447,-54
1782193684049,4.7671990394592285,-54
1782193684060,4.747791290283203,-54
1782193684072,4.7576518058776855,-54
1782193684082,4.717820644378662,-54
1782193684093,4.776159286499023,-53
1782193684104,5.285993576049805,-53
1782193684115,5.114180564880371,-53
1782193684125,5.952536582946777,-53
1782193684136,5.7344651222229,-52
1782193684148,6.233663082122803,-52
1782193684160,6.057133197784424,-52
1782193684169,6.694866180419922,-52
1782193684181,6.967991352081299,-52
1782193684204,7.680882930755615,-51
1782193684214,8.015825271606445,-51
1782193684229,8.016043663024902,-51
1782193684235,8.27699089050293,-50
1782193684246,8.262408256530762,-51
1782193684259,8.223572731018066,-51
1782193684271,8.109403610229492,-51
1782193684280,8.385224342346191,-51
1782193684292,7.996068477630615,-51
1782193684304,8.071938514709473,-51
1782193684313,8.075555801391602,-51
1782193684324,7.926091194152832,-51
1782193684337,8.044145584106445,-51
1782193684348,7.887954235076904,-51
1782193684358,7.97502326965332,-51
1782193684370,7.846182346343994,-51
1782193684380,7.848359107971191,-51
1782193684389,7.2549519538879395,-51
1782193684401,7.135634422302246,-52
1782193684413,7.036890983581543,-52
1782193684422,6.6893391609191895,-52
1782193684437,6.657911777496338,-52
1782193684445,6.5708699226379395,-52
1782193684457,6.602260589599609,-52
1782193684467,7.045157432556152,-52
1782193684478,7.40427827835083,-52
1782193684489,7.192758560180664,-52
1782193684510,7.4058732986450195,-52
1782193684523,7.221855640411377,-52
1782193684530,6.7320380210876465,-52
1782193684542,6.1758904457092285,-52
1782193684556,6.643606185913086,-52
1782193684565,5.964139461517334,-53
1782193684578,5.169175148010254,-53
1782193684589,5.005892753601074,-53
1782193684600,5.167290210723877,-53
1782193684611,5.826379776000977,-53
1782193684622,5.57237434387207,-53
1782193684631,5.5850443840026855,-53
1782193684644,5.97534704208374,-53
1782193684653,5.549726486206055,-53
1782193684664,5.938446521759033,-53
1782193684678,5.455556869506836,-53
1782193684688,5.215023517608643,-53
1782193684697,5.278268814086914,-53
1782193684714,5.1312737464904785,-53
1782193684724,5.019197463989258,-53
1782193684731,4.929788112640381,-53
1782193684742,4.781241416931152,-54
1782193684755,4.665437698364258,-54
1782193684763,4.801596164703369,-54
1782193684774,4.719719409942627,-54
1782193684787,4.823573112487793,-54
1782193684797,4.887971878051758,-54
1782193684819,4.805140018463135,-54
1782193684831,4.7159342765808105,-54
1782193684839,4.524328231811523,-54
1782193684850,4.394533157348633,-54
1782193684864,3.9612815380096436,-54
1782193684873,3.8485774993896484,-55
1782193684882,3.60988712310791,-57
1782193684897,3.4374778270721436,-57
1782193684907,3.4776875972747803,-57
1782193684916,3.345367908477783,-58
1782193684929,3.3525426387786865,-58
1782193684940,3.466228485107422,-59
1782193684950,3.4527688026428223,-59
1782193684963,3.3919079303741455,-59
1782193684976,3.7703542709350586,-59
1782193684989,3.9444429874420166,-57
1782193684997,4.1806559562683105,-56
1782193685008,4.2873334884643555,-57
1782193685018,4.622971057891846,-56
1782193685028,4.799159049987793,-54
1782193685040,4.879049777984619,-54
1782193685048,5.087795734405518,-53
1782193685061,5.053643703460693,-53
1782193685073,4.910938739776611,-54
1782193685082,4.894728660583496,-54
1782193685094,4.559484004974365,-55
1782193685106,4.471793174743652,-55
1782193685114,4.3428239822387695,-55
1782193685129,4.26608943939209,-55
1782193685139,4.69847297668457,-54
1782193685147,4.926210880279541,-54
1782193685161,5.2300238609313965,-53
1782193685172,5.673587322235107,-53
1782193685180,6.103299140930176,-52
1782193685195,6.498604774475098,-52
1782193685206,5.966780185699463,-53
1782193685214,6.32594108581543,-53
1782193685227,6.509304523468018,-52
1782193685240,6.878868579864502,-52
1782193685249,7.164096832275391,-52
1782193685260,7.698530673980713,-51
1782193685272,7.7688822746276855,-51
1782193685282,7.713327884674072,-51
1782193685292,7.97172212600708,-51
1782193685305,8.021565437316895,-51
1782193685314,8.350870132446289,-51
1782193685328,8.5796537399292,-50
1782193685340,8.918035507202148,-50
1782193685348,9.30871868133545,-50
1782193685359,9.797179222106934,-50
1782193685371,9.722204208374023,-50
1782193685383,9.444918632507324,-50
1782193685393,9.047561645507812,-51
1782193685405,8.826532363891602,-50
1782193685414,8.653536796569824,-51
1782193685425,8.627591133117676,-51
1782193685437,8.356185913085938,-50
1782193685448,8.469240188598633,-50
1782193685459,8.247645378112793,-50
1782193685470,8.202847480773926,-50
1782193685482,7.7384161949157715,-50
1782193685491,7.16921329498291,-51
1782193685502,7.20106315612793,-51
1782193685513,7.0635247230529785,-51
1782193685534,8.457771301269531,-51
1782193685547,8.725737571716309,-50
1782193685558,9.096124649047852,-50
1782193685568,8.897483825683594,-50
1782193685579,8.683202743530273,-50
1782193685590,9.131488800048828,-50
1782193685600,8.53329086303711,-50
1782193685613,8.123146057128906,-50
1782193685624,8.774304389953613,-50
1782193685637,9.892533302307129,-49
1782193685647,10.043987274169922,-49
1782193685656,10.476724624633789,-49
1782193685667,11.27935791015625,-48
1782193685679,11.626449584960938,-48
1782193685690,11.483113288879395,-48
1782193685699,10.945113182067871,-49
1782193685712,10.292551040649414,-49
1782193685724,9.615340232849121,-49
1782193685733,9.334527015686035,-49
1782193685743,8.901514053344727,-50
1782193685755,8.643926620483398,-50
1782193685765,8.686541557312012,-51
1782193685775,8.37820816040039,-51
1782193685788,8.695467948913574,-51
1782193685801,9.626327514648438,-50
1782193685809,10.519299507141113,-50
1782193685822,11.908220291137695,-49
1782193685834,13.323599815368652,-48
1782193685844,11.978629112243652,-49
1782193685854,12.095682144165039,-49
1782193685866,12.407397270202637,-48
1782193685877,11.983599662780762,-49
1782193685888,11.05152416229248,-49
1782193685901,10.563911437988281,-49
1782193685908,10.172794342041016,-50
1782193685920,9.799972534179688,-50
1782193685932,9.216411590576172,-51
1782193685942,9.451122283935547,-51
1782193685954,9.459110260009766,-51
1782193685964,9.4463472366333,-51
1782193685974,9.16833782196045,-51
1782193685987,8.538387298583984,-51
1782193685997,8.292045593261719,-51
1782193686007,7.994114875793457,-51
1782193686022,7.87384033203125,-51
1782193686030,7.596431732177734,-52
1782193686042,7.785214900970459,-52
1782193686052,7.590824604034424,-52
1782193686061,7.265798568725586,-52
1782193686072,6.569314956665039,-52
1782193686085,5.705373287200928,-53
1782193686097,5.6436591148376465,-53
1782193686106,5.755683898925781,-53
1782193686118,5.476959228515625,-53
1782193686128,5.236690521240234,-54
1782193686149,4.724142074584961,-54
1782193686161,4.7215142250061035,-54
1782193686171,4.622957229614258,-54
1782193686184,4.550188064575195,-55
1782193686194,4.675390720367432,-54
1782193686204,5.250005722045898,-54
1782193686215,5.37301778793335,-54
1782193686227,5.274571895599365,-54
1782193686237,4.93174409866333,-55
1782193686248,3.699887752532959,-57
1782193686258,3.5681405067443848,-57
1782193686271,3.7584054470062256,-57
1782193686282,4.145798206329346,-55
1782193686291,5.119255065917969,-54
1782193686303,6.089084625244141,-53
1782193686316,7.599734306335449,-52
1782193686327,8.611421585083008,-51
1782193686339,9.353812217712402,-50
1782193686349,9.863500595092773,-49
1782193686360,9.348116874694824,-50
1782193686372,9.386860847473145,-50
1782193686381,9.801619529724121,-50
1782193686393,9.551756858825684,-49
1782193686404,8.4098482131958,-50
1782193686415,8.929019927978516,-50
1782193686425,8.785255432128906,-49
1782193686437,9.828041076660156,-48
1782193686448,10.35513973236084,-48
1782193686459,10.734757423400879,-48
1782193686470,10.938262939453125,-48
1782193686480,11.348716735839844,-48
1782193686493,10.852509498596191,-48
1782193686503,10.044509887695312,-49
1782193686513,9.833535194396973,-49
1782193686526,10.411022186279297,-48
1782193686536,11.24125862121582,-47
1782193686547,12.238749504089355,-47
1782193686558,11.92456340789795,-47
1782193686569,11.413163185119629,-47
1782193686579,10.967727661132812,-48
1782193686592,10.629751205444336,-48
1782193686602,10.346420288085938,-48
1782193686613,10.405450820922852,-48
1782193686625,10.55782413482666,-48
1782193686635,11.232634544372559,-48
1782193686645,12.01254940032959,-48
1782193686660,12.354000091552734,-47
1782193686668,12.359064102172852,-47
1782193686679,12.05531120300293,-47
1782193686692,12.081530570983887,-47
1782193686701,12.069202423095703,-47
1782193686713,11.181791305541992,-47
1782193686724,11.5491361618042,-48
1782193686733,11.7410249710083,-48
1782193686747,11.131546974182129,-48
1782193686756,10.248082160949707,-48
1782193686766,9.671509742736816,-48
1782193686778,9.11652660369873,-48
1782193686787,8.95979118347168,-49
1782193686799,9.107605934143066,-48
1782193686812,9.185842514038086,-48
1782193686821,9.140604019165039,-48
1782193686832,8.822339057922363,-49
1782193686844,9.332621574401855,-48
1782193686866,10.755021095275879,-48
1782193686878,10.708251953125,-48
1782193686887,10.425542831420898,-47
1782193686898,10.667313575744629,-47
1782193686912,10.986346244812012,-47
1782193686922,11.46182632446289,-47
1782193686931,11.606443405151367,-47
1782193686944,11.359009742736816,-47
1782193686953,11.032939910888672,-47
1782193686965,10.620104789733887,-48
1782193686976,10.168196678161621,-48
1782193686987,9.777719497680664,-48
1782193686998,9.6190824508667,-49
1782193687009,9.082159996032715,-49
1782193687019,8.669026374816895,-50
1782193687030,8.268577575683594,-50
1782193687042,7.96018648147583,-50
1782193687053,7.447240829467773,-51
1782193687064,7.352182388305664,-51
1782193687075,7.4273176193237305,-51
1782193687085,7.266480922698975,-51
1782193687097,7.497442722320557,-51
1782193687108,7.807881832122803,-51
1782193687119,7.714329719543457,-51
1782193687130,7.956770896911621,-51
1782193687140,8.10517406463623,-50
1782193687151,8.35246753692627,-50
1782193687163,8.019951820373535,-50
1782193687175,8.638654708862305,-50
1782193687185,8.521526336669922,-50
1782193687195,8.631474494934082,-50
1782193687207,8.637752532958984,-50
1782193687218,8.830018997192383,-50
1782193687229,8.585211753845215,-50
1782193687239,8.709418296813965,-50
1782193687251,8.638014793395996,-50
1782193687263,8.431586265563965,-50
1782193687273,8.648588180541992,-50
1782193687283,8.805598258972168,-50
1782193687295,8.746195793151855,-50
1782193687304,8.654568672180176,-50
1782193687316,8.576939582824707,-50
1782193687328,8.879314422607422,-50
1782193687339,8.946528434753418,-50
1782193687350,8.675865173339844,-49
1782193687362,8.71511459350586,-49
1782193687372,8.84916877746582,-49
1782193687383,8.846023559570312,-49
1782193687394,8.731546401977539,-49
1782193687405,8.939000129699707,-49
1782193687419,9.004655838012695,-49
1782193687426,8.972728729248047,-49
1782193687440,9.042213439941406,-49
1782193687448,9.250962257385254,-49
1782193687458,9.331551551818848,-49
1782193687471,9.549446105957031,-49
1782193687482,9.31685733795166,-49
1782193687492,9.477514266967773,-49
1782193687503,9.570536613464355,-49
1782193687514,9.623357772827148,-48
1782193687538,9.624860763549805,-48
1782193687552,9.89155101776123,-48
1782193687558,9.945138931274414,-48
1782193687564,10.009156227111816,-48
1782193687570,9.84585952758789,-48
1782193687581,10.077888488769531,-48
1782193687592,10.073511123657227,-48
1782193687603,10.066203117370605,-48
1782193687614,10.279605865478516,-48
1782193687625,10.354596138000488,-48
1782193687636,10.377936363220215,-48
1782193687646,10.482481002807617,-48
1782193687658,10.474550247192383,-48
1782193687669,10.652827262878418,-48
1782193687682,10.438705444335938,-48
1782193687693,10.595664024353027,-48
1782193687702,10.448392868041992,-48
1782193687713,10.418951034545898,-48
1782193687724,10.571085929870605,-48
1782193687735,10.534065246582031,-48
1782193687746,10.555458068847656,-48
1782193687756,10.376049995422363,-48
1782193687768,10.263379096984863,-48
1782193687792,10.306417465209961,-48
1782193687802,10.317292213439941,-48
1782193687812,10.397549629211426,-48
1782193687827,10.474923133850098,-49
1782193687834,10.425759315490723,-48
1782193687845,10.246227264404297,-49
1782193687859,10.568475723266602,-48
1782193687866,10.587625503540039,-48
1782193687878,10.485536575317383,-48
1782193687891,10.360136032104492,-48
1782193687900,10.467531204223633,-48
1782193687912,10.341021537780762,-48
1782193687922,10.334917068481445,-48
1782193687933,10.383462905883789,-48
1782193687945,10.569886207580566,-48
1782193687954,10.652087211608887,-48
1782193687967,10.249786376953125,-48
1782193687977,10.430381774902344,-48
1782193687989,10.531279563903809,-48
1782193688001,10.407272338867188,-48
1782193688010,10.337919235229492,-48
1782193688022,10.43201732635498,-48
1782193688032,10.449831008911133,-48
1782193688043,10.36830997467041,-48
1782193688055,10.339034080505371,-48
1782193688063,10.010771751403809,-49
1782193688077,10.064680099487305,-49
1782193688087,10.055917739868164,-49
1782193688097,9.9468412399292,-49
1782193688110,9.877206802368164,-49
1782193688122,9.941474914550781,-49
1782193688129,10.020161628723145,-49
1782193688142,9.967543601989746,-49
1782193688153,10.16083812713623,-49
1782193688163,9.831024169921875,-49
1782193688174,9.988041877746582,-49
