time_ms,amp,rssi
1782207768096,24.440114974975586,-48
1782207768106,24.344493865966797,-48
1782207768115,24.5828914642334,-48
1782207768127,24.453462600708008,-48
1782207768139,24.640710830688477,-48
1782207768150,24.682437896728516,-48
1782207768160,24.702655792236328,-48
1782207768174,24.289976119995117,-48
1782207768183,24.55116081237793,-48
1782207768205,24.354406356811523,-48
1782207768216,24.532350540161133,-48
1782207768228,24.179655075073242,-48
1782207768238,24.6491641998291,-47
1782207768248,24.16019630432129,-48
1782207768260,24.473724365234375,-48
1782207768270,24.677425384521484,-48
1782207768283,23.933605194091797,-48
1782207768292,24.51798439025879,-48
1782207768303,24.348716735839844,-48
1782207768315,24.536405563354492,-48
1782207768328,24.285064697265625,-48
1782207768338,24.30941390991211,-48
1782207768348,24.326486587524414,-48
1782207768358,24.423248291015625,-48
1782207768374,24.420682907104492,-48
1782207768383,24.566009521484375,-48
1782207768396,25.427751541137695,-48
1782207768405,25.29109764099121,-48
1782207768415,24.245647430419922,-48
1782207768425,24.536409378051758,-48
1782207768436,24.49368667602539,-48
1782207768446,24.513490676879883,-48
1782207768459,24.448640823364258,-48
1782207768470,24.45029640197754,-48
1782207768480,24.350183486938477,-48
1782207768490,24.451940536499023,-48
1782207768503,25.354835510253906,-48
1782207768515,25.485525131225586,-47
1782207768525,24.352968215942383,-48
1782207768536,25.102800369262695,-48
1782207768546,24.49564552307129,-48
1782207768567,24.38197898864746,-48
1782207768578,24.317472457885742,-48
1782207768588,25.697336196899414,-48
1782207768596,24.55452537536621,-48
1782207768605,24.220582962036133,-47
1782207768616,24.207313537597656,-48
1782207768627,25.302465438842773,-48
1782207768636,24.441524505615234,-48
1782207768646,24.112977981567383,-48
1782207768656,24.501876831054688,-48
1782207768667,24.5266056060791,-48
1782207768681,24.330745697021484,-48
1782207768690,24.339942932128906,-48
1782207768701,24.625320434570312,-48
1782207768710,24.13910484313965,-48
1782207768724,24.134031295776367,-48
1782207768733,24.488792419433594,-48
1782207768744,24.475101470947266,-48
1782207768754,24.28815460205078,-48
1782207768764,24.210548400878906,-48
1782207768777,25.54935073852539,-48
1782207768786,24.44135856628418,-48
1782207768799,24.346620559692383,-48
1782207768810,24.34870719909668,-48
1782207768822,24.984689712524414,-48
1782207768832,24.472396850585938,-48
1782207768843,24.338436126708984,-48
1782207768854,24.411481857299805,-48
1782207768863,24.69374656677246,-48
1782207768877,24.16691780090332,-48
1782207768886,24.20695686340332,-48
1782207768897,25.543676376342773,-48
1782207768910,24.197139739990234,-48
1782207768919,24.453107833862305,-48
1782207768932,24.318544387817383,-48
1782207768941,24.714473724365234,-48
1782207768953,24.400903701782227,-48
1782207768964,24.305633544921875,-48
1782207768974,24.429353713989258,-48
1782207768989,24.28828239440918,-48
1782207768997,24.90403938293457,-48
1782207769018,24.62004852294922,-48
1782207769029,25.631296157836914,-48
1782207769042,24.626277923583984,-48
1782207769051,24.77291488647461,-48
1782207769063,26.13365364074707,-47
1782207769076,26.232234954833984,-47
1782207769085,25.25803565979004,-48
1782207769095,26.54475975036621,-47
1782207769110,26.817493438720703,-47
1782207769122,25.91391944885254,-48
1782207769131,26.001728057861328,-47
1782207769142,27.340065002441406,-47
1782207769151,26.5196475982666,-47
1782207769164,27.647069931030273,-47
1782207769172,27.812841415405273,-47
1782207769183,27.94676971435547,-47
1782207769197,27.920183181762695,-47
1782207769206,28.056703567504883,-47
1782207769218,26.68177032470703,-47
1782207769228,27.88349723815918,-47
1782207769241,27.822189331054688,-47
1782207769254,27.81831169128418,-47
1782207769264,27.3524169921875,-47
1782207769280,26.126522064208984,-47
1782207769289,27.6514835357666,-47
1782207769300,26.954044342041016,-47
1782207769310,27.552268981933594,-47
1782207769326,26.703529357910156,-48
1782207769338,26.557247161865234,-48
1782207769349,26.35996437072754,-48
1782207769361,25.084381103515625,-48
1782207769371,25.0957088470459,-48
1782207769384,24.868125915527344,-48
1782207769393,25.800268173217773,-48
1782207769403,24.824861526489258,-48
1782207769415,25.05086326599121,-48
1782207769423,25.271770477294922,-48
1782207769437,25.295597076416016,-48
1782207769447,26.06230354309082,-48
1782207769458,26.617202758789062,-48
1782207769470,26.854061126708984,-48
1782207769483,26.793601989746094,-48
1782207769493,26.005207061767578,-48
1782207769502,26.16252899169922,-48
1782207769513,26.987457275390625,-48
1782207769525,26.23027229309082,-48
1782207769536,27.558563232421875,-48
1782207769547,26.385080337524414,-48
1782207769569,26.341983795166016,-48
1782207769579,27.510215759277344,-48
1782207769588,27.26405906677246,-48
1782207769599,27.39840316772461,-48
1782207769610,27.194469451904297,-48
1782207769622,27.198871612548828,-48
1782207769632,26.373821258544922,-48
1782207769648,27.402830123901367,-47
1782207769658,27.129592895507812,-47
1782207769669,26.273895263671875,-48
1782207769679,26.07592010498047,-47
1782207769690,27.310623168945312,-47
1782207769699,27.177112579345703,-47
1782207769709,27.454885482788086,-47
1782207769720,28.238155364990234,-47
1782207769733,27.36482810974121,-47
1782207769744,27.703310012817383,-47
1782207769754,27.60340690612793,-46
1782207769765,28.313343048095703,-46
1782207769776,28.158903121948242,-46
1782207769786,28.434555053710938,-46
1782207769796,28.74710464477539,-46
1782207769806,28.473939895629883,-46
1782207769816,27.9404296875,-46
1782207769826,28.03177833557129,-46
1782207769835,27.484270095825195,-46
1782207769847,26.983572006225586,-46
1782207769857,26.33170509338379,-46
1782207769867,26.206005096435547,-46
1782207769876,24.626527786254883,-46
1782207769889,24.09612464904785,-47
1782207769898,23.484981536865234,-47
1782207769910,23.103988647460938,-47
1782207769919,23.181472778320312,-47
1782207769934,22.341899871826172,-47
1782207769943,22.11697769165039,-47
1782207769953,21.919754028320312,-48
1782207769966,21.60489845275879,-48
1782207769974,21.32203483581543,-48
1782207769988,21.381362915039062,-48
1782207769998,21.429790496826172,-48
1782207770013,21.369142532348633,-48
1782207770021,21.545896530151367,-48
1782207770031,21.70247459411621,-48
1782207770039,21.992813110351562,-48
1782207770053,22.17681312561035,-48
1782207770063,22.442081451416016,-48
1782207770075,22.744361877441406,-48
1782207770086,22.916946411132812,-48
1782207770096,23.154756546020508,-48
1782207770108,23.290342330932617,-48
1782207770119,23.52228355407715,-48
1782207770131,23.604320526123047,-48
1782207770141,23.868921279907227,-48
1782207770153,23.994279861450195,-48
1782207770161,23.996131896972656,-48
1782207770174,24.048892974853516,-48
1782207770183,24.488632202148438,-48
1782207770196,25.435901641845703,-48
1782207770206,25.574474334716797,-48
1782207770218,24.76224708557129,-48
1782207770229,24.468585968017578,-48
1782207770240,24.713075637817383,-48
1782207770252,24.5506534576416,-48
1782207770262,24.957508087158203,-48
1782207770274,25.558984756469727,-48
1782207770282,25.013202667236328,-48
1782207770296,25.016517639160156,-48
1782207770306,25.037080764770508,-48
1782207770318,25.145719528198242,-48
1782207770327,25.156648635864258,-48
1782207770339,25.268024444580078,-47
1782207770350,26.476037979125977,-47
1782207770359,26.64240074157715,-47
1782207770373,26.425718307495117,-47
1782207770383,26.378454208374023,-47
1782207770396,26.622169494628906,-47
1782207770404,25.918886184692383,-47
1782207770417,25.965421676635742,-47
1782207770425,26.149921417236328,-47
1782207770439,27.031949996948242,-47
1782207770452,26.16905975341797,-47
1782207770464,26.133556365966797,-47
1782207770473,27.493724822998047,-47
1782207770483,27.596040725708008,-47
1782207770493,27.836627960205078,-47
1782207770506,27.437990188598633,-47
1782207770516,28.00421905517578,-47
1782207770537,27.81045913696289,-47
1782207770548,27.88553237915039,-47
1782207770559,28.19331932067871,-46
1782207770569,27.80797576904297,-47
1782207770583,28.158897399902344,-47
1782207770593,27.83127784729004,-47
1782207770603,28.05028533935547,-47
1782207770613,28.24151039123535,-46
1782207770624,28.03988265991211,-47
1782207770635,28.453542709350586,-46
1782207770656,28.044391632080078,-46
1782207770671,27.831619262695312,-47
1782207770679,28.34832191467285,-47
1782207770694,28.099319458007812,-47
1782207770702,27.96831703186035,-47
1782207770714,27.955116271972656,-47
1782207770724,27.88705062866211,-46
1782207770734,27.487472534179688,-47
1782207770748,27.163288116455078,-47
1782207770759,27.278722763061523,-47
1782207770769,27.211986541748047,-47
1782207770779,26.927839279174805,-47
1782207770792,26.862682342529297,-47
1782207770802,26.70241355895996,-47
1782207770813,25.429824829101562,-47
1782207770823,26.26475715637207,-47
1782207770837,25.082637786865234,-47
1782207770847,25.87602424621582,-47
1782207770867,26.007732391357422,-47
1782207770890,24.909835815429688,-47
1782207770900,25.717199325561523,-47
1782207770911,25.620868682861328,-47
1782207770921,25.866348266601562,-47
1782207770931,25.053565979003906,-47
1782207770943,25.89759635925293,-46
1782207770952,25.3071346282959,-47
1782207770974,25.678327560424805,-46
1782207770985,26.383651733398438,-46
1782207770998,26.600814819335938,-46
1782207771007,26.605937957763672,-46
1782207771016,26.98735809326172,-46
1782207771027,26.953407287597656,-46
1782207771036,27.142269134521484,-46
1782207771047,27.251853942871094,-46
1782207771057,27.617895126342773,-46
1782207771067,27.647140502929688,-46
1782207771076,27.366573333740234,-46
1782207771086,27.599271774291992,-46
1782207771098,27.295961380004883,-46
1782207771110,27.348421096801758,-46
1782207771119,27.37083625793457,-46
1782207771133,26.627111434936523,-46
1782207771142,26.64144515991211,-46
1782207771156,26.556177139282227,-46
1782207771165,25.16279411315918,-46
1782207771178,24.85142707824707,-46
1782207771186,25.945838928222656,-46
1782207771197,24.65336036682129,-46
1782207771208,24.443954467773438,-46
1782207771217,24.34296989440918,-46
1782207771230,25.183683395385742,-46
1782207771241,23.85600471496582,-47
1782207771252,23.74013328552246,-47
1782207771263,23.80733299255371,-47
1782207771272,23.756793975830078,-47
1782207771285,23.336627960205078,-47
1782207771296,23.35862922668457,-47
1782207771308,22.94445037841797,-47
1782207771320,22.619701385498047,-47
1782207771336,22.57526397705078,-47
1782207771347,22.319557189941406,-47
1782207771358,23.295021057128906,-47
1782207771367,21.963415145874023,-47
1782207771377,21.615013122558594,-47
1782207771388,21.518211364746094,-48
1782207771398,21.268783569335938,-48
1782207771413,20.997238159179688,-48
1782207771423,20.935871124267578,-48
1782207771434,20.730941772460938,-48
1782207771444,20.586322784423828,-48
1782207771453,20.584178924560547,-48
1782207771464,20.36811637878418,-48
1782207771483,20.39592742919922,-48
1782207771494,20.310937881469727,-48
1782207771502,20.37021827697754,-48
1782207771513,20.35557746887207,-48
1782207771526,20.609580993652344,-48
1782207771533,21.058094024658203,-48
1782207771542,21.137659072875977,-48
1782207771553,21.437820434570312,-48
1782207771563,21.833036422729492,-47
1782207771582,22.539752960205078,-47
1782207771593,23.074047088623047,-47
1782207771603,23.296302795410156,-47
1782207771614,24.798877716064453,-46
1782207771625,24.56510353088379,-46
1782207771638,23.61652183532715,-47
1782207771649,24.715967178344727,-46
1782207771661,25.00080680847168,-47
1782207771670,24.835159301757812,-46
1782207771682,23.371482849121094,-47
1782207771694,23.31026840209961,-47
1782207771703,23.353635787963867,-46
1782207771714,24.172039031982422,-47
1782207771726,23.802261352539062,-47
1782207771738,22.60604476928711,-47
1782207771749,22.423328399658203,-47
1782207771758,22.40209197998047,-47
1782207771770,22.13762664794922,-47
1782207771780,22.216075897216797,-47
1782207771791,22.047439575195312,-47
1782207771803,22.187297821044922,-47
1782207771812,22.371755599975586,-47
1782207771824,22.0393009185791,-47
1782207771832,22.172595977783203,-47
1782207771843,22.281085968017578,-47
1782207771857,22.230125427246094,-47
1782207771868,22.090072631835938,-47
1782207771876,22.157928466796875,-47
1782207771893,21.697790145874023,-47
1782207771902,21.806852340698242,-47
1782207771912,21.272268295288086,-47
1782207771922,21.023317337036133,-47
1782207771934,20.736064910888672,-48
1782207771946,20.485965728759766,-48
1782207771955,20.33698081970215,-48
1782207771968,20.174697875976562,-48
1782207771991,20.27633285522461,-48
1782207771998,20.270212173461914,-48
1782207772010,20.278745651245117,-48
1782207772021,20.461732864379883,-48
1782207772033,20.542219161987305,-48
1782207772046,20.670982360839844,-48
1782207772058,20.77112579345703,-48
1782207772065,21.057144165039062,-48
1782207772077,21.086565017700195,-48
1782207772087,21.36602210998535,-48
1782207772098,21.374359130859375,-48
1782207772110,21.280134201049805,-48
1782207772119,21.53559684753418,-48
1782207772133,21.72606086730957,-48
1782207772142,21.70713233947754,-48
1782207772154,21.670679092407227,-48
1782207772164,21.6027774810791,-48
1782207772175,21.569982528686523,-48
1782207772187,21.52433204650879,-48
1782207772196,21.651763916015625,-48
1782207772208,21.570451736450195,-48
1782207772221,21.342971801757812,-48
1782207772233,21.3540096282959,-48
1782207772241,21.18577003479004,-48
1782207772253,21.26456642150879,-48
1782207772266,21.069503784179688,-48
1782207772276,21.235397338867188,-49
1782207772298,20.599777221679688,-49
1782207772307,20.53643035888672,-49
1782207772321,20.55632781982422,-49
1782207772331,20.086654663085938,-49
1782207772340,20.325672149658203,-49
1782207772354,20.009410858154297,-49
1782207772365,19.90522003173828,-49
1782207772376,19.687685012817383,-50
1782207772386,19.14455223083496,-50
1782207772406,18.95073699951172,-50
1782207772420,18.624008178710938,-50
1782207772430,18.66194725036621,-50
1782207772439,18.50389862060547,-50
1782207772455,18.513656616210938,-50
1782207772465,18.506977081298828,-50
1782207772475,18.499752044677734,-50
1782207772485,18.662752151489258,-50
1782207772496,18.556432723999023,-50
1782207772505,18.663692474365234,-50
1782207772517,18.684261322021484,-50
1782207772537,19.034866333007812,-50
1782207772549,18.913795471191406,-50
1782207772557,19.126798629760742,-50
1782207772567,19.802152633666992,-50
1782207772577,19.5454158782959,-50
1782207772588,20.59046173095703,-50
1782207772598,20.085350036621094,-50
1782207772609,20.12151527404785,-50
1782207772618,20.236268997192383,-50
1782207772629,20.640241622924805,-50
1782207772640,20.6334171295166,-50
1782207772647,21.142581939697266,-50
1782207772661,20.95197105407715,-50
1782207772673,21.10247039794922,-50
1782207772684,20.9163761138916,-50
1782207772695,20.866893768310547,-51
1782207772705,20.89775276184082,-51
1782207772715,20.809383392333984,-50
1782207772725,20.9332218170166,-50
1782207772738,21.076202392578125,-50
1782207772748,21.151866912841797,-50
1782207772761,21.135591506958008,-50
1782207772772,21.011741638183594,-50
1782207772783,21.249414443969727,-50
1782207772792,20.882118225097656,-50
1782207772803,20.865129470825195,-50
1782207772814,21.208942413330078,-50
1782207772824,21.358312606811523,-50
1782207772834,21.398508071899414,-50
1782207772847,21.180570602416992,-50
1782207772858,21.096179962158203,-50
1782207772868,21.1267032623291,-50
1782207772880,21.160327911376953,-49
1782207772890,20.95532989501953,-49
1782207772900,21.071805953979492,-49
1782207772913,21.045764923095703,-49
1782207772924,20.845426559448242,-49
1782207772935,20.698951721191406,-49
1782207772945,20.411094665527344,-49
1782207772957,20.513599395751953,-49
1782207772966,20.197412490844727,-50
1782207772980,20.113929748535156,-49
1782207772988,20.03641700744629,-50
1782207773010,19.686838150024414,-50
1782207773023,19.709867477416992,-50
1782207773036,19.181432723999023,-50
1782207773048,19.651771545410156,-50
1782207773057,19.274009704589844,-50
1782207773067,19.19580841064453,-50
1782207773077,19.150854110717773,-50
1782207773091,19.286272048950195,-50
1782207773099,19.1584529876709,-50
1782207773109,19.051071166992188,-50
1782207773124,19.02335548400879,-50
1782207773132,19.206615447998047,-50
1782207773146,18.918516159057617,-50
1782207773154,19.242923736572266,-50
1782207773165,19.08817481994629,-50
1782207773175,19.276521682739258,-50
1782207773196,19.557693481445312,-50
1782207773207,19.318283081054688,-50
1782207773216,19.334766387939453,-50
1782207773230,19.670700073242188,-50
1782207773240,19.4265193939209,-50
1782207773256,19.42652130126953,-50
1782207773265,19.528125762939453,-50
1782207773274,19.595848083496094,-50
1782207773285,19.51862907409668,-50
1782207773294,19.507108688354492,-50
1782207773305,19.32143211364746,-50
1782207773320,19.460752487182617,-50
1782207773331,19.514421463012695,-50
1782207773341,19.51656150817871,-50
1782207773352,19.666927337646484,-50
1782207773375,18.891748428344727,-50
1782207773384,18.967540740966797,-50
1782207773394,18.999011993408203,-51
1782207773405,18.608097076416016,-50
1782207773415,18.755525588989258,-51
1782207773426,18.672901153564453,-51
1782207773436,18.46089744567871,-50
1782207773443,18.431535720825195,-51
1782207773454,18.23355484008789,-51
1782207773471,18.150196075439453,-51
1782207773479,18.174137115478516,-51
1782207773490,18.055723190307617,-51
1782207773504,17.96076774597168,-51
1782207773515,17.66707992553711,-51
1782207773529,17.267377853393555,-51
1782207773540,17.119640350341797,-51
1782207773553,17.022253036499023,-51
1782207773563,16.796733856201172,-51
1782207773573,16.768430709838867,-51
1782207773585,16.785062789916992,-51
1782207773602,16.568012237548828,-51
1782207773611,17.901153564453125,-51
1782207773628,16.663311004638672,-51
1782207773641,16.555095672607422,-51
1782207773651,16.804292678833008,-51
1782207773659,16.833770751953125,-51
1782207773672,17.063995361328125,-51
1782207773684,17.044673919677734,-51
1782207773697,17.63813018798828,-50
1782207773711,17.782804489135742,-50
1782207773719,18.193748474121094,-50
1782207773726,18.104734420776367,-50
1782207773737,18.633773803710938,-50
1782207773750,18.7875919342041,-50
1782207773758,19.160266876220703,-50
1782207773770,19.303760528564453,-50
1782207773784,19.412137985229492,-50
1782207773795,19.91533660888672,-50
1782207773807,20.14775848388672,-50
1782207773816,20.246191024780273,-50
1782207773827,20.295583724975586,-50
1782207773842,20.48167610168457,-50
1782207773851,20.847810745239258,-50
1782207773864,20.52603530883789,-50
1782207773873,20.5336971282959,-50
1782207773884,20.559249877929688,-50
1782207773893,20.555614471435547,-50
1782207773902,20.403371810913086,-50
1782207773914,20.139175415039062,-50
1782207773936,20.123733520507812,-51
1782207773946,19.460325241088867,-51
1782207773958,19.136821746826172,-51
1782207773969,18.804182052612305,-51
1782207773980,18.589391708374023,-51
1782207773991,18.36600112915039,-51
1782207774004,18.201316833496094,-51
1782207774015,18.35417938232422,-51
1782207774024,18.511079788208008,-51
1782207774035,19.28129768371582,-50
1782207774045,19.72362518310547,-50
1782207774057,19.971595764160156,-50
1782207774067,20.69017219543457,-49
1782207774081,21.15930938720703,-49
1782207774091,21.45079803466797,-49
1782207774102,21.662757873535156,-48
1782207774111,22.074312210083008,-48
1782207774124,22.108308792114258,-48
1782207774137,21.961545944213867,-48
1782207774145,21.836566925048828,-48
1782207774156,21.690765380859375,-48
1782207774169,21.728858947753906,-48
1782207774177,21.747140884399414,-48
1782207774190,22.06354331970215,-48
1782207774199,22.459775924682617,-48
1782207774212,22.852928161621094,-47
1782207774221,24.011873245239258,-47
1782207774234,25.51207160949707,-47
1782207774242,26.160364151000977,-47
1782207774255,26.63098907470703,-47
1782207774266,26.75069236755371,-47
1782207774278,26.493576049804688,-47
1782207774287,26.860553741455078,-47
1782207774299,26.54183578491211,-46
1782207774313,26.607107162475586,-46
1782207774323,27.593889236450195,-46
1782207774333,27.980403900146484,-46
1782207774344,29.269420623779297,-45
1782207774355,30.075746536254883,-45
1782207774364,29.66495704650879,-45
1782207774376,30.099163055419922,-45
1782207774387,29.392107009887695,-45
1782207774398,29.16227912902832,-45
1782207774409,29.635290145874023,-45
1782207774432,28.89480972290039,-45
1782207774441,28.859357833862305,-45
1782207774454,28.888151168823242,-45
1782207774464,29.156173706054688,-45
1782207774476,28.38129234313965,-45
1782207774486,28.525896072387695,-45
1782207774498,28.491548538208008,-45
1782207774507,29.219118118286133,-45
1782207774521,28.545127868652344,-45
1782207774532,28.98869514465332,-45
1782207774542,29.681926727294922,-45
1782207774550,29.568267822265625,-45
1782207774563,29.51966667175293,-44
1782207774577,29.87267303466797,-44
1782207774587,30.23520851135254,-44
1782207774595,30.50121307373047,-44
1782207774608,30.67261505126953,-44
1782207774618,31.00687026977539,-43
1782207774631,30.941389083862305,-44
1782207774640,31.275928497314453,-44
1782207774650,31.64596176147461,-44
1782207774662,31.947595596313477,-44
1782207774673,32.03449630737305,-44
1782207774685,32.31486511230469,-44
1782207774695,32.45683288574219,-44
1782207774709,32.568485260009766,-44
1782207774719,32.829833984375,-44
1782207774731,32.838401794433594,-44
1782207774740,32.83610916137695,-44
1782207774752,33.14496994018555,-44
1782207774761,33.475772857666016,-43
1782207774773,33.18770980834961,-44
1782207774783,33.16944885253906,-44
1782207774796,32.751487731933594,-44
1782207774806,32.929725646972656,-44
1782207774817,32.79664611816406,-44
1782207774827,32.76001739501953,-45
1782207774840,32.7984504699707,-45
1782207774849,33.06062316894531,-45
1782207774861,32.36366653442383,-45
1782207774870,32.459476470947266,-45
1782207774885,32.64075469970703,-45
1782207774894,32.26113510131836,-45
1782207774906,31.479022979736328,-45
1782207774916,32.17953872680664,-45
1782207774926,31.393985748291016,-45
1782207774936,31.5509090423584,-44
1782207774959,30.82935905456543,-46
1782207774970,31.46281623840332,-46
1782207774980,30.36479949951172,-46
1782207774991,31.007028579711914,-46
1782207775003,30.65709686279297,-46
1782207775022,30.247610092163086,-46
1782207775036,30.02836036682129,-46
1782207775047,29.93663215637207,-47
1782207775059,29.471755981445312,-47
1782207775069,29.37769317626953,-47
1782207775080,29.011871337890625,-47
1782207775091,28.671615600585938,-47
1782207775102,28.450048446655273,-47
1782207775115,28.553020477294922,-47
1782207775126,27.91139793395996,-47
1782207775136,27.916662216186523,-47
1782207775145,28.025964736938477,-47
1782207775158,27.534822463989258,-47
1782207775168,27.472043991088867,-48
1782207775179,27.3774356842041,-48
1782207775191,26.84617805480957,-48
1782207775201,26.99647331237793,-48
1782207775211,25.67764663696289,-48
1782207775224,25.531085968017578,-48
1782207775234,25.2171688079834,-48
1782207775245,25.18556022644043,-48
1782207775267,25.33236312866211,-49
1782207775276,24.203065872192383,-49
1782207775290,23.814292907714844,-49
1782207775299,23.784107208251953,-49
1782207775310,24.57978630065918,-49
1782207775321,23.30097770690918,-49
1782207775334,22.86635398864746,-49
1782207775349,22.989036560058594,-49
1782207775371,22.249801635742188,-49
1782207775379,22.146970748901367,-49
1782207775398,22.017974853515625,-49
1782207775408,21.78527069091797,-49
1782207775418,21.77498435974121,-49
1782207775429,21.94646453857422,-49
1782207775439,21.45132827758789,-49
1782207775449,21.208187103271484,-49
1782207775459,21.24747085571289,-49
1782207775470,21.1453800201416,-49
1782207775481,21.029083251953125,-49
1782207775490,20.829608917236328,-49
1782207775499,20.856971740722656,-49
1782207775520,20.60935401916504,-49
1782207775531,20.575008392333984,-49
1782207775541,20.564708709716797,-49
1782207775551,20.723752975463867,-49
1782207775562,20.28233528137207,-49
1782207775573,20.59769058227539,-49
1782207775583,20.575593948364258,-49
1782207775593,20.5483455657959,-49
1782207775603,20.664371490478516,-49
1782207775612,20.683500289916992,-49
1782207775622,20.773286819458008,-49
1782207775632,20.7770938873291,-49
1782207775642,20.743942260742188,-49
1782207775653,20.721389770507812,-49
1782207775662,20.597562789916992,-49
1782207775674,20.609317779541016,-49
1782207775683,20.875774383544922,-49
1782207775695,20.798555374145508,-49
1782207775706,20.84699249267578,-49
1782207775718,21.020523071289062,-49
1782207775730,20.92449188232422,-49
1782207775741,20.898378372192383,-49
1782207775750,20.92975616455078,-49
1782207775762,20.808544158935547,-49
1782207775773,20.935895919799805,-49
1782207775783,21.04768180847168,-49
1782207775795,21.133636474609375,-49
1782207775806,21.138864517211914,-49
1782207775828,21.17496681213379,-49
1782207775839,21.358829498291016,-49
1782207775851,21.350778579711914,-49
1782207775861,21.37019157409668,-49
1782207775872,21.45020294189453,-49
1782207775883,21.58247947692871,-49
1782207775894,21.41929817199707,-49
1782207775905,21.493757247924805,-49
1782207775916,21.450294494628906,-49
1782207775926,21.711198806762695,-49
1782207775938,21.664934158325195,-49
1782207775958,21.64952278137207,-49
1782207775969,21.785051345825195,-49
1782207775979,21.751955032348633,-49
1782207775989,21.677635192871094,-49
1782207775998,21.864974975585938,-49
1782207776008,21.91053009033203,-49
1782207776020,22.059755325317383,-49
1782207776027,22.024049758911133,-49
1782207776041,21.86635398864746,-49
1782207776050,21.92407989501953,-49
1782207776059,21.988739013671875,-49
1782207776070,22.018272399902344,-49
1782207776081,22.161334991455078,-49
1782207776092,22.00605010986328,-49
1782207776104,21.88865089416504,-49
1782207776115,21.99347496032715,-49
1782207776124,22.220703125,-49
1782207776136,21.834505081176758,-49
1782207776148,21.98848533630371,-49
1782207776159,21.871700286865234,-49
1782207776167,22.0711669921875,-49
1782207776180,21.86211395263672,-49
1782207776192,21.69278335571289,-49
1782207776203,21.769161224365234,-49
1782207776217,21.816390991210938,-49
1782207776227,21.848827362060547,-49
1782207776237,21.744239807128906,-49
1782207776248,21.664073944091797,-49
1782207776259,21.692527770996094,-49
1782207776268,22.034791946411133,-49
1782207776289,21.648162841796875,-49
1782207776311,21.41435432434082,-49
1782207776320,21.496997833251953,-49
1782207776330,21.5039119720459,-49
1782207776340,21.602819442749023,-49
1782207776350,21.45603370666504,-49
1782207776360,21.651220321655273,-49
1782207776369,21.618026733398438,-49
1782207776379,21.699060440063477,-49
1782207776390,21.561466217041016,-49
1782207776399,21.59549903869629,-49
1782207776412,21.661697387695312,-49
1782207776422,21.728914260864258,-49
1782207776432,21.79652214050293,-49
1782207776448,21.783615112304688,-49
1782207776458,22.032005310058594,-49
1782207776469,21.992761611938477,-49
1782207776478,21.830772399902344,-49
1782207776499,22.044767379760742,-49
1782207776509,21.904075622558594,-49
1782207776523,21.85499382019043,-49
1782207776533,21.78230094909668,-49
1782207776543,21.9931583404541,-49
1782207776553,21.958171844482422,-49
1782207776565,21.917232513427734,-49
1782207776576,22.8183650970459,-49
1782207776603,22.0212459564209,-49
1782207776612,21.845870971679688,-49
1782207776633,21.728517532348633,-49
1782207776643,21.870948791503906,-49
1782207776653,21.86944007873535,-49
1782207776663,21.895339965820312,-49
1782207776674,21.930418014526367,-49
1782207776683,21.68832015991211,-49
1782207776693,21.67156410217285,-49
1782207776703,21.8270263671875,-49
1782207776715,21.801246643066406,-49
