time_ms,amp,rssi
1782194112542,9.016432762145996,-49
1782194112553,8.96131706237793,-49
1782194112565,8.958229064941406,-49
1782194112574,9.085869789123535,-50
1782194112586,9.009328842163086,-50
1782194112598,9.048704147338867,-49
1782194112610,9.0955810546875,-49
1782194112619,8.839603424072266,-49
1782194112630,9.026427268981934,-49
1782194112644,9.03249740600586,-49
1782194112652,8.873579978942871,-49
1782194112663,9.119294166564941,-49
1782194112674,9.046309471130371,-49
1782194112685,9.048768997192383,-49
1782194112696,9.156309127807617,-49
1782194112708,8.987298011779785,-49
1782194112729,9.040377616882324,-49
1782194112739,8.987366676330566,-49
1782194112750,8.957231521606445,-49
1782194112760,9.067700386047363,-49
1782194112772,9.147649765014648,-49
1782194112783,8.9898042678833,-49
1782194112794,9.016037940979004,-49
1782194112806,8.929762840270996,-49
1782194112817,9.052664756774902,-49
1782194112828,9.064438819885254,-49
1782194112840,9.102895736694336,-49
1782194112849,9.040560722351074,-49
1782194112860,9.103802680969238,-49
1782194112874,9.063963890075684,-49
1782194112884,9.040536880493164,-49
1782194112895,9.151233673095703,-49
1782194112904,9.050588607788086,-49
1782194112915,9.149728775024414,-49
1782194112926,9.010616302490234,-49
1782194112937,9.03751277923584,-49
1782194112949,9.117563247680664,-49
1782194112960,9.012303352355957,-49
1782194112970,9.16646671295166,-49
1782194112981,9.094738960266113,-49
1782194112993,9.133794784545898,-49
1782194113003,9.133398056030273,-49
1782194113015,9.081947326660156,-49
1782194113027,9.031229019165039,-49
1782194113037,9.047369956970215,-49
1782194113050,9.028680801391602,-49
1782194113059,9.072526931762695,-49
1782194113069,9.001362800598145,-49
1782194113082,8.919532775878906,-49
1782194113091,9.015979766845703,-49
1782194113104,8.776317596435547,-50
1782194113115,8.868776321411133,-49
1782194113127,8.908307075500488,-50
1782194113140,8.9966402053833,-49
1782194113148,9.446271896362305,-49
1782194113159,8.953815460205078,-50
1782194113171,8.90782642364502,-50
1782194113183,9.040608406066895,-49
1782194113191,9.058012962341309,-50
1782194113202,8.915038108825684,-49
1782194113214,8.97847843170166,-49
1782194113226,9.102002143859863,-50
1782194113237,9.115143775939941,-50
1782194113247,9.046642303466797,-50
1782194113259,9.091349601745605,-49
1782194113267,9.151576042175293,-49
1782194113278,9.2457857131958,-49
1782194113291,9.269632339477539,-49
1782194113303,9.451593399047852,-49
1782194113313,9.17735767364502,-49
1782194113324,9.311294555664062,-49
1782194113333,9.418149948120117,-49
1782194113346,9.586337089538574,-49
1782194113356,9.45856761932373,-49
1782194113367,9.541947364807129,-49
1782194113378,9.637650489807129,-49
1782194113390,9.62698745727539,-49
1782194113399,9.563531875610352,-49
1782194113410,9.555381774902344,-49
1782194113422,9.297296524047852,-49
1782194113433,9.015768051147461,-50
1782194113443,8.995172500610352,-50
1782194113467,8.725691795349121,-50
1782194113476,8.676477432250977,-50
1782194113488,8.759325981140137,-50
1782194113500,8.572063446044922,-50
1782194113510,8.495615005493164,-51
1782194113520,8.539339065551758,-51
1782194113533,8.714920997619629,-51
1782194113542,8.53820514678955,-51
1782194113553,8.681204795837402,-51
1782194113567,8.58653736114502,-51
1782194113574,8.387653350830078,-51
1782194113585,8.52599048614502,-51
1782194113597,8.668266296386719,-50
1782194113607,8.724743843078613,-50
1782194113618,8.845958709716797,-50
1782194113629,9.050015449523926,-50
1782194113640,9.200179100036621,-50
1782194113652,9.4800386428833,-50
1782194113663,9.700687408447266,-50
1782194113674,9.68700122833252,-50
1782194113686,9.945131301879883,-50
1782194113697,10.058300971984863,-50
1782194113707,10.096809387207031,-50
1782194113720,10.19516658782959,-50
1782194113730,10.174314498901367,-50
1782194113740,10.38622760772705,-50
1782194113754,10.300176620483398,-50
1782194113762,10.48155689239502,-50
1782194113775,10.206758499145508,-50
1782194113787,10.124467849731445,-50
1782194113797,10.261149406433105,-50
1782194113808,10.276670455932617,-50
1782194113820,10.046369552612305,-50
1782194113832,10.013131141662598,-50
1782194113841,10.082143783569336,-50
1782194113851,9.940906524658203,-50
1782194113863,10.09908676147461,-49
1782194113875,10.393719673156738,-49
1782194113886,10.778886795043945,-49
1782194113897,11.075716018676758,-49
1782194113909,11.237834930419922,-48
1782194113918,12.05264949798584,-48
1782194113928,12.320209503173828,-48
1782194113941,13.208879470825195,-48
1782194113953,13.006144523620605,-47
1782194113963,13.922595977783203,-47
1782194113977,14.388729095458984,-46
1782194113989,14.685103416442871,-46
1782194114001,14.503494262695312,-47
1782194114009,14.320170402526855,-47
1782194114018,14.147942543029785,-47
1782194114028,14.097418785095215,-47
1782194114041,14.393476486206055,-47
1782194114051,14.503162384033203,-47
1782194114063,15.042510032653809,-47
1782194114074,14.415735244750977,-47
1782194114087,14.183420181274414,-47
1782194114097,13.774757385253906,-47
1782194114105,13.37454605102539,-47
1782194114117,13.453332901000977,-47
1782194114127,12.657384872436523,-47
1782194114138,13.352869033813477,-47
1782194114150,13.327350616455078,-47
1782194114159,13.228219032287598,-47
1782194114172,13.477298736572266,-47
1782194114182,13.694596290588379,-47
1782194114194,14.142975807189941,-47
1782194114205,14.528275489807129,-47
1782194114215,14.90031909942627,-46
1782194114226,15.384527206420898,-46
1782194114238,15.686588287353516,-46
1782194114248,15.909162521362305,-46
1782194114260,16.432506561279297,-46
1782194114271,17.29608917236328,-46
1782194114282,17.36383628845215,-46
1782194114293,17.519872665405273,-46
1782194114303,17.621736526489258,-46
1782194114313,17.73705291748047,-46
1782194114325,17.790008544921875,-45
1782194114335,18.076141357421875,-45
1782194114347,18.12655258178711,-45
1782194114358,18.067707061767578,-45
1782194114368,18.387832641601562,-45
1782194114382,17.89238166809082,-45
1782194114391,18.267345428466797,-45
1782194114402,17.763845443725586,-45
1782194114414,17.831188201904297,-45
1782194114424,17.654321670532227,-45
1782194114438,17.61968421936035,-45
1782194114446,17.569456100463867,-45
1782194114455,17.55944061279297,-45
1782194114466,17.12822723388672,-45
1782194114489,17.022876739501953,-46
1782194114502,17.128860473632812,-46
1782194114511,16.820585250854492,-46
1782194114526,16.41408920288086,-46
1782194114534,16.10433578491211,-46
1782194114543,15.924223899841309,-46
1782194114555,15.458297729492188,-46
1782194114568,15.413890838623047,-47
1782194114578,15.568282127380371,-47
1782194114592,15.257867813110352,-47
1782194114600,14.159385681152344,-47
1782194114611,13.37456226348877,-48
1782194114622,12.653791427612305,-48
1782194114633,13.141793251037598,-47
1782194114644,13.66045093536377,-47
1782194114654,14.084099769592285,-47
1782194114665,14.297993659973145,-47
1782194114677,13.58396053314209,-48
1782194114687,13.788898468017578,-48
1782194114699,14.798670768737793,-47
1782194114708,15.415813446044922,-47
1782194114720,15.244691848754883,-47
1782194114731,14.880668640136719,-47
1782194114743,14.252063751220703,-48
1782194114754,13.876961708068848,-48
1782194114764,12.729652404785156,-49
1782194114774,11.535829544067383,-49
1782194114788,13.164840698242188,-49
1782194114797,10.566485404968262,-49
1782194114808,10.178215980529785,-50
1782194114818,10.748998641967773,-50
1782194114830,8.841469764709473,-51
1782194114840,8.507822036743164,-51
1782194114851,8.104785919189453,-51
1782194114863,7.704249382019043,-51
1782194114873,7.571085453033447,-50
1782194114886,8.314777374267578,-50
1782194114896,9.949347496032715,-49
1782194114908,10.51872730255127,-49
1782194114920,10.937854766845703,-48
1782194114929,12.079697608947754,-48
1782194114941,12.935480117797852,-48
1782194114953,13.387887001037598,-47
1782194114964,13.136152267456055,-47
1782194114974,13.444197654724121,-47
1782194114987,12.754653930664062,-48
1782194114996,12.301568031311035,-48
1782194115008,12.054847717285156,-48
1782194115020,11.879323959350586,-48
1782194115031,11.775068283081055,-48
1782194115041,11.959959983825684,-48
1782194115050,12.232683181762695,-48
1782194115061,12.366015434265137,-48
1782194115072,12.097879409790039,-48
1782194115084,12.341655731201172,-48
1782194115094,12.832364082336426,-48
1782194115110,12.676854133605957,-48
1782194115123,12.888347625732422,-48
1782194115131,12.853342056274414,-48
1782194115138,12.583383560180664,-48
1782194115148,12.752852439880371,-48
1782194115158,12.813485145568848,-48
1782194115170,12.743844032287598,-48
1782194115181,12.410451889038086,-48
1782194115193,12.133752822875977,-48
1782194115205,11.717084884643555,-48
1782194115214,11.742351531982422,-48
1782194115226,11.383496284484863,-48
1782194115237,11.350120544433594,-48
1782194115245,11.476693153381348,-48
1782194115259,11.27996826171875,-48
1782194115270,11.296738624572754,-48
1782194115280,11.180169105529785,-48
1782194115291,11.215462684631348,-49
1782194115301,11.354337692260742,-49
1782194115314,11.343071937561035,-49
1782194115325,11.346577644348145,-48
1782194115336,11.278641700744629,-49
1782194115346,11.370251655578613,-49
1782194115357,11.372241973876953,-49
1782194115369,11.335543632507324,-48
1782194115379,11.200860023498535,-49
1782194115394,11.120950698852539,-49
1782194115403,10.898943901062012,-49
1782194115410,10.905614852905273,-49
1782194115424,10.631756782531738,-49
1782194115435,10.695232391357422,-49
1782194115445,10.716434478759766,-49
1782194115457,10.531530380249023,-49
1782194115467,10.556901931762695,-49
1782194115481,10.44260025024414,-49
1782194115489,10.656688690185547,-49
1782194115500,10.556839942932129,-49
1782194115512,10.688302040100098,-49
1782194115524,10.682228088378906,-49
1782194115534,10.542691230773926,-48
1782194115546,10.611598014831543,-48
1782194115557,10.730698585510254,-49
1782194115567,10.479044914245605,-49
1782194115580,10.370485305786133,-49
1782194115591,10.272290229797363,-49
1782194115601,10.156067848205566,-49
1782194115613,10.082989692687988,-49
1782194115623,9.633474349975586,-49
1782194115634,9.550796508789062,-49
1782194115645,9.484223365783691,-49
1782194115658,9.298733711242676,-49
1782194115666,9.273517608642578,-49
1782194115678,9.198885917663574,-49
1782194115689,9.029048919677734,-49
1782194115700,9.125450134277344,-49
1782194115713,8.948397636413574,-49
1782194115722,9.043960571289062,-49
1782194115731,8.96650218963623,-49
1782194115742,8.96738052368164,-49
1782194115754,8.860358238220215,-50
1782194115768,8.982464790344238,-50
1782194115778,8.699907302856445,-50
1782194115787,8.798344612121582,-50
1782194115798,8.875808715820312,-50
1782194115809,9.465949058532715,-50
1782194115819,8.811297416687012,-50
1782194115829,8.912757873535156,-50
1782194115841,8.987988471984863,-50
1782194115853,9.103132247924805,-50
1782194115862,9.05922794342041,-50
1782194115873,8.968478202819824,-50
1782194115887,9.035451889038086,-50
1782194115897,8.989141464233398,-50
1782194115908,8.922998428344727,-50
1782194115919,8.828241348266602,-50
1782194115931,8.869096755981445,-50
1782194115939,8.672597885131836,-50
1782194115950,8.763385772705078,-50
1782194115963,8.904956817626953,-51
1782194115972,8.923999786376953,-51
1782194115984,8.886427879333496,-51
1782194115995,8.819687843322754,-50
1782194116005,8.998096466064453,-50
1782194116016,9.390616416931152,-50
1782194116029,9.451888084411621,-50
1782194116039,9.815567016601562,-50
1782194116051,9.826563835144043,-50
1782194116062,10.046428680419922,-50
1782194116073,10.237543106079102,-50
1782194116083,10.50434398651123,-50
1782194116093,10.745171546936035,-49
1782194116104,11.045332908630371,-49
1782194116118,12.092020034790039,-49
1782194116129,11.770593643188477,-49
1782194116138,12.118433952331543,-49
1782194116154,12.745320320129395,-48
1782194116163,13.158621788024902,-48
1782194116174,13.470179557800293,-48
1782194116186,13.64709758758545,-48
1782194116195,13.94227123260498,-48
1782194116205,14.275627136230469,-48
1782194116217,14.490869522094727,-47
1782194116228,14.634866714477539,-47
1782194116238,14.932177543640137,-47
1782194116249,15.141292572021484,-47
1782194116260,15.345505714416504,-47
1782194116271,15.373281478881836,-47
1782194116283,15.37922191619873,-47
1782194116294,15.263839721679688,-47
1782194116303,15.655625343322754,-47
1782194116316,15.8580904006958,-47
1782194116327,15.894646644592285,-47
1782194116338,15.805445671081543,-47
1782194116349,16.02574920654297,-47
1782194116360,16.135696411132812,-47
1782194116371,16.012287139892578,-47
1782194116382,16.01590347290039,-47
1782194116394,15.73111343383789,-47
1782194116403,15.423541069030762,-47
1782194116414,15.01114273071289,-47
1782194116429,14.840822219848633,-47
1782194116437,14.84320068359375,-48
1782194116448,14.405158042907715,-48
1782194116458,14.43222427368164,-48
1782194116471,14.506571769714355,-48
1782194116482,14.321874618530273,-48
1782194116493,14.368383407592773,-48
1782194116505,14.484521865844727,-48
1782194116513,14.807276725769043,-48
1782194116527,14.666966438293457,-48
1782194116536,14.699331283569336,-48
1782194116548,14.696268081665039,-48
1782194116559,14.571800231933594,-48
1782194116568,14.48868179321289,-48
1782194116579,14.697954177856445,-48
1782194116591,14.506082534790039,-48
1782194116604,14.585393905639648,-48
1782194116615,14.371244430541992,-48
1782194116624,14.42165756225586,-48
1782194116635,14.130224227905273,-48
1782194116648,14.123781204223633,-48
1782194116658,13.817583084106445,-48
1782194116668,13.87743091583252,-48
1782194116679,13.59932804107666,-48
1782194116690,13.518909454345703,-48
1782194116702,13.58498764038086,-48
1782194116712,13.581374168395996,-48
1782194116724,13.752260208129883,-48
1782194116747,13.616935729980469,-48
1782194116755,13.316884994506836,-48
1782194116767,13.124212265014648,-48
1782194116778,12.789117813110352,-48
1782194116789,12.28454303741455,-48
1782194116801,11.933076858520508,-48
1782194116811,11.640837669372559,-48
1782194116820,11.40637493133545,-49
1782194116832,11.032322883605957,-49
1782194116844,11.087353706359863,-49
1782194116856,10.969090461730957,-49
1782194116866,10.836230278015137,-49
1782194116877,10.73943042755127,-49
1782194116887,10.709550857543945,-49
1782194116899,10.662715911865234,-50
1782194116910,10.632913589477539,-50
1782194116920,10.98559856414795,-50
1782194116931,11.172094345092773,-49
1782194116944,11.222004890441895,-49
1782194116953,11.27194881439209,-49
1782194116965,11.441329002380371,-49
1782194116976,11.414116859436035,-49
1782194116987,11.24021053314209,-49
1782194116998,11.298155784606934,-49
1782194117010,11.289186477661133,-49
1782194117019,11.371001243591309,-49
1782194117031,11.50809383392334,-49
1782194117043,11.926190376281738,-49
1782194117053,12.365286827087402,-49
1782194117065,12.796964645385742,-48
1782194117075,12.840909004211426,-48
1782194117087,12.6499662399292,-48
1782194117097,13.567178726196289,-48
1782194117112,13.847431182861328,-48
1782194117120,13.904749870300293,-48
1782194117130,14.33477783203125,-48
1782194117141,14.742890357971191,-48
1782194117153,14.825953483581543,-48
1782194117162,14.50890064239502,-48
1782194117175,14.52700138092041,-48
1782194117185,14.920342445373535,-47
1782194117196,15.578229904174805,-47
1782194117206,15.717432975769043,-47
1782194117218,15.41348934173584,-47
1782194117228,15.120184898376465,-47
1782194117242,14.735267639160156,-47
1782194117255,14.105372428894043,-47
1782194117265,14.019285202026367,-47
1782194117275,13.859356880187988,-47
1782194117285,13.715197563171387,-47
1782194117293,13.668206214904785,-47
1782194117307,13.23099422454834,-47
1782194117315,13.680688858032227,-47
1782194117328,14.572790145874023,-47
1782194117339,15.154736518859863,-47
1782194117351,15.395809173583984,-47
1782194117362,14.822734832763672,-47
1782194117373,14.671161651611328,-48
1782194117383,14.163678169250488,-48
1782194117396,13.645674705505371,-48
1782194117404,13.176301956176758,-48
1782194117415,12.330644607543945,-49
1782194117426,11.71560287475586,-49
1782194117436,11.066204071044922,-49
1782194117448,11.390379905700684,-50
1782194117461,10.5007963180542,-50
1782194117471,10.668411254882812,-50
1782194117480,10.804369926452637,-49
1782194117491,11.50479507446289,-49
1782194117504,12.666471481323242,-48
1782194117517,13.714892387390137,-47
1782194117526,15.007122993469238,-47
1782194117537,15.689826965332031,-46
1782194117549,15.84532642364502,-46
1782194117563,14.750506401062012,-47
1782194117572,14.247244834899902,-47
1782194117583,13.897669792175293,-47
1782194117593,14.122461318969727,-48
1782194117606,14.583231925964355,-47
1782194117616,14.764642715454102,-47
1782194117627,15.817170143127441,-47
1782194117639,16.717594146728516,-46
1782194117650,17.76592254638672,-46
1782194117660,17.57396697998047,-46
1782194117671,17.939970016479492,-46
1782194117682,17.503684997558594,-46
1782194117692,16.44829750061035,-47
1782194117702,14.051114082336426,-48
1782194117713,12.527193069458008,-48
1782194117725,11.648563385009766,-48
1782194117735,11.696074485778809,-48
1782194117747,10.892390251159668,-48
1782194117757,11.646736145019531,-48
1782194117767,10.756998062133789,-49
1782194117779,10.662025451660156,-49
1782194117790,10.673110961914062,-49
1782194117800,10.846830368041992,-49
1782194117812,11.895846366882324,-48
1782194117822,13.311617851257324,-47
1782194117837,13.612824440002441,-47
1782194117845,13.261850357055664,-47
1782194117855,13.522907257080078,-47
1782194117868,12.637155532836914,-48
1782194117889,12.46361255645752,-48
1782194117899,12.909002304077148,-48
1782194117910,12.785526275634766,-48
1782194117921,12.825652122497559,-48
1782194117932,13.059797286987305,-48
1782194117943,12.962567329406738,-48
1782194117956,12.945321083068848,-48
1782194117965,12.601534843444824,-48
1782194117977,12.478997230529785,-48
1782194117987,12.314190864562988,-48
1782194118001,12.112740516662598,-48
1782194118011,12.305878639221191,-48
1782194118022,12.452689170837402,-48
1782194118033,12.874421119689941,-47
1782194118044,13.283971786499023,-47
1782194118054,13.290312767028809,-47
1782194118064,14.430330276489258,-47
1782194118076,13.347322463989258,-47
1782194118087,13.56326961517334,-47
1782194118098,13.726147651672363,-46
1782194118109,13.440193176269531,-46
1782194118121,13.278068542480469,-46
1782194118134,13.32498550415039,-46
1782194118143,13.279291152954102,-46
1782194118156,13.336291313171387,-46
1782194118167,13.801970481872559,-46
1782194118176,13.923331260681152,-46
1782194118186,14.04281234741211,-46
1782194118198,13.959688186645508,-46
1782194118208,14.237778663635254,-46
1782194118223,14.198723793029785,-46
1782194118230,14.276488304138184,-46
1782194118242,13.4666748046875,-47
1782194118251,13.45305347442627,-47
1782194118264,13.251847267150879,-47
1782194118277,12.192876815795898,-48
1782194118285,11.950299263000488,-48
1782194118296,11.665623664855957,-48
1782194118308,11.408102035522461,-48
1782194118318,11.225345611572266,-48
1782194118328,11.182109832763672,-48
1782194118339,11.356541633605957,-49
1782194118350,11.727169036865234,-48
1782194118361,12.002542495727539,-48
1782194118371,12.514092445373535,-48
1782194118383,12.929951667785645,-48
1782194118393,13.617474555969238,-48
1782194118404,13.825630187988281,-48
1782194118414,13.45849609375,-48
1782194118426,13.770779609680176,-48
1782194118439,13.919051170349121,-48
1782194118449,13.615914344787598,-48
1782194118460,13.847491264343262,-48
1782194118470,13.754855155944824,-48
1782194118480,13.580118179321289,-48
1782194118493,13.609395027160645,-48
1782194118505,13.663080215454102,-48
1782194118517,13.430294036865234,-48
1782194118527,13.820520401000977,-48
1782194118537,13.740504264831543,-48
1782194118549,13.186933517456055,-48
1782194118559,13.602871894836426,-48
1782194118570,13.356271743774414,-48
1782194118581,13.059305191040039,-48
1782194118594,12.726773262023926,-48
1782194118603,12.189684867858887,-48
1782194118615,11.951053619384766,-48
1782194118625,11.557957649230957,-48
1782194118637,11.278033256530762,-49
1782194118649,11.16268539428711,-49
1782194118660,10.857471466064453,-49
1782194118671,11.035975456237793,-49
1782194118682,11.419922828674316,-49
1782194118692,11.446579933166504,-49
1782194118703,11.420382499694824,-48
1782194118715,11.885536193847656,-48
1782194118725,12.276695251464844,-48
1782194118736,12.458907127380371,-48
1782194118748,12.588367462158203,-48
1782194118758,12.69378662109375,-48
1782194118768,12.733463287353516,-48
1782194118780,13.404072761535645,-48
1782194118791,12.148972511291504,-48
1782194118802,11.869291305541992,-49
1782194118812,11.760686874389648,-49
1782194118824,11.558709144592285,-49
1782194118834,11.617613792419434,-49
1782194118845,11.711533546447754,-49
1782194118854,11.7996244430542,-49
1782194118868,11.549073219299316,-49
1782194118877,11.74571704864502,-49
1782194118888,11.890612602233887,-49
1782194118899,12.079852104187012,-49
1782194118910,12.024550437927246,-49
1782194118920,12.030317306518555,-49
1782194118932,12.171550750732422,-48
1782194118943,12.458521842956543,-48
1782194118954,12.628050804138184,-48
1782194118964,12.42874813079834,-48
1782194118975,12.127942085266113,-49
1782194118987,11.809679985046387,-49
1782194118999,11.596110343933105,-49
1782194119009,11.527551651000977,-49
1782194119020,11.314295768737793,-49
1782194119031,11.182273864746094,-49
1782194119042,11.248367309570312,-49
1782194119052,11.319024085998535,-49
1782194119064,11.165046691894531,-49
1782194119075,11.142568588256836,-49
1782194119086,11.340055465698242,-49
1782194119099,11.214004516601562,-49
1782194119108,11.251008987426758,-49
1782194119119,11.153639793395996,-49
1782194119130,11.22038745880127,-49
1782194119141,11.179475784301758,-49
1782194119152,11.076630592346191,-49
1782194119164,10.977139472961426,-50
1782194119174,10.721039772033691,-50
1782194119184,10.593871116638184,-50
1782194119196,10.465314865112305,-50
1782194119207,10.42587661743164,-50
1782194119218,10.266115188598633,-50
1782194119227,10.393640518188477,-50
1782194119240,10.322676658630371,-50
1782194119252,10.287768363952637,-50
1782194119262,10.35476016998291,-50
1782194119274,10.370843887329102,-50
1782194119286,10.267606735229492,-50
1782194119297,10.395895004272461,-50
1782194119305,10.195206642150879,-50
1782194119317,10.199600219726562,-50
1782194119329,10.119857788085938,-50
1782194119340,10.165910720825195,-50
1782194119351,10.2902193069458,-50
1782194119361,10.284370422363281,-50
