time_ms,amp,rssi
1782193815137,14.264596939086914,-47
1782193815151,14.05821704864502,-47
1782193815161,14.198515892028809,-47
1782193815170,14.374031066894531,-47
1782193815180,14.048175811767578,-47
1782193815192,14.046247482299805,-47
1782193815204,14.115180969238281,-47
1782193815214,14.256085395812988,-47
1782193815225,14.203803062438965,-47
1782193815237,13.952286720275879,-47
1782193815248,14.033170700073242,-47
1782193815260,14.054702758789062,-47
1782193815270,14.199214935302734,-47
1782193815283,14.086725234985352,-47
1782193815292,14.109772682189941,-47
1782193815304,14.293366432189941,-47
1782193815314,14.252985000610352,-47
1782193815324,14.055323600769043,-47
1782193815336,14.162102699279785,-47
1782193815347,14.360899925231934,-47
1782193815358,14.523663520812988,-47
1782193815369,14.697840690612793,-47
1782193815383,14.141044616699219,-47
1782193815395,14.219675064086914,-47
1782193815403,14.173941612243652,-47
1782193815415,14.29556655883789,-47
1782193815426,14.299788475036621,-47
1782193815438,14.21072769165039,-47
1782193815447,14.445192337036133,-47
1782193815458,14.516554832458496,-47
1782193815468,14.571395874023438,-47
1782193815481,14.46542739868164,-47
1782193815490,14.444028854370117,-47
1782193815500,14.386910438537598,-47
1782193815512,14.319571495056152,-47
1782193815525,14.382889747619629,-47
1782193815534,14.621596336364746,-47
1782193815545,14.49889850616455,-47
1782193815556,14.287149429321289,-47
1782193815565,14.28931713104248,-47
1782193815577,14.398072242736816,-47
1782193815589,14.339959144592285,-47
1782193815601,14.420244216918945,-47
1782193815612,14.208246231079102,-47
1782193815622,14.041838645935059,-47
1782193815633,14.143571853637695,-47
1782193815644,14.027156829833984,-47
1782193815656,13.916769027709961,-47
1782193815666,13.71233081817627,-47
1782193815688,13.829519271850586,-47
1782193815712,13.562298774719238,-47
1782193815721,13.586898803710938,-47
1782193815729,13.740130424499512,-47
1782193815736,13.721163749694824,-48
1782193815743,13.706498146057129,-47
1782193815752,13.775283813476562,-48
1782193815764,13.859201431274414,-48
1782193815774,13.725883483886719,-48
1782193815788,13.270804405212402,-48
1782193815797,13.846470832824707,-47
1782193815808,14.120857238769531,-47
1782193815819,14.24929428100586,-47
1782193815829,14.527844429016113,-47
1782193815841,14.11988353729248,-47
1782193815852,13.992972373962402,-47
1782193815862,13.599198341369629,-47
1782193815875,13.303519248962402,-47
1782193815885,12.606792449951172,-48
1782193815896,11.887367248535156,-48
1782193815907,10.9721040725708,-48
1782193815917,9.820611000061035,-49
1782193815928,9.210884094238281,-49
1782193815939,8.522607803344727,-50
1782193815950,8.089110374450684,-50
1782193815961,7.065983772277832,-51
1782193815971,6.8872151374816895,-51
1782193815983,6.840751647949219,-52
1782193815995,6.85321569442749,-52
1782193816003,7.1710896492004395,-52
1782193816016,6.946153163909912,-52
1782193816027,7.127920150756836,-52
1782193816038,7.245930194854736,-51
1782193816048,7.720519065856934,-51
1782193816060,7.792189121246338,-51
1782193816070,8.031991004943848,-51
1782193816081,7.968725204467773,-51
1782193816092,8.2225980758667,-51
1782193816105,8.10315227508545,-51
1782193816115,8.320281028747559,-51
1782193816127,7.974193572998047,-51
1782193816139,8.221636772155762,-51
1782193816148,7.991544246673584,-51
1782193816159,7.835412979125977,-51
1782193816172,7.852475166320801,-51
1782193816181,7.686064720153809,-51
1782193816197,7.859929084777832,-51
1782193816204,7.980540752410889,-51
1782193816214,8.225968360900879,-51
1782193816226,8.157044410705566,-51
1782193816237,8.238405227661133,-50
1782193816247,8.435311317443848,-50
1782193816257,8.535436630249023,-50
1782193816268,8.521367073059082,-50
1782193816280,8.554854393005371,-50
1782193816290,8.501335144042969,-50
1782193816303,8.581473350524902,-50
1782193816312,8.533628463745117,-50
1782193816323,8.523828506469727,-50
1782193816335,8.605899810791016,-50
1782193816349,8.863166809082031,-50
1782193816359,8.945550918579102,-50
1782193816368,9.041099548339844,-50
1782193816378,9.338162422180176,-50
1782193816390,9.506966590881348,-49
1782193816401,9.430309295654297,-49
1782193816413,9.425435066223145,-49
1782193816423,9.595695495605469,-49
1782193816434,9.635340690612793,-49
1782193816445,9.643014907836914,-50
1782193816456,9.578889846801758,-50
1782193816467,9.508684158325195,-50
1782193816477,9.46883773803711,-50
1782193816489,9.300187110900879,-50
1782193816504,8.74924373626709,-51
1782193816511,8.866607666015625,-51
1782193816520,8.651514053344727,-51
1782193816531,8.771289825439453,-51
1782193816544,8.6829252243042,-51
1782193816555,8.529620170593262,-51
1782193816567,8.596841812133789,-51
1782193816578,8.300277709960938,-50
1782193816587,8.20656681060791,-50
1782193816598,8.327685356140137,-50
1782193816610,8.489927291870117,-50
1782193816621,8.430923461914062,-50
1782193816632,8.459334373474121,-50
1782193816644,8.358382225036621,-51
1782193816653,7.769795894622803,-51
1782193816663,7.55768346786499,-51
1782193816675,7.3387675285339355,-51
1782193816686,7.1344146728515625,-51
1782193816708,7.385066986083984,-51
1782193816720,7.851558208465576,-50
1782193816732,8.621545791625977,-50
1782193816740,9.688484191894531,-49
1782193816753,10.752100944519043,-49
1782193816764,11.244418144226074,-48
1782193816775,11.688156127929688,-48
1782193816786,11.700798988342285,-48
1782193816796,11.581217765808105,-48
1782193816808,11.281444549560547,-48
1782193816818,10.959321022033691,-49
1782193816829,10.497036933898926,-49
1782193816841,9.745621681213379,-49
1782193816852,9.191987037658691,-50
1782193816864,8.494165420532227,-50
1782193816873,8.257401466369629,-51
1782193816885,7.909346103668213,-51
1782193816894,7.758859634399414,-51
1782193816906,8.314528465270996,-51
1782193816918,8.756282806396484,-50
1782193816929,9.144776344299316,-50
1782193816940,9.718432426452637,-50
1782193816951,10.08065414428711,-49
1782193816961,10.672954559326172,-49
1782193816975,10.659700393676758,-49
1782193816983,11.092727661132812,-49
1782193816999,11.246180534362793,-49
1782193817017,11.259960174560547,-48
1782193817029,11.054368019104004,-49
1782193817041,10.767038345336914,-49
1782193817051,10.828271865844727,-49
1782193817061,10.924118041992188,-49
1782193817075,11.405014991760254,-49
1782193817084,11.669624328613281,-49
1782193817094,12.125804901123047,-48
1782193817105,12.75619125366211,-48
1782193817118,13.222657203674316,-48
1782193817127,12.953673362731934,-48
1782193817138,12.281164169311523,-48
1782193817151,12.063314437866211,-48
1782193817160,11.931543350219727,-48
1782193817171,11.11699390411377,-49
1782193817181,10.090213775634766,-50
1782193817191,9.728168487548828,-51
1782193817204,9.205180168151855,-51
1782193817217,8.061954498291016,-52
1782193817227,7.783315181732178,-52
1782193817239,8.016798973083496,-52
1782193817249,8.431191444396973,-51
1782193817261,8.327178001403809,-51
1782193817269,8.734993934631348,-50
1782193817283,8.676283836364746,-50
1782193817294,9.182046890258789,-50
1782193817304,10.038799285888672,-50
1782193817316,11.691500663757324,-49
1782193817326,10.45961856842041,-49
1782193817338,10.260725975036621,-49
1782193817349,10.186014175415039,-49
1782193817358,10.705437660217285,-48
1782193817369,12.263240814208984,-47
1782193817382,14.320303916931152,-46
1782193817395,15.223081588745117,-46
1782193817403,15.724245071411133,-46
1782193817414,15.659819602966309,-46
1782193817425,15.368986129760742,-46
1782193817437,15.075413703918457,-46
1782193817448,14.44086742401123,-47
1782193817459,14.07772445678711,-47
1782193817470,13.437278747558594,-47
1782193817482,13.976380348205566,-47
1782193817493,14.074862480163574,-47
1782193817504,14.206125259399414,-46
1782193817515,14.598040580749512,-46
1782193817526,13.988094329833984,-46
1782193817536,13.583739280700684,-47
1782193817547,13.305294036865234,-47
1782193817562,13.194314956665039,-47
1782193817574,13.388360977172852,-47
1782193817582,13.830038070678711,-47
1782193817591,14.351569175720215,-47
1782193817602,14.836930274963379,-47
1782193817614,15.132650375366211,-47
1782193817625,16.57581901550293,-47
1782193817634,15.757064819335938,-46
1782193817645,16.237573623657227,-46
1782193817658,16.199495315551758,-46
1782193817669,16.117074966430664,-46
1782193817679,16.309593200683594,-46
1782193817688,16.263683319091797,-46
1782193817699,16.17671012878418,-46
1782193817710,16.123172760009766,-46
1782193817731,15.877150535583496,-46
1782193817745,16.018787384033203,-46
1782193817756,15.654382705688477,-46
1782193817766,15.465584754943848,-46
1782193817779,14.96374797821045,-47
1782193817789,15.222054481506348,-47
1782193817798,14.476396560668945,-47
1782193817810,14.325939178466797,-47
1782193817820,14.286086082458496,-47
1782193817834,14.07559585571289,-47
1782193817843,13.948726654052734,-47
1782193817855,14.09067440032959,-47
1782193817865,13.558451652526855,-47
1782193817876,13.851873397827148,-47
1782193817900,13.847071647644043,-47
1782193817911,13.661737442016602,-48
1782193817922,13.57059383392334,-48
1782193817932,13.6568021774292,-48
1782193817942,13.588994979858398,-48
1782193817953,13.756617546081543,-48
1782193817964,13.615406036376953,-48
1782193817974,13.258378982543945,-48
1782193817986,13.034236907958984,-48
1782193817997,12.766276359558105,-48
1782193818007,12.671710014343262,-48
1782193818033,12.585121154785156,-49
1782193818042,12.576536178588867,-49
1782193818052,12.610211372375488,-49
1782193818062,12.5997896194458,-49
1782193818073,12.572699546813965,-49
1782193818087,12.321535110473633,-49
1782193818098,12.081938743591309,-49
1782193818107,12.193607330322266,-49
1782193818119,11.98229694366455,-49
1782193818130,12.017471313476562,-49
1782193818142,11.85256290435791,-49
1782193818151,11.894357681274414,-49
1782193818162,11.897645950317383,-49
1782193818173,11.766570091247559,-49
1782193818187,12.002799034118652,-49
1782193818195,12.047319412231445,-49
1782193818207,11.983428001403809,-49
1782193818221,12.094308853149414,-49
1782193818230,12.08224868774414,-49
1782193818241,12.364239692687988,-49
1782193818251,12.375802993774414,-49
1782193818262,12.369994163513184,-49
1782193818277,12.458553314208984,-49
1782193818284,12.600476264953613,-49
1782193818297,12.810212135314941,-48
1782193818308,12.941058158874512,-48
1782193818318,12.843812942504883,-48
1782193818328,13.055864334106445,-48
1782193818349,13.030073165893555,-48
1782193818361,13.536861419677734,-48
1782193818371,13.592535972595215,-48
1782193818383,13.65986156463623,-48
1782193818393,13.648880004882812,-48
1782193818405,13.6567964553833,-48
1782193818414,13.354236602783203,-48
1782193818427,13.741349220275879,-48
1782193818438,13.50269603729248,-48
1782193818450,13.899354934692383,-48
1782193818458,13.896344184875488,-48
1782193818472,14.006307601928711,-48
1782193818482,14.057202339172363,-48
1782193818491,13.904948234558105,-48
1782193818503,14.108562469482422,-48
1782193818517,14.277865409851074,-47
1782193818526,13.895028114318848,-47
1782193818535,14.271588325500488,-47
1782193818548,14.261314392089844,-47
1782193818558,14.363228797912598,-47
1782193818571,14.589599609375,-47
1782193818581,14.653843879699707,-47
1782193818592,14.659132957458496,-47
1782193818603,14.789929389953613,-47
1782193818616,14.858499526977539,-47
1782193818626,14.703445434570312,-47
1782193818636,14.968887329101562,-47
1782193818659,14.927249908447266,-46
1782193818668,15.141008377075195,-46
1782193818679,15.379256248474121,-46
1782193818691,15.412590980529785,-46
1782193818701,15.70682144165039,-46
1782193818713,15.767129898071289,-46
1782193818723,15.980788230895996,-46
1782193818735,16.171142578125,-46
1782193818745,16.403629302978516,-46
1782193818759,16.286869049072266,-46
1782193818770,16.576385498046875,-46
1782193818781,16.273441314697266,-46
1782193818789,16.35295295715332,-46
1782193818803,16.110309600830078,-46
1782193818812,16.388870239257812,-46
1782193818822,16.248615264892578,-46
1782193818835,16.1827392578125,-46
1782193818845,15.966231346130371,-46
1782193818858,15.807931900024414,-46
1782193818872,15.733025550842285,-46
1782193818881,15.679149627685547,-46
1782193818889,15.821953773498535,-46
1782193818901,15.778294563293457,-46
1782193818911,15.689167022705078,-46
1782193818923,15.54139232635498,-46
1782193818933,15.614294052124023,-46
1782193818944,15.620558738708496,-46
1782193818956,16.489849090576172,-46
1782193818966,15.681112289428711,-46
1782193818977,15.70188045501709,-46
1782193818991,15.982674598693848,-46
1782193819001,16.010540008544922,-46
1782193819011,16.18399429321289,-46
1782193819020,16.016460418701172,-46
1782193819034,15.852030754089355,-46
1782193819044,16.36142921447754,-46
1782193819055,15.926717758178711,-46
1782193819067,16.466657638549805,-46
1782193819077,16.394704818725586,-46
1782193819088,16.845808029174805,-46
1782193819100,17.322765350341797,-46
1782193819108,17.143699645996094,-46
1782193819123,16.907730102539062,-46
1782193819133,16.674348831176758,-46
1782193819144,16.142478942871094,-46
1782193819152,16.184772491455078,-46
1782193819166,15.322118759155273,-47
1782193819175,14.822952270507812,-47
1782193819188,16.910886764526367,-47
1782193819199,14.241179466247559,-48
1782193819211,14.240961074829102,-48
1782193819220,14.289161682128906,-48
1782193819231,14.58661937713623,-47
1782193819243,14.606133460998535,-47
1782193819253,15.123515129089355,-47
1782193819264,14.850811958312988,-47
1782193819273,14.702232360839844,-47
1782193819284,14.539098739624023,-47
1782193819295,14.391165733337402,-47
1782193819305,14.303791046142578,-47
1782193819317,14.207712173461914,-47
1782193819329,13.989404678344727,-47
1782193819337,13.695956230163574,-47
1782193819349,12.922120094299316,-48
1782193819361,11.701276779174805,-48
1782193819373,10.840559959411621,-48
1782193819383,10.336312294006348,-49
1782193819394,10.466864585876465,-49
1782193819407,11.105744361877441,-49
1782193819416,11.657087326049805,-49
1782193819427,12.22255802154541,-49
1782193819439,12.697291374206543,-49
1782193819450,13.340487480163574,-49
1782193819461,15.106725692749023,-49
1782193819472,14.211341857910156,-49
1782193819481,14.795844078063965,-48
1782193819493,15.882131576538086,-48
1782193819508,17.790512084960938,-47
1782193819518,18.519372940063477,-46
1782193819528,19.383474349975586,-46
1782193819538,19.802352905273438,-45
1782193819550,19.56534767150879,-45
1782193819561,18.662874221801758,-46
1782193819572,17.76525115966797,-47
1782193819584,16.72655487060547,-47
1782193819594,16.153615951538086,-48
1782193819604,16.116008758544922,-48
1782193819614,15.551215171813965,-48
1782193819626,15.249469757080078,-48
1782193819635,14.750978469848633,-48
1782193819647,14.177059173583984,-48
1782193819660,14.110886573791504,-48
1782193819680,15.582991600036621,-48
1782193819692,16.132083892822266,-47
1782193819703,16.347576141357422,-47
1782193819714,16.340251922607422,-47
1782193819725,16.405609130859375,-47
1782193819740,16.399717330932617,-47
1782193819751,16.73778533935547,-47
1782193819759,16.56572723388672,-47
1782193819767,16.48629379272461,-47
1782193819780,16.3945255279541,-47
1782193819790,16.03931427001953,-47
1782193819800,15.833410263061523,-47
1782193819812,15.808812141418457,-47
1782193819823,15.627718925476074,-47
1782193819834,15.46923828125,-47
1782193819845,15.813600540161133,-47
1782193819857,15.91281509399414,-47
1782193819868,16.270334243774414,-47
1782193819883,16.256866455078125,-47
1782193819892,16.773040771484375,-47
1782193819901,16.834808349609375,-47
1782193819911,17.298625946044922,-46
1782193819922,17.5788631439209,-46
1782193819932,17.513782501220703,-46
1782193819945,17.43391990661621,-46
1782193819955,17.531387329101562,-46
1782193819968,17.380931854248047,-46
1782193819978,18.105751037597656,-46
1782193819988,17.991050720214844,-46
1782193820001,18.1046142578125,-46
1782193820012,18.53285789489746,-46
1782193820021,18.630428314208984,-46
1782193820033,18.494068145751953,-46
1782193820044,18.04133415222168,-46
1782193820056,17.670185089111328,-46
1782193820065,17.408870697021484,-46
1782193820076,17.13395118713379,-46
1782193820090,17.451065063476562,-46
1782193820100,17.776330947875977,-46
1782193820108,18.334991455078125,-46
1782193820120,17.910322189331055,-47
1782193820131,17.132041931152344,-47
1782193820142,16.056102752685547,-48
1782193820152,14.814896583557129,-49
1782193820165,13.433011054992676,-49
1782193820176,11.907180786132812,-50
1782193820188,11.110810279846191,-50
1782193820199,10.753703117370605,-50
1782193820207,10.461145401000977,-51
1782193820218,11.229533195495605,-50
1782193820229,12.627762794494629,-49
1782193820240,13.412727355957031,-49
1782193820251,13.269280433654785,-49
1782193820262,12.671460151672363,-49
1782193820273,12.322739601135254,-49
1782193820296,12.207777976989746,-48
1782193820306,13.572347640991211,-47
1782193820319,15.10637378692627,-47
1782193820330,15.74114990234375,-46
1782193820340,15.823772430419922,-46
1782193820352,15.466832160949707,-47
1782193820362,14.553756713867188,-47
1782193820374,13.983563423156738,-48
1782193820385,13.982669830322266,-48
1782193820394,14.493097305297852,-48
1782193820405,14.578055381774902,-48
1782193820415,14.356199264526367,-48
1782193820428,14.29810619354248,-48
1782193820438,14.515761375427246,-47
1782193820449,15.147589683532715,-47
1782193820462,15.976897239685059,-46
1782193820473,16.3504581451416,-46
1782193820485,16.562376022338867,-46
1782193820495,16.362791061401367,-46
1782193820507,16.13982391357422,-46
1782193820517,16.562366485595703,-46
1782193820528,16.931352615356445,-46
1782193820539,16.984071731567383,-46
1782193820550,16.571277618408203,-46
1782193820560,16.689050674438477,-46
1782193820570,17.09657859802246,-46
1782193820583,17.440711975097656,-46
1782193820593,17.483623504638672,-46
1782193820606,17.215896606445312,-46
1782193820617,17.07584571838379,-46
1782193820627,16.776100158691406,-46
1782193820638,16.286603927612305,-46
1782193820649,16.142478942871094,-46
1782193820660,16.092771530151367,-46
1782193820670,15.625234603881836,-47
1782193820682,15.574810981750488,-47
1782193820692,15.12993335723877,-47
1782193820703,14.924237251281738,-47
1782193820714,14.581587791442871,-47
1782193820725,14.255556106567383,-47
1782193820735,14.494048118591309,-47
1782193820748,14.278884887695312,-47
1782193820760,14.248933792114258,-47
1782193820770,14.32396411895752,-47
1782193820780,14.461581230163574,-47
1782193820792,14.632039070129395,-47
1782193820802,14.617356300354004,-47
1782193820812,14.71155834197998,-48
1782193820823,14.567527770996094,-48
1782193820834,14.288692474365234,-48
1782193820845,13.959576606750488,-48
1782193820858,13.727991104125977,-48
1782193820870,13.7595853805542,-48
1782193820880,13.360894203186035,-49
1782193820893,13.259511947631836,-49
1782193820902,13.179019927978516,-49
1782193820911,13.551908493041992,-49
1782193820925,13.264815330505371,-49
1782193820934,13.37539291381836,-48
1782193820955,13.250454902648926,-48
1782193820966,12.844012260437012,-49
1782193820978,13.036823272705078,-49
1782193820990,13.16012954711914,-49
1782193821001,13.207772254943848,-49
1782193821010,13.107976913452148,-49
1782193821021,12.900835990905762,-49
1782193821032,13.114858627319336,-49
1782193821044,13.046088218688965,-49
1782193821055,13.071300506591797,-49
1782193821067,13.226901054382324,-49
1782193821077,13.270208358764648,-48
1782193821087,13.631299018859863,-48
1782193821098,13.717827796936035,-48
1782193821111,13.237363815307617,-48
1782193821121,13.6959810256958,-48
1782193821132,13.755934715270996,-48
1782193821146,13.540833473205566,-48
1782193821155,13.874850273132324,-48
1782193821166,14.080282211303711,-48
1782193821177,13.827415466308594,-48
1782193821188,14.074422836303711,-48
1782193821199,14.086762428283691,-48
1782193821208,14.366561889648438,-48
1782193821224,14.17579174041748,-48
1782193821233,14.284032821655273,-48
1782193821245,14.2719087600708,-48
1782193821255,14.26388168334961,-48
1782193821266,14.40718936920166,-47
1782193821275,14.514425277709961,-48
1782193821286,14.398378372192383,-47
1782193821297,14.293115615844727,-47
1782193821322,14.269543647766113,-47
1782193821330,14.422698020935059,-48
1782193821340,14.375926971435547,-48
1782193821349,14.087809562683105,-48
1782193821362,14.16569995880127,-48
1782193821373,13.8512601852417,-48
1782193821385,14.21041488647461,-48
1782193821396,13.949755668640137,-48
1782193821407,13.577961921691895,-48
1782193821417,13.897409439086914,-48
1782193821430,13.711928367614746,-48
1782193821441,13.720030784606934,-48
1782193821452,13.424406051635742,-48
1782193821463,13.96791934967041,-48
1782193821474,14.008471488952637,-48
1782193821483,14.271883964538574,-47
1782193821495,14.387552261352539,-47
1782193821505,14.66085147857666,-47
1782193821516,14.543777465820312,-47
1782193821527,14.715536117553711,-47
1782193821538,15.10329532623291,-47
1782193821549,15.070223808288574,-47
1782193821564,15.166458129882812,-47
1782193821573,15.245564460754395,-47
1782193821583,15.458409309387207,-47
1782193821596,15.429911613464355,-47
1782193821607,15.460598945617676,-47
1782193821628,15.4236421585083,-47
1782193821637,15.210421562194824,-47
1782193821648,15.169323921203613,-47
1782193821660,15.260879516601562,-47
1782193821670,14.97242259979248,-47
1782193821682,15.067926406860352,-47
1782193821692,14.90477466583252,-47
1782193821704,14.944263458251953,-47
1782193821714,14.529752731323242,-47
1782193821728,14.517684936523438,-48
1782193821738,14.601842880249023,-48
1782193821749,14.573129653930664,-48
1782193821759,14.37362289428711,-48
1782193821770,14.376846313476562,-48
1782193821783,14.50277328491211,-48
1782193821793,14.429618835449219,-48
1782193821803,14.640180587768555,-48
1782193821813,14.690567970275879,-48
1782193821828,14.662424087524414,-47
1782193821837,14.589164733886719,-47
1782193821848,14.741348266601562,-47
1782193821859,14.939112663269043,-47
1782193821871,14.589449882507324,-47
1782193821883,14.58700180053711,-47
1782193821892,14.837635040283203,-47
1782193821903,15.095073699951172,-47
1782193821914,14.950963020324707,-47
1782193821925,14.665369033813477,-47
1782193821936,14.881110191345215,-47
1782193821946,14.875147819519043,-47
1782193821958,15.029825210571289,-47
1782193821968,14.862250328063965,-47
1782193821978,15.134114265441895,-47
1782193821988,15.025140762329102,-47
1782193822000,14.98412036895752,-47
1782193822011,15.090524673461914,-47
1782193822025,15.054588317871094,-47
1782193822035,15.221158027648926,-47
1782193822045,15.372390747070312,-47
1782193822058,15.310224533081055,-47
1782193822068,15.228301048278809,-47
1782193822077,15.458817481994629,-47
