time_ms,amp,rssi
1782207097575,18.538089752197266,-51
1782207097586,17.39027214050293,-52
1782207097597,17.77669334411621,-52
1782207097607,16.979267120361328,-52
1782207097620,16.626035690307617,-52
1782207097629,16.487550735473633,-52
1782207097641,16.410064697265625,-52
1782207097651,16.35817527770996,-52
1782207097662,16.335878372192383,-52
1782207097673,16.278852462768555,-52
1782207097684,16.214271545410156,-52
1782207097694,16.574295043945312,-52
1782207097706,16.58903694152832,-52
1782207097718,16.65131187438965,-52
1782207097728,16.76043701171875,-52
1782207097740,16.855087280273438,-52
1782207097750,16.998586654663086,-52
1782207097761,17.13054847717285,-52
1782207097777,18.287593841552734,-52
1782207097787,17.583702087402344,-52
1782207097798,18.69371795654297,-51
1782207097807,18.129844665527344,-51
1782207097817,19.0218505859375,-51
1782207097827,19.345556259155273,-51
1782207097839,19.50735855102539,-51
1782207097849,19.768638610839844,-51
1782207097861,19.927762985229492,-50
1782207097871,20.19556427001953,-50
1782207097883,20.33877944946289,-50
1782207097894,20.619102478027344,-50
1782207097906,20.732839584350586,-50
1782207097915,21.057031631469727,-50
1782207097926,21.045881271362305,-50
1782207097939,21.2906436920166,-50
1782207097948,21.540176391601562,-50
1782207097960,21.859586715698242,-50
1782207097976,21.983060836791992,-49
1782207097987,21.841075897216797,-50
1782207097997,22.063426971435547,-49
1782207098007,22.098176956176758,-49
1782207098016,22.502079010009766,-49
1782207098026,22.705078125,-49
1782207098037,22.73881721496582,-49
1782207098047,22.616960525512695,-49
1782207098060,22.548986434936523,-49
1782207098069,22.787752151489258,-49
1782207098081,22.791824340820312,-49
1782207098092,22.588682174682617,-49
1782207098104,22.344045639038086,-49
1782207098115,22.1533203125,-49
1782207098125,21.858713150024414,-50
1782207098137,21.574434280395508,-50
1782207098146,21.37012481689453,-50
1782207098158,21.031211853027344,-50
1782207098168,20.643726348876953,-51
1782207098180,20.28142547607422,-51
1782207098191,20.03559684753418,-51
1782207098207,19.653684616088867,-51
1782207098217,19.825529098510742,-51
1782207098226,19.800312042236328,-51
1782207098237,19.9522647857666,-51
1782207098247,19.87789535522461,-51
1782207098258,19.741600036621094,-51
1782207098268,20.745450973510742,-51
1782207098280,20.963069915771484,-51
1782207098290,21.345775604248047,-51
1782207098299,21.59562110900879,-51
1782207098311,21.726682662963867,-50
1782207098324,22.075820922851562,-50
1782207098333,22.22713851928711,-50
1782207098346,22.896013259887695,-50
1782207098370,23.047483444213867,-50
1782207098379,23.66615867614746,-50
1782207098392,23.762287139892578,-49
1782207098402,23.95490074157715,-50
1782207098412,23.98725128173828,-49
1782207098422,24.137754440307617,-49
1782207098433,24.328624725341797,-49
1782207098446,24.12940216064453,-49
1782207098454,24.106327056884766,-50
1782207098466,24.253759384155273,-49
1782207098481,24.224836349487305,-49
1782207098496,24.15813446044922,-49
1782207098505,23.98444938659668,-49
1782207098517,24.19373893737793,-49
1782207098525,24.134666442871094,-49
1782207098535,23.577638626098633,-49
1782207098547,23.910066604614258,-49
1782207098558,23.61924171447754,-49
1782207098567,23.288589477539062,-50
1782207098577,23.504520416259766,-49
1782207098587,23.395919799804688,-50
1782207098599,23.042131423950195,-50
1782207098608,22.64693260192871,-50
1782207098620,22.307937622070312,-50
1782207098632,22.40117645263672,-50
1782207098642,22.217021942138672,-50
1782207098653,21.8055362701416,-50
1782207098663,21.89278793334961,-50
1782207098689,21.202722549438477,-51
1782207098703,20.88719367980957,-51
1782207098711,20.900056838989258,-51
1782207098722,20.570423126220703,-51
1782207098731,20.625911712646484,-51
1782207098743,20.190231323242188,-51
1782207098752,20.203079223632812,-51
1782207098766,18.987449645996094,-52
1782207098776,19.756351470947266,-52
1782207098785,19.740737915039062,-52
1782207098797,19.32862091064453,-52
1782207098810,18.586597442626953,-52
1782207098820,18.47285270690918,-52
1782207098831,19.080650329589844,-52
1782207098840,19.1492919921875,-52
1782207098849,19.18146514892578,-52
1782207098863,19.375194549560547,-52
1782207098872,19.10154914855957,-52
1782207098885,19.033658981323242,-52
1782207098894,19.109451293945312,-52
1782207098906,19.31947135925293,-52
1782207098925,18.507728576660156,-52
1782207098935,19.330509185791016,-52
1782207098944,19.046493530273438,-52
1782207098964,19.255828857421875,-52
1782207098975,19.355432510375977,-52
1782207098987,18.29949188232422,-52
1782207098998,19.118112564086914,-52
1782207099012,19.075199127197266,-52
1782207099022,18.926607131958008,-52
1782207099031,19.10858726501465,-52
1782207099040,19.176856994628906,-52
1782207099050,18.34723663330078,-52
1782207099059,18.29122543334961,-52
1782207099070,18.36403465270996,-52
1782207099082,19.089567184448242,-52
1782207099092,18.335105895996094,-52
1782207099105,19.242584228515625,-52
1782207099116,19.237367630004883,-52
1782207099125,19.32001304626465,-52
1782207099140,18.78827667236328,-52
1782207099158,19.65538787841797,-52
1782207099166,19.79938507080078,-52
1782207099178,19.740550994873047,-52
1782207099188,19.766769409179688,-52
1782207099199,19.83116912841797,-52
1782207099207,19.96278953552246,-51
1782207099217,19.98344612121582,-52
1782207099226,20.01337432861328,-51
1782207099237,20.372556686401367,-51
1782207099247,20.67048454284668,-51
1782207099256,20.71666145324707,-51
1782207099271,20.82752799987793,-51
1782207099281,20.9246826171875,-51
1782207099300,21.026945114135742,-51
1782207099309,21.010568618774414,-51
1782207099318,21.160491943359375,-51
1782207099327,21.235719680786133,-51
1782207099341,21.04680061340332,-51
1782207099351,20.824871063232422,-51
1782207099360,21.027372360229492,-51
1782207099371,20.813966751098633,-51
1782207099382,20.646635055541992,-51
1782207099391,20.287702560424805,-51
1782207099401,20.191608428955078,-51
1782207099411,19.898408889770508,-51
1782207099423,19.723011016845703,-51
1782207099436,19.33257484436035,-52
1782207099445,18.41819190979004,-52
1782207099463,18.856164932250977,-52
1782207099474,18.57303810119629,-52
1782207099483,17.59497833251953,-52
1782207099491,17.510028839111328,-52
1782207099502,17.199522018432617,-52
1782207099511,16.868600845336914,-52
1782207099520,17.025962829589844,-52
1782207099533,16.870595932006836,-52
1782207099543,16.5849552154541,-53
1782207099556,16.089269638061523,-53
1782207099567,15.97400951385498,-53
1782207099577,15.973649978637695,-53
1782207099586,15.58641529083252,-53
1782207099600,15.598836898803711,-53
1782207099612,15.213364601135254,-53
1782207099622,15.397381782531738,-53
1782207099632,15.069908142089844,-54
1782207099642,14.705395698547363,-54
1782207099654,15.031481742858887,-54
1782207099666,14.679277420043945,-54
1782207099674,14.80970287322998,-54
1782207099686,14.559244155883789,-54
1782207099703,14.543787002563477,-54
1782207099713,14.324719429016113,-54
1782207099721,14.314981460571289,-54
1782207099731,14.265656471252441,-54
1782207099742,14.169060707092285,-54
1782207099753,14.087667465209961,-54
1782207099763,14.04812240600586,-54
1782207099774,13.828481674194336,-54
1782207099784,14.016910552978516,-54
1782207099795,14.03270435333252,-54
1782207099810,14.224989891052246,-54
1782207099819,14.294678688049316,-54
1782207099828,14.294065475463867,-54
1782207099840,14.539525032043457,-54
1782207099862,14.501895904541016,-54
1782207099874,14.442058563232422,-54
1782207099884,14.478408813476562,-54
1782207099895,14.6617431640625,-54
1782207099906,14.575057983398438,-54
1782207099916,14.566913604736328,-54
1782207099928,14.504045486450195,-54
1782207099942,14.594225883483887,-54
1782207099950,14.778762817382812,-54
1782207099966,14.504780769348145,-53
1782207099976,14.590100288391113,-53
1782207099985,14.541784286499023,-54
1782207099994,14.477486610412598,-54
1782207100015,14.697354316711426,-53
1782207100027,14.843276977539062,-53
1782207100038,14.785781860351562,-53
1782207100050,14.906912803649902,-53
1782207100059,14.708173751831055,-53
1782207100071,14.930770874023438,-53
1782207100081,15.086621284484863,-53
1782207100094,15.264078140258789,-53
1782207100104,15.112102508544922,-53
1782207100116,15.438817024230957,-53
1782207100125,15.577142715454102,-53
1782207100137,15.613578796386719,-53
1782207100150,15.77080249786377,-53
1782207100162,15.734627723693848,-53
1782207100171,15.574034690856934,-53
1782207100181,15.63080883026123,-53
1782207100192,15.650442123413086,-53
1782207100203,15.873177528381348,-52
1782207100214,15.836859703063965,-53
1782207100226,15.753349304199219,-53
1782207100236,15.653425216674805,-53
1782207100247,16.052387237548828,-53
1782207100259,15.561569213867188,-53
1782207100269,15.697366714477539,-53
1782207100281,15.525775909423828,-53
1782207100292,15.455024719238281,-53
1782207100302,15.480738639831543,-53
1782207100323,15.476637840270996,-53
1782207100334,15.357427597045898,-53
1782207100345,15.299509048461914,-53
1782207100357,15.42013931274414,-52
1782207100367,14.799827575683594,-53
1782207100382,14.580472946166992,-53
1782207100389,14.42278003692627,-53
1782207100401,14.537325859069824,-54
1782207100423,14.060476303100586,-54
1782207100445,13.994597434997559,-54
1782207100458,13.780077934265137,-54
1782207100468,13.732133865356445,-54
1782207100477,13.680952072143555,-54
1782207100488,13.694482803344727,-54
1782207100498,13.872808456420898,-54
1782207100510,13.785566329956055,-54
1782207100521,13.631058692932129,-54
1782207100531,13.612288475036621,-54
1782207100543,13.659238815307617,-54
1782207100554,13.594473838806152,-54
1782207100568,13.66305923461914,-54
1782207100588,13.526161193847656,-54
1782207100597,13.737576484680176,-54
1782207100606,13.554789543151855,-54
1782207100615,13.526288032531738,-54
1782207100625,13.335742950439453,-54
1782207100638,13.351644515991211,-54
1782207100648,13.421372413635254,-54
1782207100658,13.256673812866211,-54
1782207100668,13.338608741760254,-54
1782207100676,13.355315208435059,-54
1782207100688,13.382984161376953,-54
1782207100697,13.378096580505371,-54
1782207100713,13.378833770751953,-54
1782207100722,13.298748970031738,-54
1782207100735,13.413567543029785,-54
1782207100749,13.577520370483398,-54
1782207100757,13.377935409545898,-54
1782207100766,13.541336059570312,-54
1782207100775,13.630105972290039,-54
1782207100785,13.624761581420898,-54
1782207100797,13.885741233825684,-54
1782207100808,14.224117279052734,-54
1782207100820,15.519869804382324,-53
1782207100833,14.599522590637207,-54
1782207100840,14.80502700805664,-54
1782207100852,15.042086601257324,-54
1782207100865,14.982193946838379,-54
1782207100875,15.04820728302002,-55
1782207100884,15.428832054138184,-55
1782207100898,15.375184059143066,-55
1782207100907,15.547467231750488,-55
1782207100918,16.088346481323242,-55
1782207100931,16.968725204467773,-54
1782207100943,16.518251419067383,-54
1782207100953,16.598806381225586,-54
1782207100964,17.62158203125,-53
1782207100972,17.211122512817383,-53
1782207100984,17.317672729492188,-53
1782207100996,17.41791343688965,-53
1782207101005,17.341245651245117,-53
1782207101018,17.40620994567871,-53
1782207101031,18.128435134887695,-53
1782207101039,17.31439781188965,-53
1782207101050,17.255878448486328,-53
1782207101060,17.261150360107422,-53
1782207101073,17.16691017150879,-53
1782207101085,17.07430076599121,-53
1782207101094,17.160123825073242,-53
1782207101105,16.910911560058594,-54
1782207101116,17.5427303314209,-53
1782207101126,16.51792335510254,-53
1782207101138,16.602134704589844,-53
1782207101150,16.470495223999023,-53
1782207101160,16.873130798339844,-54
1782207101170,16.678375244140625,-54
1782207101183,16.14019203186035,-53
1782207101192,15.671235084533691,-54
1782207101204,16.473804473876953,-52
1782207101215,15.39062213897705,-54
1782207101226,16.451414108276367,-54
1782207101237,15.209114074707031,-54
1782207101247,15.224806785583496,-54
1782207101257,15.139863967895508,-55
1782207101270,15.109886169433594,-55
1782207101281,14.881647109985352,-55
1782207101291,14.609496116638184,-55
1782207101303,14.564181327819824,-55
1782207101316,14.279513359069824,-55
1782207101325,14.217279434204102,-55
1782207101347,14.025894165039062,-55
1782207101358,13.8385591506958,-55
1782207101367,13.884635925292969,-55
1782207101386,14.063783645629883,-55
1782207101395,13.706727981567383,-56
1782207101405,13.931012153625488,-55
1782207101413,14.088018417358398,-55
1782207101427,13.802107810974121,-55
1782207101434,13.851293563842773,-55
1782207101446,13.788131713867188,-55
1782207101459,13.831256866455078,-56
1782207101467,13.803213119506836,-56
1782207101479,13.925890922546387,-56
1782207101490,13.760608673095703,-56
1782207101501,13.811802864074707,-56
1782207101510,13.797674179077148,-56
1782207101529,13.769333839416504,-56
1782207101546,13.678520202636719,-56
1782207101557,13.753477096557617,-56
1782207101567,13.76968765258789,-56
1782207101578,13.872008323669434,-56
1782207101589,13.913263320922852,-56
1782207101609,13.708353042602539,-56
1782207101617,13.763164520263672,-56
1782207101627,13.818936347961426,-56
1782207101636,13.919650077819824,-56
1782207101655,13.666701316833496,-56
1782207101665,13.594259262084961,-56
1782207101676,13.674068450927734,-56
1782207101687,13.638496398925781,-56
1782207101699,13.613008499145508,-56
1782207101711,13.591582298278809,-56
1782207101721,13.530896186828613,-56
1782207101732,13.67831802368164,-56
1782207101743,13.69992733001709,-56
1782207101754,13.61203670501709,-56
1782207101764,13.7005615234375,-56
1782207101774,13.537442207336426,-56
1782207101787,13.287025451660156,-56
1782207101797,13.359577178955078,-56
1782207101809,13.192451477050781,-56
1782207101820,13.342116355895996,-56
1782207101830,13.162595748901367,-56
1782207101842,13.186803817749023,-56
1782207101852,13.075769424438477,-56
1782207101863,13.065577507019043,-56
1782207101875,12.872913360595703,-56
1782207101886,12.795900344848633,-56
1782207101896,12.830806732177734,-56
1782207101907,12.73383617401123,-56
1782207101919,12.629990577697754,-56
1782207101931,12.804244995117188,-56
1782207101940,12.701831817626953,-56
1782207101951,12.509315490722656,-56
1782207101963,12.634661674499512,-56
1782207101974,12.693109512329102,-56
1782207101983,12.83305835723877,-56
1782207101996,12.72374439239502,-56
1782207102006,12.84448528289795,-55
1782207102019,12.698417663574219,-55
1782207102034,12.754752159118652,-55
1782207102043,12.88962173461914,-55
1782207102053,12.849239349365234,-55
1782207102062,13.008668899536133,-55
1782207102072,13.000151634216309,-54
1782207102082,13.210973739624023,-54
1782207102095,13.360445976257324,-54
1782207102106,13.415881156921387,-54
1782207102118,13.497234344482422,-54
1782207102131,13.544914245605469,-54
1782207102141,14.386321067810059,-53
1782207102156,13.941974639892578,-53
1782207102165,13.835902214050293,-53
1782207102175,14.15495777130127,-53
1782207102184,14.103096008300781,-53
1782207102194,14.420183181762695,-53
1782207102206,14.532815933227539,-52
1782207102216,14.848203659057617,-52
1782207102242,15.273478507995605,-51
1782207102253,15.425873756408691,-51
1782207102263,15.775445938110352,-51
1782207102274,15.794442176818848,-51
1782207102285,16.289825439453125,-50
1782207102296,16.643014907836914,-50
1782207102305,17.04482650756836,-49
1782207102317,17.792173385620117,-49
1782207102326,18.509092330932617,-48
1782207102340,19.52644157409668,-48
1782207102362,20.364097595214844,-48
1782207102371,21.921897888183594,-47
1782207102384,22.321712493896484,-47
1782207102399,23.714256286621094,-46
1782207102409,24.64399528503418,-45
1782207102417,25.805492401123047,-44
1782207102428,26.329200744628906,-44
1782207102438,26.18955421447754,-44
1782207102448,27.25076675415039,-44
1782207102459,27.211498260498047,-44
1782207102471,27.081947326660156,-45
1782207102480,26.19368553161621,-45
1782207102492,25.10936737060547,-45
1782207102505,23.648401260375977,-48
1782207102515,23.37138557434082,-47
1782207102527,22.805513381958008,-48
1782207102536,23.031394958496094,-49
1782207102548,24.087560653686523,-48
1782207102558,25.312742233276367,-49
1782207102573,25.441003799438477,-48
1782207102583,25.444515228271484,-49
1782207102593,24.830989837646484,-49
1782207102604,24.330154418945312,-50
1782207102613,23.942028045654297,-50
1782207102624,24.252704620361328,-50
1782207102635,24.709320068359375,-50
1782207102648,25.051372528076172,-50
1782207102665,25.231807708740234,-49
1782207102678,24.951675415039062,-50
1782207102691,23.569272994995117,-50
1782207102701,22.78190803527832,-51
1782207102711,22.091398239135742,-51
1782207102723,22.218992233276367,-51
1782207102733,22.04694938659668,-51
1782207102745,22.20893096923828,-51
1782207102756,22.4998779296875,-51
1782207102767,22.836008071899414,-51
1782207102777,23.085968017578125,-50
1782207102788,23.385101318359375,-50
1782207102801,23.235685348510742,-50
1782207102814,22.935606002807617,-50
1782207102824,22.795915603637695,-51
1782207102833,22.594449996948242,-51
1782207102844,22.318378448486328,-51
1782207102854,21.81987953186035,-51
1782207102865,21.19849395751953,-51
1782207102876,20.689882278442383,-52
1782207102886,20.554269790649414,-52
1782207102898,19.65797233581543,-53
1782207102909,19.124107360839844,-53
1782207102920,18.797975540161133,-53
1782207102940,18.208152770996094,-53
1782207102949,17.597043991088867,-54
1782207102960,17.14586639404297,-53
1782207102969,17.443843841552734,-53
1782207102980,17.88204002380371,-53
1782207102991,17.238632202148438,-53
1782207103000,18.126367568969727,-52
1782207103021,17.426912307739258,-52
1782207103030,17.289766311645508,-52
1782207103040,17.36701011657715,-52
1782207103050,17.32363510131836,-52
1782207103060,18.35505485534668,-52
1782207103069,17.518869400024414,-52
1782207103079,17.452425003051758,-52
1782207103089,17.845943450927734,-52
1782207103099,17.49732780456543,-52
1782207103109,17.5225887298584,-52
1782207103122,17.47796058654785,-52
1782207103131,17.35457420349121,-52
1782207103141,17.447477340698242,-52
1782207103151,17.735553741455078,-51
1782207103162,17.629547119140625,-51
1782207103173,18.75320816040039,-51
1782207103184,17.68231773376465,-51
1782207103195,17.61549186706543,-51
1782207103207,18.558921813964844,-51
1782207103223,17.769865036010742,-51
1782207103232,18.541179656982422,-51
1782207103242,17.82716178894043,-51
1782207103252,17.711977005004883,-51
1782207103269,18.399703979492188,-51
1782207103279,17.621448516845703,-51
1782207103289,18.65757942199707,-50
1782207103298,17.52733039855957,-51
1782207103308,17.709306716918945,-51
1782207103318,17.654539108276367,-51
1782207103328,17.625638961791992,-51
1782207103339,17.646076202392578,-51
1782207103352,17.726804733276367,-51
1782207103361,17.574607849121094,-51
1782207103372,17.502700805664062,-51
1782207103383,17.6513671875,-51
1782207103401,17.6768798828125,-51
1782207103411,17.661108016967773,-51
1782207103421,17.689502716064453,-51
1782207103430,18.438756942749023,-51
1782207103441,17.58435821533203,-51
1782207103450,17.698036193847656,-51
1782207103461,17.62244415283203,-51
1782207103476,17.699554443359375,-51
1782207103486,17.751855850219727,-51
1782207103495,17.89149284362793,-51
1782207103505,18.027620315551758,-51
1782207103513,17.852848052978516,-51
1782207103525,18.884525299072266,-51
1782207103537,17.82955551147461,-51
1782207103555,17.80454444885254,-51
1782207103565,17.97538948059082,-51
1782207103575,17.92891502380371,-51
1782207103584,17.935787200927734,-51
1782207103595,18.060504913330078,-51
1782207103604,17.978561401367188,-51
1782207103613,17.925588607788086,-51
1782207103624,18.172687530517578,-51
1782207103635,17.9045352935791,-51
1782207103647,18.30129051208496,-51
1782207103658,19.049793243408203,-51
1782207103676,18.96038246154785,-51
1782207103685,18.124631881713867,-51
1782207103697,18.010761260986328,-51
1782207103706,18.957969665527344,-51
1782207103716,18.29903793334961,-51
1782207103726,18.99884605407715,-51
1782207103736,18.054880142211914,-51
1782207103749,18.088781356811523,-51
1782207103758,18.408445358276367,-51
1782207103769,18.928035736083984,-51
1782207103779,19.228883743286133,-51
1782207103789,19.11458969116211,-51
1782207103800,19.156753540039062,-51
1782207103811,18.137802124023438,-51
1782207103822,18.962644577026367,-51
1782207103836,18.998659133911133,-51
1782207103846,18.308961868286133,-51
1782207103855,18.22112274169922,-51
1782207103866,18.13010597229004,-51
1782207103876,18.209985733032227,-51
1782207103889,18.318010330200195,-51
1782207103902,19.03646469116211,-51
1782207103914,18.759872436523438,-51
1782207103924,18.34278106689453,-51
1782207103933,18.98984718322754,-51
1782207103945,18.066932678222656,-51
1782207103954,18.97620964050293,-51
1782207103967,18.96949005126953,-51
1782207103977,18.946584701538086,-51
1782207103988,18.115453720092773,-51
1782207104009,19.065488815307617,-51
1782207104020,18.109291076660156,-51
1782207104031,18.09486198425293,-51
1782207104043,18.124195098876953,-51
1782207104053,18.196014404296875,-51
1782207104064,17.91220474243164,-51
1782207104075,18.536865234375,-51
1782207104086,18.755109786987305,-51
1782207104098,18.664125442504883,-51
1782207104109,17.843822479248047,-51
1782207104119,18.90494155883789,-51
1782207104131,18.74156951904297,-51
1782207104141,18.890926361083984,-51
1782207104152,17.915870666503906,-52
1782207104163,17.835878372192383,-52
1782207104175,18.825319290161133,-52
1782207104185,17.877717971801758,-51
1782207104196,18.431640625,-52
1782207104209,17.85798454284668,-51
1782207104218,17.926942825317383,-51
1782207104229,17.94340705871582,-51
1782207104240,18.777664184570312,-51
1782207104253,17.86294937133789,-51
1782207104263,17.784154891967773,-52
1782207104275,17.869483947753906,-51
1782207104287,18.055973052978516,-51
1782207104297,18.1250057220459,-51
1782207104317,18.89212417602539,-51
1782207104340,18.853229522705078,-51
1782207104349,18.906709671020508,-51
1782207104359,17.971529006958008,-51
1782207104369,17.795068740844727,-52
1782207104380,18.645893096923828,-51
1782207104388,17.94308853149414,-51
1782207104397,18.131189346313477,-51
1782207104408,17.837087631225586,-52
1782207104418,17.771699905395508,-52
1782207104428,18.547855377197266,-51
1782207104439,17.858247756958008,-51
1782207104450,17.82642364501953,-51
1782207104459,17.84380340576172,-52
1782207104472,18.768840789794922,-51
1782207104483,17.86494255065918,-51
1782207104495,17.870573043823242,-51
1782207104504,18.97530746459961,-52
1782207104519,18.809391021728516,-52
1782207104529,17.683252334594727,-52
1782207104538,17.86859893798828,-52
1782207104548,18.764629364013672,-52
1782207104560,17.84819984436035,-51
1782207104571,17.817935943603516,-52
1782207104589,17.795976638793945,-51
1782207104599,17.905603408813477,-52
1782207104609,18.160797119140625,-51
1782207104633,17.946683883666992,-51
1782207104643,18.103824615478516,-51
1782207104654,17.878639221191406,-51
1782207104663,18.047422409057617,-51
1782207104674,18.091537475585938,-51
1782207104684,18.647064208984375,-51
1782207104694,18.25028419494629,-51
1782207104705,17.95895004272461,-51
1782207104715,17.862794876098633,-51
1782207104725,18.937761306762695,-51
1782207104735,18.7278995513916,-51
1782207104747,18.790069580078125,-51
1782207104760,18.01392936706543,-51
1782207104770,18.931825637817383,-51
1782207104780,18.073415756225586,-51
1782207104790,17.97433090209961,-51
1782207104802,18.98346519470215,-51
1782207104813,18.10517692565918,-51
1782207104824,19.10240364074707,-51
1782207104834,19.083019256591797,-51
1782207104846,18.038602828979492,-51
1782207104856,18.224592208862305,-51
1782207104869,18.959190368652344,-51
1782207104878,19.03963279724121,-51
1782207104890,18.223243713378906,-51
1782207104902,18.191194534301758,-51
1782207104912,18.047252655029297,-51
1782207104924,18.973081588745117,-51
1782207104933,18.199312210083008,-51
1782207104944,18.075498580932617,-51
1782207104956,18.097122192382812,-51
1782207104967,18.875038146972656,-51
1782207104977,18.02783203125,-51
1782207104989,18.961318969726562,-51
1782207105000,17.991954803466797,-51
1782207105011,18.99259376525879,-51
1782207105021,18.0610294342041,-51
1782207105032,18.046005249023438,-51
1782207105042,18.037282943725586,-51
1782207105054,17.843713760375977,-51
1782207105067,17.860626220703125,-51
1782207105079,18.748790740966797,-51
1782207105088,17.893600463867188,-52
1782207105098,18.761259078979492,-51
1782207105109,17.860708236694336,-51
1782207105119,18.791940689086914,-52
1782207105130,17.878231048583984,-51
1782207105145,17.888051986694336,-51
1782207105153,18.762605667114258,-51
1782207105169,18.025630950927734,-51
