time_ms,amp,rssi
1782207482440,28.093568801879883,-46
1782207482451,27.122596740722656,-47
1782207482461,27.04010772705078,-47
1782207482474,28.722196578979492,-47
1782207482485,26.90203094482422,-47
1782207482501,26.952396392822266,-47
1782207482509,26.92169952392578,-47
1782207482517,27.207014083862305,-47
1782207482528,26.997440338134766,-47
1782207482540,26.98618507385254,-47
1782207482548,27.314773559570312,-47
1782207482559,27.486103057861328,-47
1782207482571,27.540603637695312,-47
1782207482582,27.550418853759766,-47
1782207482594,28.214744567871094,-47
1782207482605,27.953107833862305,-47
1782207482614,28.045902252197266,-47
1782207482625,28.24289894104004,-47
1782207482637,28.613344192504883,-47
1782207482654,28.802322387695312,-47
1782207482663,28.929847717285156,-47
1782207482673,29.241235733032227,-47
1782207482683,29.6597900390625,-47
1782207482694,29.80934715270996,-47
1782207482704,29.937278747558594,-47
1782207482716,30.210588455200195,-47
1782207482729,30.412179946899414,-47
1782207482742,30.429821014404297,-47
1782207482753,30.665637969970703,-47
1782207482763,30.90140724182129,-47
1782207482773,31.256439208984375,-47
1782207482785,32.753379821777344,-47
1782207482795,32.84147644042969,-46
1782207482806,31.526546478271484,-46
1782207482816,31.53321075439453,-46
1782207482828,31.82648277282715,-46
1782207482838,33.282562255859375,-46
1782207482848,31.848289489746094,-46
1782207482859,31.962196350097656,-46
1782207482872,31.77334976196289,-46
1782207482882,31.618675231933594,-46
1782207482895,31.798721313476562,-46
1782207482904,31.531152725219727,-47
1782207482913,31.755887985229492,-47
1782207482923,31.988786697387695,-47
1782207482935,31.77220344543457,-47
1782207482948,32.00083923339844,-47
1782207482959,33.26576614379883,-47
1782207482967,34.9802131652832,-47
1782207482978,33.97910690307617,-47
1782207482990,34.993186950683594,-47
1782207483001,35.145938873291016,-47
1782207483013,37.414695739746094,-46
1782207483024,36.41841125488281,-46
1782207483036,36.713890075683594,-46
1782207483048,37.97917938232422,-46
1782207483059,36.513832092285156,-46
1782207483070,35.940608978271484,-46
1782207483080,35.89051818847656,-46
1782207483091,35.567901611328125,-46
1782207483102,34.1226921081543,-46
1782207483112,32.86054611206055,-47
1782207483123,32.1654052734375,-47
1782207483133,31.525726318359375,-47
1782207483145,30.805803298950195,-47
1782207483155,29.89840316772461,-48
1782207483166,29.911623001098633,-48
1782207483181,30.336671829223633,-48
1782207483190,30.491561889648438,-48
1782207483209,31.363664627075195,-49
1782207483221,31.771387100219727,-49
1782207483240,32.75018310546875,-49
1782207483251,32.019737243652344,-49
1782207483261,32.32121276855469,-49
1782207483272,32.942317962646484,-49
1782207483282,33.22158432006836,-49
1782207483293,33.92784118652344,-49
1782207483305,34.71272659301758,-49
1782207483313,35.47103500366211,-49
1782207483325,35.93606185913086,-49
1782207483343,37.73250198364258,-49
1782207483354,37.66950225830078,-49
1782207483364,38.1637077331543,-49
1782207483374,40.775508880615234,-49
1782207483384,39.86279296875,-48
1782207483395,41.9835090637207,-48
1782207483409,40.869842529296875,-48
1782207483419,42.99681854248047,-48
1782207483429,43.49588394165039,-48
1782207483439,41.294090270996094,-48
1782207483451,41.86753463745117,-48
1782207483461,43.791587829589844,-47
1782207483472,44.72317886352539,-47
1782207483483,44.84593200683594,-47
1782207483492,44.95382308959961,-47
1782207483503,45.57248306274414,-47
1782207483520,45.409549713134766,-47
1782207483538,46.05253982543945,-47
1782207483551,45.74504470825195,-47
1782207483562,45.832672119140625,-47
1782207483573,46.23451232910156,-47
1782207483583,47.0532112121582,-47
1782207483593,46.85823440551758,-47
1782207483604,46.616268157958984,-47
1782207483620,45.075653076171875,-48
1782207483632,44.70242691040039,-48
1782207483641,43.93739318847656,-48
1782207483651,41.547637939453125,-48
1782207483662,42.043643951416016,-49
1782207483672,42.104949951171875,-49
1782207483684,42.014747619628906,-49
1782207483693,41.524330139160156,-49
1782207483704,41.088958740234375,-49
1782207483714,39.38880920410156,-49
1782207483725,38.944759368896484,-49
1782207483737,41.02964782714844,-49
1782207483745,41.291297912597656,-49
1782207483757,40.271121978759766,-48
1782207483766,40.25685119628906,-48
1782207483775,41.89054489135742,-48
1782207483785,40.531280517578125,-48
1782207483795,42.28303909301758,-48
1782207483806,42.98329162597656,-47
1782207483827,42.78700637817383,-47
1782207483839,43.879608154296875,-47
1782207483849,44.60160446166992,-47
1782207483860,45.80647659301758,-47
1782207483870,46.61994934082031,-46
1782207483885,48.42355728149414,-46
1782207483894,49.81549072265625,-46
1782207483904,51.427040100097656,-44
1782207483918,53.224361419677734,-45
1782207483928,54.91530990600586,-44
1782207483938,55.7888069152832,-43
1782207483949,56.34430694580078,-44
1782207483961,57.064483642578125,-44
1782207483973,57.64033126831055,-44
1782207483983,58.795654296875,-43
1782207483995,58.829593658447266,-42
1782207484006,58.342193603515625,-42
1782207484015,59.29108428955078,-42
1782207484026,58.963218688964844,-42
1782207484036,59.30501174926758,-42
1782207484047,58.990291595458984,-42
1782207484061,58.78049087524414,-42
1782207484070,58.373966217041016,-42
1782207484080,58.772499084472656,-42
1782207484091,57.754783630371094,-42
1782207484102,57.59160232543945,-42
1782207484114,56.230098724365234,-42
1782207484125,55.80301284790039,-42
1782207484136,55.22163772583008,-42
1782207484151,54.136661529541016,-42
1782207484161,53.50258255004883,-42
1782207484171,52.697959899902344,-42
1782207484181,52.1055793762207,-42
1782207484190,51.44444274902344,-42
1782207484200,50.92616271972656,-42
1782207484211,49.825660705566406,-42
1782207484236,46.818233489990234,-42
1782207484247,45.78400421142578,-44
1782207484259,44.12244415283203,-44
1782207484270,43.65945053100586,-44
1782207484280,41.94548416137695,-44
1782207484290,40.87018585205078,-45
1782207484300,39.91645812988281,-45
1782207484310,38.701507568359375,-45
1782207484321,38.24531936645508,-45
1782207484332,37.90669631958008,-45
1782207484343,37.305809020996094,-45
1782207484354,36.963077545166016,-45
1782207484365,37.009456634521484,-45
1782207484376,36.75153732299805,-45
1782207484388,36.796932220458984,-45
1782207484399,36.73048400878906,-45
1782207484409,36.59899139404297,-45
1782207484419,36.98231887817383,-45
1782207484430,37.35770034790039,-45
1782207484441,37.77231979370117,-45
1782207484452,38.426265716552734,-45
1782207484465,39.6170768737793,-44
1782207484475,40.46572494506836,-44
1782207484487,41.27117156982422,-45
1782207484498,39.99851989746094,-45
1782207484515,41.395355224609375,-44
1782207484524,42.53550720214844,-44
1782207484541,42.307823181152344,-43
1782207484552,41.81388854980469,-44
1782207484563,42.60627365112305,-45
1782207484575,42.09764862060547,-44
1782207484585,42.579002380371094,-44
1782207484597,41.93955612182617,-44
1782207484607,42.13071060180664,-43
1782207484617,42.7999153137207,-44
1782207484629,40.68562698364258,-44
1782207484639,40.28278732299805,-44
1782207484650,40.27812576293945,-44
1782207484663,40.09218215942383,-45
1782207484673,39.88429260253906,-45
1782207484686,39.800357818603516,-45
1782207484696,39.47335433959961,-45
1782207484707,39.64023971557617,-45
1782207484716,39.18669891357422,-45
1782207484728,39.789981842041016,-45
1782207484738,39.411617279052734,-45
1782207484750,39.33195114135742,-45
1782207484761,39.203346252441406,-45
1782207484775,39.0930290222168,-45
1782207484785,38.70468521118164,-45
1782207484796,38.51050567626953,-45
1782207484806,38.14120864868164,-45
1782207484819,38.880313873291016,-45
1782207484828,37.9661750793457,-45
1782207484848,38.149696350097656,-45
1782207484860,37.67155075073242,-45
1782207484872,37.55711364746094,-45
1782207484884,37.38862991333008,-45
1782207484894,37.71734619140625,-45
1782207484904,37.33857727050781,-45
1782207484915,37.54707717895508,-45
1782207484925,37.56111145019531,-45
1782207484948,37.504539489746094,-45
1782207484960,37.742286682128906,-45
1782207484969,37.80802917480469,-45
1782207484984,37.476600646972656,-45
1782207485003,37.815738677978516,-45
1782207485016,37.81716537475586,-45
1782207485030,38.17327880859375,-45
1782207485039,38.0019416809082,-45
1782207485059,38.39246368408203,-45
1782207485071,38.359737396240234,-45
1782207485083,39.063636779785156,-45
1782207485094,39.25490951538086,-45
1782207485104,39.70448303222656,-45
1782207485113,40.09511947631836,-45
1782207485125,40.26172637939453,-45
1782207485135,40.28710174560547,-45
1782207485146,40.37774658203125,-45
1782207485157,40.45344924926758,-45
1782207485169,40.466705322265625,-45
1782207485180,40.4911994934082,-45
1782207485191,40.52803421020508,-45
1782207485200,40.92093276977539,-45
1782207485214,40.792015075683594,-45
1782207485223,40.54136276245117,-45
1782207485234,40.874298095703125,-45
1782207485245,40.69062423706055,-45
1782207485258,40.50295639038086,-45
1782207485268,40.7609977722168,-45
1782207485279,40.64860534667969,-45
1782207485294,40.66014862060547,-45
1782207485305,40.67558288574219,-45
1782207485315,40.73788833618164,-45
1782207485325,40.54557800292969,-45
1782207485336,40.439483642578125,-45
1782207485346,39.976417541503906,-45
1782207485358,40.1850700378418,-45
1782207485367,40.075408935546875,-45
1782207485377,40.00926971435547,-45
1782207485388,39.869972229003906,-45
1782207485399,40.034488677978516,-45
1782207485411,39.59003829956055,-45
1782207485423,39.452693939208984,-45
1782207485433,39.65420150756836,-45
1782207485443,41.013221740722656,-45
1782207485454,38.885292053222656,-45
1782207485466,38.975311279296875,-45
1782207485478,38.84089279174805,-45
1782207485488,38.516998291015625,-45
1782207485499,38.765289306640625,-45
1782207485509,38.31388473510742,-45
1782207485521,38.493797302246094,-45
1782207485531,38.648651123046875,-45
1782207485544,37.798221588134766,-45
1782207485554,37.63190841674805,-45
1782207485563,38.512569427490234,-45
1782207485575,37.75886917114258,-45
1782207485586,37.89196014404297,-45
1782207485598,38.073822021484375,-45
1782207485608,37.5044059753418,-45
1782207485619,37.84447479248047,-45
1782207485629,37.29146194458008,-45
1782207485642,37.303165435791016,-45
1782207485655,35.53825378417969,-45
1782207485664,36.667633056640625,-45
1782207485679,36.9371452331543,-45
1782207485688,36.889373779296875,-45
1782207485697,36.8521614074707,-45
1782207485708,37.2949104309082,-45
1782207485719,37.06697463989258,-45
1782207485731,35.553382873535156,-45
1782207485740,36.92054748535156,-45
1782207485751,36.71586608886719,-46
1782207485764,36.78767395019531,-45
1782207485773,36.92985916137695,-45
1782207485783,36.25551986694336,-46
1782207485795,35.13388442993164,-46
1782207485807,34.707454681396484,-46
1782207485817,36.2199592590332,-46
1782207485826,36.042049407958984,-46
1782207485839,35.77616882324219,-46
1782207485850,35.62577819824219,-46
1782207485865,33.76945114135742,-46
1782207485876,34.67871856689453,-46
1782207485885,35.13597869873047,-46
1782207485900,33.49385070800781,-46
1782207485910,33.290958404541016,-46
1782207485920,34.46086502075195,-46
1782207485938,34.9003791809082,-46
1782207485946,33.2325325012207,-46
1782207485956,34.801605224609375,-45
1782207485967,34.69124984741211,-46
1782207485976,34.55244827270508,-45
1782207485987,32.91846466064453,-46
1782207485996,34.29623794555664,-46
1782207486006,34.394187927246094,-46
1782207486016,34.03509521484375,-46
1782207486026,32.8405647277832,-46
1782207486037,34.18270492553711,-46
1782207486050,32.824012756347656,-46
1782207486060,34.81559753417969,-45
1782207486070,36.18243408203125,-45
1782207486080,37.65239334106445,-45
1782207486092,38.481082916259766,-45
1782207486104,40.41991424560547,-45
1782207486115,41.07819747924805,-45
1782207486126,42.62110137939453,-44
1782207486137,43.0951042175293,-44
1782207486150,43.28488540649414,-44
1782207486162,47.71783447265625,-45
1782207486182,44.88515090942383,-44
1782207486193,45.17852783203125,-44
1782207486202,45.67994689941406,-45
1782207486213,46.38138961791992,-45
1782207486226,46.62101745605469,-44
1782207486249,48.61859130859375,-45
1782207486260,48.352848052978516,-45
1782207486269,49.27809143066406,-44
1782207486281,49.46754455566406,-44
1782207486290,50.28040313720703,-44
1782207486301,50.55755615234375,-44
1782207486311,51.021419525146484,-44
1782207486322,51.19338607788086,-45
1782207486333,50.862979888916016,-45
1782207486347,50.10396957397461,-45
1782207486357,50.083473205566406,-45
1782207486368,50.02699279785156,-45
1782207486379,49.408729553222656,-44
1782207486391,48.58453369140625,-46
1782207486401,48.04222869873047,-46
1782207486411,46.91072082519531,-46
1782207486423,46.10363006591797,-46
1782207486433,45.79732894897461,-46
1782207486444,45.14802551269531,-46
1782207486454,44.52562713623047,-47
1782207486465,43.619407653808594,-47
1782207486475,42.811519622802734,-47
1782207486486,40.893680572509766,-47
1782207486495,41.89211654663086,-47
1782207486505,41.45120620727539,-47
1782207486516,41.23472213745117,-47
1782207486527,40.41997146606445,-47
1782207486537,38.171688079833984,-48
1782207486547,37.567840576171875,-48
1782207486559,38.829734802246094,-48
1782207486568,37.03582000732422,-48
1782207486579,36.57942581176758,-48
1782207486589,36.3536491394043,-48
1782207486601,35.72505569458008,-48
1782207486613,35.28248596191406,-48
1782207486621,35.480987548828125,-48
1782207486631,35.317962646484375,-48
1782207486645,34.928977966308594,-48
1782207486656,33.96140670776367,-49
1782207486665,33.938941955566406,-49
1782207486676,33.98273849487305,-49
1782207486687,33.519142150878906,-49
1782207486700,33.589691162109375,-49
1782207486710,33.17184066772461,-49
1782207486719,33.020423889160156,-49
1782207486732,33.05190658569336,-49
1782207486743,33.28803634643555,-49
1782207486752,32.901397705078125,-49
1782207486763,33.07807540893555,-49
1782207486775,32.85586166381836,-49
1782207486786,33.50947952270508,-48
1782207486798,33.4238395690918,-48
1782207486808,33.6521110534668,-48
1782207486818,33.67252731323242,-48
1782207486829,34.151771545410156,-48
1782207486851,34.5417594909668,-48
1782207486862,34.78504180908203,-48
1782207486871,35.02106857299805,-48
1782207486882,35.02308654785156,-48
1782207486893,35.589500427246094,-48
1782207486904,35.67160415649414,-48
1782207486915,35.88124084472656,-47
1782207486925,36.52265548706055,-47
1782207486936,37.5521354675293,-47
1782207486946,37.973445892333984,-47
1782207486957,39.81513595581055,-47
1782207486966,38.2151985168457,-47
1782207486977,40.7961540222168,-47
1782207486989,40.3492317199707,-47
1782207486999,41.209449768066406,-46
1782207487010,41.54063415527344,-46
1782207487021,39.92628479003906,-46
1782207487030,42.08869552612305,-46
1782207487041,42.517520904541016,-46
1782207487051,42.8708381652832,-46
1782207487061,42.96644973754883,-46
1782207487072,43.31210708618164,-46
1782207487085,42.212554931640625,-45
1782207487096,43.672000885009766,-45
1782207487105,43.847015380859375,-45
1782207487116,43.933345794677734,-45
1782207487128,43.91014862060547,-45
1782207487155,44.00075912475586,-45
1782207487164,44.25818634033203,-45
1782207487175,44.196781158447266,-45
1782207487185,43.95815658569336,-45
1782207487206,44.069828033447266,-45
1782207487216,43.47785568237305,-45
1782207487223,43.58833312988281,-45
1782207487236,43.74789810180664,-45
1782207487249,43.656761169433594,-45
1782207487260,43.34170150756836,-45
1782207487271,43.579227447509766,-45
1782207487281,43.58559036254883,-46
1782207487291,43.46600341796875,-46
1782207487303,43.346092224121094,-46
1782207487324,42.61274719238281,-46
1782207487334,42.6418342590332,-46
1782207487344,42.151058197021484,-46
1782207487355,42.24336624145508,-46
1782207487364,41.507667541503906,-47
1782207487374,41.10021209716797,-47
1782207487384,40.18313980102539,-47
1782207487395,41.22038650512695,-47
1782207487405,39.90247344970703,-47
1782207487416,38.622230529785156,-48
1782207487426,38.25039291381836,-48
1782207487437,40.628292083740234,-48
1782207487447,38.44335174560547,-48
1782207487459,38.80952072143555,-48
1782207487470,40.343509674072266,-48
1782207487482,38.82096862792969,-48
1782207487489,38.26631164550781,-48
1782207487513,37.172691345214844,-48
1782207487523,36.681644439697266,-47
1782207487533,35.549007415771484,-47
1782207487547,34.69865036010742,-47
1782207487559,34.171504974365234,-47
1782207487570,33.750614166259766,-47
1782207487580,33.774539947509766,-47
1782207487589,35.970577239990234,-46
1782207487599,35.39319610595703,-46
1782207487612,35.75617980957031,-46
1782207487623,37.73915481567383,-46
1782207487631,39.44593048095703,-45
1782207487643,40.38798904418945,-45
1782207487653,41.13646697998047,-45
1782207487665,42.24812316894531,-45
1782207487677,43.096580505371094,-45
1782207487689,43.76207733154297,-45
1782207487698,43.85075759887695,-45
1782207487709,44.32313537597656,-45
1782207487721,44.522613525390625,-45
1782207487732,44.780357360839844,-45
1782207487745,45.13285446166992,-45
1782207487756,45.10599899291992,-45
1782207487764,44.5832633972168,-45
1782207487775,44.218502044677734,-46
1782207487788,43.84389877319336,-46
1782207487800,42.720062255859375,-46
1782207487812,40.61104202270508,-46
1782207487820,42.43590545654297,-47
1782207487830,41.775306701660156,-47
1782207487843,39.80274200439453,-47
1782207487855,40.86626052856445,-47
1782207487865,40.63154602050781,-47
1782207487875,39.11673355102539,-47
1782207487886,38.3425178527832,-47
1782207487896,38.150665283203125,-47
1782207487908,38.424625396728516,-48
1782207487921,39.7988166809082,-47
1782207487932,40.574832916259766,-47
1782207487939,39.78219985961914,-47
1782207487952,41.779563903808594,-47
1782207487964,39.91786575317383,-47
1782207487973,40.31953048706055,-47
1782207487985,40.048831939697266,-47
1782207487996,40.1776237487793,-47
1782207488008,41.845157623291016,-47
1782207488020,41.719871520996094,-47
1782207488032,42.60862731933594,-47
1782207488041,42.839927673339844,-47
1782207488054,42.6381721496582,-47
1782207488064,42.618980407714844,-47
1782207488076,41.648094177246094,-47
1782207488087,40.9893684387207,-47
1782207488097,38.53801345825195,-48
1782207488107,37.95914840698242,-48
1782207488117,37.07244873046875,-48
1782207488129,36.064937591552734,-48
1782207488139,35.905818939208984,-48
1782207488150,35.698394775390625,-48
1782207488161,35.71411895751953,-48
1782207488173,35.66162872314453,-48
1782207488184,35.73296356201172,-48
1782207488194,36.297210693359375,-48
1782207488205,36.141510009765625,-48
1782207488215,37.17755889892578,-47
1782207488231,36.628807067871094,-48
1782207488242,39.05489730834961,-47
1782207488254,37.40039825439453,-47
1782207488262,37.915252685546875,-47
1782207488272,39.79786682128906,-47
1782207488284,38.12507629394531,-47
1782207488293,38.19672775268555,-47
1782207488304,38.239200592041016,-47
1782207488315,39.06612777709961,-47
1782207488328,38.60900115966797,-46
1782207488337,38.971126556396484,-46
1782207488349,40.02002716064453,-46
1782207488360,40.55405044555664,-46
1782207488369,38.906578063964844,-46
1782207488381,40.55591583251953,-46
1782207488392,40.45747375488281,-46
1782207488403,40.51106262207031,-46
1782207488415,40.88145065307617,-46
1782207488425,41.00913619995117,-46
1782207488437,40.488922119140625,-46
1782207488456,40.38642883300781,-44
1782207488466,40.5504264831543,-46
1782207488476,40.36208724975586,-45
1782207488486,40.26373291015625,-45
1782207488496,39.631309509277344,-45
1782207488513,39.286033630371094,-46
1782207488535,38.226600646972656,-45
1782207488547,36.16208267211914,-46
1782207488559,37.512725830078125,-45
1782207488566,37.24278259277344,-46
1782207488577,36.90697479248047,-46
1782207488592,35.225502014160156,-46
1782207488603,35.313255310058594,-46
1782207488616,34.69585037231445,-46
1782207488625,35.15699768066406,-46
1782207488634,36.007686614990234,-46
1782207488652,34.58448028564453,-46
1782207488663,36.18883514404297,-46
1782207488673,34.72534942626953,-46
1782207488685,35.17368698120117,-46
1782207488694,36.20683288574219,-46
1782207488704,34.68827819824219,-46
1782207488715,36.797115325927734,-46
1782207488726,36.81438064575195,-46
1782207488737,36.35808181762695,-46
1782207488746,34.9995002746582,-46
1782207488755,36.58280944824219,-46
1782207488765,36.63426971435547,-46
1782207488777,36.66746520996094,-46
1782207488789,37.19388961791992,-46
1782207488799,35.92112731933594,-46
1782207488811,37.81128692626953,-46
1782207488821,37.616085052490234,-46
1782207488844,36.26922607421875,-46
1782207488856,38.0995979309082,-46
1782207488865,36.613582611083984,-46
1782207488876,36.81106185913086,-46
1782207488888,38.661827087402344,-46
1782207488898,38.60329818725586,-46
1782207488911,37.2578010559082,-46
1782207488921,38.72773742675781,-46
1782207488933,39.35145568847656,-46
1782207488944,38.97557830810547,-46
1782207488954,39.11128616333008,-46
1782207488965,39.55855941772461,-46
1782207488974,39.459110260009766,-46
1782207488987,39.54400634765625,-46
1782207488996,39.785682678222656,-46
1782207489009,38.06205749511719,-46
1782207489018,37.95486831665039,-46
1782207489031,39.687538146972656,-46
1782207489043,38.06723403930664,-46
1782207489053,39.666908264160156,-46
1782207489062,37.91410827636719,-46
1782207489078,38.18008041381836,-46
1782207489087,39.41073989868164,-46
1782207489100,39.339603424072266,-46
1782207489109,39.417991638183594,-46
1782207489119,39.62041091918945,-46
1782207489130,39.344078063964844,-46
1782207489153,39.152366638183594,-46
1782207489161,37.73896408081055,-46
1782207489172,38.065399169921875,-46
1782207489184,39.12708282470703,-46
1782207489196,37.75879669189453,-46
1782207489207,39.15577697753906,-46
1782207489216,39.08625411987305,-46
1782207489230,37.65150451660156,-46
1782207489238,39.29941940307617,-46
1782207489250,37.68251419067383,-46
1782207489262,39.124732971191406,-46
1782207489271,39.22569274902344,-46
1782207489285,39.11750793457031,-46
1782207489294,37.278865814208984,-46
1782207489305,37.13020706176758,-47
1782207489316,37.20698547363281,-47
1782207489325,36.85016632080078,-47
1782207489337,38.09260940551758,-47
1782207489350,36.05070114135742,-47
1782207489362,35.71162033081055,-47
1782207489370,35.63371276855469,-47
1782207489385,35.44015121459961,-47
1782207489398,34.845664978027344,-47
1782207489407,34.70042037963867,-47
1782207489416,34.19164276123047,-47
1782207489427,34.302330017089844,-47
1782207489437,33.71794128417969,-47
1782207489450,32.538448333740234,-47
1782207489461,32.45758819580078,-47
1782207489471,31.69655418395996,-47
1782207489480,31.419557571411133,-47
1782207489492,30.501916885375977,-47
1782207489504,29.751399993896484,-47
1782207489518,29.72460174560547,-47
1782207489527,29.690166473388672,-47
1782207489537,28.993797302246094,-47
1782207489547,29.143470764160156,-47
1782207489558,29.02495002746582,-47
1782207489568,28.807754516601562,-47
1782207489579,28.71963882446289,-47
1782207489590,28.739927291870117,-47
1782207489602,28.788175582885742,-47
1782207489613,28.654315948486328,-47
1782207489624,28.144386291503906,-47
1782207489634,28.03276824951172,-47
1782207489646,28.28682518005371,-47
1782207489657,28.35148811340332,-47
1782207489669,27.651174545288086,-47
1782207489679,27.472082138061523,-47
