time_ms,amp,rssi
1782193710704,12.73669719696045,-47
1782193710714,12.812506675720215,-47
1782193710727,12.72898006439209,-47
1782193710736,12.701244354248047,-47
1782193710747,12.670358657836914,-47
1782193710757,12.479320526123047,-47
1782193710769,12.720134735107422,-47
1782193710780,12.545939445495605,-47
1782193710793,12.557547569274902,-48
1782193710801,12.472859382629395,-47
1782193710813,12.548142433166504,-47
1782193710824,12.333555221557617,-47
1782193710836,12.721189498901367,-47
1782193710847,12.669182777404785,-47
1782193710856,12.817459106445312,-47
1782193710869,13.116737365722656,-47
1782193710884,13.126462936401367,-47
1782193710893,13.262091636657715,-47
1782193710901,13.260780334472656,-47
1782193710913,13.19948673248291,-47
1782193710923,13.320072174072266,-47
1782193710936,13.266101837158203,-47
1782193710944,12.74274730682373,-47
1782193710957,13.25729751586914,-47
1782193710966,13.328438758850098,-47
1782193710980,13.071051597595215,-47
1782193710988,13.388134956359863,-47
1782193711001,13.231485366821289,-47
1782193711011,13.2083158493042,-47
1782193711033,12.622489929199219,-47
1782193711044,12.582406044006348,-47
1782193711055,12.714958190917969,-47
1782193711066,12.732053756713867,-47
1782193711079,12.589599609375,-47
1782193711089,12.540858268737793,-47
1782193711099,12.371661186218262,-47
1782193711115,12.20376968383789,-47
1782193711122,12.24647045135498,-47
1782193711132,12.051214218139648,-47
1782193711144,11.795636177062988,-48
1782193711157,11.972221374511719,-48
1782193711165,11.771220207214355,-48
1782193711175,11.713157653808594,-48
1782193711187,11.564569473266602,-48
1782193711199,11.399230003356934,-48
1782193711209,11.333800315856934,-48
1782193711219,11.39351749420166,-48
1782193711233,11.380252838134766,-48
1782193711246,11.309309959411621,-48
1782193711259,11.374351501464844,-48
1782193711267,11.469833374023438,-48
1782193711277,11.549195289611816,-48
1782193711289,11.629816055297852,-48
1782193711302,11.971634864807129,-47
1782193711312,12.237876892089844,-47
1782193711321,12.393892288208008,-47
1782193711343,12.925671577453613,-47
1782193711355,13.433943748474121,-47
1782193711366,13.588489532470703,-47
1782193711376,13.632515907287598,-47
1782193711388,13.922537803649902,-47
1782193711398,13.907482147216797,-47
1782193711406,14.002738952636719,-47
1782193711419,13.930887222290039,-47
1782193711433,13.910268783569336,-47
1782193711444,13.712471961975098,-47
1782193711454,13.49939250946045,-47
1782193711466,13.612563133239746,-47
1782193711473,13.039726257324219,-48
1782193711486,12.772919654846191,-48
1782193711494,12.948612213134766,-48
1782193711507,12.648348808288574,-48
1782193711518,12.693522453308105,-48
1782193711530,12.843287467956543,-48
1782193711543,13.572771072387695,-48
1782193711554,13.730252265930176,-48
1782193711566,13.242986679077148,-48
1782193711581,13.776384353637695,-47
1782193711590,13.210029602050781,-47
1782193711598,13.605018615722656,-47
1782193711606,13.481456756591797,-47
1782193711619,12.794261932373047,-47
1782193711627,12.560879707336426,-47
1782193711639,13.681300163269043,-48
1782193711649,11.647518157958984,-48
1782193711659,10.839612007141113,-48
1782193711673,10.149580955505371,-49
1782193711683,9.051297187805176,-49
1782193711698,8.230539321899414,-50
1782193711705,7.633878707885742,-50
1782193711716,7.348398685455322,-51
1782193711728,7.463033199310303,-50
1782193711737,8.083415031433105,-50
1782193711748,8.223389625549316,-50
1782193711762,8.196843147277832,-50
1782193711769,8.291732788085938,-49
1782193711780,8.725914001464844,-49
1782193711792,8.888989448547363,-49
1782193711804,9.486577987670898,-49
1782193711814,9.814583778381348,-49
1782193711825,9.692329406738281,-49
1782193711837,9.476411819458008,-49
1782193711851,10.381836891174316,-49
1782193711858,10.41214656829834,-48
1782193711870,11.064237594604492,-48
1782193711879,11.494562149047852,-48
1782193711891,11.377817153930664,-48
1782193711903,10.719348907470703,-48
1782193711912,9.676854133605957,-49
1782193711924,9.075258255004883,-50
1782193711937,8.666749000549316,-50
1782193711954,8.282098770141602,-51
1782193711971,7.8630828857421875,-51
1782193711976,8.138317108154297,-51
1782193711982,8.40621566772461,-50
1782193711988,8.226211547851562,-51
1782193712003,8.020513534545898,-51
1782193712012,8.020669937133789,-51
1782193712025,7.990323543548584,-51
1782193712034,7.870304584503174,-50
1782193712048,7.4511823654174805,-50
1782193712057,7.286858558654785,-50
1782193712068,6.921052932739258,-51
1782193712077,6.469752311706543,-51
1782193712087,5.623379707336426,-52
1782193712099,5.19008207321167,-53
1782193712110,5.3923234939575195,-53
1782193712119,5.460697174072266,-53
1782193712134,5.604773044586182,-53
1782193712143,5.793094635009766,-53
1782193712154,5.838024616241455,-53
1782193712166,5.485307216644287,-52
1782193712186,5.641108512878418,-52
1782193712197,6.219751358032227,-52
1782193712210,6.331907272338867,-52
1782193712220,6.573358535766602,-52
1782193712231,6.644411087036133,-51
1782193712241,6.677614212036133,-52
1782193712254,6.237624645233154,-52
1782193712264,5.855499744415283,-52
1782193712279,5.607683181762695,-53
1782193712287,4.769161701202393,-53
1782193712297,4.629228115081787,-53
1782193712308,4.441259860992432,-54
1782193712319,4.53788423538208,-54
1782193712331,4.6792097091674805,-54
1782193712340,4.867027759552002,-54
1782193712362,5.783182621002197,-53
1782193712375,6.242631912231445,-53
1782193712384,6.674499988555908,-53
1782193712397,7.1216206550598145,-53
1782193712407,7.407840251922607,-52
1782193712419,7.88491678237915,-52
1782193712428,7.968235015869141,-52
1782193712441,7.773738861083984,-52
1782193712450,7.419986724853516,-52
1782193712462,6.979682922363281,-52
1782193712472,6.254541397094727,-53
1782193712484,6.339379787445068,-53
1782193712495,5.842953205108643,-54
1782193712507,5.247275352478027,-54
1782193712517,5.005739688873291,-55
1782193712528,4.914833068847656,-55
1782193712539,4.692325592041016,-55
1782193712550,4.559948921203613,-56
1782193712560,4.273657321929932,-57
1782193712573,4.304682731628418,-57
1782193712583,4.218535900115967,-57
1782193712593,4.186365127563477,-55
1782193712603,4.210635662078857,-55
1782193712616,4.3987040519714355,-55
1782193712628,4.24067497253418,-55
1782193712637,4.405241966247559,-57
1782193712649,4.408346176147461,-55
1782193712671,4.903987407684326,-55
1782193712681,5.001205921173096,-55
1782193712694,5.199092388153076,-54
1782193712705,5.336522102355957,-54
1782193712715,5.955890655517578,-54
1782193712725,5.986433029174805,-54
1782193712738,6.150425910949707,-53
1782193712747,5.882593631744385,-53
1782193712760,6.371133327484131,-52
1782193712770,6.7635087966918945,-52
1782193712781,7.265695571899414,-52
1782193712791,7.39530086517334,-51
1782193712805,7.4922075271606445,-51
1782193712815,8.373733520507812,-51
1782193712826,8.886988639831543,-50
1782193712837,9.01661205291748,-51
1782193712846,8.32335090637207,-51
1782193712858,8.333121299743652,-51
1782193712871,8.535656929016113,-51
1782193712882,8.880373001098633,-51
1782193712892,8.863324165344238,-51
1782193712903,8.882248878479004,-51
1782193712913,9.444385528564453,-51
1782193712927,9.511415481567383,-50
1782193712937,9.6153564453125,-50
1782193712947,9.605785369873047,-50
1782193712958,9.195893287658691,-50
1782193712979,8.961127281188965,-50
1782193712991,9.183795928955078,-50
1782193713005,9.283961296081543,-50
1782193713014,8.290335655212402,-51
1782193713024,6.722716331481934,-52
1782193713035,6.29988956451416,-52
1782193713044,6.267488956451416,-52
1782193713056,7.80202054977417,-51
1782193713069,9.194181442260742,-50
1782193713082,10.78751277923584,-49
1782193713091,11.418992042541504,-48
1782193713102,11.240730285644531,-48
1782193713112,10.664993286132812,-49
1782193713123,9.492454528808594,-50
1782193713132,8.3980073928833,-51
1782193713144,7.3237385749816895,-52
1782193713154,6.124991416931152,-53
1782193713167,5.662952423095703,-54
1782193713180,5.606276512145996,-54
1782193713190,6.182826995849609,-53
1782193713199,5.484698295593262,-53
1782193713211,6.2658209800720215,-52
1782193713220,8.012240409851074,-51
1782193713233,8.503813743591309,-50
1782193713242,8.657060623168945,-50
1782193713254,9.69561767578125,-49
1782193713267,9.922561645507812,-49
1782193713278,10.370471000671387,-49
1782193713289,10.334770202636719,-49
1782193713300,10.170228004455566,-49
1782193713310,9.943428039550781,-49
1782193713322,10.377092361450195,-48
1782193713333,10.726189613342285,-48
1782193713342,10.802264213562012,-48
1782193713355,10.971482276916504,-48
1782193713365,11.292482376098633,-48
1782193713378,12.089417457580566,-47
1782193713388,13.269890785217285,-47
1782193713398,14.25418472290039,-46
1782193713409,15.479668617248535,-45
1782193713420,16.727130889892578,-45
1782193713431,17.319120407104492,-45
1782193713444,18.437633514404297,-45
1782193713455,19.2066707611084,-45
1782193713465,19.644010543823242,-44
1782193713477,19.40426254272461,-45
1782193713490,18.786592483520508,-45
1782193713501,18.629953384399414,-45
1782193713513,18.793001174926758,-45
1782193713521,18.157947540283203,-46
1782193713531,16.91506004333496,-47
1782193713541,15.861973762512207,-47
1782193713553,14.71248722076416,-48
1782193713563,13.947161674499512,-48
1782193713575,13.315563201904297,-48
1782193713585,12.771369934082031,-47
1782193713598,12.559558868408203,-47
1782193713609,12.80273723602295,-47
1782193713618,13.134937286376953,-47
1782193713630,13.272549629211426,-47
1782193713642,13.277636528015137,-47
1782193713650,13.104109764099121,-48
1782193713662,11.799375534057617,-49
1782193713672,10.581371307373047,-49
1782193713694,10.712203025817871,-49
1782193713707,12.077203750610352,-48
1782193713717,13.160553932189941,-47
1782193713728,13.600411415100098,-47
1782193713739,12.948888778686523,-48
1782193713752,11.318338394165039,-49
1782193713761,9.130891799926758,-50
1782193713770,7.732161998748779,-51
1782193713782,7.565590858459473,-51
1782193713792,7.706701755523682,-51
1782193713805,7.575037956237793,-50
1782193713817,8.105131149291992,-50
1782193713827,8.206341743469238,-50
1782193713838,7.755608558654785,-51
1782193713848,6.8115410804748535,-52
1782193713859,5.649075508117676,-54
1782193713870,4.641087532043457,-55
1782193713880,5.0295329093933105,-54
1782193713892,6.111649036407471,-53
1782193713903,6.548067092895508,-52
1782193713915,6.955073356628418,-51
1782193713925,7.940008163452148,-51
1782193713939,7.989424228668213,-50
1782193713948,9.582110404968262,-49
1782193713959,11.133377075195312,-48
1782193713970,12.18206787109375,-48
1782193713983,12.632162094116211,-48
1782193714003,11.296307563781738,-48
1782193714013,10.864303588867188,-48
1782193714026,10.084548950195312,-48
1782193714036,9.234278678894043,-49
1782193714049,7.988198280334473,-50
1782193714057,6.943817615509033,-51
1782193714067,7.6156840324401855,-51
1782193714080,8.639861106872559,-50
1782193714092,9.034979820251465,-49
1782193714103,9.660530090332031,-49
1782193714114,10.225593566894531,-48
1782193714123,11.11668872833252,-48
1782193714134,11.003950119018555,-48
1782193714149,11.016852378845215,-48
1782193714157,10.511062622070312,-48
1782193714171,10.738993644714355,-48
1782193714179,11.062359809875488,-48
1782193714192,11.996150970458984,-48
1782193714202,12.058951377868652,-47
1782193714213,11.128681182861328,-48
1782193714224,10.610926628112793,-48
1782193714237,10.541516304016113,-49
1782193714244,10.3839693069458,-49
1782193714258,10.283134460449219,-49
1782193714267,10.354135513305664,-49
1782193714279,9.603401184082031,-49
1782193714288,9.398943901062012,-49
1782193714311,9.064224243164062,-49
1782193714321,9.299677848815918,-49
1782193714334,9.346125602722168,-49
1782193714343,9.11319351196289,-50
1782193714355,8.652547836303711,-50
1782193714364,8.191812515258789,-50
1782193714377,8.088397026062012,-51
1782193714386,8.077513694763184,-50
1782193714399,8.054688453674316,-50
1782193714408,8.285374641418457,-50
1782193714421,8.400290489196777,-50
1782193714431,8.478983879089355,-50
1782193714443,8.620835304260254,-50
1782193714454,8.442903518676758,-50
1782193714466,7.993504047393799,-51
1782193714479,7.306654930114746,-51
1782193714485,7.342566013336182,-51
1782193714497,7.382242202758789,-51
1782193714509,7.385220050811768,-51
1782193714518,7.929721832275391,-51
1782193714532,8.299565315246582,-51
1782193714542,8.876954078674316,-50
1782193714553,9.885643005371094,-50
1782193714563,10.256274223327637,-49
1782193714574,10.731114387512207,-49
1782193714588,10.951911926269531,-49
1782193714596,11.178816795349121,-49
1782193714619,11.471794128417969,-49
1782193714631,11.406485557556152,-49
1782193714644,11.358438491821289,-49
1782193714653,10.925230026245117,-49
1782193714665,10.744505882263184,-50
1782193714676,10.258609771728516,-50
1782193714685,10.211945533752441,-50
1782193714696,10.103130340576172,-50
1782193714707,10.16472339630127,-50
1782193714718,10.3818941116333,-50
1782193714728,10.58463191986084,-50
1782193714743,10.917787551879883,-49
1782193714752,11.068704605102539,-49
1782193714762,11.17231273651123,-49
1782193714772,11.068924903869629,-49
1782193714785,11.191892623901367,-49
1782193714794,11.138744354248047,-49
1782193714807,11.027776718139648,-49
1782193714830,10.475708961486816,-49
1782193714838,10.227964401245117,-50
1782193714852,9.841996192932129,-50
1782193714861,9.791048049926758,-50
1782193714873,9.484395980834961,-50
1782193714883,9.515612602233887,-50
1782193714901,9.582134246826172,-50
1782193714911,9.542604446411133,-50
1782193714926,9.653767585754395,-50
1782193714940,9.594099998474121,-50
1782193714948,9.530364990234375,-50
1782193714961,9.334114074707031,-50
1782193714971,9.417521476745605,-50
1782193714983,9.054563522338867,-50
1782193714992,8.904123306274414,-50
1782193715005,9.126219749450684,-50
1782193715016,9.325695037841797,-51
1782193715028,8.963325500488281,-51
1782193715038,8.77411937713623,-51
1782193715050,8.87337875366211,-50
1782193715056,8.854513168334961,-50
1782193715070,8.831076622009277,-50
1782193715079,8.522773742675781,-50
1782193715093,8.460933685302734,-50
1782193715103,8.07485580444336,-50
1782193715116,7.711080074310303,-51
1782193715130,7.721949577331543,-51
1782193715138,7.951994895935059,-51
1782193715147,8.488282203674316,-50
1782193715160,9.253899574279785,-50
1782193715168,10.175291061401367,-49
1782193715181,10.92552661895752,-49
1782193715191,11.484023094177246,-48
1782193715207,11.731496810913086,-48
1782193715215,11.382821083068848,-48
1782193715225,10.899651527404785,-48
1782193715248,9.737548828125,-48
1782193715256,9.267203330993652,-49
1782193715269,8.808287620544434,-49
1782193715279,8.371160507202148,-50
1782193715291,8.163313865661621,-50
1782193715302,8.368698120117188,-50
1782193715313,8.669722557067871,-49
1782193715335,10.176130294799805,-49
1782193715346,11.092756271362305,-48
1782193715359,11.893526077270508,-48
1782193715367,12.917309761047363,-48
1782193715381,13.643115997314453,-47
1782193715390,13.82473087310791,-47
1782193715400,14.238912582397461,-47
1782193715411,14.161749839782715,-47
1782193715423,13.809036254882812,-47
1782193715435,13.319775581359863,-47
1782193715445,11.936205863952637,-48
1782193715455,11.311986923217773,-48
1782193715467,10.964864730834961,-48
1782193715479,11.07154655456543,-48
1782193715489,10.671182632446289,-48
1782193715499,10.749374389648438,-48
1782193715511,10.504961013793945,-48
1782193715520,9.778388023376465,-49
1782193715533,9.624749183654785,-49
1782193715542,9.04046630859375,-49
1782193715553,8.01748275756836,-49
1782193715563,7.593208312988281,-50
1782193715574,7.2927045822143555,-50
1782193715586,7.08949089050293,-51
1782193715598,6.985533237457275,-51
1782193715608,7.0913567543029785,-51
1782193715619,7.053747653961182,-51
1782193715631,7.542667388916016,-51
1782193715641,7.34593391418457,-51
1782193715652,7.190342903137207,-51
1782193715665,7.1868109703063965,-51
1782193715673,7.3399553298950195,-50
1782193715686,7.354691982269287,-50
1782193715701,7.710812091827393,-50
1782193715709,8.151544570922852,-50
1782193715718,8.26135540008545,-50
1782193715740,8.236318588256836,-50
1782193715752,8.333147048950195,-49
1782193715766,8.473971366882324,-50
1782193715774,8.234440803527832,-50
1782193715786,8.219192504882812,-49
1782193715796,8.707825660705566,-49
1782193715806,9.333239555358887,-49
1782193715820,10.494895935058594,-48
1782193715828,11.832857131958008,-47
1782193715841,12.5684232711792,-47
1782193715852,13.109578132629395,-47
1782193715864,13.480088233947754,-47
1782193715874,13.760700225830078,-47
1782193715886,13.976788520812988,-47
1782193715894,13.546363830566406,-47
1782193715908,12.971017837524414,-47
1782193715918,12.216153144836426,-47
1782193715929,11.850135803222656,-47
1782193715952,10.65082836151123,-48
1782193715960,10.562621116638184,-48
1782193715971,10.077798843383789,-48
1782193715982,10.200581550598145,-48
1782193715995,10.101944923400879,-48
1782193716006,10.094075202941895,-49
1782193716017,9.539756774902344,-49
1782193716026,9.594738006591797,-49
1782193716038,9.374506950378418,-49
1782193716048,8.779926300048828,-49
1782193716059,8.711241722106934,-49
1782193716069,8.266200065612793,-50
1782193716083,7.896999835968018,-50
1782193716092,7.700891971588135,-51
1782193716103,6.986051082611084,-51
1782193716114,6.48898983001709,-51
1782193716126,6.202115535736084,-52
1782193716135,5.923675060272217,-52
1782193716149,5.130548000335693,-53
1782193716158,4.999358654022217,-53
1782193716168,5.068290710449219,-53
1782193716179,4.909640312194824,-53
1782193716192,4.850829601287842,-54
1782193716202,5.067110061645508,-53
1782193716214,5.860434055328369,-52
1782193716224,7.376699447631836,-51
1782193716236,8.639575004577637,-50
1782193716246,9.854023933410645,-49
1782193716259,10.826083183288574,-49
1782193716269,10.426885604858398,-49
1782193716281,9.658408164978027,-50
1782193716290,9.99870777130127,-50
1782193716305,10.545145988464355,-50
1782193716313,10.645371437072754,-50
1782193716326,10.73550033569336,-50
1782193716334,10.152290344238281,-50
1782193716347,9.215117454528809,-51
1782193716356,8.877569198608398,-51
1782193716368,8.514857292175293,-51
1782193716379,8.843899726867676,-51
1782193716390,8.750809669494629,-51
1782193716399,8.655069351196289,-51
1782193716416,9.105059623718262,-50
1782193716421,8.892021179199219,-50
1782193716434,8.817781448364258,-50
1782193716444,8.754691123962402,-50
1782193716457,9.269832611083984,-50
1782193716466,9.482627868652344,-49
1782193716479,9.946035385131836,-49
1782193716487,9.567841529846191,-49
1782193716501,9.278775215148926,-50
1782193716510,8.958466529846191,-51
1782193716525,8.83996295928955,-51
1782193716532,7.979361057281494,-51
1782193716543,7.668526649475098,-51
1782193716554,7.934647083282471,-50
1782193716566,8.724061012268066,-50
1782193716576,8.844032287597656,-49
1782193716589,9.760172843933105,-49
1782193716598,10.126193046569824,-48
1782193716610,10.360381126403809,-48
1782193716621,9.43334674835205,-49
1782193716631,9.14437198638916,-49
1782193716643,9.27131462097168,-48
1782193716655,9.997514724731445,-48
1782193716667,10.3170166015625,-47
1782193716676,11.525140762329102,-47
1782193716686,12.40567398071289,-47
1782193716699,12.436838150024414,-46
1782193716709,12.658418655395508,-47
1782193716722,12.50645923614502,-47
1782193716732,11.76850414276123,-47
1782193716744,11.892483711242676,-47
1782193716755,11.591845512390137,-48
1782193716766,11.045424461364746,-48
1782193716776,10.361598014831543,-49
1782193716786,9.953941345214844,-49
1782193716797,9.552811622619629,-50
1782193716807,8.982942581176758,-50
1782193716820,9.098603248596191,-50
1782193716830,9.427074432373047,-50
1782193716839,9.419042587280273,-50
1782193716851,9.087716102600098,-50
1782193716863,8.899979591369629,-50
1782193716873,8.85859203338623,-50
1782193716884,8.836091041564941,-50
1782193716896,8.692245483398438,-50
1782193716907,8.902425765991211,-50
1782193716917,9.787918090820312,-49
1782193716932,10.964625358581543,-49
1782193716939,11.727978706359863,-48
1782193716950,12.450650215148926,-48
1782193716973,13.470173835754395,-47
1782193716984,13.641833305358887,-47
1782193716994,13.962605476379395,-47
1782193717007,13.877311706542969,-47
1782193717017,13.919153213500977,-47
1782193717029,13.980489730834961,-47
1782193717039,13.968125343322754,-47
1782193717051,14.099084854125977,-47
1782193717060,14.341512680053711,-46
1782193717074,13.932312965393066,-47
1782193717084,13.99590015411377,-47
1782193717093,13.682199478149414,-47
1782193717105,13.458253860473633,-47
1782193717116,12.953259468078613,-47
1782193717129,13.110191345214844,-47
1782193717139,12.946224212646484,-47
1782193717148,13.168988227844238,-47
1782193717162,12.836323738098145,-47
1782193717174,12.94216251373291,-47
1782193717185,12.598636627197266,-47
1782193717194,12.658158302307129,-48
1782193717203,12.365215301513672,-48
1782193717218,12.229479789733887,-48
1782193717226,12.518533706665039,-47
1782193717241,13.052146911621094,-47
1782193717248,13.275964736938477,-47
1782193717261,13.224862098693848,-47
1782193717283,13.394721031188965,-47
1782193717292,13.315177917480469,-47
1782193717304,13.384615898132324,-47
1782193717314,13.39614486694336,-47
1782193717327,13.221117973327637,-47
1782193717336,13.035551071166992,-47
1782193717348,13.215229034423828,-47
1782193717358,13.073408126831055,-47
1782193717371,13.1468505859375,-47
1782193717380,12.560470581054688,-47
1782193717391,13.3870267868042,-47
1782193717402,13.024195671081543,-47
1782193717413,13.484786033630371,-47
1782193717424,13.433677673339844,-47
1782193717435,13.537464141845703,-47
1782193717447,13.555248260498047,-47
1782193717458,13.757500648498535,-47
1782193717470,13.684359550476074,-47
1782193717481,13.638313293457031,-47
1782193717492,13.445363998413086,-47
1782193717501,13.617454528808594,-47
1782193717513,13.536853790283203,-47
1782193717526,13.580140113830566,-47
1782193717535,13.558416366577148,-47
1782193717545,13.184564590454102,-47
1782193717557,13.355466842651367,-47
1782193717568,13.34239673614502,-47
1782193717581,13.352436065673828,-47
1782193717590,13.041300773620605,-47
1782193717602,13.196123123168945,-47
1782193717612,13.467891693115234,-47
1782193717624,13.544883728027344,-47
1782193717633,13.358992576599121,-47
1782193717646,13.48328685760498,-47
1782193717656,13.713211059570312,-47
1782193717667,13.47082233428955,-47
1782193717675,13.595656394958496,-47
1782193717689,13.25022029876709,-47
1782193717699,13.414798736572266,-47
1782193717714,13.581727981567383,-47
1782193717722,13.608964920043945,-47
1782193717733,13.441017150878906,-47
1782193717742,13.420913696289062,-47
1782193717756,13.409357070922852,-47
1782193717764,13.50986385345459,-47
1782193717777,13.237695693969727,-47
1782193717791,13.284136772155762,-47
1782193717799,13.47362995147705,-47
1782193717809,13.40137767791748,-47
1782193717822,13.21387767791748,-47
1782193717832,13.374584197998047,-47
1782193717844,13.036911964416504,-47
1782193717853,13.388912200927734,-47
1782193717868,13.370957374572754,-47
1782193717876,13.141339302062988,-47
1782193717887,13.338233947753906,-47
1782193717897,13.230100631713867,-47
1782193717910,12.915902137756348,-47
1782193717918,13.28878402709961,-47
1782193717932,13.202338218688965,-47
1782193717942,13.126855850219727,-47
1782193717951,13.196046829223633,-47
1782193717962,12.990076065063477,-47
1782193717976,13.223252296447754,-47
1782193717996,13.294235229492188,-47
1782193718007,13.337550163269043,-47
1782193718018,13.10378646850586,-47
