time_ms,amp,rssi
1782318374422,80.8947982788086,-64
1782318374425,78.10870361328125,-64
1782318374428,77.56910705566406,-65
1782318374432,79.24121856689453,-64
1782318374435,80.23025512695312,-64
1782318374438,80.8089370727539,-64
1782318374441,81.47631072998047,-64
1782318374445,82.21157836914062,-64
1782318374448,85.6229248046875,-64
1782318374451,83.23747253417969,-64
1782318374454,82.33601379394531,-64
1782318374457,82.47968292236328,-64
1782318374460,80.43106842041016,-65
1782318374464,80.28167724609375,-65
1782318374467,81.00262451171875,-65
1782318374470,80.7637710571289,-65
1782318374473,79.83112335205078,-65
1782318374476,80.39645385742188,-65
1782318374480,80.36685943603516,-65
1782318374483,81.19873809814453,-65
1782318374486,81.2492904663086,-65
1782318374490,80.16117858886719,-65
1782318374493,81.20852661132812,-65
1782318374496,79.97280883789062,-65
1782318374499,79.5844497680664,-65
1782318374502,79.35565185546875,-65
1782318374506,79.52561950683594,-65
1782318374509,78.3984375,-65
1782318374512,78.0138931274414,-65
1782318374515,78.27360534667969,-65
1782318374518,77.05735778808594,-65
1782318374522,80.3204345703125,-65
1782318374525,77.29357147216797,-65
1782318374529,76.65045166015625,-65
1782318374532,76.5237808227539,-65
1782318374535,76.93128204345703,-65
1782318374539,80.134765625,-65
1782318374542,76.31603240966797,-65
1782318374545,76.31079864501953,-65
1782318374548,75.03594207763672,-66
1782318374552,74.67927551269531,-66
1782318374555,74.41202545166016,-66
1782318374558,74.22769927978516,-66
1782318374561,73.36398315429688,-66
1782318374565,73.79905700683594,-66
1782318374568,73.05538940429688,-65
1782318374575,74.55265808105469,-65
1782318374588,74.02886962890625,-65
1782318374599,74.79742431640625,-65
1782318374610,75.63538360595703,-65
1782318374621,75.86175537109375,-65
1782318374634,76.30077362060547,-65
1782318374645,76.66021728515625,-65
1782318374657,75.84037780761719,-65
1782318374667,74.28178405761719,-66
1782318374678,74.21196746826172,-66
1782318374689,74.74641418457031,-65
1782318374699,75.93383026123047,-65
1782318374710,74.6377182006836,-66
1782318374721,74.78876495361328,-65
1782318374732,74.28002166748047,-65
1782318374742,74.0265884399414,-65
1782318374752,74.4102783203125,-65
1782318374764,76.89097595214844,-65
1782318374775,73.59944915771484,-65
1782318374787,73.94291687011719,-65
1782318374797,73.7175064086914,-65
1782318374807,74.20258331298828,-65
1782318374817,74.37686920166016,-65
1782318374828,74.07288360595703,-65
1782318374838,73.63456726074219,-65
1782318374850,73.91610717773438,-65
1782318374861,75.00312805175781,-65
1782318374874,76.54142761230469,-65
1782318374885,78.28302001953125,-65
1782318374896,79.79168701171875,-65
1782318374907,80.10196685791016,-65
1782318374918,85.64864349365234,-65
1782318374928,82.54242706298828,-64
1782318374940,83.9610595703125,-64
1782318374950,86.14144897460938,-64
1782318374962,87.77255249023438,-64
1782318374973,88.0606460571289,-64
1782318374984,86.92928314208984,-64
1782318374995,86.04178619384766,-64
1782318375007,85.11909484863281,-64
1782318375018,86.75655364990234,-64
1782318375028,85.33600616455078,-64
1782318375047,78.87358856201172,-65
1782318375058,79.02678680419922,-65
1782318375071,76.02806091308594,-65
1782318375081,75.0309829711914,-65
1782318375093,73.83796691894531,-65
1782318375104,73.41014862060547,-65
1782318375116,75.36368560791016,-65
1782318375126,76.76280975341797,-65
1782318375137,77.23299407958984,-65
1782318375149,78.05537414550781,-65
1782318375160,78.53228759765625,-65
1782318375171,79.97808074951172,-65
1782318375182,79.69253540039062,-65
1782318375192,80.51438903808594,-65
1782318375202,81.05899047851562,-65
1782318375214,80.19766998291016,-65
1782318375224,82.28494262695312,-65
1782318375247,80.69991302490234,-65
1782318375260,79.79148864746094,-64
1782318375271,79.78263854980469,-64
1782318375282,80.02439880371094,-64
1782318375293,80.5366439819336,-64
1782318375305,80.36293029785156,-64
1782318375315,80.64698791503906,-64
1782318375327,82.21879577636719,-65
1782318375338,82.01160430908203,-64
1782318375350,83.68986511230469,-64
1782318375361,85.0862808227539,-64
1782318375373,85.06063079833984,-64
1782318375388,84.95022583007812,-64
1782318375399,86.78008270263672,-64
1782318375409,85.58470153808594,-64
1782318375420,87.80906677246094,-64
1782318375431,87.85173034667969,-64
1782318375442,85.52667236328125,-64
1782318375452,85.52339172363281,-64
1782318375463,85.78036499023438,-64
1782318375474,85.17691802978516,-64
1782318375485,87.67401885986328,-64
1782318375496,84.10855102539062,-64
1782318375507,84.48863983154297,-64
1782318375517,83.89144897460938,-64
1782318375528,82.83698272705078,-64
1782318375539,82.87381744384766,-64
1782318375550,82.5947494506836,-64
1782318375560,83.16532135009766,-64
1782318375571,82.4012222290039,-64
1782318375581,82.16520690917969,-64
1782318375592,82.11000061035156,-65
1782318375602,81.46119689941406,-65
1782318375612,81.38108825683594,-65
1782318375622,81.0757827758789,-65
1782318375634,81.90982055664062,-65
1782318375645,80.16348266601562,-65
1782318375658,79.36015319824219,-65
1782318375668,79.52557373046875,-65
1782318375679,79.99983215332031,-65
1782318375691,79.20573425292969,-65
1782318375701,79.67424774169922,-65
1782318375713,79.95276641845703,-65
1782318375723,79.73339080810547,-65
1782318375734,79.44745635986328,-65
1782318375745,79.77206420898438,-65
1782318375757,80.04317474365234,-65
1782318375768,80.59446716308594,-65
1782318375778,80.8736801147461,-65
1782318375790,82.99690246582031,-65
1782318375800,81.62261199951172,-65
1782318375810,81.70474243164062,-65
1782318375822,81.04658508300781,-65
1782318375833,81.36325073242188,-65
1782318375844,80.92825317382812,-65
1782318375855,81.89917755126953,-65
1782318375866,82.3515396118164,-65
1782318375877,82.78355407714844,-65
1782318375888,83.29004669189453,-65
1782318375899,82.9206314086914,-64
1782318375910,83.44420623779297,-64
1782318375920,83.91778564453125,-64
1782318375931,84.55429077148438,-64
1782318375942,86.71005249023438,-65
1782318375953,85.73804473876953,-65
1782318375964,83.99899291992188,-65
1782318375976,84.28012084960938,-65
1782318375987,84.64169311523438,-64
1782318375997,84.27163696289062,-64
1782318376007,84.22779083251953,-65
1782318376019,84.40396881103516,-65
1782318376031,82.8378677368164,-65
1782318376042,82.25531768798828,-65
1782318376060,82.48068237304688,-65
1782318376071,81.62680053710938,-65
1782318376082,81.12236785888672,-65
1782318376102,79.71591186523438,-65
1782318376113,80.31673431396484,-65
1782318376125,79.07575988769531,-65
1782318376142,80.15088653564453,-65
1782318376153,78.7455062866211,-65
1782318376164,78.58077239990234,-65
1782318376176,78.28772735595703,-65
1782318376187,78.41425323486328,-65
1782318376198,78.72969818115234,-65
1782318376208,79.07270812988281,-65
1782318376218,79.00231170654297,-65
1782318376228,79.69247436523438,-65
1782318376239,78.75833129882812,-65
1782318376249,81.48199462890625,-65
1782318376260,80.00678253173828,-65
1782318376272,81.34209442138672,-65
1782318376283,81.8217544555664,-65
1782318376294,81.98146057128906,-65
1782318376305,81.42835235595703,-65
1782318376315,81.13475036621094,-65
1782318376327,82.78839111328125,-65
1782318376337,82.63180541992188,-65
1782318376349,83.6376953125,-65
1782318376360,81.65782928466797,-65
1782318376371,82.11775970458984,-65
1782318376383,81.6583023071289,-65
1782318376393,82.22046661376953,-65
1782318376404,81.8240737915039,-65
1782318376415,81.8568344116211,-65
1782318376426,82.04171752929688,-65
1782318376436,81.7278823852539,-65
1782318376446,81.4095458984375,-65
1782318376458,81.38159942626953,-65
1782318376468,81.52987670898438,-65
1782318376479,80.36748504638672,-65
1782318376491,81.38127136230469,-65
1782318376501,80.94378662109375,-65
1782318376512,80.52771759033203,-65
1782318376522,81.6383285522461,-65
1782318376534,80.5721664428711,-65
1782318376551,80.6723861694336,-65
1782318376561,83.65206909179688,-65
1782318376572,79.759765625,-65
1782318376582,78.96839141845703,-65
1782318376592,79.6919937133789,-65
1782318376603,79.3720474243164,-65
1782318376613,79.48776245117188,-65
1782318376625,78.42447662353516,-65
1782318376636,78.14656829833984,-65
1782318376648,78.16690063476562,-65
1782318376659,77.55009460449219,-65
1782318376670,76.41219329833984,-65
1782318376680,75.74723052978516,-65
1782318376692,76.26216125488281,-65
1782318376703,75.88182830810547,-65
1782318376713,75.27979278564453,-65
1782318376725,76.14553833007812,-65
1782318376736,76.6842041015625,-65
1782318376746,76.52302551269531,-65
1782318376757,78.6404037475586,-65
1782318376768,78.81171417236328,-65
1782318376778,80.18112182617188,-65
1782318376788,80.70533752441406,-65
1782318376800,81.77085876464844,-65
1782318376811,82.28434753417969,-64
1782318376822,82.07707977294922,-64
1782318376833,83.24798583984375,-64
1782318376843,82.85570526123047,-64
1782318376853,84.1705322265625,-64
1782318376864,83.5403060913086,-64
1782318376874,85.76847839355469,-64
1782318376885,85.52356719970703,-64
1782318376895,85.30906677246094,-64
1782318376906,84.8463134765625,-64
1782318376920,85.41111755371094,-64
1782318376929,86.17916870117188,-64
1782318376940,86.65312194824219,-64
1782318376952,85.9545669555664,-64
1782318376963,89.82150268554688,-64
1782318376975,87.55921173095703,-64
1782318376987,87.10212707519531,-64
1782318376998,88.10375213623047,-64
1782318377009,87.66853332519531,-64
1782318377019,88.68638610839844,-64
1782318377031,87.99244689941406,-64
1782318377042,88.34681701660156,-64
1782318377052,88.41004180908203,-64
1782318377063,89.25628662109375,-64
1782318377074,87.7929458618164,-64
1782318377084,87.8438720703125,-64
1782318377096,87.09889221191406,-64
1782318377107,88.29431915283203,-64
1782318377127,85.56999206542969,-64
1782318377138,86.83502960205078,-64
1782318377150,86.4058837890625,-64
1782318377160,85.5889892578125,-64
1782318377170,85.81686401367188,-64
1782318377182,86.07310485839844,-64
1782318377193,85.82341003417969,-64
1782318377204,86.03577423095703,-64
1782318377215,86.06684875488281,-64
1782318377226,86.30370330810547,-64
1782318377238,85.0504150390625,-64
1782318377249,85.93632507324219,-64
1782318377260,86.38618469238281,-64
1782318377271,90.01264953613281,-64
1782318377281,84.90381622314453,-64
1782318377296,85.0216064453125,-64
1782318377308,85.1742172241211,-64
1782318377319,86.16288757324219,-64
1782318377330,85.16434478759766,-64
1782318377341,85.28961944580078,-64
1782318377351,86.02754211425781,-64
1782318377362,85.0934829711914,-64
1782318377374,85.15502166748047,-64
1782318377385,86.91708374023438,-64
1782318377398,85.79438018798828,-64
1782318377408,85.85113525390625,-64
1782318377418,86.09821319580078,-64
1782318377430,89.24223327636719,-64
1782318377441,86.66498565673828,-64
1782318377453,85.59869384765625,-64
1782318377464,87.03366088867188,-64
1782318377475,86.0450668334961,-64
1782318377486,86.62004852294922,-64
1782318377496,87.47203826904297,-64
1782318377507,87.04204559326172,-64
1782318377517,87.54666137695312,-63
1782318377528,87.01766204833984,-63
1782318377539,87.42718505859375,-64
1782318377548,87.36876678466797,-63
1782318377561,87.21743774414062,-64
1782318377572,87.68621826171875,-63
1782318377584,91.38224792480469,-63
1782318377595,87.9649887084961,-64
1782318377606,87.2752685546875,-64
1782318377617,88.12034606933594,-64
1782318377628,87.12370300292969,-64
1782318377640,86.48846435546875,-64
1782318377651,87.47650909423828,-64
1782318377661,87.0906753540039,-64
1782318377672,86.05718994140625,-64
1782318377683,85.44983673095703,-64
1782318377694,87.15701293945312,-64
1782318377706,85.6183090209961,-64
1782318377718,85.47503662109375,-64
1782318377730,84.52676391601562,-64
1782318377740,86.45160675048828,-64
1782318377751,84.33837890625,-64
1782318377763,83.0313491821289,-64
1782318377773,83.84355926513672,-64
1782318377784,84.09616088867188,-64
1782318377794,83.42311096191406,-64
1782318377805,83.63427734375,-64
1782318377839,84.9444580078125,-64
1782318377850,83.40455627441406,-64
1782318377861,83.45833587646484,-64
1782318377864,83.87138366699219,-64
1782318377867,83.68144989013672,-64
1782318377870,83.55224609375,-64
1782318377879,84.21878051757812,-64
1782318377890,88.82276916503906,-64
1782318377901,84.4410171508789,-64
1782318377911,84.83097076416016,-64
1782318377922,85.55579376220703,-64
1782318377932,86.26675415039062,-64
1782318377944,85.4032974243164,-64
1782318377955,86.42521667480469,-64
1782318377965,87.16364288330078,-64
1782318377976,89.57884216308594,-64
1782318377987,87.49457550048828,-64
1782318377998,86.46282196044922,-64
1782318378020,85.92842864990234,-64
1782318378031,87.33587646484375,-64
1782318378044,85.44917297363281,-64
1782318378056,85.56578826904297,-64
1782318378067,85.08001708984375,-64
1782318378077,84.59178924560547,-64
1782318378088,84.2310791015625,-64
1782318378099,86.53129577636719,-64
1782318378111,86.85704803466797,-64
1782318378122,86.35429382324219,-64
1782318378134,86.18194580078125,-64
1782318378144,92.13290405273438,-64
1782318378154,87.71029663085938,-64
1782318378165,88.6816635131836,-64
1782318378176,88.92430877685547,-63
1782318378187,87.7846450805664,-64
1782318378199,87.60832977294922,-64
1782318378211,87.77840423583984,-64
1782318378224,87.22834777832031,-64
1782318378235,86.57372283935547,-64
1782318378245,86.02037048339844,-64
1782318378256,87.34545135498047,-64
1782318378266,87.37630462646484,-64
1782318378276,87.17092895507812,-64
1782318378288,85.99514770507812,-64
1782318378300,87.7486343383789,-64
1782318378311,82.74577331542969,-64
1782318378322,81.00678253173828,-64
1782318378332,81.2427749633789,-64
1782318378344,80.02149963378906,-65
1782318378354,81.19926452636719,-65
1782318378373,81.66883087158203,-64
1782318378384,82.95404815673828,-64
1782318378396,88.16471862792969,-64
1782318378407,84.4517822265625,-64
1782318378417,84.4151611328125,-64
1782318378428,83.74775695800781,-64
1782318378440,83.11616516113281,-64
1782318378451,88.73355865478516,-64
1782318378463,82.60071563720703,-64
1782318378474,82.6192855834961,-64
1782318378486,83.34795379638672,-64
1782318378496,83.52896881103516,-64
1782318378507,83.0682144165039,-64
1782318378517,82.37408447265625,-64
1782318378529,82.9486312866211,-64
1782318378540,82.37225341796875,-64
1782318378550,81.177734375,-64
1782318378561,80.80728912353516,-65
1782318378579,80.07009887695312,-64
1782318378590,80.1891098022461,-65
1782318378601,82.45004272460938,-64
1782318378613,80.84952545166016,-64
1782318378626,80.57589721679688,-65
1782318378637,80.47615814208984,-65
1782318378649,80.35828399658203,-65
1782318378660,79.50114440917969,-64
1782318378670,79.38550567626953,-65
1782318378682,79.63002014160156,-65
1782318378694,79.88066101074219,-65
1782318378706,78.7864990234375,-65
1782318378717,78.91265869140625,-65
1782318378728,79.15936279296875,-65
1782318378738,79.45980834960938,-65
1782318378748,79.42701721191406,-65
1782318378759,83.400390625,-65
1782318378770,79.6104736328125,-65
1782318378781,79.60867309570312,-65
1782318378792,79.02867126464844,-65
1782318378803,80.55242919921875,-65
1782318378814,81.02672576904297,-65
1782318378825,80.36332702636719,-65
1782318378836,80.57889556884766,-65
1782318378846,80.48522186279297,-65
1782318378857,80.83699798583984,-65
1782318378867,80.39382934570312,-65
1782318378879,81.98786163330078,-64
1782318378890,82.24441528320312,-64
1782318378900,82.92280578613281,-64
1782318378911,85.65353393554688,-64
1782318378922,82.02084350585938,-64
1782318378937,82.9993667602539,-64
1782318378948,81.8919448852539,-64
1782318378958,83.8272705078125,-64
1782318378969,83.94747161865234,-64
1782318378979,84.71465301513672,-64
1782318378991,85.46942138671875,-64
1782318379002,86.07707977294922,-64
1782318379012,86.43482971191406,-64
1782318379023,85.8902816772461,-64
1782318379040,85.77755737304688,-64
1782318379051,85.6722183227539,-64
1782318379063,90.34988403320312,-64
1782318379075,85.81754302978516,-64
1782318379086,85.90790557861328,-64
1782318379097,85.80992889404297,-64
1782318379108,86.94184875488281,-64
1782318379119,85.3126220703125,-64
1782318379130,86.81290435791016,-64
1782318379141,86.35090637207031,-64
1782318379152,85.04850769042969,-64
1782318379163,86.0628433227539,-64
1782318379174,84.6000747680664,-64
1782318379186,85.37429809570312,-64
1782318379197,84.70188903808594,-64
1782318379209,83.50127410888672,-64
1782318379219,87.15960693359375,-64
1782318379231,83.26512908935547,-64
1782318379243,83.75167083740234,-64
1782318379253,91.3443374633789,-63
1782318379265,84.39834594726562,-64
1782318379276,83.72850036621094,-64
1782318379287,82.97795867919922,-64
1782318379299,83.23297119140625,-64
1782318379309,83.72130584716797,-64
1782318379321,82.72335815429688,-64
1782318379331,83.43717193603516,-64
1782318379341,82.63214111328125,-64
1782318379352,83.1950454711914,-64
1782318379363,82.90895080566406,-64
1782318379374,82.42042541503906,-64
1782318379383,83.36919403076172,-64
1782318379395,82.27299499511719,-64
1782318379405,82.2619400024414,-64
1782318379416,81.89669036865234,-64
1782318379426,81.74370574951172,-64
1782318379437,81.3113021850586,-64
1782318379447,82.50458526611328,-64
1782318379458,81.81661987304688,-64
1782318379468,81.0458755493164,-64
1782318379482,80.49183654785156,-64
1782318379493,80.6863021850586,-64
1782318379505,80.21844482421875,-64
1782318379515,80.5811996459961,-64
1782318379527,80.33145141601562,-64
1782318379538,79.37939453125,-64
1782318379550,81.2888412475586,-64
1782318379561,80.4193344116211,-64
1782318379571,79.68235778808594,-64
1782318379582,80.28724670410156,-64
1782318379592,80.70098114013672,-64
1782318379603,80.47760772705078,-64
1782318379614,80.37689208984375,-64
1782318379625,82.90288543701172,-64
1782318379636,79.6864013671875,-64
1782318379651,80.18989562988281,-64
1782318379661,80.60105895996094,-64
1782318379673,79.39349365234375,-64
1782318379683,80.7127685546875,-64
1782318379694,80.4360580444336,-64
1782318379705,81.26327514648438,-64
1782318379716,80.07526397705078,-64
1782318379726,80.82942199707031,-64
1782318379736,80.3470458984375,-64
1782318379747,81.06696319580078,-64
1782318379758,81.45098114013672,-64
1782318379769,80.64848327636719,-64
1782318379781,82.96981048583984,-64
1782318379793,81.96548461914062,-64
1782318379805,81.28767395019531,-64
1782318379816,81.7801742553711,-64
1782318379827,81.5057373046875,-64
1782318379837,82.86620330810547,-64
1782318379848,81.61227416992188,-64
1782318379860,81.0588150024414,-64
1782318379871,82.7325439453125,-64
1782318379883,82.27837371826172,-64
1782318379893,82.16649627685547,-64
1782318379905,81.78324890136719,-64
1782318379916,81.54501342773438,-64
1782318379926,81.03636169433594,-64
1782318379937,84.21622467041016,-64
1782318379957,80.80602264404297,-65
1782318379968,80.60185241699219,-64
1782318379978,80.49238586425781,-64
1782318379988,81.1167221069336,-64
1782318379998,80.72960662841797,-64
1782318380010,81.3829574584961,-64
1782318380023,79.8698959350586,-64
1782318380033,80.43904876708984,-64
1782318380045,80.20356750488281,-64
1782318380056,81.04057312011719,-64
1782318380067,80.42639923095703,-64
1782318380079,79.18305206298828,-64
1782318380090,82.60114288330078,-64
1782318380103,80.76437377929688,-64
1782318380113,80.93736267089844,-64
1782318380127,80.28083038330078,-64
1782318380136,79.35621643066406,-64
1782318380147,80.78092193603516,-64
1782318380158,80.15117645263672,-64
1782318380168,79.79588317871094,-64
1782318380178,79.92140197753906,-64
1782318380188,80.693359375,-64
1782318380205,81.13192749023438,-64
1782318380215,81.14508819580078,-64
1782318380226,81.87811279296875,-64
1782318380237,79.15388488769531,-64
1782318380248,82.3530044555664,-64
1782318380260,80.93362426757812,-64
1782318380271,80.31098175048828,-64
1782318380283,80.87255096435547,-64
1782318380293,79.9866714477539,-64
1782318380305,80.27595520019531,-64
1782318380315,81.42153930664062,-64
1782318380339,79.98930358886719,-64
1782318380350,80.46014404296875,-64
1782318380368,80.7069091796875,-64
1782318380379,79.97819519042969,-65
1782318380391,79.35465240478516,-64
1782318380402,78.45695495605469,-64
1782318380414,79.07593536376953,-65
1782318380424,79.2645492553711,-65
1782318380434,78.44174194335938,-65
1782318380447,78.97856903076172,-65
1782318380458,79.39332580566406,-65
1782318380472,77.97463989257812,-65
1782318380484,77.77259063720703,-65
1782318380494,78.03024291992188,-65
1782318380505,77.76968383789062,-65
1782318380517,77.30550384521484,-65
1782318380527,76.57903289794922,-65
1782318380538,76.42231750488281,-65
1782318380548,80.21377563476562,-65
1782318380560,77.8631362915039,-65
1782318380573,77.55631256103516,-65
1782318380583,78.46786499023438,-65
1782318380595,78.76200103759766,-65
1782318380605,77.75711822509766,-65
1782318380617,79.5306167602539,-65
1782318380629,79.21775817871094,-65
1782318380639,79.60757446289062,-65
1782318380652,83.37556457519531,-65
1782318380662,79.97997283935547,-65
1782318380673,80.06130981445312,-65
1782318380684,80.2711181640625,-65
1782318380694,79.25829315185547,-65
1782318380705,79.30032348632812,-65
1782318380717,79.27477264404297,-65
1782318380727,77.74021911621094,-65
1782318380738,77.41749572753906,-65
1782318380748,77.44673156738281,-65
1782318380759,75.73773193359375,-65
1782318380770,74.67451477050781,-65
1782318380780,75.24107360839844,-65
1782318380792,73.81704711914062,-65
1782318380803,74.49543762207031,-65
1782318380814,76.44194030761719,-65
1782318380825,76.68920135498047,-65
1782318380836,79.11299896240234,-65
1782318380847,79.67266845703125,-65
1782318380859,79.78865814208984,-65
1782318380869,80.84320831298828,-65
1782318380880,80.43366241455078,-65
1782318380892,79.80602264404297,-65
1782318380903,77.82723236083984,-65
1782318380914,76.33609771728516,-65
1782318380926,74.50872802734375,-65
1782318380936,74.65298461914062,-65
1782318380947,74.76910400390625,-65
1782318380958,78.12801361083984,-65
1782318380969,72.10649871826172,-65
1782318380981,72.29547882080078,-66
1782318380992,72.2763900756836,-66
1782318381003,71.37439727783203,-66
1782318381014,71.5772933959961,-65
1782318381025,70.72433471679688,-65
1782318381036,68.98583984375,-66
1782318381047,70.85774993896484,-65
1782318381058,70.4522933959961,-65
1782318381068,72.4499740600586,-65
1782318381079,73.70237731933594,-65
1782318381089,73.09986877441406,-65
1782318381100,70.58326721191406,-66
1782318381112,73.70440673828125,-65
1782318381122,67.67757415771484,-66
1782318381133,66.41320037841797,-66
1782318381143,65.59539031982422,-66
1782318381155,65.35671997070312,-66
1782318381166,65.73690795898438,-66
1782318381176,66.85047912597656,-66
1782318381187,67.97459411621094,-66
1782318381197,68.97036743164062,-65
1782318381208,70.1144790649414,-65
1782318381219,70.48949432373047,-65
1782318381233,71.5616683959961,-65
1782318381243,72.06320190429688,-65
1782318381254,72.32025909423828,-65
1782318381264,78.31255340576172,-65
1782318381281,73.81031036376953,-65
1782318381292,73.52677154541016,-65
1782318381302,73.98072814941406,-65
1782318381313,73.7919692993164,-65
1782318381323,73.56461334228516,-65
1782318381335,73.79277038574219,-65
1782318381346,73.58243560791016,-64
1782318381357,73.35446166992188,-65
1782318381368,74.13086700439453,-65
1782318381379,74.0280990600586,-65
1782318381389,73.3761978149414,-65
1782318381400,74.07717895507812,-65
1782318381411,72.97274017333984,-65
1782318381422,72.72339630126953,-65
1782318381434,73.48177337646484,-65
1782318381446,73.41414642333984,-65
1782318381457,73.25116729736328,-65
1782318381468,74.08488464355469,-65
1782318381479,74.22898864746094,-65
1782318381491,73.97309112548828,-65
1782318381502,74.45655822753906,-65
1782318381514,75.49273681640625,-65
1782318381524,75.90583801269531,-65
1782318381535,76.63702392578125,-65
1782318381546,77.79232788085938,-65
1782318381556,77.78273010253906,-65
1782318381568,78.798828125,-65
1782318381579,83.83501434326172,-65
1782318381590,80.42901611328125,-65
1782318381601,80.05089569091797,-65
1782318381613,80.86653137207031,-65
1782318381624,80.73368835449219,-65
1782318381635,80.76122283935547,-65
1782318381645,82.37130737304688,-65
1782318381654,82.94169616699219,-64
1782318381666,81.70188903808594,-65
1782318381677,80.61444854736328,-64
1782318381687,80.94404602050781,-64
1782318381699,82.00299072265625,-64
1782318381710,80.1829605102539,-65
1782318381722,80.66124725341797,-64
1782318381734,80.39884948730469,-65
1782318381744,82.20899200439453,-64
1782318381755,80.33529663085938,-64
1782318381766,81.5270004272461,-65
1782318381777,80.97801208496094,-64
1782318381789,81.50698852539062,-64
1782318381800,80.35474395751953,-65
1782318381810,80.5615234375,-65
1782318381821,80.36222839355469,-65
1782318381832,80.70010375976562,-65
1782318381842,80.90585327148438,-65
1782318381854,80.70201873779297,-65
1782318381865,81.3772201538086,-65
1782318381876,80.13497161865234,-65
1782318381886,85.10894775390625,-65
1782318381898,81.67022705078125,-64
1782318381910,81.93860626220703,-64
1782318381922,81.7411880493164,-64
1782318381933,84.14473724365234,-64
1782318381945,83.4285659790039,-64
1782318381955,84.22964477539062,-64
1782318381966,85.22420501708984,-64
1782318381978,87.06401824951172,-64
1782318381989,86.8650131225586,-64
1782318382000,87.98599243164062,-64
1782318382012,86.99394226074219,-64
1782318382023,88.02149200439453,-64
1782318382033,87.50318145751953,-64
1782318382043,88.7447280883789,-64
1782318382054,87.2364273071289,-64
1782318382064,87.3316421508789,-64
1782318382075,86.71038055419922,-64
1782318382090,83.15975952148438,-64
1782318382100,82.66557312011719,-64
1782318382111,82.97537231445312,-64
1782318382123,81.15486907958984,-64
1782318382133,82.02999114990234,-64
1782318382144,82.60225677490234,-64
1782318382154,82.03878784179688,-64
1782318382165,83.60206604003906,-64
1782318382176,82.52550506591797,-64
1782318382187,83.0058822631836,-64
1782318382199,82.56990814208984,-64
1782318382213,83.15794372558594,-64
1782318382223,83.74142456054688,-64
1782318382235,85.26435089111328,-64
1782318382246,84.5960922241211,-64
1782318382258,84.60966491699219,-64
1782318382270,84.82374572753906,-64
1782318382281,85.09391784667969,-64
1782318382292,84.48616790771484,-64
1782318382303,84.43147277832031,-64
1782318382318,84.2901382446289,-64
1782318382328,84.66104125976562,-65
1782318382342,82.22311401367188,-65
1782318382352,80.91736602783203,-65
1782318382363,80.69099426269531,-65
1782318382373,79.40083312988281,-65
