time_ms,amp,rssi
1782207139628,16.2495174407959,-50
1782207139640,16.823535919189453,-50
1782207139651,16.9565486907959,-50
1782207139664,17.1595401763916,-50
1782207139674,16.943378448486328,-50
1782207139684,16.81607437133789,-50
1782207139694,16.505945205688477,-50
1782207139706,15.924510955810547,-50
1782207139719,15.549832344055176,-50
1782207139728,15.63647174835205,-50
1782207139738,15.106864929199219,-51
1782207139748,15.223909378051758,-51
1782207139762,14.983750343322754,-51
1782207139770,14.637099266052246,-51
1782207139782,14.389506340026855,-51
1782207139794,14.462472915649414,-51
1782207139804,13.996758460998535,-51
1782207139816,13.711864471435547,-51
1782207139826,13.506385803222656,-51
1782207139837,13.440847396850586,-52
1782207139847,13.256054878234863,-52
1782207139859,13.058825492858887,-52
1782207139870,12.984857559204102,-52
1782207139884,12.736357688903809,-52
1782207139894,12.834580421447754,-52
1782207139903,12.608394622802734,-52
1782207139914,12.589591979980469,-52
1782207139924,12.673746109008789,-52
1782207139935,13.248945236206055,-51
1782207139956,12.608251571655273,-52
1782207139966,12.686838150024414,-52
1782207139975,12.743375778198242,-52
1782207139985,12.759454727172852,-52
1782207139995,12.827912330627441,-52
1782207140005,12.824630737304688,-52
1782207140014,12.880411148071289,-52
1782207140025,12.995439529418945,-52
1782207140035,13.005127906799316,-52
1782207140047,13.0013427734375,-52
1782207140056,13.044808387756348,-52
1782207140071,13.004812240600586,-52
1782207140078,13.074335098266602,-52
1782207140089,13.240147590637207,-52
1782207140108,13.327677726745605,-52
1782207140117,14.39626407623291,-52
1782207140126,13.318270683288574,-52
1782207140137,13.373482704162598,-52
1782207140146,13.407296180725098,-52
1782207140155,13.45959758758545,-52
1782207140167,13.731295585632324,-52
1782207140178,13.60233211517334,-51
1782207140189,13.609537124633789,-51
1782207140200,13.69891357421875,-51
1782207140211,13.778521537780762,-51
1782207140222,13.96080493927002,-51
1782207140232,13.766921997070312,-51
1782207140247,13.912647247314453,-51
1782207140256,14.039275169372559,-51
1782207140267,13.898305892944336,-51
1782207140278,13.840116500854492,-51
1782207140288,14.030610084533691,-51
1782207140299,14.013047218322754,-51
1782207140310,14.071252822875977,-51
1782207140321,14.202240943908691,-51
1782207140331,14.045572280883789,-51
1782207140343,14.038749694824219,-51
1782207140356,13.96524429321289,-51
1782207140366,14.08092975616455,-51
1782207140376,13.889389038085938,-52
1782207140390,14.040947914123535,-51
1782207140399,14.02022933959961,-52
1782207140410,14.013383865356445,-52
1782207140421,13.890528678894043,-51
1782207140430,13.918601989746094,-51
1782207140441,13.874059677124023,-52
1782207140453,13.903861045837402,-51
1782207140464,13.837947845458984,-51
1782207140474,13.993167877197266,-52
1782207140488,13.735098838806152,-51
1782207140497,13.83864688873291,-51
1782207140507,13.588528633117676,-51
1782207140519,13.74232006072998,-51
1782207140531,13.746862411499023,-51
1782207140541,13.736516952514648,-51
1782207140555,13.752484321594238,-51
1782207140564,13.85115909576416,-51
1782207140578,13.707565307617188,-51
1782207140587,13.808542251586914,-51
1782207140603,13.811982154846191,-51
1782207140613,13.70058536529541,-51
1782207140622,13.716670989990234,-51
1782207140631,13.8360595703125,-51
1782207140642,13.698175430297852,-51
1782207140651,13.964129447937012,-52
1782207140665,13.796466827392578,-51
1782207140691,13.707133293151855,-51
1782207140699,14.131387710571289,-51
1782207140707,14.276485443115234,-50
1782207140717,13.728117942810059,-51
1782207140727,13.82407283782959,-51
1782207140736,13.831311225891113,-51
1782207140746,13.854333877563477,-51
1782207140755,13.970829010009766,-52
1782207140771,13.892332077026367,-51
1782207140783,13.766966819763184,-51
1782207140795,13.746517181396484,-51
1782207140804,13.887248039245605,-51
1782207140816,13.961806297302246,-51
1782207140827,13.834066390991211,-51
1782207140838,13.864043235778809,-52
1782207140850,13.82550048828125,-52
1782207140860,13.850018501281738,-51
1782207140871,13.830562591552734,-52
1782207140881,13.764209747314453,-52
1782207140893,13.897414207458496,-51
1782207140908,13.90970516204834,-51
1782207140918,13.893367767333984,-51
1782207140927,13.798836708068848,-52
1782207140937,13.879935264587402,-51
1782207140948,13.82235050201416,-52
1782207140960,14.457249641418457,-52
1782207140971,13.968794822692871,-52
1782207140980,13.696505546569824,-52
1782207140992,13.873754501342773,-51
1782207141006,13.729402542114258,-52
1782207141014,14.017426490783691,-51
1782207141026,13.870282173156738,-52
1782207141035,13.857789039611816,-51
1782207141049,13.67319393157959,-52
1782207141059,13.820310592651367,-52
1782207141084,13.785918235778809,-51
1782207141093,13.743928909301758,-52
1782207141102,13.858072280883789,-52
1782207141113,13.893795013427734,-51
1782207141126,13.88467025756836,-52
1782207141135,13.87728500366211,-51
1782207141146,13.807440757751465,-52
1782207141156,13.85782527923584,-51
1782207141167,13.797253608703613,-51
1782207141191,13.835531234741211,-51
1782207141201,13.924490928649902,-51
1782207141213,13.863615989685059,-51
1782207141223,13.856649398803711,-51
1782207141233,13.848859786987305,-51
1782207141246,13.865667343139648,-51
1782207141255,13.836074829101562,-51
1782207141266,13.795823097229004,-51
1782207141279,13.947705268859863,-51
1782207141290,13.908941268920898,-51
1782207141300,13.981913566589355,-51
1782207141311,14.011992454528809,-51
1782207141322,13.928147315979004,-51
1782207141335,13.987730026245117,-51
1782207141345,13.993239402770996,-51
1782207141356,14.083952903747559,-51
1782207141366,14.033624649047852,-51
1782207141389,13.954214096069336,-51
1782207141399,13.903428077697754,-51
1782207141410,14.029725074768066,-51
1782207141421,14.219258308410645,-51
1782207141432,13.9273042678833,-51
1782207141443,14.018998146057129,-51
1782207141455,13.920828819274902,-51
1782207141468,13.954950332641602,-51
1782207141477,14.180952072143555,-51
1782207141487,14.085633277893066,-51
1782207141499,13.969880104064941,-51
1782207141510,13.966038703918457,-51
1782207141522,13.992551803588867,-51
1782207141532,14.010100364685059,-51
1782207141542,14.066862106323242,-51
1782207141552,14.044069290161133,-52
1782207141564,14.090890884399414,-51
1782207141575,14.341721534729004,-51
1782207141586,14.129627227783203,-51
1782207141597,13.927287101745605,-51
1782207141608,13.906911849975586,-51
1782207141619,14.102261543273926,-51
1782207141630,14.229104995727539,-51
1782207141642,14.101099014282227,-51
1782207141652,13.893269538879395,-51
1782207141663,14.080154418945312,-51
1782207141673,14.05429744720459,-51
1782207141688,13.955363273620605,-51
1782207141705,14.228231430053711,-51
1782207141714,14.190629005432129,-51
1782207141725,14.027771949768066,-51
1782207141735,14.198460578918457,-51
1782207141744,13.958581924438477,-51
1782207141754,14.078388214111328,-51
1782207141763,13.997912406921387,-51
1782207141774,14.080991744995117,-51
1782207141783,14.206210136413574,-51
1782207141795,13.9959716796875,-51
1782207141806,14.09030532836914,-51
1782207141817,14.008312225341797,-51
1782207141828,13.938173294067383,-51
1782207141839,14.185688018798828,-51
1782207141856,13.942015647888184,-51
1782207141865,14.058670043945312,-51
1782207141874,13.973085403442383,-51
1782207141884,14.261736869812012,-51
1782207141894,13.989145278930664,-52
1782207141905,13.989530563354492,-51
1782207141916,13.915037155151367,-51
1782207141929,14.074485778808594,-51
1782207141938,14.214509010314941,-51
1782207141949,14.002679824829102,-51
1782207141959,14.104738235473633,-51
1782207141971,13.976897239685059,-51
1782207141983,15.456160545349121,-51
1782207141994,14.053947448730469,-51
1782207142004,13.925352096557617,-51
1782207142014,13.9926176071167,-51
1782207142027,13.996049880981445,-51
1782207142036,13.946114540100098,-51
1782207142049,13.94827938079834,-51
1782207142059,14.003581047058105,-51
1782207142071,14.123541831970215,-51
1782207142095,14.09109115600586,-51
1782207142105,13.96923542022705,-51
1782207142114,14.056510925292969,-51
1782207142132,13.986318588256836,-51
1782207142142,14.057801246643066,-51
1782207142152,14.015926361083984,-51
1782207142161,14.055891990661621,-51
1782207142171,13.990301132202148,-51
1782207142180,14.097009658813477,-51
1782207142191,14.109090805053711,-51
1782207142203,14.096879005432129,-51
1782207142213,13.919492721557617,-51
1782207142224,13.998004913330078,-51
1782207142238,13.944415092468262,-51
1782207142249,13.96672534942627,-51
1782207142257,13.963682174682617,-51
1782207142268,14.055115699768066,-51
1782207142279,14.08200454711914,-51
1782207142291,13.859333992004395,-51
1782207142302,14.039202690124512,-51
1782207142313,13.823875427246094,-51
1782207142324,13.861753463745117,-51
1782207142335,13.916986465454102,-52
1782207142345,14.06879711151123,-51
1782207142357,14.04487133026123,-51
1782207142367,13.974078178405762,-51
1782207142379,13.832103729248047,-51
1782207142388,14.043179512023926,-51
1782207142411,13.83381175994873,-51
1782207142422,13.972779273986816,-51
1782207142433,13.952533721923828,-51
1782207142444,13.93734073638916,-51
1782207142454,14.062176704406738,-51
1782207142466,13.945601463317871,-51
1782207142477,14.000380516052246,-51
1782207142488,13.89980411529541,-51
1782207142499,14.069171905517578,-51
1782207142511,14.163378715515137,-51
1782207142521,14.021980285644531,-51
1782207142531,13.980087280273438,-51
1782207142546,13.914896011352539,-51
1782207142555,14.07876968383789,-51
1782207142565,14.102468490600586,-51
1782207142576,13.927433013916016,-51
1782207142587,13.922155380249023,-51
1782207142598,14.892313003540039,-51
1782207142610,14.032929420471191,-51
1782207142620,14.045472145080566,-51
1782207142631,14.055523872375488,-51
1782207142642,14.006853103637695,-51
1782207142653,13.99001407623291,-51
1782207142663,14.004029273986816,-51
1782207142676,14.139008522033691,-51
1782207142687,13.834980010986328,-51
1782207142697,13.962974548339844,-51
1782207142719,13.872642517089844,-51
1782207142730,14.04101848602295,-51
1782207142741,13.843473434448242,-52
1782207142752,13.909175872802734,-51
1782207142763,13.90234375,-52
1782207142776,13.80810832977295,-51
1782207142785,13.763236999511719,-52
1782207142795,13.807799339294434,-52
1782207142806,13.833035469055176,-52
1782207142818,13.704288482666016,-52
1782207142829,13.711629867553711,-52
1782207142839,13.75861644744873,-52
1782207142853,13.646568298339844,-52
1782207142865,13.548084259033203,-52
1782207142875,13.476207733154297,-52
1782207142884,13.426158905029297,-52
1782207142894,13.510306358337402,-52
1782207142906,13.39749813079834,-52
1782207142917,13.319310188293457,-52
1782207142927,13.525603294372559,-52
1782207142940,13.443788528442383,-52
1782207142949,13.510794639587402,-52
1782207142962,13.558170318603516,-52
1782207142972,13.36784839630127,-52
1782207142982,13.42077350616455,-52
1782207142994,13.467493057250977,-52
1782207143005,13.447806358337402,-52
1782207143025,13.521413803100586,-52
1782207143035,13.49720287322998,-52
1782207143045,13.58554458618164,-52
1782207143054,13.554601669311523,-52
1782207143063,13.709925651550293,-52
1782207143074,13.583481788635254,-52
1782207143084,13.669476509094238,-52
1782207143094,13.693279266357422,-52
1782207143105,13.743900299072266,-52
1782207143114,13.738738059997559,-52
1782207143126,13.890717506408691,-52
1782207143136,13.76053524017334,-52
1782207143149,13.680876731872559,-52
1782207143158,13.66274642944336,-53
1782207143170,13.62890911102295,-52
1782207143181,13.639941215515137,-52
1782207143195,13.643312454223633,-53
1782207143204,13.596683502197266,-53
1782207143214,13.409624099731445,-53
1782207143225,13.481585502624512,-53
1782207143235,13.38415813446045,-52
1782207143246,13.43963623046875,-53
1782207143262,13.431380271911621,-52
1782207143272,13.3195161819458,-52
1782207143281,13.50487995147705,-52
1782207143291,13.398262023925781,-52
1782207143301,13.377099990844727,-52
1782207143313,13.405172348022461,-52
1782207143327,13.513134002685547,-52
1782207143336,13.445779800415039,-52
1782207143346,13.646169662475586,-52
1782207143357,13.670402526855469,-52
1782207143367,13.830147743225098,-52
1782207143380,13.660140037536621,-52
1782207143389,13.76792049407959,-52
1782207143401,13.980403900146484,-51
1782207143415,14.098309516906738,-51
1782207143424,14.475265502929688,-51
1782207143434,14.455894470214844,-51
1782207143445,14.505565643310547,-51
1782207143456,14.655200958251953,-51
1782207143466,14.694536209106445,-51
1782207143480,14.928939819335938,-51
1782207143489,14.809341430664062,-51
1782207143500,14.978135108947754,-51
1782207143511,15.22905445098877,-51
1782207143522,15.221182823181152,-51
1782207143533,15.504725456237793,-51
1782207143544,15.3005952835083,-51
1782207143555,15.380819320678711,-51
1782207143567,15.031006813049316,-51
1782207143578,15.427640914916992,-51
1782207143588,15.119894027709961,-51
1782207143599,15.317429542541504,-51
1782207143610,15.61275577545166,-51
1782207143620,16.031352996826172,-50
1782207143634,15.282713890075684,-51
1782207143645,15.737164497375488,-51
1782207143656,15.465254783630371,-51
1782207143667,15.49426555633545,-51
1782207143678,15.703357696533203,-51
1782207143686,15.626178741455078,-51
1782207143698,16.004365921020508,-51
1782207143711,16.00215721130371,-51
1782207143721,15.662429809570312,-51
1782207143742,15.707113265991211,-50
1782207143754,15.735212326049805,-50
1782207143767,16.007150650024414,-50
1782207143777,16.068519592285156,-50
1782207143787,16.180421829223633,-50
1782207143797,16.30228042602539,-50
1782207143808,16.29952049255371,-50
1782207143819,16.217676162719727,-50
1782207143831,16.413074493408203,-50
1782207143841,16.19544219970703,-50
1782207143853,16.38752555847168,-50
1782207143863,16.536678314208984,-50
1782207143874,16.404996871948242,-50
1782207143887,16.353010177612305,-50
1782207143896,17.232887268066406,-50
1782207143908,16.58177375793457,-50
1782207143918,16.618989944458008,-50
1782207143930,16.706336975097656,-50
1782207143939,16.716327667236328,-50
1782207143951,16.812990188598633,-50
1782207143963,16.520763397216797,-50
1782207143979,16.46300506591797,-50
1782207143990,16.62064552307129,-50
1782207144003,16.52166175842285,-50
1782207144013,16.7719669342041,-50
1782207144023,16.669918060302734,-50
1782207144033,16.63882064819336,-50
1782207144051,16.5614013671875,-50
1782207144062,16.65444564819336,-50
1782207144072,16.751522064208984,-50
1782207144082,16.5988826751709,-50
1782207144094,16.453163146972656,-50
1782207144104,16.5388240814209,-50
1782207144118,16.676952362060547,-50
1782207144128,16.549819946289062,-50
1782207144138,16.6533145904541,-50
1782207144149,16.460948944091797,-50
1782207144159,16.538127899169922,-50
