time_ms,amp,rssi
1782319263998,33.92076873779297,-70
1782319264009,34.132835388183594,-70
1782319264020,34.48923110961914,-70
1782319264031,33.779598236083984,-70
1782319264042,34.405601501464844,-70
1782319264053,34.83163833618164,-70
1782319264064,34.79233169555664,-70
1782319264075,36.35239791870117,-70
1782319264086,37.73331832885742,-69
1782319264097,38.35144805908203,-69
1782319264108,39.56730651855469,-69
1782319264119,35.76949691772461,-70
1782319264130,34.55241775512695,-70
1782319264141,33.582603454589844,-70
1782319264152,32.62150192260742,-70
1782319264163,33.01044464111328,-71
1782319264174,33.13090896606445,-70
1782319264185,32.937355041503906,-70
1782319264196,33.44187927246094,-71
1782319264207,33.073551177978516,-70
1782319264218,33.336273193359375,-70
1782319264229,34.340152740478516,-70
1782319264240,32.985198974609375,-70
1782319264251,33.707035064697266,-70
1782319264262,33.25751876831055,-71
1782319264273,33.93303298950195,-70
1782319264284,33.4824104309082,-70
1782319264295,34.17352294921875,-70
1782319264306,34.09032440185547,-70
1782319264317,34.01491928100586,-70
1782319264328,34.88432693481445,-70
1782319264339,34.471588134765625,-70
1782319264350,34.38921356201172,-70
1782319264361,36.925994873046875,-70
1782319264372,35.0560417175293,-70
1782319264383,35.53413772583008,-70
1782319264394,35.19866180419922,-70
1782319264405,35.36414337158203,-70
1782319264416,35.541839599609375,-70
1782319264427,35.716758728027344,-70
1782319264438,35.586280822753906,-70
1782319264449,36.46708297729492,-70
1782319264460,36.287208557128906,-70
1782319264471,36.01455307006836,-70
1782319264482,36.42341995239258,-70
1782319264493,35.1041374206543,-70
1782319264504,35.92142868041992,-70
1782319264515,36.07597351074219,-70
1782319264526,35.38957214355469,-70
1782319264537,35.63026428222656,-70
1782319264548,35.809898376464844,-70
1782319264559,35.1627082824707,-70
1782319264570,34.30398178100586,-70
1782319264581,34.383872985839844,-71
1782319264592,33.75526428222656,-71
1782319264603,32.548126220703125,-71
1782319264614,32.445125579833984,-71
1782319264625,31.59969711303711,-71
1782319264636,30.665056228637695,-71
1782319264647,29.91737937927246,-71
1782319264658,31.18611717224121,-71
1782319264669,30.163576126098633,-71
1782319264680,30.178386688232422,-71
1782319264691,30.338157653808594,-71
1782319264702,29.711397171020508,-71
1782319264713,29.487356185913086,-71
1782319264724,28.259702682495117,-72
1782319264735,27.733585357666016,-72
1782319264746,27.2498836517334,-72
1782319264757,26.601646423339844,-72
1782319264768,26.11500358581543,-72
1782319264779,25.579998016357422,-72
1782319264790,24.71027374267578,-73
1782319264801,24.933732986450195,-72
1782319264812,25.77726936340332,-73
1782319264823,26.081050872802734,-73
1782319264834,26.94780921936035,-73
1782319264845,26.68852996826172,-72
1782319264856,27.3161678314209,-72
1782319264867,27.184242248535156,-73
1782319264878,26.644899368286133,-72
1782319264889,25.947572708129883,-73
1782319264900,25.816617965698242,-72
1782319264911,25.754383087158203,-72
1782319264922,26.746166229248047,-72
1782319264933,26.705520629882812,-72
1782319264944,26.90675926208496,-72
1782319264955,26.862651824951172,-72
1782319264966,28.142040252685547,-72
1782319264977,27.483314514160156,-72
1782319264988,29.460023880004883,-71
1782319264999,29.98650550842285,-71
1782319265010,30.80010223388672,-71
1782319265021,31.186853408813477,-71
1782319265032,31.224857330322266,-71
1782319265043,30.224445343017578,-71
1782319265054,28.536710739135742,-71
1782319265065,26.162830352783203,-72
1782319265076,24.503517150878906,-72
1782319265087,24.137104034423828,-72
1782319265098,24.129535675048828,-72
1782319265109,25.885847091674805,-72
1782319265120,26.68612289428711,-72
1782319265131,27.507301330566406,-71
1782319265142,29.38959503173828,-71
1782319265153,29.130313873291016,-71
1782319265164,29.5059757232666,-71
1782319265175,29.51276397705078,-71
1782319265186,28.335163116455078,-72
1782319265197,27.47687530517578,-72
1782319265208,26.854158401489258,-72
1782319265219,26.515804290771484,-72
1782319265230,26.964725494384766,-72
1782319265241,27.368139266967773,-72
1782319265252,27.592741012573242,-72
1782319265263,26.553491592407227,-72
1782319265274,26.167457580566406,-72
1782319265285,26.792722702026367,-72
1782319265296,26.28917121887207,-72
1782319265307,27.469572067260742,-72
1782319265318,27.51997184753418,-72
1782319265329,28.471492767333984,-72
1782319265340,28.80399513244629,-71
1782319265351,29.063030242919922,-71
1782319265362,28.94578742980957,-72
1782319265373,28.6780948638916,-72
1782319265384,28.949859619140625,-72
1782319265395,28.2495174407959,-72
1782319265406,28.71928596496582,-72
1782319265417,28.92635154724121,-72
1782319265428,28.897974014282227,-71
1782319265439,29.07823371887207,-72
1782319265450,29.34917449951172,-72
1782319265461,29.799955368041992,-71
1782319265472,29.51116371154785,-71
1782319265483,30.028106689453125,-71
1782319265494,30.189260482788086,-71
1782319265505,30.217334747314453,-71
1782319265516,30.178417205810547,-71
1782319265527,30.885866165161133,-71
1782319265538,31.07634925842285,-71
1782319265549,31.38572883605957,-71
1782319265560,31.012712478637695,-71
1782319265571,31.113842010498047,-71
1782319265582,31.524932861328125,-71
1782319265593,31.69417953491211,-71
1782319265604,31.067325592041016,-71
1782319265615,31.530364990234375,-71
1782319265626,31.359113693237305,-71
1782319265637,30.709896087646484,-71
1782319265648,30.592790603637695,-71
1782319265659,29.741971969604492,-71
1782319265670,29.629253387451172,-71
1782319265681,28.472728729248047,-71
1782319265692,29.053800582885742,-71
1782319265703,30.31177520751953,-71
1782319265714,30.838167190551758,-71
1782319265725,31.52626609802246,-71
1782319265736,32.17976379394531,-71
1782319265747,32.30563735961914,-70
1782319265758,32.85464096069336,-70
1782319265769,33.64165115356445,-70
1782319265780,33.182586669921875,-70
1782319265791,33.28548049926758,-70
1782319265802,33.24949645996094,-70
1782319265813,32.645118713378906,-70
1782319265824,31.697492599487305,-70
1782319265835,32.44113540649414,-70
1782319265846,31.29590606689453,-70
1782319265857,30.289791107177734,-70
1782319265868,31.11072540283203,-70
1782319265879,31.20176887512207,-71
1782319265890,30.976482391357422,-70
1782319265901,31.576025009155273,-70
1782319265912,31.82074737548828,-70
1782319265923,31.344898223876953,-70
1782319265934,33.31866455078125,-70
1782319265945,31.969884872436523,-70
1782319265956,31.572593688964844,-70
1782319265967,31.771757125854492,-70
1782319265978,33.54450988769531,-70
1782319265989,32.12059020996094,-70
1782319266000,32.1102294921875,-70
1782319266011,32.35023880004883,-70
1782319266022,31.839902877807617,-70
1782319266033,32.296897888183594,-70
1782319266044,33.394535064697266,-70
1782319266055,31.64607048034668,-70
1782319266066,32.075225830078125,-70
1782319266077,32.44260025024414,-70
1782319266088,32.91576385498047,-70
1782319266099,31.229576110839844,-70
1782319266110,32.452354431152344,-70
1782319266121,31.50511932373047,-70
1782319266132,32.55558776855469,-70
1782319266143,33.27574920654297,-70
1782319266154,31.988372802734375,-70
1782319266165,32.96105194091797,-70
1782319266176,32.262874603271484,-70
1782319266187,33.602996826171875,-70
1782319266198,33.16287612915039,-70
1782319266209,32.70867919921875,-70
1782319266220,33.04221725463867,-70
1782319266231,33.14699935913086,-70
1782319266242,33.353694915771484,-70
1782319266253,33.044219970703125,-70
1782319266264,32.75337600708008,-70
1782319266275,33.49878692626953,-70
1782319266286,33.08414077758789,-70
1782319266297,32.91777038574219,-70
1782319266308,33.23143005371094,-70
1782319266319,32.86759948730469,-70
1782319266330,32.87059783935547,-70
1782319266341,32.24137496948242,-70
1782319266352,32.26211166381836,-70
1782319266363,31.962350845336914,-71
1782319266374,32.03769302368164,-70
1782319266385,31.911027908325195,-70
1782319266396,32.468563079833984,-70
1782319266407,31.778841018676758,-71
1782319266418,31.506685256958008,-71
1782319266429,31.79072380065918,-71
1782319266440,28.69463539123535,-71
1782319266451,31.553985595703125,-71
1782319266462,31.246688842773438,-71
1782319266473,31.2619571685791,-71
1782319266484,31.510318756103516,-71
1782319266495,31.74210548400879,-71
1782319266506,31.12342071533203,-70
1782319266517,30.92902183532715,-71
1782319266528,32.67094421386719,-71
1782319266539,30.992340087890625,-70
1782319266550,32.1720085144043,-70
1782319266561,31.692155838012695,-70
1782319266572,31.519672393798828,-70
1782319266583,31.891193389892578,-70
1782319266594,32.23165512084961,-70
1782319266605,32.02202224731445,-70
1782319266616,31.25851058959961,-70
1782319266627,31.976951599121094,-70
1782319266638,32.346893310546875,-70
1782319266649,31.98709487915039,-70
1782319266660,31.7462215423584,-70
1782319266671,31.81939125061035,-70
1782319266682,31.448911666870117,-70
1782319266693,30.818740844726562,-70
1782319266704,31.380346298217773,-70
1782319266715,31.087068557739258,-70
1782319266726,30.768491744995117,-71
1782319266737,30.57730484008789,-71
1782319266748,29.525646209716797,-71
1782319266759,29.329330444335938,-71
1782319266770,28.871654510498047,-71
1782319266781,30.76133918762207,-71
1782319266792,27.948589324951172,-71
1782319266803,27.649566650390625,-71
1782319266814,27.575990676879883,-71
1782319266825,28.069406509399414,-71
1782319266836,27.098575592041016,-72
1782319266847,26.620336532592773,-71
1782319266858,26.381343841552734,-71
1782319266869,26.508527755737305,-72
1782319266880,26.211692810058594,-72
1782319266891,25.694595336914062,-72
1782319266902,25.411659240722656,-72
1782319266913,25.68421745300293,-72
1782319266924,25.58422088623047,-72
1782319266935,24.851524353027344,-72
1782319266946,24.830095291137695,-72
1782319266957,24.90350914001465,-72
1782319266968,24.416465759277344,-72
1782319266979,25.014404296875,-72
1782319266990,25.09037208557129,-72
1782319267001,25.38334846496582,-72
1782319267012,24.80997085571289,-72
1782319267023,25.698450088500977,-72
1782319267034,24.656641006469727,-72
1782319267045,24.19937515258789,-72
1782319267056,24.574338912963867,-72
1782319267067,24.540714263916016,-72
1782319267078,25.06153106689453,-72
1782319267089,24.574392318725586,-72
1782319267100,24.669004440307617,-72
1782319267111,24.73221778869629,-72
1782319267122,24.7191104888916,-72
1782319267133,25.295024871826172,-72
1782319267144,24.889432907104492,-72
1782319267155,25.2208251953125,-72
1782319267166,25.361326217651367,-72
1782319267177,25.74441909790039,-72
1782319267188,25.749021530151367,-72
1782319267199,25.730018615722656,-72
1782319267210,25.742290496826172,-72
1782319267221,26.73338508605957,-72
1782319267232,27.10310935974121,-72
1782319267243,26.67859649658203,-72
1782319267254,26.753023147583008,-72
1782319267265,27.236804962158203,-72
1782319267276,27.090984344482422,-72
1782319267287,28.347244262695312,-71
1782319267298,28.035308837890625,-72
1782319267309,27.220993041992188,-72
1782319267320,27.64964485168457,-72
1782319267331,28.27406883239746,-71
1782319267342,28.00132179260254,-72
1782319267353,27.922286987304688,-72
1782319267364,28.392091751098633,-72
1782319267375,28.354223251342773,-71
1782319267386,28.517820358276367,-71
1782319267397,28.855770111083984,-72
1782319267408,28.801246643066406,-71
1782319267419,29.542526245117188,-71
1782319267430,30.00129508972168,-72
1782319267441,25.004453659057617,-72
1782319267452,29.3091983795166,-72
1782319267463,29.238170623779297,-72
1782319267474,29.894798278808594,-72
1782319267485,30.08683204650879,-72
1782319267496,29.87616539001465,-72
1782319267507,30.046920776367188,-72
1782319267518,30.68913459777832,-72
1782319267529,30.514177322387695,-72
1782319267540,31.24187660217285,-72
1782319267551,31.46344566345215,-72
1782319267562,31.362035751342773,-72
1782319267573,31.225276947021484,-72
1782319267584,31.148296356201172,-71
1782319267595,32.11136245727539,-72
1782319267606,32.46858596801758,-72
1782319267617,32.313045501708984,-72
1782319267628,32.25947952270508,-71
1782319267639,32.39216232299805,-72
1782319267650,32.47710418701172,-72
1782319267661,32.850563049316406,-72
1782319267672,33.626007080078125,-71
1782319267683,33.480712890625,-71
1782319267694,33.62466812133789,-71
1782319267705,34.2210807800293,-71
1782319267716,34.05251693725586,-71
1782319267727,34.706974029541016,-71
1782319267738,35.4337158203125,-71
1782319267749,34.905967712402344,-71
1782319267760,35.81197738647461,-71
1782319267771,36.168033599853516,-71
1782319267782,35.46448516845703,-71
1782319267793,35.75762939453125,-71
1782319267804,35.800785064697266,-71
1782319267815,35.88763427734375,-71
1782319267826,35.72056198120117,-71
1782319267837,36.909366607666016,-71
1782319267848,36.4827766418457,-71
1782319267859,35.98872756958008,-71
1782319267870,36.948463439941406,-71
1782319267881,36.50578308105469,-71
1782319267892,36.105281829833984,-71
1782319267903,36.79952621459961,-71
1782319267914,37.672752380371094,-71
1782319267925,35.947776794433594,-71
1782319267936,36.14693069458008,-71
1782319267947,36.340728759765625,-71
1782319267958,35.63310623168945,-71
1782319267969,36.58128356933594,-71
1782319267980,36.73350143432617,-71
1782319267991,36.41887283325195,-71
1782319268002,36.497894287109375,-71
1782319268013,36.221466064453125,-71
1782319268024,36.32976150512695,-71
1782319268035,36.10375213623047,-72
1782319268046,36.156333923339844,-71
1782319268057,36.203582763671875,-71
1782319268068,36.56583786010742,-71
1782319268079,36.07371520996094,-71
1782319268090,35.67697525024414,-72
1782319268101,36.16705322265625,-71
1782319268112,36.20916748046875,-71
1782319268123,35.74930953979492,-72
1782319268134,36.38344192504883,-71
1782319268145,36.67341995239258,-72
1782319268156,35.49724197387695,-72
1782319268167,36.30883026123047,-72
1782319268178,35.80598831176758,-72
1782319268189,35.47967529296875,-72
1782319268200,35.942623138427734,-72
1782319268211,35.91291809082031,-72
1782319268222,35.609535217285156,-72
1782319268233,35.33287811279297,-72
1782319268244,35.32390213012695,-72
1782319268255,35.314151763916016,-72
1782319268266,34.5281982421875,-72
1782319268277,34.39833450317383,-72
1782319268288,34.53560256958008,-72
1782319268299,33.684017181396484,-72
1782319268310,33.79084396362305,-72
1782319268321,33.94923400878906,-72
1782319268332,33.36720657348633,-72
1782319268343,33.310096740722656,-72
1782319268354,33.15382766723633,-72
1782319268365,33.26658630371094,-72
1782319268376,33.65876007080078,-72
1782319268387,33.0418586730957,-72
1782319268398,33.29069137573242,-72
1782319268409,33.08497619628906,-72
1782319268420,33.001651763916016,-72
1782319268431,33.006927490234375,-72
1782319268442,32.69022750854492,-72
1782319268453,32.5821647644043,-72
1782319268464,33.044898986816406,-72
1782319268475,32.08134078979492,-73
1782319268486,32.04883575439453,-72
1782319268497,32.11992645263672,-72
1782319268508,31.739051818847656,-72
1782319268519,32.37978744506836,-72
1782319268530,31.832067489624023,-72
1782319268541,31.828859329223633,-72
1782319268552,31.88070297241211,-72
1782319268563,31.43810272216797,-72
1782319268574,31.391555786132812,-72
1782319268585,31.633390426635742,-72
1782319268596,30.27120590209961,-72
1782319268607,30.592721939086914,-72
1782319268618,29.56525421142578,-73
1782319268629,29.562442779541016,-73
1782319268640,29.899646759033203,-73
1782319268651,29.019620895385742,-73
1782319268662,29.05684471130371,-73
1782319268673,28.65022087097168,-73
1782319268684,28.135013580322266,-73
1782319268695,28.293777465820312,-73
1782319268706,27.515295028686523,-73
1782319268717,27.363170623779297,-73
1782319268728,27.479209899902344,-73
1782319268739,26.863895416259766,-73
1782319268750,27.1595516204834,-73
1782319268761,26.196287155151367,-73
1782319268772,26.17656707763672,-74
1782319268783,26.56768035888672,-74
1782319268794,26.063093185424805,-74
1782319268805,25.1049747467041,-74
1782319268816,26.417171478271484,-74
1782319268827,25.16715431213379,-74
1782319268838,25.60529327392578,-74
1782319268849,25.793476104736328,-73
1782319268860,26.69807243347168,-73
1782319268871,25.831151962280273,-73
1782319268882,25.933576583862305,-73
1782319268893,26.100723266601562,-73
1782319268904,25.282045364379883,-73
1782319268915,25.047840118408203,-73
1782319268926,25.248313903808594,-73
1782319268937,26.331029891967773,-73
1782319268948,26.283998489379883,-73
1782319268959,25.354358673095703,-73
1782319268970,25.673141479492188,-73
1782319268981,25.677452087402344,-73
1782319268992,25.28936004638672,-73
1782319269003,25.492280960083008,-73
1782319269014,25.621700286865234,-73
1782319269025,25.28844451904297,-73
1782319269036,25.488370895385742,-73
1782319269047,25.972097396850586,-73
1782319269058,25.879785537719727,-73
1782319269069,25.7706356048584,-73
1782319269080,26.02560043334961,-73
1782319269091,25.95708656311035,-73
1782319269102,25.96137046813965,-73
1782319269113,26.08796501159668,-73
1782319269124,26.072362899780273,-73
1782319269135,25.88778305053711,-73
1782319269146,26.683332443237305,-72
1782319269157,26.632434844970703,-72
1782319269168,28.129499435424805,-73
1782319269179,27.1339054107666,-72
1782319269190,27.530553817749023,-72
1782319269201,27.27543830871582,-72
1782319269212,27.635631561279297,-72
1782319269223,27.648540496826172,-72
1782319269234,27.953710556030273,-72
1782319269245,28.095088958740234,-72
1782319269256,28.55689811706543,-72
1782319269267,28.739282608032227,-72
1782319269278,28.64225196838379,-72
1782319269289,29.01534652709961,-72
1782319269300,28.88374137878418,-72
1782319269311,29.747783660888672,-71
1782319269322,29.596826553344727,-72
1782319269333,29.2230281829834,-72
1782319269344,28.839675903320312,-72
1782319269355,29.149364471435547,-72
1782319269366,30.018030166625977,-72
1782319269377,29.521120071411133,-72
1782319269388,29.46045684814453,-71
1782319269399,29.842479705810547,-72
1782319269410,29.86383628845215,-72
1782319269421,29.773849487304688,-72
1782319269432,29.833152770996094,-72
1782319269443,29.50577163696289,-72
1782319269454,30.200443267822266,-71
1782319269465,30.26006507873535,-72
1782319269476,30.682106018066406,-71
1782319269487,31.093873977661133,-71
1782319269498,30.925949096679688,-71
1782319269509,31.260835647583008,-71
1782319269520,31.338054656982422,-71
1782319269531,31.643428802490234,-71
1782319269542,31.363142013549805,-71
1782319269553,31.91434097290039,-71
1782319269564,31.961406707763672,-71
1782319269575,32.004642486572266,-71
1782319269586,31.710689544677734,-71
1782319269597,31.85015106201172,-71
1782319269608,32.50053405761719,-71
1782319269619,32.70425796508789,-71
1782319269630,32.37943649291992,-71
1782319269641,32.540870666503906,-71
1782319269652,33.32529830932617,-71
1782319269663,33.36980056762695,-71
1782319269674,33.10708236694336,-71
1782319269685,33.925498962402344,-71
1782319269696,33.28022003173828,-71
1782319269707,33.74214172363281,-71
1782319269718,33.880252838134766,-71
1782319269729,33.46481704711914,-71
1782319269740,34.28034210205078,-70
1782319269751,34.89262771606445,-70
1782319269762,34.85244369506836,-71
1782319269773,35.19615936279297,-71
1782319269784,34.977054595947266,-70
1782319269795,36.106380462646484,-70
1782319269806,34.947757720947266,-70
1782319269817,35.329750061035156,-70
1782319269828,34.92700958251953,-70
1782319269839,34.955421447753906,-71
1782319269850,35.27417755126953,-71
1782319269861,36.760902404785156,-70
1782319269872,35.39949035644531,-70
1782319269883,35.92885208129883,-70
1782319269894,35.54640197753906,-70
1782319269905,37.92860412597656,-70
1782319269916,39.09405517578125,-70
1782319269927,39.16129684448242,-70
1782319269938,39.296112060546875,-70
1782319269949,40.477298736572266,-69
1782319269960,40.51750946044922,-69
1782319269971,40.98897171020508,-69
1782319269982,41.394222259521484,-69
1782319269993,41.620033264160156,-69
1782319270004,40.59670639038086,-69
1782319270015,40.68568420410156,-69
1782319270026,41.321800231933594,-69
1782319270037,41.09672927856445,-69
1782319270048,41.169124603271484,-69
1782319270059,40.968162536621094,-69
1782319270070,40.917381286621094,-69
1782319270081,40.748477935791016,-69
1782319270092,40.54587173461914,-70
1782319270103,40.488155364990234,-69
1782319270114,40.137935638427734,-69
1782319270125,40.01518630981445,-69
1782319270136,39.859649658203125,-70
1782319270147,39.717891693115234,-70
1782319270158,39.0828971862793,-70
1782319270169,40.405113220214844,-70
1782319270180,38.86846923828125,-70
1782319270191,38.98265075683594,-70
1782319270202,38.116302490234375,-70
1782319270213,37.801265716552734,-70
1782319270224,38.177494049072266,-70
1782319270235,37.786521911621094,-70
1782319270246,36.99934768676758,-70
1782319270257,37.08489227294922,-70
1782319270268,36.34935760498047,-70
1782319270279,36.24665069580078,-70
1782319270290,35.48652267456055,-70
1782319270301,36.68853759765625,-70
1782319270312,35.454227447509766,-70
1782319270323,35.0305290222168,-70
1782319270334,34.820518493652344,-70
1782319270345,34.489009857177734,-71
1782319270356,34.74729919433594,-71
1782319270367,33.92875289916992,-71
1782319270378,33.596214294433594,-71
1782319270389,33.95071792602539,-71
1782319270400,33.648136138916016,-71
1782319270411,33.54596710205078,-70
1782319270422,33.10320281982422,-71
1782319270433,33.78847122192383,-71
1782319270444,32.67671585083008,-71
1782319270455,33.43762969970703,-71
1782319270466,28.650442123413086,-72
1782319270477,32.40473937988281,-71
1782319270488,32.46022033691406,-71
1782319270499,32.17600631713867,-71
1782319270510,31.778635025024414,-71
1782319270521,31.954191207885742,-71
1782319270532,31.857561111450195,-71
1782319270543,31.924915313720703,-71
1782319270554,31.8646183013916,-71
1782319270565,31.34435272216797,-71
1782319270576,31.61863136291504,-71
1782319270587,30.868860244750977,-71
1782319270598,31.140417098999023,-71
1782319270609,31.8873291015625,-71
1782319270620,30.65877914428711,-71
1782319270631,30.69679069519043,-71
1782319270642,30.353160858154297,-71
1782319270653,30.13778305053711,-71
1782319270664,29.499649047851562,-71
1782319270675,29.921035766601562,-71
1782319270686,29.506120681762695,-71
1782319270697,30.02397918701172,-72
1782319270708,29.849571228027344,-71
1782319270719,29.119728088378906,-72
1782319270730,29.512004852294922,-71
1782319270741,30.167116165161133,-72
1782319270752,29.1872501373291,-71
1782319270763,29.666152954101562,-71
1782319270774,28.775049209594727,-71
1782319270785,29.33797264099121,-71
1782319270796,29.35640525817871,-72
1782319270807,28.60225486755371,-72
1782319270818,29.22152328491211,-72
1782319270829,28.135814666748047,-71
1782319270840,28.65178680419922,-71
1782319270851,28.692777633666992,-71
1782319270862,29.172988891601562,-71
1782319270873,28.829954147338867,-71
1782319270884,28.4835205078125,-71
1782319270895,29.118328094482422,-71
1782319270906,29.20884132385254,-71
1782319270917,29.393503189086914,-71
1782319270928,29.37849998474121,-71
1782319270939,28.9088077545166,-71
1782319270950,29.6646671295166,-71
1782319270961,29.70650291442871,-71
1782319270972,29.971027374267578,-71
1782319270983,30.220300674438477,-71
1782319270994,30.819622039794922,-71
1782319271005,30.94548988342285,-71
1782319271016,31.366947174072266,-71
1782319271027,31.991191864013672,-71
1782319271038,32.06031799316406,-71
1782319271049,32.92436218261719,-71
1782319271060,32.62035369873047,-71
1782319271071,32.732818603515625,-71
1782319271082,32.89643478393555,-71
1782319271093,33.151790618896484,-71
1782319271104,33.30732345581055,-71
1782319271115,33.20830154418945,-71
1782319271126,32.66554260253906,-71
1782319271137,32.44208908081055,-71
1782319271148,32.169490814208984,-71
1782319271159,31.32370948791504,-71
1782319271170,30.76935577392578,-71
1782319271181,30.634544372558594,-71
1782319271192,30.102933883666992,-71
1782319271203,30.26483726501465,-71
1782319271214,29.843467712402344,-71
1782319271225,31.08519172668457,-71
1782319271236,30.074865341186523,-71
1782319271247,29.935787200927734,-71
1782319271258,30.56970977783203,-71
1782319271269,31.040332794189453,-70
1782319271280,31.113985061645508,-70
1782319271291,30.722843170166016,-70
1782319271302,30.850969314575195,-70
1782319271313,30.527563095092773,-71
1782319271324,29.614255905151367,-71
1782319271335,29.891395568847656,-71
1782319271346,28.820308685302734,-71
1782319271357,28.838640213012695,-71
1782319271368,28.679981231689453,-71
1782319271379,28.415016174316406,-71
1782319271390,27.584644317626953,-71
1782319271401,27.25680160522461,-71
1782319271412,27.758163452148438,-71
1782319271423,28.222122192382812,-71
1782319271434,28.837961196899414,-71
