time_ms,amp,rssi
1782207161882,14.229952812194824,-51
1782207161892,14.261669158935547,-51
1782207161904,14.306856155395508,-51
1782207161914,14.363204956054688,-51
1782207161926,14.536327362060547,-51
1782207161939,14.397159576416016,-51
1782207161949,14.350732803344727,-51
1782207161970,14.025256156921387,-51
1782207161980,14.206466674804688,-51
1782207161991,14.368507385253906,-51
1782207162004,14.250340461730957,-51
1782207162014,14.463582992553711,-50
1782207162029,14.312273025512695,-51
1782207162039,14.405113220214844,-51
1782207162049,14.489949226379395,-51
1782207162060,14.045172691345215,-51
1782207162069,14.271316528320312,-51
1782207162083,14.334583282470703,-51
1782207162093,14.142651557922363,-51
1782207162108,14.143499374389648,-51
1782207162117,14.320245742797852,-51
1782207162127,14.357422828674316,-51
1782207162137,14.179250717163086,-51
1782207162147,14.266603469848633,-51
1782207162158,13.922526359558105,-50
1782207162169,14.458911895751953,-51
1782207162179,14.505989074707031,-51
1782207162190,14.495292663574219,-51
1782207162201,14.221260070800781,-51
1782207162211,14.47876262664795,-51
1782207162223,14.593489646911621,-51
1782207162233,14.616662979125977,-51
1782207162248,14.678460121154785,-51
1782207162255,14.435784339904785,-51
1782207162280,14.753751754760742,-51
1782207162292,14.407831192016602,-51
1782207162301,14.9552583694458,-50
1782207162311,14.889571189880371,-51
1782207162322,14.998516082763672,-51
1782207162333,14.786039352416992,-50
1782207162343,14.723550796508789,-50
1782207162354,15.121469497680664,-50
1782207162366,14.872969627380371,-51
1782207162380,15.006973266601562,-50
1782207162386,15.044087409973145,-50
1782207162400,15.080035209655762,-50
1782207162414,14.979317665100098,-50
1782207162422,14.812139511108398,-51
1782207162432,14.991225242614746,-50
1782207162446,15.032593727111816,-50
1782207162456,15.111742973327637,-50
1782207162467,15.334443092346191,-49
1782207162477,15.087669372558594,-50
1782207162486,15.114943504333496,-50
1782207162497,14.967206954956055,-50
1782207162508,15.054458618164062,-50
1782207162520,15.044740676879883,-50
1782207162531,15.016287803649902,-50
1782207162541,15.140642166137695,-50
1782207162555,15.13628101348877,-50
1782207162565,15.269853591918945,-50
1782207162585,15.045796394348145,-50
1782207162597,15.127555847167969,-50
1782207162608,14.99992847442627,-50
1782207162618,14.927510261535645,-50
1782207162629,14.948244094848633,-50
1782207162642,15.166584014892578,-50
1782207162652,15.55351734161377,-50
1782207162664,15.037796974182129,-50
1782207162674,15.303104400634766,-50
1782207162684,15.300339698791504,-50
1782207162696,15.52211856842041,-50
1782207162708,15.536643981933594,-50
1782207162719,15.797245025634766,-50
1782207162730,15.889392852783203,-50
1782207162740,15.954415321350098,-50
1782207162753,16.24158477783203,-50
1782207162763,16.30974578857422,-49
1782207162773,16.41954231262207,-50
1782207162784,16.4549503326416,-49
1782207162795,16.633764266967773,-49
1782207162808,16.66571617126465,-49
1782207162818,16.81222152709961,-49
1782207162828,16.833559036254883,-49
1782207162841,17.142913818359375,-49
1782207162850,16.933917999267578,-49
1782207162861,17.15885353088379,-49
1782207162873,17.454099655151367,-49
1782207162881,17.27887535095215,-49
1782207162894,17.268617630004883,-49
1782207162904,18.05130958557129,-49
1782207162916,17.431373596191406,-48
1782207162927,17.427650451660156,-48
1782207162938,17.417160034179688,-48
1782207162949,17.389652252197266,-48
1782207162961,17.347349166870117,-48
1782207162970,17.150650024414062,-48
1782207162982,17.146854400634766,-49
1782207162994,16.8696346282959,-49
1782207163006,16.741966247558594,-49
1782207163014,16.589885711669922,-49
1782207163027,16.475841522216797,-49
1782207163036,17.16004180908203,-49
1782207163047,16.176132202148438,-49
1782207163060,16.144065856933594,-49
1782207163071,15.723747253417969,-49
1782207163081,15.76767635345459,-49
1782207163092,15.664321899414062,-49
1782207163103,15.494897842407227,-49
1782207163113,15.740652084350586,-49
1782207163124,15.668824195861816,-49
1782207163135,15.93575382232666,-49
1782207163148,15.816389083862305,-49
1782207163159,15.8390474319458,-48
1782207163168,16.308691024780273,-48
1782207163179,16.113683700561523,-48
1782207163191,16.201906204223633,-48
1782207163201,16.430519104003906,-48
1782207163215,16.576635360717773,-48
1782207163224,16.57219123840332,-48
1782207163234,16.532604217529297,-48
1782207163245,16.843307495117188,-48
1782207163257,16.583589553833008,-48
1782207163268,16.709014892578125,-48
1782207163278,16.698970794677734,-48
1782207163289,16.818084716796875,-48
1782207163300,16.743412017822266,-48
1782207163311,17.00240135192871,-48
1782207163330,16.823261260986328,-48
1782207163339,16.88175392150879,-48
1782207163351,16.92438316345215,-48
1782207163360,16.917999267578125,-48
1782207163369,16.9081974029541,-48
1782207163380,16.774843215942383,-48
1782207163390,16.8427791595459,-48
1782207163399,16.919029235839844,-48
1782207163410,16.94993019104004,-48
1782207163422,17.535057067871094,-48
1782207163435,16.699520111083984,-48
1782207163444,16.512222290039062,-49
1782207163454,16.528209686279297,-49
1782207163468,16.218887329101562,-49
1782207163477,15.925350189208984,-49
1782207163488,15.85981273651123,-49
1782207163500,15.690868377685547,-49
1782207163509,15.320366859436035,-49
1782207163520,15.054906845092773,-50
1782207163532,15.072858810424805,-50
1782207163542,15.413450241088867,-50
1782207163555,14.990594863891602,-50
1782207163565,15.007523536682129,-50
1782207163587,14.877904891967773,-50
1782207163609,15.036105155944824,-50
1782207163621,15.001036643981934,-50
1782207163631,15.021368026733398,-50
1782207163643,14.948156356811523,-50
1782207163653,15.117730140686035,-50
1782207163666,15.603996276855469,-50
1782207163677,15.152573585510254,-50
1782207163688,15.860602378845215,-50
1782207163697,15.758085250854492,-50
1782207163708,15.758503913879395,-50
1782207163719,15.971343040466309,-50
1782207163731,16.354202270507812,-50
1782207163743,16.664512634277344,-50
1782207163753,16.417644500732422,-50
1782207163763,16.563444137573242,-50
1782207163781,16.615631103515625,-50
1782207163789,16.499168395996094,-50
1782207163800,16.00547981262207,-49
1782207163810,16.005170822143555,-50
1782207163818,15.263964653015137,-50
1782207163828,14.879830360412598,-50
1782207163839,14.67734432220459,-50
1782207163850,14.137350082397461,-51
1782207163862,13.822864532470703,-51
1782207163873,13.379154205322266,-51
1782207163885,13.194718360900879,-52
1782207163895,13.117844581604004,-52
1782207163928,13.459649085998535,-52
1782207163936,13.40358829498291,-52
1782207163947,13.631669044494629,-52
1782207163957,13.938504219055176,-52
1782207163966,14.272690773010254,-52
1782207163976,14.82645320892334,-51
1782207163985,15.0005464553833,-51
1782207163994,15.102213859558105,-51
1782207164005,15.413908004760742,-51
1782207164016,15.165053367614746,-51
1782207164027,15.62356185913086,-51
1782207164038,15.594239234924316,-51
1782207164051,15.484789848327637,-51
1782207164059,15.077520370483398,-51
1782207164071,15.009037017822266,-51
1782207164081,14.917145729064941,-51
1782207164093,14.864899635314941,-51
1782207164104,15.113332748413086,-51
1782207164114,15.010348320007324,-52
1782207164127,15.002718925476074,-51
1782207164137,15.113130569458008,-51
1782207164147,14.921055793762207,-52
1782207164158,14.942188262939453,-52
1782207164172,14.616802215576172,-52
1782207164183,14.350906372070312,-52
1782207164193,14.539188385009766,-52
1782207164202,14.263337135314941,-52
1782207164213,14.158628463745117,-52
1782207164225,13.968304634094238,-52
1782207164237,13.829949378967285,-52
1782207164246,13.925293922424316,-52
1782207164260,13.793828964233398,-52
1782207164270,13.81847095489502,-52
1782207164281,13.913789749145508,-52
1782207164290,14.087569236755371,-52
1782207164301,13.861929893493652,-52
1782207164311,13.96213436126709,-52
1782207164324,13.913651466369629,-52
1782207164334,13.953295707702637,-52
1782207164346,14.465962409973145,-52
1782207164356,14.216167449951172,-52
1782207164367,14.767522811889648,-51
1782207164380,14.83559799194336,-51
1782207164397,15.180420875549316,-52
1782207164408,15.386466026306152,-51
1782207164418,15.316638946533203,-51
1782207164433,15.632936477661133,-51
1782207164442,15.507498741149902,-51
1782207164450,15.752633094787598,-50
1782207164462,16.057653427124023,-50
1782207164471,16.461305618286133,-50
1782207164480,16.52168083190918,-50
1782207164491,16.810876846313477,-50
1782207164500,16.823528289794922,-50
1782207164511,16.99915885925293,-49
1782207164522,17.058868408203125,-49
1782207164534,17.129226684570312,-49
1782207164545,17.249286651611328,-49
1782207164554,17.15040397644043,-49
1782207164566,16.729598999023438,-49
1782207164576,16.626373291015625,-49
1782207164588,16.33080291748047,-49
1782207164598,16.208847045898438,-49
1782207164610,15.898614883422852,-49
1782207164620,15.440047264099121,-50
1782207164631,15.493328094482422,-50
1782207164643,15.416687965393066,-50
1782207164653,15.08269214630127,-50
1782207164665,15.051227569580078,-50
1782207164676,14.829051971435547,-50
1782207164687,14.828329086303711,-50
1782207164697,14.780450820922852,-50
1782207164711,14.611885070800781,-50
1782207164720,14.610472679138184,-51
1782207164731,14.906513214111328,-50
1782207164742,14.912961959838867,-51
1782207164752,14.721455574035645,-51
1782207164768,14.853350639343262,-50
1782207164778,14.642247200012207,-50
1782207164788,14.722890853881836,-50
1782207164801,14.642193794250488,-50
1782207164809,14.8648042678833,-50
1782207164819,15.031584739685059,-53
1782207164829,14.920717239379883,-50
1782207164842,14.73861026763916,-50
1782207164851,15.224925994873047,-50
1782207164862,15.13882827758789,-50
1782207164871,15.345877647399902,-50
1782207164884,14.837409019470215,-50
1782207164896,14.695444107055664,-50
1782207164909,15.03742504119873,-50
1782207164922,15.528252601623535,-50
1782207164941,14.915934562683105,-50
1782207164951,14.862879753112793,-50
1782207164962,14.861784934997559,-50
1782207164976,14.965524673461914,-50
1782207164985,14.988698959350586,-50
1782207164995,14.994915962219238,-50
1782207165007,14.87882137298584,-50
1782207165020,14.713800430297852,-51
1782207165029,14.7125883102417,-51
1782207165040,14.786734580993652,-51
1782207165049,14.793941497802734,-51
1782207165060,14.741402626037598,-51
1782207165073,14.791086196899414,-51
1782207165083,14.680553436279297,-51
1782207165092,15.09339427947998,-51
1782207165107,14.602892875671387,-51
1782207165117,14.82136058807373,-51
1782207165127,15.117049217224121,-51
1782207165137,15.266256332397461,-51
1782207165149,15.349286079406738,-50
1782207165160,15.540451049804688,-50
1782207165172,15.448519706726074,-50
1782207165183,15.581805229187012,-50
1782207165192,15.761119842529297,-50
1782207165206,16.139076232910156,-50
1782207165216,16.070968627929688,-50
1782207165228,16.256511688232422,-50
1782207165250,16.40850257873535,-50
1782207165261,16.547391891479492,-50
1782207165270,16.32879066467285,-49
1782207165283,16.37479019165039,-50
1782207165293,16.028135299682617,-50
1782207165305,16.0664119720459,-50
1782207165314,15.796533584594727,-50
1782207165327,15.98440170288086,-50
1782207165337,15.627127647399902,-50
1782207165348,15.710979461669922,-50
1782207165358,15.156320571899414,-50
1782207165370,14.915397644042969,-50
1782207165381,15.249248504638672,-50
1782207165402,14.858598709106445,-50
1782207165412,14.797298431396484,-50
1782207165421,14.503250122070312,-50
1782207165431,14.238519668579102,-51
1782207165440,14.943538665771484,-51
1782207165451,13.804576873779297,-51
1782207165461,13.746432304382324,-51
1782207165471,13.708479881286621,-51
1782207165479,13.46961498260498,-51
1782207165489,13.418712615966797,-51
1782207165500,13.30938720703125,-51
1782207165512,13.360671997070312,-51
1782207165523,13.34188461303711,-51
1782207165533,13.300544738769531,-51
1782207165545,13.099752426147461,-51
1782207165554,13.122138023376465,-51
1782207165565,13.001290321350098,-51
1782207165580,12.889805793762207,-52
1782207165589,12.734587669372559,-52
1782207165601,12.452027320861816,-52
1782207165614,12.23669147491455,-52
1782207165626,11.991341590881348,-52
1782207165634,11.960382461547852,-52
1782207165646,11.72014331817627,-52
1782207165655,11.631925582885742,-53
1782207165668,11.645408630371094,-53
1782207165678,11.598416328430176,-53
1782207165688,11.55704116821289,-53
1782207165703,11.558059692382812,-53
1782207165711,11.701150894165039,-53
1782207165721,11.797571182250977,-53
1782207165740,12.383618354797363,-52
1782207165749,12.059372901916504,-52
1782207165759,12.238232612609863,-52
1782207165769,12.578619003295898,-52
1782207165777,12.495843887329102,-52
1782207165791,12.7146577835083,-52
1782207165801,12.472689628601074,-52
1782207165810,12.783909797668457,-52
1782207165818,12.81238079071045,-52
1782207165831,12.505852699279785,-52
1782207165841,12.476807594299316,-53
1782207165855,12.53935718536377,-53
1782207165865,12.64342975616455,-53
1782207165873,12.71713924407959,-53
1782207165885,12.956631660461426,-52
1782207165896,13.2815580368042,-52
1782207165908,13.370715141296387,-51
1782207165920,13.740265846252441,-51
1782207165933,13.56944751739502,-51
1782207165942,13.706002235412598,-52
1782207165952,13.558950424194336,-52
1782207165963,13.190664291381836,-53
1782207165972,12.864217758178711,-53
1782207165984,12.843914031982422,-53
1782207165997,12.788294792175293,-53
1782207166006,12.600666046142578,-54
1782207166017,12.760108947753906,-53
1782207166028,12.768141746520996,-53
1782207166040,13.023788452148438,-53
1782207166051,13.226205825805664,-53
1782207166061,13.547212600708008,-53
1782207166071,13.833765029907227,-52
1782207166083,14.376874923706055,-52
1782207166098,14.780241966247559,-51
1782207166107,15.0180082321167,-51
1782207166117,15.284059524536133,-51
1782207166128,15.517478942871094,-51
1782207166139,15.678091049194336,-51
1782207166149,15.8890962600708,-51
1782207166164,15.851484298706055,-51
1782207166173,15.843926429748535,-51
1782207166182,15.549065589904785,-51
1782207166194,15.557046890258789,-51
1782207166204,15.71475601196289,-51
1782207166216,15.537034034729004,-51
1782207166232,15.557448387145996,-51
1782207166242,15.686761856079102,-51
1782207166252,15.55689525604248,-51
1782207166271,15.93758773803711,-51
1782207166282,15.948629379272461,-51
1782207166292,15.646991729736328,-51
1782207166305,15.884658813476562,-51
1782207166316,15.665006637573242,-51
1782207166328,15.164443016052246,-51
1782207166338,15.45361614227295,-51
1782207166347,15.135602951049805,-51
1782207166359,14.836529731750488,-51
1782207166369,14.586198806762695,-51
1782207166381,14.228970527648926,-51
1782207166392,13.991905212402344,-51
1782207166405,13.746068954467773,-51
1782207166414,13.42060375213623,-52
1782207166425,13.224365234375,-52
1782207166436,12.807562828063965,-52
1782207166446,12.593302726745605,-52
1782207166457,12.891042709350586,-51
1782207166470,12.109689712524414,-52
1782207166479,11.84074878692627,-52
1782207166491,11.745543479919434,-52
1782207166501,11.456470489501953,-52
1782207166511,11.229223251342773,-51
1782207166526,11.288195610046387,-51
1782207166533,11.006487846374512,-51
1782207166546,11.110166549682617,-51
1782207166554,11.292998313903809,-51
1782207166576,11.105189323425293,-50
1782207166589,11.164010047912598,-50
1782207166600,11.217642784118652,-50
1782207166611,11.306475639343262,-50
1782207166623,11.527009010314941,-50
1782207166634,11.717863082885742,-50
1782207166643,11.809492111206055,-50
1782207166654,12.119229316711426,-50
1782207166666,12.210741996765137,-51
1782207166678,12.581900596618652,-51
1782207166690,12.476088523864746,-51
1782207166699,12.805421829223633,-51
1782207166712,13.015143394470215,-51
1782207166723,13.007800102233887,-51
1782207166734,13.005051612854004,-51
1782207166744,13.058698654174805,-51
1782207166756,12.989920616149902,-51
1782207166765,13.128302574157715,-52
1782207166777,12.914960861206055,-52
1782207166787,12.765762329101562,-52
1782207166798,12.729040145874023,-52
1782207166810,12.485182762145996,-52
1782207166821,12.482396125793457,-52
1782207166831,12.359343528747559,-53
1782207166842,12.407795906066895,-53
1782207166855,12.288143157958984,-53
1782207166865,12.336406707763672,-53
1782207166886,12.315454483032227,-53
1782207166909,12.090398788452148,-53
1782207166920,12.079983711242676,-53
1782207166929,12.095799446105957,-53
1782207166943,12.081353187561035,-53
1782207166952,12.11701488494873,-53
1782207166963,12.053629875183105,-53
1782207166974,12.22312068939209,-53
1782207166984,12.150386810302734,-53
1782207166996,12.21276569366455,-53
1782207167007,12.189486503601074,-53
1782207167027,12.115328788757324,-53
1782207167036,12.18239974975586,-53
1782207167046,12.065779685974121,-53
1782207167056,12.113329887390137,-53
1782207167065,12.130197525024414,-53
1782207167074,12.017217636108398,-53
1782207167085,12.052810668945312,-53
1782207167095,12.09216594696045,-53
1782207167106,12.071731567382812,-53
1782207167117,11.95935344696045,-53
1782207167131,11.96665096282959,-53
1782207167142,12.048824310302734,-53
1782207167151,12.017943382263184,-53
1782207167160,11.992508888244629,-53
1782207167173,11.87890338897705,-53
1782207167194,11.916197776794434,-53
1782207167205,11.849943161010742,-53
1782207167215,11.992972373962402,-53
1782207167228,11.864554405212402,-53
1782207167238,11.943485260009766,-53
1782207167250,11.874030113220215,-53
1782207167259,11.962986946105957,-53
1782207167270,11.906746864318848,-53
1782207167282,11.945389747619629,-53
1782207167293,11.942456245422363,-53
1782207167304,11.899845123291016,-53
1782207167315,11.904298782348633,-53
1782207167325,12.048648834228516,-53
1782207167337,11.911394119262695,-53
1782207167348,11.765968322753906,-53
1782207167359,11.783982276916504,-53
1782207167370,11.696849822998047,-53
1782207167381,11.841073036193848,-53
1782207167393,11.810540199279785,-53
1782207167403,11.887663841247559,-53
1782207167414,11.811175346374512,-53
1782207167429,11.849855422973633,-53
1782207167437,11.971259117126465,-53
1782207167447,11.793519020080566,-53
1782207167457,11.821859359741211,-53
1782207167469,11.839478492736816,-53
1782207167479,12.047905921936035,-53
1782207167493,12.001794815063477,-53
1782207167502,11.797879219055176,-53
1782207167512,11.971617698669434,-53
1782207167524,11.948436737060547,-53
1782207167535,11.848592758178711,-53
1782207167545,11.888813972473145,-53
1782207167563,11.934733390808105,-53
1782207167572,11.73147201538086,-53
1782207167581,11.805377960205078,-53
1782207167590,11.885656356811523,-53
1782207167601,11.7994384765625,-53
1782207167613,11.89847183227539,-53
1782207167623,11.705430030822754,-53
1782207167634,11.969240188598633,-53
1782207167646,11.974392890930176,-53
1782207167655,11.8827543258667,-53
1782207167674,11.849908828735352,-53
1782207167682,11.981783866882324,-53
1782207167692,11.810037612915039,-53
1782207167701,11.755566596984863,-53
1782207167710,11.768486976623535,-53
1782207167721,11.912707328796387,-53
1782207167735,11.80632495880127,-53
1782207167744,11.759868621826172,-53
1782207167755,11.865769386291504,-53
1782207167767,11.816842079162598,-53
1782207167776,11.809101104736328,-53
1782207167788,11.949164390563965,-53
1782207167800,11.946765899658203,-53
1782207167818,11.926846504211426,-53
1782207167827,11.902841567993164,-53
1782207167838,11.881145477294922,-53
1782207167847,11.752917289733887,-53
1782207167857,11.895999908447266,-53
1782207167866,11.882859230041504,-53
1782207167880,12.01479434967041,-53
1782207167889,11.714761734008789,-53
1782207167910,11.684386253356934,-53
1782207167919,11.847589492797852,-53
1782207167931,11.955949783325195,-53
1782207167941,11.718647956848145,-53
1782207167954,11.65761661529541,-53
1782207167964,11.815707206726074,-53
1782207167975,11.859406471252441,-53
1782207167990,11.847711563110352,-53
1782207168008,11.759517669677734,-53
1782207168024,11.825254440307617,-53
1782207168032,11.772915840148926,-53
1782207168043,11.867327690124512,-53
1782207168052,11.79133129119873,-53
1782207168063,11.733447074890137,-53
1782207168075,11.823593139648438,-53
1782207168085,11.741559028625488,-53
1782207168096,12.480325698852539,-53
1782207168108,11.849095344543457,-53
1782207168118,11.678951263427734,-53
1782207168130,11.709245681762695,-53
1782207168140,11.963582038879395,-53
1782207168151,11.701794624328613,-53
1782207168161,11.917425155639648,-53
1782207168173,11.660351753234863,-53
1782207168186,11.791065216064453,-53
1782207168195,11.634084701538086,-53
1782207168218,11.756000518798828,-53
1782207168228,11.758559226989746,-53
1782207168239,11.785324096679688,-53
1782207168249,11.717113494873047,-53
1782207168261,11.8427734375,-53
1782207168274,11.93360424041748,-53
1782207168286,11.890165328979492,-53
1782207168295,11.868242263793945,-53
1782207168306,11.843541145324707,-53
1782207168316,11.827962875366211,-53
1782207168327,11.766777992248535,-53
1782207168337,11.943132400512695,-53
1782207168350,11.82163143157959,-53
1782207168360,11.945643424987793,-53
1782207168371,11.764676094055176,-53
1782207168382,11.864684104919434,-53
1782207168394,11.854132652282715,-53
1782207168403,11.835149765014648,-53
1782207168420,11.937176704406738,-53
1782207168428,11.870122909545898,-53
1782207168437,11.877052307128906,-53
1782207168448,11.778937339782715,-53
1782207168459,11.783884048461914,-53
1782207168470,11.825509071350098,-53
1782207168481,11.728666305541992,-53
1782207168492,11.69956111907959,-53
1782207168502,11.699445724487305,-53
1782207168517,11.733743667602539,-53
1782207168525,11.775341987609863,-53
1782207168535,11.90707015991211,-53
1782207168547,11.910370826721191,-53
1782207168558,11.781375885009766,-53
1782207168568,11.731410026550293,-53
1782207168589,11.822254180908203,-53
1782207168598,11.843091011047363,-53
1782207168607,11.795134544372559,-53
1782207168617,11.735841751098633,-53
1782207168626,11.760111808776855,-53
1782207168637,11.648569107055664,-53
1782207168646,11.820958137512207,-53
1782207168661,11.9170560836792,-53
1782207168668,11.654637336730957,-53
1782207168678,11.770341873168945,-53
1782207168691,11.71762752532959,-53
1782207168701,11.641397476196289,-53
1782207168712,11.852435111999512,-53
1782207168723,11.847517013549805,-53
1782207168735,11.81955337524414,-53
1782207168744,11.796989440917969,-53
1782207168757,11.806233406066895,-53
1782207168766,11.691904067993164,-53
1782207168778,11.791927337646484,-53
1782207168789,11.783260345458984,-53
1782207168805,11.720234870910645,-53
1782207168813,11.857081413269043,-53
1782207168823,11.826066970825195,-53
1782207168832,11.58578872680664,-53
1782207168844,11.7723970413208,-53
1782207168856,11.836535453796387,-53
1782207168866,11.876360893249512,-53
1782207168878,11.757885932922363,-53
1782207168888,11.752900123596191,-53
1782207168899,11.743180274963379,-53
1782207168911,11.667328834533691,-53
1782207168932,11.744417190551758,-53
1782207168943,11.623373031616211,-53
1782207168954,11.784521102905273,-53
1782207168965,11.65822982788086,-53
1782207168976,11.85813045501709,-53
1782207168987,11.790436744689941,-53
1782207168999,11.71148681640625,-53
1782207169008,11.823535919189453,-53
1782207169019,11.699230194091797,-53
1782207169031,11.724135398864746,-53
1782207169042,11.775128364562988,-53
1782207169053,11.622769355773926,-53
1782207169064,11.688282012939453,-53
1782207169075,11.691219329833984,-53
1782207169087,11.699446678161621,-53
1782207169097,11.745536804199219,-53
1782207169108,11.71334457397461,-53
1782207169117,12.14421558380127,-53
1782207169131,11.835256576538086,-53
1782207169142,11.750934600830078,-53
1782207169152,11.735231399536133,-53
1782207169163,11.69166088104248,-53
1782207169174,11.75277042388916,-53
1782207169188,11.574776649475098,-53
1782207169198,11.737323760986328,-53
1782207169208,11.82007122039795,-53
1782207169218,11.769909858703613,-53
1782207169240,11.76782512664795,-53
1782207169251,11.829963684082031,-53
1782207169261,11.752119064331055,-53
1782207169273,11.688485145568848,-53
1782207169284,11.69683837890625,-53
1782207169296,11.83035945892334,-53
1782207169307,11.723615646362305,-53
1782207169317,11.587544441223145,-53
1782207169329,11.614287376403809,-53
1782207169344,11.678390502929688,-53
1782207169351,11.715944290161133,-53
1782207169362,11.795262336730957,-53
1782207169375,11.64935302734375,-53
1782207169384,11.656774520874023,-53
1782207169402,11.796419143676758,-53
1782207169412,11.740191459655762,-53
1782207169422,11.706470489501953,-53
1782207169431,12.861074447631836,-53
1782207169440,11.803045272827148,-53
1782207169452,11.788426399230957,-53
1782207169461,11.718365669250488,-53
1782207169471,11.522961616516113,-53
1782207169483,11.663910865783691,-53
1782207169493,11.954507827758789,-53
1782207169504,11.634668350219727,-53
1782207169524,11.620744705200195,-53
1782207169534,11.770441055297852,-53
1782207169548,11.721075057983398,-53
1782207169560,11.680155754089355,-53
1782207169579,11.77946949005127,-53
1782207169588,11.752408027648926,-53
1782207169598,11.767009735107422,-53
1782207169607,11.751230239868164,-53
1782207169620,11.760923385620117,-53
1782207169629,11.663689613342285,-53
1782207169637,11.701874732971191,-53
1782207169647,11.802458763122559,-53
1782207169659,11.779802322387695,-53
1782207169669,11.806835174560547,-53
1782207169682,11.610899925231934,-53
1782207169694,11.79720401763916,-53
1782207169702,11.764206886291504,-53
1782207169712,11.716702461242676,-53
1782207169724,11.785529136657715,-53
1782207169735,11.548269271850586,-53
1782207169746,11.805774688720703,-53
1782207169757,11.918694496154785,-53
1782207169768,11.599967002868652,-53
1782207169779,11.867595672607422,-53
1782207169789,11.725948333740234,-53
1782207169801,11.817205429077148,-53
1782207169812,11.872682571411133,-53
1782207169823,11.654172897338867,-53
1782207169834,11.636495590209961,-53
1782207169846,11.759241104125977,-53
1782207169856,11.814594268798828,-53
1782207169868,11.58649730682373,-53
1782207169878,11.651257514953613,-53
1782207169890,11.63918685913086,-53
1782207169912,11.834760665893555,-53
1782207169921,11.8806734085083,-53
1782207169933,11.729784965515137,-53
1782207169944,11.646051406860352,-53
1782207169956,11.773921966552734,-53
1782207169966,11.913178443908691,-53
1782207169977,11.833939552307129,-53
1782207169988,11.694816589355469,-53
1782207170002,11.869701385498047,-53
1782207170011,11.665838241577148,-53
1782207170025,11.688380241394043,-53
1782207170031,11.73116397857666,-53
1782207170043,11.824752807617188,-53
1782207170055,11.849017143249512,-53
1782207170064,11.735749244689941,-53
1782207170076,11.758405685424805,-53
1782207170088,11.82235336303711,-53
1782207170098,11.889639854431152,-53
1782207170109,11.709352493286133,-53
1782207170119,11.724419593811035,-53
1782207170131,11.762977600097656,-53
1782207170142,11.881572723388672,-53
1782207170155,11.802924156188965,-53
1782207170166,11.806934356689453,-53
1782207170176,11.858297348022461,-53
