time_ms,amp,rssi
1782207613481,20.55108070373535,-49
1782207613491,20.758163452148438,-49
1782207613502,20.711044311523438,-49
1782207613511,20.788469314575195,-49
1782207613521,20.843517303466797,-49
1782207613534,20.884733200073242,-49
1782207613542,21.192428588867188,-49
1782207613553,21.36143684387207,-49
1782207613563,21.508563995361328,-49
1782207613575,21.64031410217285,-49
1782207613586,21.722736358642578,-49
1782207613597,21.843002319335938,-49
1782207613607,22.22340965270996,-48
1782207613619,22.32311248779297,-48
1782207613628,22.59258460998535,-48
1782207613641,22.707693099975586,-48
1782207613651,23.01447868347168,-48
1782207613663,24.214191436767578,-47
1782207613673,23.406410217285156,-48
1782207613685,24.90162467956543,-48
1782207613703,23.962112426757812,-48
1782207613714,25.265254974365234,-48
1782207613724,25.51905059814453,-48
1782207613735,25.889427185058594,-48
1782207613745,24.804140090942383,-48
1782207613755,24.903615951538086,-48
1782207613765,26.236833572387695,-47
1782207613779,25.34859275817871,-47
1782207613789,25.373226165771484,-47
1782207613799,25.521081924438477,-47
1782207613811,25.644527435302734,-47
1782207613820,26.73314094543457,-48
1782207613830,25.687692642211914,-48
1782207613840,25.64408302307129,-47
1782207613850,25.76032829284668,-47
1782207613860,25.42074203491211,-48
1782207613870,25.659269332885742,-48
1782207613881,26.49172019958496,-48
1782207613892,25.338197708129883,-48
1782207613908,25.27978515625,-48
1782207613918,25.947425842285156,-48
1782207613928,25.208072662353516,-48
1782207613937,25.085798263549805,-48
1782207613949,24.908802032470703,-48
1782207613958,26.130231857299805,-48
1782207613970,24.537824630737305,-48
1782207613981,24.600290298461914,-48
1782207613994,24.481271743774414,-48
1782207614005,24.483789443969727,-49
1782207614014,24.411279678344727,-49
1782207614025,25.53356170654297,-48
1782207614037,24.235177993774414,-49
1782207614050,25.440303802490234,-49
1782207614060,24.104598999023438,-49
1782207614081,24.02821159362793,-49
1782207614092,23.878868103027344,-49
1782207614105,23.612279891967773,-49
1782207614114,23.773160934448242,-49
1782207614125,24.847370147705078,-49
1782207614137,23.69420051574707,-49
1782207614147,23.524856567382812,-49
1782207614158,23.43755531311035,-49
1782207614169,23.48491096496582,-49
1782207614179,23.307859420776367,-49
1782207614190,23.322105407714844,-49
1782207614202,23.49869728088379,-50
1782207614214,24.117849349975586,-50
1782207614224,23.277278900146484,-50
1782207614234,23.26090431213379,-50
1782207614256,23.073455810546875,-50
1782207614267,23.18821144104004,-50
1782207614280,23.052696228027344,-50
1782207614289,22.963361740112305,-50
1782207614301,22.7584285736084,-50
1782207614315,22.974069595336914,-50
1782207614324,23.017467498779297,-50
1782207614334,22.879987716674805,-50
1782207614344,23.76093864440918,-50
1782207614358,22.821796417236328,-50
1782207614368,22.935667037963867,-50
1782207614388,22.802692413330078,-50
1782207614401,22.754777908325195,-50
1782207614410,22.868793487548828,-50
1782207614422,22.891231536865234,-50
1782207614433,23.04930877685547,-50
1782207614446,23.078758239746094,-50
1782207614455,23.15829086303711,-50
1782207614466,23.117961883544922,-50
1782207614477,22.92933464050293,-50
1782207614488,22.800317764282227,-50
1782207614499,22.828420639038086,-50
1782207614508,22.784709930419922,-50
1782207614523,22.820451736450195,-50
1782207614534,22.93927764892578,-50
1782207614545,22.65795135498047,-50
1782207614555,23.07927131652832,-50
1782207614563,22.8970890045166,-50
1782207614576,23.451833724975586,-50
1782207614586,22.988130569458008,-50
1782207614605,22.85863494873047,-50
1782207614615,22.814048767089844,-50
1782207614625,23.03582191467285,-50
1782207614636,23.155349731445312,-50
1782207614646,22.99812889099121,-50
1782207614656,23.200538635253906,-50
1782207614666,23.27558135986328,-50
1782207614678,23.268630981445312,-50
1782207614700,23.43047523498535,-50
1782207614707,24.803646087646484,-50
1782207614717,23.852964401245117,-50
1782207614729,23.691389083862305,-49
1782207614741,23.740550994873047,-50
1782207614752,23.901384353637695,-49
1782207614762,23.70570182800293,-49
1782207614772,23.990245819091797,-49
1782207614784,24.026281356811523,-49
1782207614796,24.044828414916992,-49
1782207614806,24.290822982788086,-49
1782207614817,24.342073440551758,-49
1782207614828,24.417673110961914,-49
1782207614840,24.486312866210938,-49
1782207614850,24.560495376586914,-49
1782207614864,24.34636116027832,-49
1782207614874,24.493812561035156,-49
1782207614884,24.24979019165039,-49
1782207614892,25.936126708984375,-49
1782207614906,24.792207717895508,-49
1782207614916,24.670915603637695,-49
1782207614930,24.661806106567383,-49
1782207614940,24.713645935058594,-49
1782207614948,24.647668838500977,-49
1782207614960,24.677953720092773,-49
1782207614983,24.888887405395508,-49
1782207614993,24.668970108032227,-49
1782207615005,24.808490753173828,-49
1782207615021,24.675085067749023,-49
1782207615030,24.77605438232422,-49
1782207615039,24.85133934020996,-49
1782207615050,26.1230525970459,-49
1782207615060,25.025142669677734,-49
1782207615071,25.266338348388672,-49
1782207615082,26.682897567749023,-49
1782207615094,25.37782859802246,-49
1782207615105,25.076021194458008,-49
1782207615115,26.66407585144043,-49
1782207615126,25.398645401000977,-49
1782207615138,26.811988830566406,-49
1782207615149,25.745731353759766,-49
1782207615157,26.878524780273438,-49
1782207615171,25.739133834838867,-49
1782207615180,26.717355728149414,-49
1782207615190,25.689918518066406,-49
1782207615203,25.506484985351562,-49
1782207615215,26.71417808532715,-49
1782207615225,25.667604446411133,-49
1782207615237,25.707481384277344,-49
1782207615256,26.972248077392578,-49
1782207615263,26.832157135009766,-50
1782207615274,25.584436416625977,-49
1782207615284,25.30159568786621,-49
1782207615295,26.675365447998047,-50
1782207615305,26.63979148864746,-49
1782207615316,26.348894119262695,-50
1782207615326,26.535839080810547,-50
1782207615337,26.513275146484375,-49
1782207615350,24.88324737548828,-49
1782207615358,25.17900848388672,-50
1782207615368,25.86890411376953,-50
1782207615386,24.25977325439453,-50
1782207615395,24.18244743347168,-50
1782207615412,23.488527297973633,-50
1782207615423,23.420557022094727,-50
1782207615433,23.59158706665039,-50
1782207615458,24.583053588867188,-50
1782207615467,24.713682174682617,-50
1782207615478,24.9371395111084,-50
1782207615488,26.49280548095703,-49
1782207615497,25.642498016357422,-49
1782207615508,26.80369758605957,-49
1782207615519,24.61736297607422,-49
1782207615530,24.808122634887695,-49
1782207615540,24.06465721130371,-49
1782207615550,23.652820587158203,-49
1782207615591,21.904441833496094,-49
1782207615602,21.84956169128418,-49
1782207615611,21.777673721313477,-49
1782207615623,21.74904441833496,-49
1782207615632,21.675403594970703,-49
1782207615642,21.105533599853516,-49
1782207615652,20.915061950683594,-50
1782207615660,20.54248046875,-50
1782207615672,19.532470703125,-50
1782207615681,19.256776809692383,-50
1782207615693,18.744802474975586,-50
1782207615702,18.42612648010254,-50
1782207615712,18.005945205688477,-51
1782207615720,17.699893951416016,-51
1782207615731,17.14632797241211,-51
1782207615741,16.942277908325195,-51
1782207615749,17.124732971191406,-51
1782207615759,17.241239547729492,-51
1782207615768,17.829687118530273,-51
1782207615779,18.037139892578125,-51
1782207615789,18.73815155029297,-51
1782207615798,19.073118209838867,-50
1782207615808,19.810178756713867,-50
1782207615818,20.38670539855957,-50
1782207615829,20.25298500061035,-49
1782207615843,20.04460906982422,-49
1782207615852,19.915767669677734,-49
1782207615863,18.685699462890625,-49
1782207615872,17.710718154907227,-49
1782207615885,16.55970573425293,-50
1782207615895,15.152203559875488,-50
1782207615905,14.386956214904785,-51
1782207615916,14.238035202026367,-51
1782207615928,13.95875072479248,-52
1782207615939,14.920306205749512,-52
1782207615950,15.867387771606445,-51
1782207615962,16.5379695892334,-51
1782207615972,17.66390037536621,-50
1782207615983,18.306455612182617,-50
1782207615996,18.937545776367188,-50
1782207616005,19.250808715820312,-50
1782207616027,20.07207679748535,-50
1782207616040,20.733373641967773,-49
1782207616049,21.217554092407227,-49
1782207616060,21.974092483520508,-49
1782207616072,22.686674118041992,-49
1782207616083,23.12010383605957,-49
1782207616094,23.67961311340332,-48
1782207616107,24.50165367126465,-48
1782207616118,24.0665340423584,-48
1782207616129,24.333114624023438,-48
1782207616140,24.470062255859375,-47
1782207616150,25.344640731811523,-47
1782207616162,24.414480209350586,-47
1782207616173,24.30478858947754,-47
1782207616183,23.97016143798828,-47
1782207616194,23.70734405517578,-47
1782207616206,23.332616806030273,-47
1782207616219,23.525794982910156,-47
1782207616228,23.363021850585938,-47
1782207616239,23.010887145996094,-47
1782207616248,22.8535213470459,-47
1782207616259,22.877910614013672,-47
1782207616269,22.689002990722656,-47
1782207616280,22.598941802978516,-47
1782207616293,23.697540283203125,-47
1782207616309,22.699167251586914,-47
1782207616318,23.003604888916016,-47
1782207616335,23.08257484436035,-47
1782207616350,23.48941421508789,-47
1782207616361,24.217193603515625,-47
1782207616370,23.426149368286133,-47
1782207616382,23.478025436401367,-48
1782207616394,23.802610397338867,-48
1782207616406,24.430505752563477,-48
1782207616416,25.54534339904785,-48
1782207616427,25.134071350097656,-47
1782207616437,25.046417236328125,-48
1782207616447,26.379623413085938,-47
1782207616457,26.37720489501953,-47
1782207616468,26.862218856811523,-47
1782207616480,27.1052303314209,-47
1782207616490,26.17357635498047,-47
1782207616501,26.015365600585938,-47
1782207616512,27.06184196472168,-47
1782207616522,25.93974494934082,-47
1782207616533,26.736156463623047,-47
1782207616544,26.53371238708496,-47
1782207616555,26.308483123779297,-47
1782207616566,25.308860778808594,-47
1782207616577,25.2540283203125,-47
1782207616588,26.384428024291992,-47
1782207616600,25.30095863342285,-47
1782207616612,25.32550811767578,-47
1782207616621,25.283876419067383,-47
1782207616633,25.181238174438477,-47
1782207616644,25.100574493408203,-48
1782207616654,26.2563419342041,-47
1782207616672,24.861244201660156,-48
1782207616682,24.881328582763672,-47
1782207616692,24.801366806030273,-48
1782207616703,25.834287643432617,-47
1782207616712,25.84382438659668,-48
1782207616723,24.905790328979492,-48
1782207616740,24.812698364257812,-48
1782207616752,25.039443969726562,-48
1782207616764,25.970630645751953,-48
1782207616775,25.845577239990234,-48
1782207616786,24.843017578125,-48
1782207616797,24.670955657958984,-48
1782207616808,24.52606773376465,-48
1782207616820,24.721271514892578,-48
1782207616830,25.86676788330078,-48
1782207616843,24.468772888183594,-48
1782207616853,24.774272918701172,-48
1782207616866,24.822961807250977,-48
1782207616877,24.910961151123047,-48
1782207616887,24.713520050048828,-48
1782207616897,24.682674407958984,-48
1782207616907,25.035320281982422,-48
1782207616919,24.57843780517578,-48
1782207616931,27.444908142089844,-47
1782207616942,25.864900588989258,-47
1782207616953,24.65234375,-48
1782207616964,25.00925636291504,-48
1782207616974,24.950881958007812,-47
1782207616984,24.887964248657227,-48
1782207616997,24.92448616027832,-48
1782207617006,24.734363555908203,-48
1782207617017,24.5953311920166,-48
1782207617027,24.697925567626953,-48
1782207617050,25.804039001464844,-47
1782207617062,24.522972106933594,-47
1782207617071,24.61420440673828,-47
1782207617082,24.776643753051758,-47
1782207617094,24.592073440551758,-47
1782207617106,24.858367919921875,-47
1782207617116,25.871129989624023,-47
1782207617126,24.759458541870117,-47
1782207617138,24.965974807739258,-47
1782207617149,25.043729782104492,-47
1782207617161,25.044475555419922,-47
1782207617171,25.954647064208984,-47
1782207617184,25.20972442626953,-47
1782207617195,25.243473052978516,-47
1782207617204,26.012170791625977,-47
1782207617214,25.190568923950195,-47
1782207617226,25.1097354888916,-47
1782207617236,26.941402435302734,-47
1782207617248,25.99755859375,-47
1782207617258,25.212421417236328,-47
1782207617270,25.03726577758789,-47
1782207617283,24.46031379699707,-47
1782207617293,25.51911163330078,-47
1782207617303,24.255855560302734,-47
1782207617314,23.941692352294922,-48
1782207617327,23.701801300048828,-48
1782207617337,24.695964813232422,-48
1782207617368,22.856040954589844,-48
1782207617376,22.778820037841797,-48
1782207617386,22.702762603759766,-48
1782207617397,22.538619995117188,-48
1782207617406,22.457178115844727,-48
1782207617417,22.199689865112305,-48
1782207617433,21.934694290161133,-48
1782207617444,21.929298400878906,-48
1782207617453,22.011646270751953,-48
1782207617463,21.778703689575195,-48
1782207617472,21.758668899536133,-48
1782207617483,21.590696334838867,-48
1782207617492,21.66718864440918,-48
1782207617502,21.39406394958496,-48
1782207617514,21.586183547973633,-48
1782207617525,21.67154312133789,-48
1782207617535,21.56003761291504,-48
1782207617547,21.379785537719727,-48
1782207617569,21.20235252380371,-48
1782207617578,21.210750579833984,-48
1782207617594,21.270320892333984,-48
1782207617605,21.291749954223633,-48
1782207617615,20.994609832763672,-48
1782207617627,21.005496978759766,-48
1782207617644,20.879261016845703,-48
1782207617653,21.620920181274414,-48
1782207617666,20.69088363647461,-48
1782207617676,20.821575164794922,-48
1782207617687,20.598613739013672,-48
1782207617699,20.68646812438965,-48
1782207617710,20.494892120361328,-48
1782207617723,20.51513671875,-48
1782207617732,20.329757690429688,-48
1782207617743,20.23450469970703,-48
1782207617753,20.218629837036133,-48
1782207617764,20.03265953063965,-48
1782207617776,19.96554183959961,-48
1782207617787,20.031076431274414,-48
1782207617798,20.25926399230957,-48
1782207617810,20.010910034179688,-48
1782207617822,20.079429626464844,-48
1782207617831,20.102624893188477,-48
1782207617844,19.915212631225586,-48
1782207617854,20.14906120300293,-48
1782207617866,20.056184768676758,-48
1782207617875,20.139341354370117,-48
1782207617889,20.505413055419922,-48
1782207617900,20.381223678588867,-48
1782207617911,20.424148559570312,-48
1782207617922,20.192903518676758,-48
1782207617933,20.287067413330078,-48
1782207617941,20.272876739501953,-48
1782207617952,20.519105911254883,-48
1782207617963,20.22575569152832,-48
1782207617973,20.29395294189453,-48
1782207617984,20.386690139770508,-48
1782207617994,20.314804077148438,-48
1782207618006,20.458032608032227,-48
1782207618018,20.300134658813477,-48
1782207618030,20.133121490478516,-48
1782207618039,20.056787490844727,-48
1782207618051,19.998796463012695,-48
1782207618072,19.874603271484375,-49
1782207618084,19.986186981201172,-49
1782207618098,19.666574478149414,-49
1782207618107,19.50206756591797,-49
1782207618117,19.281530380249023,-49
1782207618129,19.49542808532715,-49
1782207618141,19.449695587158203,-49
1782207618151,19.337757110595703,-49
1782207618165,19.562231063842773,-49
1782207618174,19.23999786376953,-49
1782207618185,19.544525146484375,-49
1782207618196,19.35451316833496,-49
1782207618209,19.396865844726562,-49
1782207618220,19.719274520874023,-48
1782207618232,19.98435401916504,-48
1782207618242,19.808141708374023,-48
1782207618252,20.054235458374023,-48
1782207618262,21.353092193603516,-48
1782207618271,20.343961715698242,-48
1782207618283,20.55544090270996,-48
1782207618293,20.942106246948242,-48
1782207618303,21.252307891845703,-48
1782207618315,21.499340057373047,-48
1782207618326,21.641395568847656,-48
1782207618340,21.949308395385742,-48
1782207618348,22.056175231933594,-48
1782207618358,22.142431259155273,-48
1782207618381,22.3863582611084,-47
1782207618392,22.48869514465332,-47
1782207618404,22.619781494140625,-47
1782207618414,24.116744995117188,-47
1782207618425,23.43012809753418,-47
1782207618438,24.08026695251465,-47
1782207618447,24.712528228759766,-47
1782207618460,26.195159912109375,-46
1782207618469,26.94895362854004,-47
1782207618482,27.13727378845215,-46
1782207618493,27.176315307617188,-47
1782207618503,27.334569931030273,-47
1782207618517,25.646570205688477,-47
1782207618525,25.167566299438477,-47
1782207618535,24.555618286132812,-48
1782207618545,23.920921325683594,-48
1782207618557,23.25387191772461,-48
1782207618568,23.020557403564453,-49
1782207618580,22.48400115966797,-49
1782207618589,22.501726150512695,-49
1782207618601,22.411649703979492,-49
1782207618613,22.053621292114258,-49
1782207618623,21.555152893066406,-50
1782207618636,20.413806915283203,-50
1782207618646,19.012454986572266,-52
1782207618660,17.839197158813477,-53
1782207618669,18.035749435424805,-53
1782207618690,21.110923767089844,-51
1782207618701,22.619586944580078,-50
1782207618711,23.497318267822266,-49
1782207618723,24.912134170532227,-49
1782207618733,24.31426239013672,-49
1782207618747,27.269943237304688,-48
1782207618756,29.625749588012695,-47
1782207618767,31.4268798828125,-47
1782207618777,32.73624801635742,-45
1782207618787,32.89805603027344,-45
1782207618799,32.42226028442383,-47
1782207618810,31.047794342041016,-47
1782207618823,29.88859748840332,-48
1782207618834,28.82828140258789,-48
1782207618844,26.439674377441406,-48
1782207618854,25.111133575439453,-48
1782207618866,23.620906829833984,-49
1782207618876,22.43097686767578,-49
1782207618887,22.048524856567383,-49
1782207618898,22.146812438964844,-49
1782207618909,24.181915283203125,-49
1782207618922,24.27052116394043,-48
1782207618932,25.360445022583008,-48
1782207618943,26.67408561706543,-48
1782207618954,26.942882537841797,-48
1782207618966,27.222206115722656,-49
1782207618976,25.954313278198242,-49
1782207618996,25.577775955200195,-50
1782207619008,25.12674903869629,-50
1782207619018,24.994281768798828,-50
1782207619031,24.69283676147461,-50
1782207619043,24.528099060058594,-50
1782207619051,24.50506019592285,-50
1782207619064,24.297470092773438,-50
1782207619074,26.121301651000977,-50
1782207619086,25.246292114257812,-49
1782207619096,25.58551788330078,-50
1782207619108,24.965646743774414,-50
1782207619118,25.226472854614258,-50
1782207619129,25.41233253479004,-50
1782207619141,26.23821258544922,-50
1782207619151,24.646543502807617,-51
1782207619172,25.345569610595703,-49
1782207619181,26.606908798217773,-50
1782207619191,26.7634334564209,-50
1782207619215,27.46851921081543,-50
1782207619225,26.27515983581543,-50
1782207619240,27.568435668945312,-49
1782207619250,26.482276916503906,-50
1782207619259,27.61155128479004,-50
1782207619269,27.53471565246582,-50
1782207619280,27.434572219848633,-50
1782207619291,27.616331100463867,-50
1782207619314,26.12187385559082,-50
1782207619325,27.117277145385742,-50
1782207619336,26.860654830932617,-50
1782207619345,25.91938591003418,-50
1782207619356,26.826690673828125,-50
1782207619367,25.383472442626953,-50
1782207619377,25.026363372802734,-50
1782207619386,25.19322967529297,-50
1782207619396,24.72010612487793,-50
1782207619407,24.65204429626465,-50
1782207619417,24.5541934967041,-50
1782207619426,24.40169334411621,-50
1782207619437,24.298704147338867,-50
1782207619447,24.236236572265625,-50
1782207619459,24.0397891998291,-50
1782207619497,23.807065963745117,-49
1782207619507,23.671138763427734,-50
1782207619518,23.758718490600586,-50
1782207619527,23.945758819580078,-49
1782207619538,23.94318389892578,-49
1782207619550,23.57486343383789,-49
1782207619561,23.60907554626465,-49
1782207619569,23.697399139404297,-49
1782207619579,23.554447174072266,-49
1782207619589,23.368425369262695,-49
1782207619598,23.630290985107422,-49
1782207619609,23.658855438232422,-49
1782207619620,23.597558975219727,-49
1782207619630,23.61707878112793,-49
1782207619641,23.65534782409668,-49
1782207619651,23.589017868041992,-49
1782207619662,23.801307678222656,-49
1782207619672,23.855052947998047,-49
1782207619684,23.838850021362305,-49
1782207619693,24.128185272216797,-49
1782207619703,24.19598960876465,-49
1782207619714,24.099658966064453,-49
1782207619723,25.32691192626953,-49
1782207619732,24.56361198425293,-49
1782207619743,24.353378295898438,-49
1782207619752,24.517654418945312,-49
1782207619762,24.384824752807617,-49
1782207619772,24.54530906677246,-49
1782207619783,24.935932159423828,-49
1782207619793,24.808090209960938,-49
1782207619803,25.355785369873047,-49
1782207619814,25.187789916992188,-49
1782207619826,24.998756408691406,-48
1782207619835,25.139575958251953,-48
1782207619845,26.28097152709961,-49
1782207619856,25.442773818969727,-48
1782207619866,26.840259552001953,-48
1782207619876,25.656763076782227,-48
1782207619888,25.756671905517578,-48
1782207619899,26.021759033203125,-49
1782207619910,26.919540405273438,-48
1782207619922,26.01756477355957,-48
1782207619935,25.962570190429688,-48
1782207619945,27.16571807861328,-48
1782207619956,26.08429718017578,-48
1782207619968,26.173952102661133,-48
1782207619977,27.00215721130371,-48
1782207619991,27.50185203552246,-48
1782207620001,26.288644790649414,-48
1782207620022,27.347179412841797,-48
1782207620030,26.30098533630371,-48
1782207620040,27.593233108520508,-48
1782207620050,26.461322784423828,-48
1782207620059,27.664840698242188,-48
1782207620070,26.51019859313965,-48
1782207620081,26.526206970214844,-48
1782207620091,27.70054817199707,-48
1782207620101,27.79155158996582,-48
1782207620112,27.509716033935547,-48
1782207620121,27.62972640991211,-48
1782207620142,27.734010696411133,-48
1782207620152,27.719470977783203,-48
1782207620163,27.653223037719727,-48
1782207620173,26.63390350341797,-48
1782207620184,27.7535343170166,-48
1782207620194,26.608787536621094,-48
1782207620204,27.622102737426758,-48
1782207620214,26.5826416015625,-48
1782207620226,27.44898223876953,-48
1782207620233,27.71385955810547,-48
1782207620243,26.70359992980957,-48
1782207620253,26.662477493286133,-48
1782207620263,26.575178146362305,-48
1782207620273,26.867794036865234,-48
1782207620287,27.637514114379883,-48
1782207620297,26.829816818237305,-48
1782207620307,27.971853256225586,-48
1782207620327,27.838712692260742,-47
1782207620338,26.926788330078125,-48
1782207620355,27.786691665649414,-48
1782207620363,26.848590850830078,-48
1782207620374,28.052675247192383,-47
1782207620392,28.081623077392578,-47
1782207620404,27.86625099182129,-47
1782207620414,27.985801696777344,-47
1782207620426,27.901386260986328,-47
1782207620436,27.98973846435547,-47
1782207620445,27.80543327331543,-47
1782207620457,26.81987953186035,-47
1782207620468,27.998010635375977,-47
1782207620478,27.8541316986084,-47
1782207620489,28.163604736328125,-47
1782207620500,28.1134090423584,-47
1782207620510,28.090774536132812,-47
1782207620520,27.879167556762695,-47
1782207620531,28.32430076599121,-47
1782207620540,27.930593490600586,-47
1782207620550,27.985851287841797,-47
1782207620560,27.973085403442383,-47
1782207620583,28.127347946166992,-47
1782207620592,28.040651321411133,-47
1782207620606,28.105743408203125,-47
