time_ms,amp,rssi
1782318886495,83.62103271484375,-64
1782318886506,84.88099670410156,-64
1782318886517,83.36873626708984,-64
1782318886528,83.45304107666016,-64
1782318886539,83.68937683105469,-64
1782318886550,83.52777862548828,-64
1782318886561,83.39462280273438,-64
1782318886572,84.2254409790039,-64
1782318886583,88.61753845214844,-64
1782318886594,84.3812484741211,-64
1782318886605,84.51408386230469,-64
1782318886616,85.47808074951172,-64
1782318886627,85.65475463867188,-64
1782318886638,85.27918243408203,-64
1782318886649,86.17742919921875,-64
1782318886660,87.08122253417969,-64
1782318886671,88.35092163085938,-64
1782318886682,87.37793731689453,-64
1782318886693,86.5531997680664,-64
1782318886704,85.01811981201172,-64
1782318886715,87.00758361816406,-64
1782318886726,84.40776824951172,-64
1782318886737,85.1934814453125,-64
1782318886748,85.14018249511719,-64
1782318886759,84.58683013916016,-64
1782318886770,83.60538482666016,-64
1782318886781,86.49115753173828,-64
1782318886792,86.44921112060547,-64
1782318886803,85.22181701660156,-64
1782318886814,86.01654052734375,-64
1782318886825,91.6214599609375,-64
1782318886836,87.82186126708984,-64
1782318886847,88.57389831542969,-64
1782318886858,88.54457092285156,-63
1782318886869,87.19413757324219,-64
1782318886880,87.40208435058594,-64
1782318886891,87.50892639160156,-64
1782318886902,87.08007049560547,-64
1782318886913,86.56843566894531,-64
1782318886924,86.04444885253906,-64
1782318886935,87.07067108154297,-64
1782318886946,87.2001953125,-64
1782318886957,87.16160583496094,-64
1782318886968,85.95763397216797,-64
1782318886979,87.43102264404297,-64
1782318886990,82.56835174560547,-64
1782318887001,80.7125473022461,-64
1782318887012,81.36984252929688,-64
1782318887023,80.06216430664062,-65
1782318887034,81.25599670410156,-65
1782318887045,81.60749816894531,-64
1782318887056,82.94522857666016,-64
1782318887067,88.10658264160156,-64
1782318887078,84.4422378540039,-64
1782318887089,84.42313385009766,-64
1782318887100,83.63050079345703,-64
1782318887111,83.02216339111328,-64
1782318887122,88.42808532714844,-64
1782318887133,81.6773910522461,-64
1782318887144,82.58619689941406,-64
1782318887155,83.33509063720703,-64
1782318887166,83.57918548583984,-64
1782318887177,82.82312774658203,-64
1782318887188,81.71392059326172,-64
1782318887199,82.9239273071289,-64
1782318887210,81.78239440917969,-64
1782318887221,81.23058319091797,-64
1782318887232,80.9202880859375,-65
1782318887243,80.13461303710938,-64
1782318887254,80.20256042480469,-65
1782318887265,81.96212005615234,-64
1782318887276,80.69165802001953,-64
1782318887287,80.57654571533203,-65
1782318887298,80.12159729003906,-65
1782318887309,80.20995330810547,-65
1782318887320,79.57626342773438,-64
1782318887331,79.39912414550781,-65
1782318887342,79.6153564453125,-65
1782318887353,79.7747802734375,-65
1782318887364,78.29645538330078,-65
1782318887375,78.85009002685547,-65
1782318887386,79.0465087890625,-65
1782318887397,79.37462615966797,-65
1782318887408,79.45738983154297,-65
1782318887419,83.33495330810547,-65
1782318887430,79.66838073730469,-65
1782318887441,79.56863403320312,-65
1782318887452,78.95386505126953,-65
1782318887463,80.31816864013672,-65
1782318887474,80.9659423828125,-65
1782318887485,80.36412811279297,-65
1782318887496,80.61271667480469,-65
1782318887507,80.53724670410156,-65
1782318887518,80.89926147460938,-65
1782318887529,80.20604705810547,-65
1782318887540,81.99370574951172,-64
1782318887551,82.35507202148438,-64
1782318887562,82.87171936035156,-64
1782318887573,85.78208923339844,-64
1782318887584,81.97918701171875,-64
1782318887595,82.92950439453125,-64
1782318887606,81.93632507324219,-64
1782318887617,83.88407135009766,-64
1782318887628,83.89928436279297,-64
1782318887639,84.82810974121094,-64
1782318887650,85.26007080078125,-64
1782318887661,86.00509643554688,-64
1782318887672,86.5421142578125,-64
1782318887683,85.86627197265625,-64
1782318887694,85.69403076171875,-64
1782318887705,85.52466583251953,-64
1782318887716,90.23465728759766,-64
1782318887727,85.46813201904297,-64
1782318887738,85.84600830078125,-64
1782318887749,85.8399658203125,-64
1782318887760,86.87548828125,-64
1782318887771,85.01422882080078,-64
1782318887782,86.75801086425781,-64
1782318887793,86.32286834716797,-64
1782318887804,84.67255401611328,-64
1782318887815,86.09376525878906,-64
1782318887826,84.2179946899414,-64
1782318887837,85.3623275756836,-64
1782318887848,84.60894012451172,-64
1782318887859,83.49595642089844,-64
1782318887870,86.76394653320312,-64
1782318887881,83.1837158203125,-64
1782318887892,83.63941955566406,-64
1782318887903,89.98219299316406,-63
1782318887914,84.39143371582031,-64
1782318887925,83.68004608154297,-64
1782318887936,82.96448516845703,-64
1782318887947,83.19628143310547,-64
1782318887958,83.66220092773438,-64
1782318887969,82.6355972290039,-64
1782318887980,83.47161865234375,-64
1782318887991,82.38195037841797,-64
1782318888002,83.22042846679688,-64
1782318888013,82.75982666015625,-64
1782318888024,82.37843322753906,-64
1782318888035,83.24930572509766,-64
1782318888046,82.15060424804688,-64
1782318888057,82.16161346435547,-64
1782318888068,82.03594970703125,-64
1782318888079,81.78884887695312,-64
1782318888090,81.05239868164062,-64
1782318888101,82.67694854736328,-64
1782318888112,81.86801147460938,-64
1782318888123,80.94551849365234,-64
1782318888134,80.40038299560547,-64
1782318888145,80.7153091430664,-64
1782318888156,80.05399322509766,-64
1782318888167,80.64065551757812,-64
1782318888178,80.34979248046875,-64
1782318888189,79.45003509521484,-64
1782318888200,81.17584991455078,-64
1782318888211,80.28596496582031,-64
1782318888222,79.60033416748047,-64
1782318888233,79.88298034667969,-64
1782318888244,80.67827606201172,-64
1782318888255,80.39419555664062,-64
1782318888266,80.41336059570312,-64
1782318888277,82.4719009399414,-64
1782318888288,79.63851165771484,-64
1782318888299,79.77641296386719,-64
1782318888310,80.66018676757812,-64
1782318888321,79.35980224609375,-64
1782318888332,80.67578887939453,-64
1782318888343,80.35321807861328,-64
1782318888354,81.34016418457031,-64
1782318888365,79.9256591796875,-64
1782318888376,80.84382629394531,-64
1782318888387,80.28705596923828,-64
1782318888398,81.13411712646484,-64
1782318888409,81.43863677978516,-64
1782318888420,80.12142181396484,-64
1782318888431,83.04887390136719,-64
1782318888442,81.91484069824219,-64
1782318888453,80.88512420654297,-64
1782318888464,81.75416564941406,-64
1782318888475,81.27262115478516,-64
1782318888486,82.85820007324219,-64
1782318888497,81.57324981689453,-64
1782318888508,81.0203628540039,-64
1782318888519,82.69811248779297,-64
1782318888530,82.40057373046875,-64
1782318888541,82.08854675292969,-64
1782318888552,81.77092742919922,-64
1782318888563,81.5388412475586,-64
1782318888574,81.11176300048828,-64
1782318888585,84.26248931884766,-64
1782318888596,80.63087463378906,-65
1782318888607,80.62602996826172,-64
1782318888618,80.56412506103516,-64
1782318888629,81.06687927246094,-64
1782318888640,80.7546615600586,-64
1782318888651,81.4681625366211,-64
1782318888662,80.03489685058594,-64
1782318888673,80.4476318359375,-64
1782318888684,79.9803695678711,-64
1782318888695,81.05284881591797,-64
1782318888706,80.3139419555664,-64
1782318888717,79.23844146728516,-64
1782318888728,82.61396026611328,-64
1782318888739,80.63507080078125,-64
1782318888750,80.93701171875,-64
1782318888761,79.88426208496094,-64
1782318888772,79.41128540039062,-64
1782318888783,80.66596984863281,-64
1782318888794,80.06047821044922,-64
1782318888805,79.77616119384766,-64
1782318888816,79.95770263671875,-64
1782318888827,80.55278015136719,-64
1782318888838,81.04438781738281,-64
1782318888849,81.22193145751953,-64
1782318888860,81.81503295898438,-64
1782318888871,78.71223449707031,-64
1782318888882,82.2791519165039,-64
1782318888893,81.04545593261719,-64
1782318888904,80.4586410522461,-64
1782318888915,80.87202453613281,-64
1782318888926,80.03401947021484,-64
1782318888937,80.09869384765625,-64
1782318888948,81.42745208740234,-64
1782318888959,80.03499603271484,-64
1782318888970,80.45304870605469,-64
1782318888981,80.8022232055664,-64
1782318888992,79.99250793457031,-65
1782318889003,79.50946044921875,-64
1782318889014,78.46054077148438,-64
1782318889025,79.0800552368164,-65
1782318889036,79.22608947753906,-65
1782318889047,78.45968627929688,-65
1782318889058,78.8665542602539,-65
1782318889069,79.29004669189453,-65
1782318889080,77.94414520263672,-65
1782318889091,77.86161804199219,-65
1782318889102,77.9444580078125,-65
1782318889113,77.76841735839844,-65
1782318889124,77.18924713134766,-65
1782318889135,76.42757415771484,-65
1782318889146,76.39634704589844,-65
1782318889157,80.17037963867188,-65
1782318889168,77.9203109741211,-65
1782318889179,77.4037857055664,-65
1782318889190,78.38931274414062,-65
1782318889201,78.80364227294922,-65
1782318889212,77.79521179199219,-65
1782318889223,79.62000274658203,-65
1782318889234,79.05321502685547,-65
1782318889245,79.63178253173828,-65
1782318889256,83.43827056884766,-65
1782318889267,79.93893432617188,-65
1782318889278,80.10624694824219,-65
1782318889289,80.31552124023438,-65
1782318889300,79.12462615966797,-65
1782318889311,79.3184814453125,-65
1782318889322,79.21253967285156,-65
1782318889333,77.64131164550781,-65
1782318889344,77.45838165283203,-65
1782318889355,77.50755310058594,-65
1782318889366,75.76994323730469,-65
1782318889377,74.60111999511719,-65
1782318889388,75.25860595703125,-65
1782318889399,73.7142562866211,-65
1782318889410,74.5379638671875,-65
1782318889421,76.38614654541016,-65
1782318889432,76.75760650634766,-65
1782318889443,79.18018341064453,-65
1782318889454,79.7996826171875,-65
1782318889465,79.85832214355469,-65
1782318889476,80.7007827758789,-65
1782318889487,80.45613098144531,-65
1782318889498,79.7438735961914,-65
1782318889509,77.81234741210938,-65
1782318889520,76.38426208496094,-65
1782318889531,74.52465057373047,-65
1782318889542,74.67340087890625,-65
1782318889553,74.89680480957031,-65
1782318889564,78.1322250366211,-65
1782318889575,72.11316680908203,-65
1782318889586,72.33330535888672,-66
1782318889597,72.25037384033203,-66
1782318889608,71.4089584350586,-66
1782318889619,71.4422378540039,-65
1782318889630,70.82392883300781,-65
1782318889641,68.89027404785156,-66
1782318889652,70.74607849121094,-65
1782318889663,70.49179077148438,-65
1782318889674,72.49827575683594,-65
1782318889685,73.56886291503906,-65
1782318889696,73.17101287841797,-65
1782318889707,70.65961456298828,-66
1782318889718,73.66254425048828,-65
1782318889729,67.64063262939453,-66
1782318889740,66.46663665771484,-66
1782318889751,65.69972229003906,-66
1782318889762,65.2211685180664,-66
1782318889773,65.79768371582031,-66
1782318889784,66.99607849121094,-66
1782318889795,67.91887664794922,-66
1782318889806,69.00651550292969,-65
1782318889817,70.1585922241211,-65
1782318889828,70.48342895507812,-65
1782318889839,71.6150894165039,-65
1782318889850,72.00198364257812,-65
1782318889861,72.11630249023438,-65
1782318889872,78.36239624023438,-65
1782318889883,73.71786499023438,-65
1782318889894,73.52371215820312,-65
1782318889905,73.97794342041016,-65
1782318889916,73.77005004882812,-65
1782318889927,73.53884887695312,-65
1782318889938,73.72370910644531,-65
1782318889949,73.61036682128906,-64
1782318889960,73.37968444824219,-65
1782318889971,74.12480926513672,-65
1782318889982,73.98442077636719,-65
1782318889993,73.26718139648438,-65
1782318890004,74.18959045410156,-65
1782318890015,73.00353240966797,-65
1782318890026,72.63774108886719,-65
1782318890037,73.56838989257812,-65
1782318890048,73.3612289428711,-65
1782318890059,73.23181915283203,-65
1782318890070,74.1065444946289,-65
1782318890081,74.11749267578125,-65
1782318890092,73.75814056396484,-65
1782318890103,74.3387680053711,-65
1782318890114,75.45309448242188,-65
1782318890125,75.89961242675781,-65
1782318890136,76.41363525390625,-65
1782318890147,77.81330871582031,-65
1782318890158,77.4950942993164,-65
1782318890169,78.73519134521484,-65
1782318890180,83.81849670410156,-65
1782318890191,80.33787536621094,-65
1782318890202,80.0760726928711,-65
1782318890213,80.4206314086914,-65
1782318890224,80.66229248046875,-65
1782318890235,80.64698791503906,-65
1782318890246,82.08834838867188,-65
1782318890257,82.8555679321289,-64
1782318890268,81.71501159667969,-65
1782318890279,80.72468566894531,-64
1782318890290,80.54996490478516,-64
1782318890301,81.92130279541016,-64
1782318890312,79.92439270019531,-65
1782318890323,80.2710952758789,-64
1782318890334,80.39360809326172,-65
1782318890345,82.22669219970703,-64
1782318890356,80.3145523071289,-64
1782318890367,81.29793548583984,-65
1782318890378,81.07002258300781,-64
1782318890389,81.48461151123047,-64
1782318890400,80.44306182861328,-65
1782318890411,80.63607788085938,-65
1782318890422,80.32797241210938,-65
1782318890433,80.70558166503906,-65
1782318890444,80.85346984863281,-65
1782318890455,80.87934112548828,-65
1782318890466,81.11724090576172,-65
1782318890477,80.14684295654297,-65
1782318890488,85.07841491699219,-65
1782318890499,81.69721984863281,-64
1782318890510,81.99727630615234,-64
1782318890521,81.71260070800781,-64
1782318890532,84.1507568359375,-64
1782318890543,83.22591400146484,-64
1782318890554,84.2005386352539,-64
1782318890565,85.36963653564453,-64
1782318890576,87.08960723876953,-64
1782318890587,86.96786499023438,-64
1782318890598,87.24036407470703,-64
1782318890609,86.7260513305664,-64
1782318890620,87.53015899658203,-64
1782318890631,87.43706512451172,-64
1782318890642,88.65864562988281,-64
1782318890653,87.21791076660156,-64
1782318890664,87.31486511230469,-64
1782318890675,86.0406265258789,-64
1782318890686,82.89376831054688,-64
1782318890697,82.63980102539062,-64
1782318890708,82.88420867919922,-64
1782318890719,80.20657348632812,-64
1782318890730,81.98394775390625,-64
1782318890741,82.49868774414062,-64
1782318890752,82.08235931396484,-64
1782318890763,83.46702575683594,-64
1782318890774,82.4330062866211,-64
1782318890785,83.09989166259766,-64
1782318890796,82.14505004882812,-64
1782318890807,83.0668716430664,-64
1782318890818,83.62236785888672,-64
1782318890829,85.20482635498047,-64
1782318890840,84.16857147216797,-64
1782318890851,84.37811279296875,-64
1782318890862,84.7220458984375,-64
1782318890873,84.99182891845703,-64
1782318890884,84.3117904663086,-64
1782318890895,84.00138092041016,-64
1782318890906,84.15166473388672,-64
1782318890917,84.53810119628906,-65
1782318890928,82.23478698730469,-65
1782318890939,80.59759521484375,-65
1782318890950,80.55449676513672,-65
