time_ms,amp,rssi
1782319278344,75.35848999023438,-66
1782319278355,74.23534393310547,-66
1782319278366,73.8158187866211,-66
1782319278377,73.96625518798828,-66
1782319278388,73.9828872680664,-66
1782319278399,73.6531753540039,-66
1782319278410,72.2219009399414,-66
1782319278421,72.60924530029297,-66
1782319278432,73.29175567626953,-66
1782319278443,72.98772430419922,-66
1782319278454,72.17314910888672,-66
1782319278465,72.69843292236328,-66
1782319278476,71.97064971923828,-66
1782319278487,71.99713897705078,-66
1782319278498,72.02439880371094,-66
1782319278509,70.90135192871094,-67
1782319278520,71.66409301757812,-66
1782319278531,71.71273040771484,-66
1782319278542,71.34334564208984,-66
1782319278553,75.19581604003906,-66
1782319278564,71.3417739868164,-66
1782319278575,71.43360900878906,-66
1782319278586,72.16710662841797,-66
1782319278597,71.00181579589844,-66
1782319278608,71.54560089111328,-66
1782319278619,71.49073791503906,-66
1782319278630,71.7304458618164,-66
1782319278641,71.3552474975586,-66
1782319278652,75.00789642333984,-66
1782319278663,71.6765365600586,-66
1782319278674,71.34980010986328,-66
1782319278685,72.55484008789062,-66
1782319278696,70.94408416748047,-66
1782319278707,72.34330749511719,-66
1782319278718,73.00993347167969,-66
1782319278729,74.38257598876953,-66
1782319278740,73.95659637451172,-66
1782319278751,74.54141235351562,-66
1782319278762,74.58675384521484,-66
1782319278773,75.07984924316406,-66
1782319278784,76.62985229492188,-66
1782319278795,76.39323425292969,-66
1782319278806,77.38607788085938,-66
1782319278817,77.09782409667969,-66
1782319278828,77.13142395019531,-65
1782319278839,79.22781372070312,-65
1782319278850,78.50898742675781,-65
1782319278861,79.44840240478516,-65
1782319278872,78.40841674804688,-65
1782319278883,80.19002532958984,-65
1782319278894,80.35989379882812,-65
1782319278905,79.2542724609375,-65
1782319278916,80.90186309814453,-65
1782319278927,80.68557739257812,-65
1782319278938,79.21282196044922,-65
1782319278949,81.12629699707031,-65
1782319278960,79.56196594238281,-65
1782319278971,81.67830657958984,-65
1782319278982,81.47024536132812,-65
1782319278993,83.11181640625,-65
1782319279004,85.39656066894531,-65
1782319279015,81.2906265258789,-65
1782319279026,81.88920593261719,-65
1782319279037,82.67704772949219,-65
1782319279048,82.7460708618164,-65
1782319279059,83.05760192871094,-65
1782319279070,83.16251373291016,-65
1782319279081,82.86329650878906,-65
1782319279092,83.39778900146484,-65
1782319279103,83.93733215332031,-65
1782319279114,84.53047180175781,-65
1782319279125,83.03878021240234,-65
1782319279136,85.31282806396484,-64
1782319279147,83.96774291992188,-64
1782319279158,87.45440673828125,-64
1782319279169,84.6484375,-65
1782319279180,85.23355865478516,-64
1782319279191,86.34782409667969,-64
1782319279202,85.24439239501953,-65
1782319279213,85.5255126953125,-64
1782319279224,86.0947265625,-64
1782319279235,87.10209655761719,-64
1782319279246,86.53752136230469,-64
1782319279257,87.66596221923828,-64
1782319279268,87.99320983886719,-64
1782319279279,86.24337005615234,-64
1782319279290,87.82678985595703,-64
1782319279301,86.97776794433594,-64
1782319279312,88.27005004882812,-64
1782319279323,87.63377380371094,-64
1782319279334,85.96516418457031,-64
1782319279345,88.56013488769531,-64
1782319279356,87.94515991210938,-64
1782319279367,85.0031967163086,-64
1782319279378,85.7542953491211,-64
1782319279389,88.76631927490234,-64
1782319279400,89.24018859863281,-64
1782319279411,87.36498260498047,-64
1782319279422,89.64051055908203,-64
1782319279433,89.06732177734375,-64
1782319279444,87.34085083007812,-64
1782319279455,87.57123565673828,-64
1782319279466,89.6329345703125,-64
1782319279477,89.05052185058594,-64
1782319279488,88.67533874511719,-64
1782319279499,88.98489379882812,-64
1782319279510,89.5514907836914,-64
1782319279521,86.61029052734375,-64
1782319279532,88.89698028564453,-64
1782319279543,88.8128433227539,-64
1782319279554,89.06698608398438,-64
1782319279565,89.76707458496094,-64
1782319279576,89.07142639160156,-64
1782319279587,91.4791030883789,-64
1782319279598,89.10230255126953,-64
1782319279609,90.64105987548828,-64
1782319279620,90.30168914794922,-64
1782319279631,89.62915802001953,-64
1782319279642,90.9452133178711,-64
1782319279653,90.84521484375,-64
1782319279664,90.46261596679688,-64
1782319279675,92.61986541748047,-64
1782319279686,93.10798645019531,-64
1782319279697,95.3012466430664,-64
1782319279708,92.2481460571289,-64
1782319279719,90.83888244628906,-64
1782319279730,93.37641906738281,-64
1782319279741,90.64691162109375,-63
1782319279752,94.09500885009766,-63
1782319279763,91.68328857421875,-63
1782319279774,94.17430877685547,-64
1782319279785,94.38418579101562,-64
1782319279796,92.25894165039062,-63
1782319279807,93.46829223632812,-63
1782319279818,93.52156066894531,-63
1782319279829,95.31305694580078,-63
1782319279840,95.50641632080078,-63
1782319279851,92.89432525634766,-63
1782319279862,93.87996673583984,-63
1782319279873,93.61123657226562,-64
1782319279884,94.35094451904297,-64
1782319279895,95.52735900878906,-63
1782319279906,94.26187133789062,-64
1782319279917,92.54566955566406,-64
1782319279928,94.1890869140625,-64
1782319279939,93.5904541015625,-64
1782319279950,94.14278411865234,-63
1782319279961,93.95018005371094,-63
1782319279972,94.14271545410156,-63
1782319279983,97.54598236083984,-63
1782319279994,97.0342788696289,-63
1782319280005,99.8954849243164,-63
1782319280016,95.9058837890625,-63
1782319280027,97.00004577636719,-64
1782319280038,94.0065689086914,-63
1782319280049,96.30099487304688,-63
1782319280060,94.88029479980469,-64
1782319280071,96.55443572998047,-63
1782319280082,91.00204467773438,-64
1782319280093,95.35140228271484,-64
1782319280104,92.70426177978516,-64
1782319280115,93.63082885742188,-64
1782319280126,91.9583511352539,-64
1782319280137,94.42779541015625,-64
1782319280148,94.3137435913086,-64
1782319280159,98.20747375488281,-64
1782319280170,93.63819122314453,-64
1782319280181,92.31884765625,-64
1782319280192,94.9301528930664,-64
1782319280203,92.88394927978516,-64
1782319280214,91.6004638671875,-64
1782319280225,92.6551742553711,-64
1782319280236,92.46922302246094,-64
1782319280247,94.05217742919922,-64
1782319280258,91.6813735961914,-64
1782319280269,91.9585952758789,-64
1782319280280,92.50430297851562,-64
1782319280291,95.63895416259766,-64
1782319280302,90.84454345703125,-64
1782319280313,90.74092102050781,-64
1782319280324,91.34842681884766,-64
1782319280335,90.4859390258789,-64
1782319280346,90.39604187011719,-64
1782319280357,90.87821197509766,-64
1782319280368,89.47978210449219,-64
1782319280379,89.63172149658203,-64
1782319280390,87.53866577148438,-64
1782319280401,87.5330810546875,-64
1782319280412,88.51415252685547,-65
1782319280423,88.36131286621094,-65
1782319280434,86.7411880493164,-65
1782319280445,85.71893310546875,-65
1782319280456,83.3118896484375,-65
1782319280467,84.94149780273438,-65
1782319280478,84.90454864501953,-65
1782319280489,84.0458755493164,-65
1782319280500,83.10960388183594,-65
1782319280511,84.0880355834961,-65
1782319280522,84.42292785644531,-65
1782319280533,84.38037872314453,-65
1782319280544,84.92310333251953,-65
1782319280555,85.90289306640625,-65
1782319280566,84.59857177734375,-65
1782319280577,84.71916961669922,-65
1782319280588,90.92243957519531,-65
1782319280599,85.25203704833984,-65
1782319280610,84.09839630126953,-65
1782319280621,85.60952758789062,-65
1782319280632,83.86515808105469,-65
1782319280643,84.28208923339844,-65
1782319280654,85.42269897460938,-65
1782319280665,85.69593811035156,-65
1782319280676,84.59465789794922,-65
1782319280687,84.51131439208984,-65
1782319280698,83.5810546875,-65
1782319280709,84.88419342041016,-65
1782319280720,84.23625946044922,-65
1782319280731,84.00713348388672,-65
1782319280742,85.12932586669922,-65
1782319280753,85.52676391601562,-65
1782319280764,85.13861083984375,-65
1782319280775,84.17601776123047,-65
1782319280786,84.95001220703125,-65
1782319280797,85.85623168945312,-65
1782319280808,84.91007232666016,-65
1782319280819,83.5306625366211,-65
1782319280830,83.93894958496094,-65
1782319280841,84.31787109375,-65
1782319280852,83.35669708251953,-65
1782319280863,83.9849853515625,-65
1782319280874,82.52568817138672,-65
1782319280885,81.9651870727539,-65
1782319280896,82.12339782714844,-65
1782319280907,82.53882598876953,-65
1782319280918,80.82184600830078,-65
1782319280929,80.17699432373047,-65
1782319280940,80.17739868164062,-65
1782319280951,79.58002471923828,-65
1782319280962,78.31614685058594,-65
1782319280973,79.74137878417969,-65
1782319280984,78.86360931396484,-65
1782319280995,83.18350982666016,-65
1782319281006,80.1889877319336,-65
1782319281017,81.57173156738281,-65
1782319281028,79.89771270751953,-65
1782319281039,82.08271789550781,-65
1782319281050,82.13374328613281,-65
1782319281061,82.46914672851562,-65
1782319281072,83.31256103515625,-65
1782319281083,83.59715270996094,-65
1782319281094,83.07401275634766,-65
1782319281105,83.18585205078125,-65
1782319281116,82.74595642089844,-65
1782319281127,83.31745910644531,-65
1782319281138,81.50292205810547,-65
1782319281149,81.75212097167969,-66
1782319281160,81.68710327148438,-66
1782319281171,81.47103881835938,-66
1782319281182,78.21922302246094,-66
1782319281193,78.38118743896484,-66
1782319281204,78.19759368896484,-66
1782319281215,76.93079376220703,-66
1782319281226,76.47547149658203,-66
1782319281237,75.73543548583984,-66
1782319281248,74.88999938964844,-66
1782319281259,73.90408325195312,-67
1782319281270,72.75425720214844,-67
1782319281281,72.21794128417969,-67
1782319281292,71.174072265625,-67
1782319281303,67.55024719238281,-67
1782319281314,66.13709259033203,-67
1782319281325,66.28925323486328,-68
1782319281336,65.88703918457031,-67
1782319281347,66.33821105957031,-67
1782319281358,65.28070068359375,-68
1782319281369,65.33216094970703,-67
1782319281380,65.28789520263672,-67
1782319281391,65.15852355957031,-68
1782319281402,63.78390121459961,-68
1782319281413,63.875732421875,-68
1782319281424,63.233882904052734,-68
1782319281435,64.05876159667969,-68
1782319281446,64.90678405761719,-68
1782319281457,64.30393981933594,-68
1782319281468,64.1738510131836,-68
1782319281479,63.426055908203125,-68
1782319281490,64.33222198486328,-68
1782319281501,64.8470230102539,-67
1782319281512,64.36505126953125,-68
1782319281523,64.72364807128906,-67
1782319281534,64.77528381347656,-67
1782319281545,65.73518371582031,-67
1782319281556,66.11173248291016,-67
1782319281567,65.75425720214844,-67
1782319281578,65.34033966064453,-67
1782319281589,65.67985534667969,-67
1782319281600,69.84313201904297,-67
1782319281611,65.67638397216797,-68
1782319281622,66.3695068359375,-67
1782319281633,65.75885009765625,-67
1782319281644,66.73876190185547,-67
1782319281655,66.536376953125,-67
1782319281666,66.95623779296875,-67
1782319281677,66.6148452758789,-67
1782319281688,66.56031036376953,-67
1782319281699,66.69857788085938,-67
1782319281710,66.38139343261719,-67
1782319281721,65.70581817626953,-67
1782319281732,66.19474029541016,-67
1782319281743,66.60517120361328,-67
1782319281754,70.00284576416016,-67
1782319281765,66.6543197631836,-67
1782319281776,67.150634765625,-67
1782319281787,67.74295806884766,-67
1782319281798,66.96005249023438,-67
1782319281809,66.72777557373047,-67
1782319281820,66.31521606445312,-67
1782319281831,64.92152404785156,-67
1782319281842,65.21014404296875,-67
1782319281853,65.1585464477539,-67
1782319281864,63.975440979003906,-67
1782319281875,63.260643005371094,-67
1782319281886,62.238616943359375,-67
1782319281897,61.97694396972656,-67
1782319281908,62.83772659301758,-67
1782319281919,60.574466705322266,-67
1782319281930,60.210758209228516,-67
1782319281941,60.365169525146484,-67
1782319281952,60.07331848144531,-67
1782319281963,60.19036865234375,-67
1782319281974,59.311771392822266,-67
1782319281985,60.62184143066406,-67
1782319281996,61.284454345703125,-67
1782319282007,62.045223236083984,-67
1782319282018,62.828338623046875,-67
1782319282029,62.924373626708984,-67
1782319282040,70.90717315673828,-66
1782319282051,70.17545318603516,-66
1782319282062,71.0762710571289,-66
1782319282073,69.36727905273438,-66
1782319282084,69.40345001220703,-66
1782319282095,70.0108642578125,-66
1782319282106,68.69561004638672,-66
1782319282117,67.32485961914062,-66
1782319282128,66.93024444580078,-66
1782319282139,66.44457244873047,-66
1782319282150,65.31986236572266,-67
1782319282161,66.23699188232422,-66
1782319282172,65.35892486572266,-66
1782319282183,66.23776245117188,-66
1782319282194,66.40357971191406,-66
1782319282205,67.96542358398438,-66
1782319282216,67.65364837646484,-66
1782319282227,67.97186279296875,-66
1782319282238,69.29690551757812,-66
1782319282249,69.953369140625,-66
1782319282260,70.56144714355469,-66
1782319282271,72.98059844970703,-66
1782319282282,71.49837493896484,-66
1782319282293,71.73004150390625,-66
1782319282304,72.36273956298828,-66
1782319282315,72.48406982421875,-66
1782319282326,71.37161254882812,-66
1782319282337,71.67935180664062,-66
1782319282348,70.68508911132812,-66
1782319282359,70.97816467285156,-66
1782319282370,71.11363220214844,-66
1782319282381,70.91706848144531,-66
1782319282392,72.14018249511719,-66
1782319282403,71.22731018066406,-66
1782319282414,72.00328063964844,-66
1782319282425,71.7500228881836,-66
1782319282436,72.24845123291016,-66
1782319282447,72.98131561279297,-66
1782319282458,73.18989562988281,-66
1782319282469,73.1415786743164,-66
1782319282480,72.15331268310547,-66
1782319282491,72.09173583984375,-66
1782319282502,72.22550964355469,-66
1782319282513,71.45206451416016,-66
1782319282524,72.38090515136719,-66
1782319282535,71.87870025634766,-66
1782319282546,71.85765075683594,-66
1782319282557,71.7161636352539,-66
1782319282568,72.18189239501953,-66
1782319282579,72.54218292236328,-66
1782319282590,72.33782958984375,-66
1782319282601,72.07331848144531,-66
1782319282612,74.47314453125,-66
1782319282623,71.60762023925781,-66
1782319282634,70.753173828125,-66
1782319282645,72.8449478149414,-66
1782319282656,70.83345794677734,-67
1782319282667,71.80061340332031,-66
1782319282678,72.34915161132812,-66
1782319282689,72.42102813720703,-66
1782319282700,72.31258392333984,-66
1782319282711,75.95645141601562,-66
1782319282722,72.35472869873047,-66
1782319282733,72.71684265136719,-66
1782319282744,72.10979461669922,-66
1782319282755,71.3481674194336,-66
1782319282766,74.56665802001953,-66
1782319282777,72.09966278076172,-66
1782319282788,72.19689178466797,-66
1782319282799,71.8553466796875,-66
1782319282810,71.41181945800781,-67
1782319282821,71.92317962646484,-66
1782319282832,72.2975845336914,-66
1782319282843,75.7630386352539,-66
1782319282854,70.69306182861328,-66
1782319282865,71.22913360595703,-66
1782319282876,71.48212432861328,-66
1782319282887,70.8316650390625,-66
1782319282898,71.11842346191406,-66
1782319282909,72.8902359008789,-66
1782319282920,70.7839584350586,-66
1782319282931,69.20094299316406,-66
1782319282942,71.0417251586914,-66
1782319282953,70.50165557861328,-66
1782319282964,69.12496185302734,-66
1782319282975,70.48704528808594,-67
1782319282986,70.06534576416016,-67
1782319282997,70.26297760009766,-67
1782319283008,69.61608123779297,-67
1782319283019,69.73692321777344,-66
1782319283030,69.3741455078125,-66
1782319283041,73.04833221435547,-67
1782319283052,69.55282592773438,-67
1782319283063,69.3560791015625,-66
1782319283074,69.89994049072266,-67
1782319283085,69.93263244628906,-66
1782319283096,70.54460906982422,-66
1782319283107,69.63069915771484,-66
1782319283118,70.45056915283203,-67
1782319283129,70.45808410644531,-67
1782319283140,73.40538787841797,-66
1782319283151,71.03848266601562,-66
1782319283162,70.9883804321289,-66
1782319283173,70.47188568115234,-66
1782319283184,71.59864807128906,-66
1782319283195,73.4112548828125,-66
1782319283206,71.0634994506836,-66
1782319283217,71.41743469238281,-66
1782319283228,70.95698547363281,-66
1782319283239,71.10588836669922,-66
1782319283250,71.3497314453125,-66
1782319283261,70.96768188476562,-66
1782319283272,71.4145278930664,-66
1782319283283,72.18696594238281,-66
1782319283294,71.67201232910156,-66
1782319283305,72.17318725585938,-66
1782319283316,72.14330291748047,-66
1782319283327,72.08629608154297,-66
1782319283338,71.2357406616211,-66
1782319283349,71.61114501953125,-66
1782319283360,71.94624328613281,-66
1782319283371,71.74488830566406,-66
1782319283382,71.3407974243164,-66
1782319283393,72.3501205444336,-66
1782319283404,71.83032989501953,-67
1782319283415,72.0181884765625,-66
1782319283426,71.5158920288086,-66
1782319283437,71.69575500488281,-66
1782319283448,71.88099670410156,-66
1782319283459,71.1124038696289,-66
1782319283470,71.45560455322266,-66
1782319283481,69.53490447998047,-66
1782319283492,70.9130859375,-67
1782319283503,70.3376693725586,-66
1782319283514,69.59603118896484,-67
1782319283525,68.0361328125,-67
1782319283536,68.31105041503906,-67
1782319283547,68.26876831054688,-67
1782319283558,67.59484100341797,-67
1782319283569,67.30191802978516,-67
1782319283580,66.17262268066406,-67
1782319283591,67.26314544677734,-67
1782319283602,66.7853775024414,-67
1782319283613,67.3261947631836,-67
1782319283624,67.83965301513672,-67
1782319283635,67.68704986572266,-67
1782319283646,68.40119934082031,-67
1782319283657,67.6177978515625,-67
1782319283668,67.7906265258789,-67
1782319283679,69.0712890625,-67
1782319283690,67.96131134033203,-67
1782319283701,67.95004272460938,-67
1782319283712,68.58082580566406,-67
1782319283723,67.83595275878906,-67
1782319283734,67.48375701904297,-67
1782319283745,67.85482788085938,-67
1782319283756,67.76507568359375,-67
1782319283767,67.9162368774414,-66
1782319283778,69.02246856689453,-67
1782319283789,70.66009521484375,-64
1782319283800,72.00679016113281,-67
1782319283811,69.61241912841797,-67
1782319283822,69.04264831542969,-67
1782319283833,68.78189086914062,-67
1782319283844,67.89054870605469,-67
1782319283855,67.8457260131836,-67
1782319283866,71.20365905761719,-67
1782319283877,68.36144256591797,-67
1782319283888,68.13080596923828,-67
1782319283899,68.17483520507812,-68
1782319283910,68.66841888427734,-67
1782319283921,68.02848815917969,-67
1782319283932,68.47364807128906,-67
1782319283943,68.92642211914062,-67
1782319283954,68.59001159667969,-67
1782319283965,70.49992370605469,-67
1782319283976,68.05510711669922,-67
1782319283987,68.99111938476562,-67
1782319283998,68.20436096191406,-67
1782319284009,68.54468536376953,-67
1782319284020,68.03565216064453,-67
1782319284031,67.76376342773438,-67
1782319284042,66.90414428710938,-67
1782319284053,65.83740234375,-68
1782319284064,65.89014434814453,-68
1782319284075,65.19610595703125,-67
1782319284086,64.71902465820312,-68
1782319284097,64.81654357910156,-68
1782319284108,65.4089584350586,-68
1782319284119,65.59764862060547,-68
1782319284130,64.99057006835938,-68
1782319284141,64.8656997680664,-68
1782319284152,65.39751434326172,-68
1782319284163,65.25137329101562,-68
1782319284174,66.01298522949219,-68
1782319284185,66.3687744140625,-68
1782319284196,67.07247924804688,-68
1782319284207,67.49510955810547,-68
1782319284218,70.0264892578125,-68
1782319284229,68.33444213867188,-68
1782319284240,68.02510070800781,-67
1782319284251,70.70487213134766,-67
1782319284262,68.55000305175781,-67
1782319284273,69.68540954589844,-67
1782319284284,71.03253173828125,-67
1782319284295,71.62521362304688,-67
1782319284306,71.11044311523438,-67
1782319284317,71.75384521484375,-67
1782319284328,73.06645202636719,-67
1782319284339,72.90093994140625,-67
1782319284350,73.07563018798828,-67
1782319284361,72.7584457397461,-67
1782319284372,74.64733123779297,-67
1782319284383,71.68138122558594,-67
1782319284394,72.80850982666016,-67
1782319284405,72.26285552978516,-67
1782319284416,71.71214294433594,-67
1782319284427,72.07194519042969,-67
1782319284438,72.35388946533203,-67
1782319284449,70.93795013427734,-67
1782319284460,71.91552734375,-67
1782319284471,71.40008544921875,-67
1782319284482,71.4449462890625,-67
1782319284493,71.4283447265625,-67
1782319284504,70.51171112060547,-67
1782319284515,69.60072326660156,-67
1782319284526,73.14437866210938,-67
1782319284537,69.44694519042969,-67
1782319284548,68.15228271484375,-67
1782319284559,67.18048858642578,-67
1782319284570,67.58892059326172,-68
1782319284581,66.66931915283203,-68
1782319284592,67.03416442871094,-68
1782319284603,65.62347412109375,-68
1782319284614,65.52955627441406,-68
1782319284625,65.14605712890625,-68
1782319284636,65.98798370361328,-68
1782319284647,65.12854766845703,-68
1782319284658,64.2649917602539,-68
1782319284669,65.49983978271484,-68
1782319284680,63.776039123535156,-68
1782319284691,63.2946662902832,-68
1782319284702,63.838890075683594,-68
1782319284713,63.63796615600586,-68
1782319284724,63.366058349609375,-68
1782319284735,63.95606231689453,-68
1782319284746,63.2585563659668,-68
1782319284757,63.740936279296875,-68
1782319284768,64.45962524414062,-68
1782319284779,64.47856903076172,-68
1782319284790,64.00421142578125,-68
1782319284801,64.27664184570312,-68
1782319284812,64.42591094970703,-68
1782319284823,64.908447265625,-68
1782319284834,64.6697769165039,-68
1782319284845,65.36270141601562,-68
1782319284856,64.7740478515625,-68
1782319284867,64.85482025146484,-68
1782319284878,65.40328979492188,-68
1782319284889,65.52590942382812,-68
1782319284900,65.81299591064453,-68
1782319284911,66.2936019897461,-68
1782319284922,67.09234619140625,-68
1782319284933,68.68923950195312,-68
1782319284944,69.88129425048828,-67
1782319284955,71.2945785522461,-67
1782319284966,71.97176361083984,-67
1782319284977,72.80900573730469,-67
1782319284988,73.1290283203125,-67
1782319284999,75.04049682617188,-67
1782319285010,75.07402801513672,-67
1782319285021,76.11298370361328,-66
1782319285032,75.86579895019531,-66
1782319285043,76.70953369140625,-66
1782319285054,76.69279479980469,-66
1782319285065,76.55707550048828,-66
1782319285076,76.5096206665039,-66
1782319285087,78.11518859863281,-66
1782319285098,76.43022918701172,-66
1782319285109,78.3509521484375,-66
1782319285120,78.55149841308594,-66
1782319285131,77.05786895751953,-67
1782319285142,77.93391418457031,-66
1782319285153,77.59625244140625,-67
1782319285164,78.25836181640625,-66
1782319285175,79.74805450439453,-66
1782319285186,79.19837188720703,-66
1782319285197,78.33158874511719,-66
1782319285208,78.75752258300781,-66
1782319285219,78.70524597167969,-66
1782319285230,78.78772735595703,-66
1782319285241,79.47589111328125,-66
1782319285252,79.9330062866211,-66
1782319285263,79.27911376953125,-66
1782319285274,79.60594177246094,-66
1782319285285,80.15312957763672,-66
1782319285296,78.4945297241211,-66
1782319285307,80.25562286376953,-66
1782319285318,79.9675521850586,-66
1782319285329,79.62458038330078,-66
1782319285340,79.25657653808594,-66
1782319285351,78.79735565185547,-66
1782319285362,78.69927978515625,-66
1782319285373,80.04409790039062,-66
1782319285384,79.0335922241211,-66
1782319285395,79.5388412475586,-66
1782319285406,77.9901123046875,-66
1782319285417,78.21533203125,-66
1782319285428,78.65848541259766,-66
1782319285439,78.84185791015625,-66
1782319285450,78.47225189208984,-67
1782319285461,77.53669738769531,-67
1782319285472,77.73458099365234,-66
1782319285483,78.06103515625,-66
1782319285494,76.76227569580078,-66
1782319285505,76.6526107788086,-66
1782319285516,77.17505645751953,-67
1782319285527,76.45466613769531,-66
1782319285538,75.7562255859375,-67
1782319285549,77.47445678710938,-66
1782319285560,76.84368133544922,-66
1782319285571,76.26101684570312,-67
1782319285582,76.44439697265625,-67
1782319285593,76.1446533203125,-67
1782319285604,76.42292785644531,-67
1782319285615,75.90241241455078,-66
1782319285626,76.94214630126953,-67
1782319285637,74.71987915039062,-67
1782319285648,75.45955657958984,-67
1782319285659,75.14866638183594,-67
1782319285670,75.90078735351562,-67
1782319285681,74.2344970703125,-67
1782319285692,75.41069793701172,-66
1782319285703,75.33992004394531,-67
1782319285714,75.34635162353516,-66
1782319285725,74.97620391845703,-67
1782319285736,75.09989929199219,-67
1782319285747,74.35114288330078,-67
1782319285758,73.9271011352539,-67
1782319285769,73.77406311035156,-67
1782319285780,73.44949340820312,-67
1782319285791,73.3322982788086,-67
1782319285802,73.54633331298828,-67
1782319285813,72.55115509033203,-67
