time_ms,amp,rssi
1782194290654,13.037822723388672,-47
1782194290672,12.60228443145752,-47
1782194290681,13.322208404541016,-47
1782194290694,13.157049179077148,-47
1782194290703,13.169492721557617,-47
1782194290713,13.189750671386719,-47
1782194290723,13.158785820007324,-47
1782194290733,13.18081283569336,-47
1782194290743,12.717226028442383,-47
1782194290754,13.216565132141113,-47
1782194290765,13.116008758544922,-47
1782194290776,12.680333137512207,-47
1782194290787,12.96236515045166,-47
1782194290800,13.172784805297852,-47
1782194290809,13.185201644897461,-47
1782194290821,12.648636817932129,-47
1782194290832,13.21718692779541,-47
1782194290843,12.764232635498047,-47
1782194290854,13.18657398223877,-47
1782194290863,13.023758888244629,-47
1782194290875,13.168002128601074,-47
1782194290887,13.267435073852539,-47
1782194290895,13.274491310119629,-47
1782194290908,14.425077438354492,-47
1782194290920,13.190703392028809,-47
1782194290930,13.067776679992676,-47
1782194290940,13.259940147399902,-47
1782194290953,13.089881896972656,-47
1782194290961,13.266279220581055,-47
1782194290973,13.234435081481934,-47
1782194290985,13.196907997131348,-47
1782194290996,13.198155403137207,-47
1782194291005,12.629751205444336,-47
1782194291020,13.246423721313477,-47
1782194291031,12.984777450561523,-47
1782194291038,13.30568790435791,-47
1782194291049,12.978170394897461,-47
1782194291062,13.043440818786621,-47
1782194291073,13.094743728637695,-47
1782194291083,12.568650245666504,-47
1782194291095,13.110143661499023,-47
1782194291108,12.914726257324219,-47
1782194291116,13.132804870605469,-47
1782194291129,13.134031295776367,-47
1782194291142,13.03038501739502,-47
1782194291154,12.867605209350586,-47
1782194291164,12.956075668334961,-47
1782194291173,13.185759544372559,-47
1782194291184,13.12313461303711,-47
1782194291200,13.001777648925781,-47
1782194291210,13.12857437133789,-47
1782194291220,13.279553413391113,-47
1782194291232,13.152100563049316,-47
1782194291241,13.181044578552246,-47
1782194291251,12.880516052246094,-47
1782194291263,13.143291473388672,-47
1782194291274,13.134561538696289,-47
1782194291284,13.100557327270508,-47
1782194291295,13.130626678466797,-47
1782194291305,13.161930084228516,-47
1782194291316,13.169087409973145,-47
1782194291328,12.911908149719238,-47
1782194291338,13.183328628540039,-47
1782194291350,13.132471084594727,-47
1782194291360,13.149123191833496,-47
1782194291370,12.900802612304688,-47
1782194291382,12.591376304626465,-47
1782194291395,13.16327953338623,-47
1782194291408,13.000458717346191,-47
1782194291419,12.914499282836914,-47
1782194291433,13.14011287689209,-47
1782194291449,13.090971946716309,-47
1782194291461,12.622452735900879,-47
1782194291477,13.085795402526855,-47
1782194291490,13.136099815368652,-47
1782194291502,13.033726692199707,-47
1782194291512,13.205625534057617,-47
1782194291526,13.057579040527344,-47
1782194291539,13.127542495727539,-47
1782194291551,13.284467697143555,-47
1782194291562,13.088979721069336,-47
1782194291574,12.947454452514648,-47
1782194291586,12.958139419555664,-47
1782194291598,13.077500343322754,-47
1782194291610,13.000289916992188,-47
1782194291624,13.047338485717773,-47
1782194291635,12.918139457702637,-47
1782194291646,12.886140823364258,-47
1782194291659,13.043624877929688,-47
1782194291669,13.112530708312988,-47
1782194291681,13.116568565368652,-47
1782194291693,13.03998851776123,-47
1782194291705,13.014142990112305,-47
1782194291718,13.032510757446289,-47
1782194291728,12.894036293029785,-47
1782194291741,12.52184772491455,-47
1782194291754,13.042684555053711,-47
1782194291766,13.171187400817871,-47
1782194291776,12.953219413757324,-47
1782194291788,13.120318412780762,-47
1782194291801,12.925642013549805,-47
1782194291813,13.08080005645752,-47
1782194291823,12.844500541687012,-47
1782194291835,13.173763275146484,-47
1782194291847,12.935269355773926,-47
1782194291858,13.167466163635254,-47
1782194291870,13.069259643554688,-47
1782194291881,13.044477462768555,-47
1782194291893,13.098746299743652,-47
1782194291906,13.115399360656738,-47
1782194291916,12.542057037353516,-47
1782194291928,13.09458065032959,-47
1782194291938,13.329957962036133,-47
1782194291948,12.9900484085083,-47
1782194291958,13.191537857055664,-47
1782194291971,12.911026000976562,-47
1782194291980,13.185174942016602,-47
1782194291991,13.114810943603516,-47
1782194292002,13.273682594299316,-47
1782194292012,13.215790748596191,-47
1782194292022,13.128081321716309,-47
1782194292033,13.195754051208496,-47
1782194292043,12.852273941040039,-47
1782194292052,13.122139930725098,-47
1782194292063,13.212411880493164,-47
1782194292074,12.915881156921387,-47
1782194292083,13.166826248168945,-47
1782194292094,13.164480209350586,-47
1782194292105,13.169766426086426,-47
1782194292115,13.098146438598633,-47
1782194292124,13.182401657104492,-47
1782194292133,13.147899627685547,-47
1782194292143,12.924717903137207,-47
1782194292152,12.927648544311523,-47
1782194292163,13.156675338745117,-47
1782194292174,13.18399429321289,-47
1782194292186,12.946880340576172,-47
1782194292195,13.080416679382324,-47
1782194292206,12.975382804870605,-47
1782194292218,13.103789329528809,-47
1782194292229,13.11709976196289,-47
1782194292239,13.096678733825684,-47
1782194292248,13.07810115814209,-47
1782194292260,12.753045082092285,-47
1782194292272,13.180285453796387,-47
1782194292283,13.154546737670898,-47
1782194292293,13.104902267456055,-47
1782194292306,12.757269859313965,-47
1782194292317,13.225646018981934,-47
1782194292328,13.245216369628906,-47
1782194292337,13.255290031433105,-47
1782194292362,13.20553207397461,-47
1782194292370,12.792922973632812,-47
1782194292382,13.356701850891113,-47
1782194292395,12.901904106140137,-47
1782194292406,13.429727554321289,-47
1782194292416,12.908219337463379,-47
1782194292426,13.437359809875488,-47
1782194292437,13.384718894958496,-47
1782194292448,12.908441543579102,-47
1782194292458,12.624944686889648,-48
1782194292469,12.279415130615234,-48
1782194292480,12.152603149414062,-48
1782194292492,12.082283973693848,-48
1782194292501,12.246309280395508,-48
1782194292514,12.808106422424316,-47
1782194292525,12.738103866577148,-47
1782194292536,12.537925720214844,-47
1782194292545,12.58790111541748,-47
1782194292560,12.77527904510498,-47
1782194292570,13.349900245666504,-47
1782194292581,14.018196105957031,-47
1782194292590,13.858853340148926,-47
1782194292601,13.714924812316895,-47
1782194292614,13.631843566894531,-47
1782194292626,13.511985778808594,-47
1782194292634,13.483293533325195,-47
1782194292644,13.468552589416504,-47
1782194292661,12.979735374450684,-47
1782194292668,12.796706199645996,-48
1782194292677,12.25439167022705,-48
1782194292691,11.846465110778809,-48
1782194292701,11.443575859069824,-48
1782194292712,11.086785316467285,-49
1782194292721,10.82802963256836,-49
1782194292734,10.687756538391113,-49
1782194292745,10.738682746887207,-49
1782194292758,11.199536323547363,-48
1782194292766,11.661844253540039,-48
1782194292776,11.669392585754395,-48
1782194292788,12.015494346618652,-48
1782194292801,11.978285789489746,-48
1782194292811,12.102712631225586,-47
1782194292821,12.345919609069824,-47
1782194292834,13.106552124023438,-47
1782194292844,13.091073036193848,-47
1782194292855,13.353830337524414,-47
1782194292864,13.116765975952148,-47
1782194292881,13.865403175354004,-47
1782194292890,14.707671165466309,-46
1782194292901,15.56748104095459,-46
1782194292913,16.819738388061523,-45
1782194292922,17.04816246032715,-45
1782194292933,17.487390518188477,-45
1782194292943,17.451078414916992,-45
1782194292955,17.439950942993164,-45
1782194292965,17.97474479675293,-45
1782194292977,17.197063446044922,-45
1782194292989,17.302845001220703,-45
1782194292998,17.441429138183594,-45
1782194293007,17.514062881469727,-45
1782194293019,17.451040267944336,-45
1782194293033,16.94716453552246,-45
1782194293042,16.436189651489258,-45
1782194293051,16.300556182861328,-45
1782194293065,16.34605598449707,-45
1782194293077,16.24003791809082,-46
1782194293086,15.952921867370605,-46
1782194293096,16.085834503173828,-46
1782194293109,15.64305591583252,-46
1782194293119,15.14352035522461,-46
1782194293130,14.300220489501953,-47
1782194293143,13.774279594421387,-47
1782194293155,13.21969223022461,-47
1782194293163,13.299524307250977,-47
1782194293176,13.365187644958496,-47
1782194293185,12.942337036132812,-47
1782194293195,13.639588356018066,-47
1782194293206,13.613960266113281,-47
1782194293217,14.208514213562012,-47
1782194293229,14.534273147583008,-47
1782194293241,14.985857963562012,-46
1782194293250,15.364952087402344,-46
1782194293261,15.352090835571289,-46
1782194293273,15.10245132446289,-46
1782194293298,14.195503234863281,-47
1782194293305,13.681232452392578,-47
1782194293317,13.7320556640625,-47
1782194293330,13.640480041503906,-47
1782194293338,14.189332008361816,-47
1782194293349,14.060359954833984,-47
1782194293372,15.058900833129883,-46
1782194293383,15.53311824798584,-46
1782194293392,15.936802864074707,-46
1782194293406,15.987519264221191,-46
1782194293417,16.258024215698242,-46
1782194293428,16.54024887084961,-46
1782194293437,16.876779556274414,-46
1782194293449,16.635374069213867,-46
1782194293460,16.435110092163086,-46
1782194293473,16.154335021972656,-47
1782194293482,15.664671897888184,-47
1782194293491,15.696659088134766,-47
1782194293504,15.50367259979248,-47
1782194293516,15.094902038574219,-47
1782194293525,14.917192459106445,-47
1782194293536,15.282111167907715,-47
1782194293548,15.266498565673828,-47
1782194293559,15.608250617980957,-46
1782194293570,15.928333282470703,-46
1782194293582,15.839362144470215,-46
1782194293592,15.913894653320312,-46
1782194293601,15.711881637573242,-46
1782194293613,15.497574806213379,-46
1782194293625,15.606252670288086,-47
1782194293635,15.87255859375,-46
1782194293646,15.83967113494873,-46
1782194293658,15.978425025939941,-46
1782194293669,16.04732894897461,-46
1782194293688,16.23678207397461,-46
1782194293701,16.059419631958008,-46
1782194293714,15.905895233154297,-46
1782194293723,15.756410598754883,-46
1782194293733,15.544189453125,-47
1782194293745,15.2597074508667,-47
1782194293757,15.045793533325195,-47
1782194293768,14.728495597839355,-47
1782194293778,14.225008964538574,-47
1782194293790,14.005480766296387,-47
1782194293800,14.005823135375977,-47
1782194293812,13.590005874633789,-47
1782194293822,13.292207717895508,-47
1782194293833,13.086311340332031,-48
1782194293846,13.318775177001953,-48
1782194293852,13.061907768249512,-48
1782194293867,13.173233032226562,-48
1782194293877,12.809615135192871,-48
1782194293889,12.728742599487305,-48
1782194293901,12.773550987243652,-48
1782194293910,12.681747436523438,-47
1782194293920,12.928252220153809,-47
1782194293932,12.992756843566895,-47
1782194293943,12.486576080322266,-47
1782194293954,13.21604061126709,-47
1782194293965,13.358426094055176,-47
1782194293975,13.466838836669922,-47
1782194293991,14.240503311157227,-47
1782194294000,14.25999927520752,-46
1782194294009,14.874872207641602,-46
1782194294018,15.4554443359375,-46
1782194294031,15.633028984069824,-46
1782194294042,15.943748474121094,-46
1782194294053,15.862013816833496,-46
1782194294066,15.947823524475098,-46
1782194294075,15.370830535888672,-47
1782194294086,13.905484199523926,-47
1782194294097,13.506938934326172,-48
1782194294108,12.188565254211426,-48
1782194294128,11.10355281829834,-49
1782194294140,10.485660552978516,-49
1782194294151,10.903654098510742,-48
1782194294163,10.388401985168457,-48
1782194294173,9.929350852966309,-49
1782194294184,9.381793022155762,-49
1782194294195,8.609071731567383,-50
1782194294205,8.329998970031738,-50
1782194294218,8.271808624267578,-50
1782194294229,8.753752708435059,-49
1782194294240,9.018739700317383,-49
1782194294252,9.174812316894531,-49
1782194294264,9.578170776367188,-49
1782194294272,10.393128395080566,-49
1782194294284,11.499553680419922,-48
1782194294315,14.708760261535645,-47
1782194294334,15.519623756408691,-46
1782194294341,15.38198471069336,-46
1782194294348,14.269854545593262,-47
1782194294356,13.683808326721191,-47
1782194294363,13.510540962219238,-47
1782194294372,13.596366882324219,-47
1782194294383,13.231918334960938,-47
1782194294394,13.056913375854492,-47
1782194294405,13.331761360168457,-47
1782194294416,13.419283866882324,-46
1782194294427,14.233055114746094,-46
1782194294437,14.552963256835938,-45
1782194294450,15.213428497314453,-45
1782194294460,14.985176086425781,-45
1782194294471,15.009382247924805,-46
1782194294481,15.5349702835083,-46
1782194294495,16.08226203918457,-45
1782194294504,17.18531608581543,-45
1782194294517,17.22634506225586,-45
1782194294527,17.65315818786621,-45
1782194294537,18.012073516845703,-45
1782194294547,17.986103057861328,-45
1782194294561,17.657686233520508,-45
1782194294571,17.513336181640625,-46
1782194294581,16.923397064208984,-46
1782194294595,17.572904586791992,-46
1782194294606,18.205202102661133,-45
1782194294617,19.556482315063477,-44
1782194294626,20.004798889160156,-44
1782194294636,20.642179489135742,-44
1782194294648,21.09404754638672,-44
1782194294659,21.297876358032227,-44
1782194294672,21.268922805786133,-44
1782194294682,21.122207641601562,-44
1782194294690,20.831968307495117,-44
1782194294703,20.036672592163086,-44
1782194294715,19.274921417236328,-45
1782194294726,18.587955474853516,-45
1782194294736,18.426122665405273,-45
1782194294746,18.084562301635742,-45
1782194294758,18.0307559967041,-45
1782194294771,18.000247955322266,-45
1782194294781,18.245338439941406,-45
1782194294791,18.3753662109375,-45
1782194294800,18.126277923583984,-45
1782194294816,17.74659538269043,-45
1782194294824,17.689008712768555,-45
1782194294835,17.5195255279541,-45
1782194294845,17.327686309814453,-45
1782194294856,16.710247039794922,-45
1782194294866,16.590173721313477,-45
1782194294879,16.34252166748047,-46
1782194294891,16.137786865234375,-46
1782194294901,15.977924346923828,-45
1782194294911,16.17537498474121,-46
1782194294923,15.959576606750488,-46
1782194294933,16.090545654296875,-46
1782194294945,15.838436126708984,-46
1782194294955,15.854728698730469,-46
1782194294967,15.940195083618164,-46
1782194294978,15.839933395385742,-46
1782194294990,15.944207191467285,-46
1782194295004,15.928023338317871,-46
1782194295012,16.789958953857422,-46
1782194295020,16.306686401367188,-46
1782194295034,16.084251403808594,-46
1782194295045,16.0429744720459,-46
1782194295056,16.109634399414062,-46
1782194295066,16.223182678222656,-46
1782194295078,16.3760929107666,-46
1782194295087,16.43157386779785,-46
1782194295100,16.52961540222168,-46
1782194295111,16.755977630615234,-46
1782194295123,16.887775421142578,-46
1782194295133,16.755321502685547,-45
1782194295144,16.636425018310547,-46
1782194295156,16.519248962402344,-46
1782194295167,16.42853355407715,-46
1782194295177,16.175247192382812,-46
1782194295188,15.762561798095703,-46
1782194295198,15.741567611694336,-46
1782194295209,15.265092849731445,-46
1782194295221,15.056640625,-46
1782194295232,14.671424865722656,-46
1782194295242,14.722042083740234,-46
1782194295253,13.96233081817627,-47
1782194295265,13.915849685668945,-47
1782194295277,13.930846214294434,-47
1782194295286,13.382452011108398,-47
1782194295297,13.62081527709961,-47
1782194295309,13.335315704345703,-47
1782194295321,14.591788291931152,-47
1782194295331,13.21872329711914,-47
1782194295343,13.352335929870605,-47
1782194295355,13.208320617675781,-47
1782194295364,13.273214340209961,-47
1782194295374,13.306193351745605,-47
1782194295387,13.186300277709961,-47
1782194295398,12.892583847045898,-47
1782194295408,13.234500885009766,-47
1782194295418,13.13903522491455,-47
1782194295430,13.392664909362793,-47
1782194295441,13.399761199951172,-47
1782194295454,13.110949516296387,-47
1782194295465,12.979782104492188,-47
1782194295473,13.44107437133789,-47
1782194295485,13.331815719604492,-47
1782194295497,13.604735374450684,-47
1782194295508,13.627424240112305,-47
1782194295520,13.738472938537598,-47
1782194295530,13.891261100769043,-47
1782194295539,13.883773803710938,-47
1782194295550,14.104490280151367,-47
1782194295561,14.344898223876953,-47
1782194295575,14.128203392028809,-47
1782194295586,14.4718656539917,-47
1782194295597,14.442095756530762,-47
1782194295606,14.658438682556152,-47
1782194295616,14.773959159851074,-47
1782194295640,14.919352531433105,-47
1782194295651,15.240153312683105,-46
1782194295662,15.288928031921387,-46
1782194295671,15.602585792541504,-46
1782194295681,15.91981029510498,-46
1782194295693,15.890670776367188,-46
1782194295705,15.972665786743164,-46
1782194295716,16.120868682861328,-46
1782194295727,16.255874633789062,-46
1782194295738,16.137903213500977,-46
1782194295749,16.132570266723633,-46
1782194295759,16.290807723999023,-46
1782194295772,16.245393753051758,-46
1782194295781,16.32759666442871,-46
1782194295792,16.365440368652344,-46
1782194295804,16.232715606689453,-46
1782194295814,16.28356170654297,-46
1782194295828,16.342514038085938,-46
1782194295835,16.46184539794922,-46
1782194295848,16.24321746826172,-46
1782194295858,16.293933868408203,-46
1782194295870,16.236648559570312,-46
1782194295882,16.27779197692871,-46
1782194295891,16.210540771484375,-46
1782194295903,16.051891326904297,-46
1782194295914,16.00645637512207,-46
1782194295925,15.895160675048828,-46
1782194295948,15.759956359863281,-46
1782194295957,15.808207511901855,-46
1782194295967,15.765422821044922,-46
1782194295980,15.539804458618164,-46
1782194295990,15.786550521850586,-46
1782194296002,15.685572624206543,-46
1782194296012,15.735644340515137,-46
1782194296023,15.867923736572266,-46
1782194296034,15.831637382507324,-46
1782194296046,15.892928123474121,-46
1782194296058,15.775959014892578,-46
1782194296067,15.906939506530762,-46
1782194296078,16.27751350402832,-46
1782194296089,16.280841827392578,-46
1782194296100,16.22011375427246,-46
1782194296111,16.189037322998047,-46
1782194296122,16.347166061401367,-46
1782194296132,16.68365478515625,-46
1782194296144,16.397600173950195,-46
1782194296155,16.576509475708008,-46
1782194296167,16.73331069946289,-46
1782194296176,16.766990661621094,-46
1782194296188,16.85323143005371,-46
1782194296199,17.34168815612793,-46
1782194296211,16.964797973632812,-45
1782194296222,17.387420654296875,-46
1782194296233,17.473438262939453,-46
1782194296242,17.404987335205078,-46
1782194296253,17.631546020507812,-46
1782194296267,17.542070388793945,-46
1782194296276,17.430782318115234,-46
1782194296287,17.466209411621094,-46
1782194296298,17.465421676635742,-46
1782194296309,17.664949417114258,-46
1782194296321,17.495506286621094,-46
1782194296332,17.704524993896484,-46
1782194296343,17.310821533203125,-46
1782194296352,17.403430938720703,-45
1782194296363,17.682262420654297,-46
1782194296376,17.6207275390625,-46
1782194296386,17.43436622619629,-46
1782194296397,17.709095001220703,-46
1782194296407,17.313350677490234,-45
1782194296418,17.62104034423828,-46
1782194296430,17.666915893554688,-46
1782194296441,17.443866729736328,-46
1782194296452,17.454605102539062,-46
1782194296463,17.510961532592773,-46
1782194296473,17.665260314941406,-46
1782194296484,17.539705276489258,-46
1782194296495,17.43333625793457,-46
1782194296506,17.414756774902344,-46
1782194296519,17.222890853881836,-46
1782194296528,17.082786560058594,-46
1782194296539,17.218740463256836,-46
1782194296553,16.847259521484375,-46
1782194296562,16.799705505371094,-46
1782194296573,16.625490188598633,-46
1782194296583,16.612773895263672,-46
1782194296595,16.35664939880371,-46
1782194296605,16.697647094726562,-46
1782194296616,16.180866241455078,-46
1782194296628,15.986499786376953,-46
1782194296638,15.920750617980957,-46
1782194296648,16.040489196777344,-46
1782194296661,15.393997192382812,-46
1782194296671,15.424989700317383,-46
1782194296682,15.127275466918945,-46
1782194296695,14.862025260925293,-46
1782194296705,14.850149154663086,-46
1782194296715,15.033982276916504,-46
1782194296727,15.03504467010498,-46
1782194296738,15.075868606567383,-46
1782194296749,14.932641983032227,-46
1782194296759,15.216222763061523,-46
1782194296768,15.041278839111328,-46
1782194296778,14.764941215515137,-47
1782194296792,14.434488296508789,-47
1782194296803,13.97863483428955,-47
1782194296814,13.583035469055176,-47
1782194296825,13.054430961608887,-47
1782194296835,12.168069839477539,-47
1782194296847,11.844090461730957,-48
1782194296858,11.20294189453125,-48
1782194296870,10.866604804992676,-48
1782194296879,10.73393726348877,-48
1782194296889,10.467248916625977,-48
1782194296901,10.254684448242188,-48
1782194296912,9.994307518005371,-48
1782194296924,10.02312183380127,-48
1782194296935,10.05284595489502,-48
1782194296944,10.246583938598633,-48
1782194296968,10.992024421691895,-48
1782194296979,11.26136302947998,-48
1782194296991,11.601297378540039,-48
1782194297000,11.875648498535156,-48
1782194297012,12.37810230255127,-48
1782194297025,12.942724227905273,-48
1782194297034,13.416114807128906,-47
1782194297044,13.403833389282227,-47
1782194297054,13.7455472946167,-47
1782194297066,13.972721099853516,-47
1782194297078,13.98621654510498,-47
1782194297090,14.192870140075684,-47
1782194297111,13.986605644226074,-47
1782194297122,14.308712005615234,-47
1782194297133,13.786832809448242,-47
1782194297144,13.911544799804688,-47
1782194297156,13.944857597351074,-47
1782194297166,13.900861740112305,-47
1782194297178,14.147957801818848,-47
1782194297188,14.454566955566406,-47
1782194297201,14.32384204864502,-46
1782194297211,14.869996070861816,-46
1782194297222,15.012279510498047,-46
1782194297233,15.073472023010254,-46
1782194297243,15.063015937805176,-46
1782194297254,15.0846586227417,-46
1782194297277,14.783273696899414,-46
1782194297288,14.710147857666016,-46
1782194297298,14.482719421386719,-46
1782194297307,14.231817245483398,-46
1782194297318,13.974873542785645,-46
1782194297331,13.993555068969727,-47
1782194297341,13.90902042388916,-47
1782194297353,13.610376358032227,-47
1782194297364,13.881650924682617,-47
1782194297373,13.66915512084961,-47
1782194297386,13.856661796569824,-47
1782194297397,13.889284133911133,-47
1782194297409,13.842948913574219,-47
1782194297419,13.979750633239746,-47
1782194297430,14.433079719543457,-47
1782194297440,14.336260795593262,-47
1782194297452,14.170044898986816,-47
1782194297463,14.064019203186035,-47
1782194297474,14.125387191772461,-47
1782194297485,13.776152610778809,-47
1782194297494,13.788606643676758,-47
1782194297507,13.70112133026123,-47
1782194297518,13.826281547546387,-47
1782194297529,13.946340560913086,-47
1782194297541,13.926589012145996,-47
1782194297551,14.295845985412598,-47
1782194297561,14.462794303894043,-47
1782194297573,14.793442726135254,-47
1782194297586,15.1732759475708,-46
1782194297595,14.939363479614258,-46
1782194297607,15.184547424316406,-46
1782194297617,14.933756828308105,-46
1782194297628,15.009191513061523,-46
1782194297639,14.995257377624512,-46
1782194297650,14.673694610595703,-46
1782194297661,14.552111625671387,-46
1782194297671,14.475915908813477,-46
1782194297683,14.292390823364258,-46
1782194297694,13.935011863708496,-47
1782194297704,13.72408390045166,-47
1782194297716,13.39146900177002,-47
1782194297727,13.272156715393066,-47
1782194297737,13.049371719360352,-47
1782194297748,12.600260734558105,-47
1782194297762,12.510480880737305,-47
1782194297771,12.15009593963623,-47
1782194297783,12.082640647888184,-48
1782194297793,11.87758731842041,-48
1782194297804,11.923624038696289,-48
1782194297814,11.98593807220459,-48
1782194297827,12.401655197143555,-47
1782194297838,12.225909233093262,-47
1782194297848,12.601144790649414,-47
1782194297859,12.504136085510254,-47
1782194297870,12.22891902923584,-47
1782194297882,12.261279106140137,-47
1782194297892,12.418840408325195,-47
1782194297904,12.585575103759766,-47
1782194297914,12.632377624511719,-47
1782194297924,12.708489418029785,-47
