time_ms,amp,rssi
1782319252045,83.4356689453125,-64
1782319252056,83.4587631225586,-64
1782319252067,84.04176330566406,-64
1782319252078,85.33200073242188,-64
1782319252089,84.05875396728516,-64
1782319252100,84.13911437988281,-64
1782319252111,85.71131134033203,-64
1782319252122,84.64620971679688,-64
1782319252133,84.42223358154297,-64
1782319252144,84.45158386230469,-64
1782319252155,83.62422180175781,-64
1782319252166,83.75967407226562,-64
1782319252177,89.84589385986328,-64
1782319252188,84.83129119873047,-64
1782319252199,84.34552001953125,-64
1782319252210,86.66764068603516,-64
1782319252221,84.1279296875,-64
1782319252232,84.52204895019531,-64
1782319252243,84.09695434570312,-64
1782319252254,84.34923553466797,-64
1782319252265,85.3582534790039,-64
1782319252276,84.41156005859375,-64
1782319252287,85.02484893798828,-64
1782319252298,84.3635482788086,-64
1782319252309,83.9381332397461,-64
1782319252320,89.40636444091797,-64
1782319252331,85.06884002685547,-64
1782319252342,84.6985855102539,-64
1782319252353,84.75992584228516,-64
1782319252364,85.5245590209961,-64
1782319252375,84.07786560058594,-64
1782319252386,83.77983093261719,-64
1782319252397,84.26685333251953,-64
1782319252408,84.37519836425781,-64
1782319252419,83.76648712158203,-64
1782319252430,84.9473876953125,-64
1782319252441,84.93225860595703,-64
1782319252452,84.64664459228516,-64
1782319252463,82.27208709716797,-64
1782319252474,87.31739044189453,-64
1782319252485,85.24226379394531,-64
1782319252496,83.85669708251953,-64
1782319252507,85.7093505859375,-64
1782319252518,84.11683654785156,-64
1782319252529,83.71712493896484,-64
1782319252540,84.11286163330078,-64
1782319252551,83.4531478881836,-64
1782319252562,84.72028350830078,-64
1782319252573,84.44615936279297,-64
1782319252584,83.73272705078125,-64
1782319252595,84.28234100341797,-64
1782319252606,84.6211929321289,-64
1782319252617,86.31097412109375,-64
1782319252628,84.26778411865234,-63
1782319252639,84.97295379638672,-64
1782319252650,86.04199981689453,-64
1782319252661,85.63645935058594,-63
1782319252672,85.4053726196289,-63
1782319252683,85.39967346191406,-64
1782319252694,86.17671203613281,-64
1782319252705,84.13782501220703,-64
1782319252716,84.50936126708984,-64
1782319252727,84.54008483886719,-63
1782319252738,86.64087677001953,-63
1782319252749,84.05667114257812,-63
1782319252760,85.66991424560547,-64
1782319252771,89.76750946044922,-63
1782319252782,84.69264221191406,-64
1782319252793,85.02095031738281,-64
1782319252804,85.1032943725586,-64
1782319252815,85.353515625,-64
1782319252826,85.50751495361328,-64
1782319252837,84.08251953125,-64
1782319252848,87.10358428955078,-63
1782319252859,85.3675537109375,-63
1782319252870,86.51274871826172,-64
1782319252881,86.49909973144531,-63
1782319252892,88.11458587646484,-64
1782319252903,88.57662963867188,-63
1782319252914,87.40582275390625,-63
1782319252925,91.55220031738281,-63
1782319252936,87.56477355957031,-63
1782319252947,88.68107604980469,-63
1782319252958,87.67738342285156,-63
1782319252969,88.58794403076172,-63
1782319252980,87.20890808105469,-63
1782319252991,88.71696472167969,-63
1782319253002,87.95393371582031,-63
1782319253013,88.37525177001953,-63
1782319253024,89.19202423095703,-63
1782319253035,88.55415344238281,-63
1782319253046,89.44058990478516,-63
1782319253057,89.95948028564453,-63
1782319253068,90.21227264404297,-63
1782319253079,90.35335540771484,-63
1782319253090,88.79290008544922,-63
1782319253101,90.42849731445312,-63
1782319253112,90.96728515625,-63
1782319253123,89.45458984375,-63
1782319253134,89.89471435546875,-63
1782319253145,90.34333038330078,-63
1782319253156,90.77407836914062,-63
1782319253167,91.48228454589844,-63
1782319253178,90.48983764648438,-63
1782319253189,91.03125,-64
1782319253200,92.12228393554688,-63
1782319253211,92.46092224121094,-63
1782319253222,91.19950866699219,-63
1782319253233,92.41722106933594,-63
1782319253244,91.37083435058594,-63
1782319253255,93.02740478515625,-63
1782319253266,92.8159408569336,-63
1782319253277,93.06640625,-63
1782319253288,93.13785552978516,-63
1782319253299,92.36727905273438,-63
1782319253310,93.62470245361328,-63
1782319253321,92.81745147705078,-63
1782319253332,90.81584930419922,-63
1782319253343,92.81519317626953,-63
1782319253354,93.87834930419922,-63
1782319253365,93.06383514404297,-63
1782319253376,94.1800765991211,-63
1782319253387,93.7469253540039,-63
1782319253398,93.5728759765625,-63
1782319253409,93.60684204101562,-63
1782319253420,94.5389633178711,-63
1782319253431,92.64384460449219,-63
1782319253442,94.2998046875,-63
1782319253453,94.88652038574219,-63
1782319253464,94.3918228149414,-63
1782319253475,94.63353729248047,-63
1782319253486,94.99655151367188,-63
1782319253497,96.96521759033203,-63
1782319253508,93.69538879394531,-63
1782319253519,96.44740295410156,-63
1782319253530,95.96615600585938,-63
1782319253541,95.94100189208984,-63
1782319253552,97.91363525390625,-63
1782319253563,96.11799621582031,-63
1782319253574,96.63304138183594,-63
1782319253585,98.68655395507812,-63
1782319253596,97.31317138671875,-63
1782319253607,98.55152130126953,-63
1782319253618,102.39391326904297,-63
1782319253629,98.2211685180664,-63
1782319253640,99.00691223144531,-63
1782319253651,98.9704360961914,-63
1782319253662,100.61662292480469,-63
1782319253673,99.85678100585938,-63
1782319253684,99.70792388916016,-63
1782319253695,98.92493438720703,-63
1782319253706,99.82750701904297,-63
1782319253717,101.20404815673828,-63
1782319253728,99.64334106445312,-62
1782319253739,101.15704345703125,-62
1782319253750,102.61898803710938,-63
1782319253761,101.90016174316406,-62
1782319253772,103.98562622070312,-62
1782319253783,102.78001403808594,-62
1782319253794,100.48847198486328,-62
1782319253805,101.88700866699219,-62
1782319253816,100.20594024658203,-62
1782319253827,102.47748565673828,-62
1782319253838,102.86141967773438,-62
1782319253849,97.46875,-62
1782319253860,101.53202819824219,-62
1782319253871,98.15226745605469,-62
1782319253882,101.44523620605469,-62
1782319253893,100.51885223388672,-62
1782319253904,99.93616485595703,-62
1782319253915,101.92118835449219,-62
1782319253926,102.65253448486328,-62
1782319253937,101.1862564086914,-62
1782319253948,98.7811279296875,-63
1782319253959,101.39600372314453,-63
1782319253970,100.9096450805664,-62
1782319253981,100.13796997070312,-63
1782319253992,101.1368179321289,-63
1782319254003,99.26347351074219,-63
1782319254014,99.08155059814453,-63
1782319254025,99.67941284179688,-63
1782319254036,100.13597869873047,-63
1782319254047,98.11357116699219,-63
1782319254058,97.81123352050781,-63
1782319254069,100.57730102539062,-63
1782319254080,98.54369354248047,-63
1782319254091,98.4864273071289,-63
1782319254102,97.3362808227539,-63
1782319254113,96.63477325439453,-63
1782319254124,97.33818054199219,-63
1782319254135,95.85985565185547,-63
1782319254146,95.4892349243164,-63
1782319254157,96.72459411621094,-63
1782319254168,94.90859985351562,-63
1782319254179,93.71054077148438,-63
1782319254190,92.75227355957031,-63
1782319254201,94.24151611328125,-63
1782319254212,96.59278106689453,-63
1782319254223,92.4525375366211,-63
1782319254234,90.6407470703125,-63
1782319254245,90.1507568359375,-63
1782319254256,90.59632873535156,-63
1782319254267,89.37816619873047,-63
1782319254278,88.95768737792969,-64
1782319254289,87.52369689941406,-64
1782319254300,87.02310180664062,-64
1782319254311,90.32389068603516,-64
1782319254322,85.24562072753906,-64
1782319254333,84.5724868774414,-64
1782319254344,84.73474884033203,-64
1782319254355,83.76960754394531,-64
1782319254366,83.47746276855469,-64
1782319254377,83.5722427368164,-64
1782319254388,81.68608856201172,-64
1782319254399,84.15524291992188,-64
1782319254410,82.40576171875,-64
1782319254421,82.13016510009766,-64
1782319254432,82.51477813720703,-64
1782319254443,82.0047836303711,-64
1782319254454,82.62423706054688,-64
1782319254465,85.48450469970703,-64
1782319254476,80.52127838134766,-64
1782319254487,81.57307434082031,-64
1782319254498,81.13240051269531,-64
1782319254509,82.28621673583984,-64
1782319254520,81.37088012695312,-64
1782319254531,81.83326721191406,-64
1782319254542,82.63508605957031,-64
1782319254553,82.94984436035156,-64
1782319254564,86.30767822265625,-64
1782319254575,83.83048248291016,-64
1782319254586,82.85256958007812,-64
1782319254597,82.75163269042969,-64
1782319254608,82.88230895996094,-64
1782319254619,87.79801940917969,-64
1782319254630,83.95130920410156,-64
1782319254641,82.96957397460938,-64
1782319254652,83.25042724609375,-64
1782319254663,85.1163330078125,-64
1782319254674,84.95468139648438,-64
1782319254685,84.9394760131836,-64
1782319254696,85.10795593261719,-64
1782319254707,86.30384826660156,-64
1782319254718,85.6858901977539,-64
1782319254729,86.05355834960938,-64
1782319254740,84.95061492919922,-64
1782319254751,84.66059875488281,-64
1782319254762,84.92674255371094,-63
1782319254773,90.99449157714844,-64
1782319254784,86.28108978271484,-63
1782319254795,85.76044464111328,-64
1782319254806,86.0667953491211,-63
1782319254817,86.18920135498047,-63
1782319254828,87.18255615234375,-63
1782319254839,86.18049621582031,-63
1782319254850,86.58495330810547,-63
1782319254861,86.8026351928711,-63
1782319254872,86.74435424804688,-63
1782319254883,85.76959991455078,-63
1782319254894,87.39743041992188,-63
1782319254905,87.41332244873047,-63
1782319254916,87.26097869873047,-63
1782319254927,90.5148696899414,-63
1782319254938,87.02091979980469,-63
1782319254949,86.1055908203125,-63
1782319254960,87.34407806396484,-63
1782319254971,86.67771911621094,-63
1782319254982,86.92453002929688,-63
1782319254993,86.41938018798828,-63
1782319255004,86.1796875,-63
1782319255015,86.77801513671875,-63
1782319255026,87.65040588378906,-63
1782319255037,86.25362396240234,-63
1782319255048,85.77825927734375,-63
1782319255059,85.51402282714844,-64
1782319255070,88.55968475341797,-63
1782319255081,85.52544403076172,-63
1782319255092,84.7365493774414,-63
1782319255103,84.98956298828125,-63
1782319255114,84.64619445800781,-64
1782319255125,86.18199920654297,-63
1782319255136,86.19181060791016,-64
1782319255147,84.2387466430664,-64
1782319255158,84.93219757080078,-64
1782319255169,84.9769515991211,-64
1782319255180,85.3099594116211,-64
1782319255191,83.43280029296875,-64
1782319255202,84.7154769897461,-64
1782319255213,83.36126708984375,-64
1782319255224,86.78337097167969,-64
1782319255235,83.79629516601562,-64
1782319255246,84.00141906738281,-64
1782319255257,85.0480728149414,-64
1782319255268,85.13178253173828,-64
1782319255279,82.88874816894531,-64
1782319255290,83.07501220703125,-64
1782319255301,83.72008514404297,-64
1782319255312,83.91152954101562,-64
1782319255323,84.06277465820312,-64
1782319255334,84.9063491821289,-64
1782319255345,84.0018310546875,-64
1782319255356,84.1641845703125,-64
1782319255367,84.27230072021484,-64
1782319255378,88.09607696533203,-64
1782319255389,83.58633422851562,-64
1782319255400,85.36427307128906,-64
1782319255411,84.97026062011719,-63
1782319255422,85.7039794921875,-64
1782319255433,84.38151550292969,-64
1782319255444,87.1036376953125,-63
1782319255455,85.8667984008789,-63
1782319255466,86.27523040771484,-63
1782319255477,85.81169128417969,-63
1782319255488,86.92269134521484,-63
1782319255499,86.99085998535156,-63
1782319255510,86.33096313476562,-63
1782319255521,86.82672119140625,-63
1782319255532,91.17999267578125,-63
1782319255543,86.0848388671875,-63
1782319255554,86.84402465820312,-63
1782319255565,87.78855895996094,-63
1782319255576,87.86544036865234,-63
1782319255587,88.02244567871094,-63
1782319255598,87.86744689941406,-63
1782319255609,87.66178894042969,-63
1782319255620,87.3184814453125,-63
1782319255631,88.89485931396484,-63
1782319255642,89.36370849609375,-63
1782319255653,89.30184173583984,-63
1782319255664,87.6260757446289,-63
1782319255675,90.04424285888672,-63
1782319255686,89.52409362792969,-63
1782319255697,89.10400390625,-63
1782319255708,89.54928588867188,-63
1782319255719,89.58775329589844,-63
1782319255730,89.79915618896484,-63
1782319255741,89.06741333007812,-63
1782319255752,90.44931030273438,-63
1782319255763,89.6163101196289,-63
1782319255774,89.89192199707031,-63
1782319255785,89.90560150146484,-63
1782319255796,90.31865692138672,-63
1782319255807,88.13199615478516,-63
1782319255818,89.49384307861328,-63
1782319255829,91.767578125,-63
1782319255840,90.04324340820312,-63
1782319255851,89.62074279785156,-63
1782319255862,89.32660675048828,-63
1782319255873,87.96936798095703,-63
1782319255884,88.65594482421875,-63
1782319255895,89.08295440673828,-63
1782319255906,89.51492309570312,-63
1782319255917,89.08644104003906,-63
1782319255928,88.25955200195312,-63
1782319255939,89.75712585449219,-63
1782319255950,89.48641204833984,-63
1782319255961,89.69754791259766,-63
1782319255972,87.89849090576172,-63
1782319255983,89.21446990966797,-63
1782319255994,88.6153793334961,-63
1782319256005,89.99710083007812,-63
1782319256016,87.90023040771484,-63
1782319256027,88.83952331542969,-63
1782319256038,88.37715911865234,-63
1782319256049,89.82266235351562,-63
1782319256060,88.89251708984375,-63
1782319256071,89.36939239501953,-63
1782319256082,90.29532623291016,-63
1782319256093,89.95020294189453,-63
1782319256104,88.05664825439453,-63
1782319256115,89.91857147216797,-63
1782319256126,89.33380126953125,-63
1782319256137,89.82211303710938,-63
1782319256148,90.52581024169922,-63
1782319256159,90.83187103271484,-63
1782319256170,90.24510192871094,-63
1782319256181,90.91262817382812,-63
1782319256192,89.52421569824219,-63
1782319256203,91.0509033203125,-63
1782319256214,90.5169448852539,-63
1782319256225,92.14363861083984,-63
1782319256236,89.90039825439453,-63
1782319256247,91.1876220703125,-63
1782319256258,91.96092224121094,-63
1782319256269,90.59764862060547,-63
1782319256280,89.90554809570312,-63
1782319256291,91.59918975830078,-63
1782319256302,91.18901824951172,-63
1782319256313,90.89208221435547,-63
1782319256324,89.38934326171875,-63
1782319256335,89.36546325683594,-63
1782319256346,91.06139373779297,-63
1782319256357,91.3118667602539,-63
1782319256368,91.42816925048828,-63
1782319256379,91.30884552001953,-63
1782319256390,91.6664810180664,-63
1782319256401,91.17893981933594,-63
1782319256412,91.03955841064453,-63
1782319256423,91.58015441894531,-63
1782319256434,89.65740966796875,-63
1782319256445,91.16764831542969,-63
1782319256456,90.32266998291016,-63
1782319256467,92.15853881835938,-63
1782319256478,90.41839599609375,-63
1782319256489,91.2242431640625,-63
1782319256500,92.43620300292969,-63
1782319256511,92.4777603149414,-63
1782319256522,95.0888671875,-63
1782319256533,91.84391021728516,-63
1782319256544,92.49231719970703,-63
1782319256555,91.07845306396484,-63
1782319256566,90.17915344238281,-63
1782319256577,91.35598754882812,-63
1782319256588,91.49037170410156,-63
1782319256599,90.74134063720703,-63
1782319256610,91.13683319091797,-63
1782319256621,92.8458023071289,-63
1782319256632,88.93688201904297,-63
1782319256643,91.2919692993164,-63
1782319256654,90.19439697265625,-63
1782319256665,91.29515075683594,-63
1782319256676,94.59835815429688,-63
1782319256687,91.18283081054688,-63
1782319256698,89.50566864013672,-63
1782319256709,91.45000457763672,-63
1782319256720,90.19046020507812,-63
1782319256731,90.65095520019531,-63
1782319256742,90.82186126708984,-63
1782319256753,89.82949829101562,-63
1782319256764,91.79423522949219,-63
1782319256775,90.74254608154297,-63
1782319256786,89.1138916015625,-63
1782319256797,91.2035140991211,-63
1782319256808,89.84437561035156,-63
1782319256819,88.30038452148438,-63
1782319256830,90.4993896484375,-63
1782319256841,90.05097961425781,-63
1782319256852,89.77790832519531,-63
1782319256863,88.67710876464844,-63
1782319256874,88.54944610595703,-63
1782319256885,89.25325775146484,-63
1782319256896,86.93879699707031,-63
1782319256907,87.56909942626953,-63
1782319256918,88.41397094726562,-63
1782319256929,87.37969970703125,-63
1782319256940,87.4296875,-63
1782319256951,87.7210464477539,-63
1782319256962,87.10527801513672,-64
1782319256973,87.19290161132812,-64
1782319256984,85.87918090820312,-64
1782319256995,86.5997314453125,-64
1782319257006,86.07088470458984,-64
1782319257017,85.16517639160156,-63
1782319257028,86.6080322265625,-64
1782319257039,85.48286437988281,-64
1782319257050,86.4034652709961,-64
1782319257061,84.63861083984375,-64
1782319257072,86.42430114746094,-64
1782319257083,85.9209976196289,-64
1782319257094,85.12284851074219,-63
1782319257105,85.24224090576172,-64
1782319257116,84.47748565673828,-64
1782319257127,84.69715118408203,-64
1782319257138,87.80838012695312,-64
1782319257149,85.03883361816406,-64
1782319257160,83.32785034179688,-64
1782319257171,84.3855209350586,-64
1782319257182,85.14681243896484,-64
1782319257193,85.21430206298828,-64
1782319257204,84.25597381591797,-64
1782319257215,84.70831298828125,-64
1782319257226,83.71561431884766,-64
1782319257237,84.47093200683594,-64
1782319257248,83.58248901367188,-64
1782319257259,83.84026336669922,-64
1782319257270,83.6307601928711,-64
1782319257281,83.90564727783203,-64
1782319257292,83.8118896484375,-64
1782319257303,82.87479400634766,-64
1782319257314,82.93578338623047,-64
1782319257325,82.89420318603516,-64
1782319257336,82.96045684814453,-64
1782319257347,82.22184753417969,-64
1782319257358,82.2775650024414,-64
1782319257369,82.74642181396484,-64
1782319257380,81.40764617919922,-64
1782319257391,80.47079467773438,-64
1782319257402,82.0882797241211,-64
1782319257413,81.41581726074219,-64
1782319257424,81.66947937011719,-64
1782319257435,82.13003540039062,-64
1782319257446,81.83450317382812,-64
1782319257457,80.62689208984375,-64
1782319257468,82.39260864257812,-64
1782319257479,82.49178314208984,-64
1782319257490,82.90534210205078,-64
1782319257501,81.81005096435547,-64
1782319257512,81.99994659423828,-64
1782319257523,82.38021087646484,-64
1782319257534,86.89531707763672,-64
1782319257545,82.24703979492188,-64
1782319257556,81.39586639404297,-64
1782319257567,82.63712310791016,-64
1782319257578,83.01197052001953,-64
1782319257589,81.44147491455078,-64
1782319257600,82.54452514648438,-64
1782319257611,82.18679809570312,-64
1782319257622,82.19477081298828,-64
1782319257633,81.50469970703125,-64
1782319257644,82.08556365966797,-64
1782319257655,80.45767211914062,-64
1782319257666,80.51602935791016,-64
1782319257677,83.41697692871094,-64
1782319257688,79.84814453125,-64
1782319257699,79.86852264404297,-64
1782319257710,79.86217498779297,-64
1782319257721,79.2645263671875,-64
1782319257732,78.99559020996094,-64
1782319257743,77.76701354980469,-64
1782319257754,78.49755096435547,-64
1782319257765,77.63878631591797,-65
1782319257776,77.82681274414062,-65
1782319257787,77.64524841308594,-65
1782319257798,76.36998748779297,-65
1782319257809,76.77330780029297,-65
1782319257820,76.2788314819336,-65
1782319257831,80.89390563964844,-65
1782319257842,75.96985626220703,-65
1782319257853,75.76294708251953,-65
1782319257864,76.93861389160156,-65
1782319257875,77.1191635131836,-65
1782319257886,77.45470428466797,-65
1782319257897,77.21601104736328,-65
1782319257908,78.27835083007812,-65
1782319257919,79.05622100830078,-64
1782319257930,79.50762939453125,-64
1782319257941,80.16819763183594,-64
1782319257952,80.31873321533203,-64
1782319257963,81.54383087158203,-64
1782319257974,82.59556579589844,-64
1782319257985,84.22456359863281,-64
1782319257996,81.87345886230469,-64
1782319258007,82.77950286865234,-64
1782319258018,82.98429870605469,-64
1782319258029,81.58665466308594,-64
1782319258040,83.22777557373047,-64
1782319258051,82.98136138916016,-64
1782319258062,83.56671142578125,-64
1782319258073,84.57904052734375,-64
1782319258084,82.6063003540039,-64
1782319258095,83.45849609375,-64
1782319258106,84.24860382080078,-64
1782319258117,82.5894775390625,-64
1782319258128,83.29306030273438,-64
1782319258139,87.05510711669922,-64
1782319258150,84.56552124023438,-64
1782319258161,83.64913177490234,-64
1782319258172,83.36046600341797,-64
1782319258183,84.30563354492188,-64
1782319258194,82.7801742553711,-64
1782319258205,85.20821380615234,-64
1782319258216,83.23272705078125,-64
1782319258227,84.11372375488281,-64
1782319258238,82.86083221435547,-64
1782319258249,83.86068725585938,-64
1782319258260,84.42960357666016,-64
1782319258271,83.47592163085938,-64
1782319258282,84.19842529296875,-64
1782319258293,84.43339538574219,-64
1782319258304,84.6379165649414,-64
1782319258315,85.47731018066406,-64
1782319258326,84.4684829711914,-64
1782319258337,84.88114929199219,-64
1782319258348,84.17179870605469,-64
1782319258359,85.2580337524414,-64
1782319258370,84.9618911743164,-64
1782319258381,85.89039611816406,-64
1782319258392,85.49622344970703,-64
1782319258403,83.78701782226562,-64
1782319258414,86.0611801147461,-64
1782319258425,86.5176773071289,-64
1782319258436,86.36065673828125,-64
1782319258447,88.21586608886719,-64
1782319258458,86.14789581298828,-64
1782319258469,87.48770904541016,-63
1782319258480,86.30599212646484,-64
1782319258491,89.20687103271484,-64
1782319258502,86.10540008544922,-64
1782319258513,84.77165222167969,-64
1782319258524,86.36491394042969,-64
1782319258535,87.35275268554688,-64
1782319258546,86.78776550292969,-64
1782319258557,86.0837173461914,-64
1782319258568,86.53567504882812,-64
1782319258579,86.70767211914062,-64
1782319258590,85.43856811523438,-64
1782319258601,86.39454650878906,-64
1782319258612,85.5428466796875,-64
1782319258623,86.05126953125,-64
1782319258634,87.11200714111328,-64
1782319258645,84.84937286376953,-64
1782319258656,85.18855285644531,-64
1782319258667,84.94812774658203,-64
1782319258678,84.29733276367188,-64
1782319258689,86.5550765991211,-64
1782319258700,88.4763412475586,-64
1782319258711,83.81322479248047,-64
1782319258722,83.9645767211914,-64
1782319258733,85.75209045410156,-64
1782319258744,84.67001342773438,-64
1782319258755,83.47467803955078,-64
1782319258766,83.56470489501953,-64
1782319258777,85.08614349365234,-64
1782319258788,81.67122650146484,-64
1782319258799,84.85552215576172,-64
1782319258810,83.70116424560547,-64
1782319258821,82.17534637451172,-64
1782319258832,82.98772430419922,-64
1782319258843,83.06891632080078,-64
1782319258854,82.89855194091797,-64
1782319258865,82.24594116210938,-64
1782319258876,82.97321319580078,-64
1782319258887,82.72933959960938,-64
1782319258898,82.85635375976562,-64
1782319258909,82.48526763916016,-64
1782319258920,81.81927490234375,-64
1782319258931,82.6853256225586,-64
1782319258942,82.1286392211914,-64
1782319258953,81.79859924316406,-64
1782319258964,81.6590347290039,-64
1782319258975,82.4597396850586,-64
1782319258986,81.62181091308594,-64
1782319258997,81.84292602539062,-64
1782319259008,84.96206665039062,-64
1782319259019,82.99304962158203,-64
1782319259030,82.3718490600586,-64
1782319259041,82.42194366455078,-64
1782319259052,82.47036743164062,-64
1782319259063,82.09321594238281,-64
1782319259074,82.44920349121094,-64
1782319259085,82.46060180664062,-64
1782319259096,82.62554168701172,-64
1782319259107,82.4106674194336,-64
1782319259118,82.20165252685547,-64
1782319259129,82.6963119506836,-64
1782319259140,81.43878173828125,-64
1782319259151,86.24925231933594,-64
1782319259162,82.35114288330078,-64
1782319259173,82.84484100341797,-64
1782319259184,83.49921417236328,-64
1782319259195,86.70178985595703,-64
1782319259206,83.03934478759766,-64
1782319259217,83.33251190185547,-64
1782319259228,84.14090728759766,-64
1782319259239,83.02168273925781,-64
1782319259250,84.22738647460938,-64
1782319259261,85.66390991210938,-64
1782319259272,84.94407653808594,-64
1782319259283,86.10633087158203,-64
1782319259294,85.96536254882812,-64
1782319259305,91.5618896484375,-64
1782319259316,87.5667495727539,-64
1782319259327,84.52043151855469,-64
1782319259338,86.1365737915039,-63
1782319259349,88.60995483398438,-63
1782319259360,87.96803283691406,-63
1782319259371,89.08989715576172,-63
1782319259382,89.59529876708984,-63
1782319259393,89.0057373046875,-63
1782319259404,89.83323669433594,-63
1782319259415,88.74797821044922,-63
1782319259426,90.24127960205078,-63
1782319259437,91.25797271728516,-63
1782319259448,92.01456451416016,-63
1782319259459,93.36754608154297,-63
1782319259470,92.98890686035156,-63
1782319259481,92.94915008544922,-63
1782319259492,94.96205139160156,-63
1782319259503,92.79833221435547,-63
1782319259514,93.96204376220703,-63
1782319259525,93.45417022705078,-63
1782319259536,94.51300048828125,-63
1782319259547,96.88339233398438,-63
1782319259558,96.31010437011719,-63
1782319259569,96.80474853515625,-63
1782319259580,95.0788803100586,-63
1782319259591,98.79168701171875,-63
1782319259602,97.7449722290039,-63
1782319259613,96.5457763671875,-63
1782319259624,123.83932495117188,-62
1782319259635,96.6928939819336,-63
1782319259646,96.85022735595703,-63
1782319259657,98.69415283203125,-63
1782319259668,98.43719482421875,-63
1782319259679,99.7301025390625,-62
1782319259690,98.1072998046875,-63
1782319259701,97.76090240478516,-62
1782319259712,100.53185272216797,-63
1782319259723,97.55209350585938,-62
1782319259734,100.34117889404297,-63
1782319259745,98.14734649658203,-63
1782319259756,100.92871856689453,-63
1782319259767,99.51927947998047,-62
1782319259778,100.24903869628906,-62
1782319259789,97.5182113647461,-62
1782319259800,99.94271087646484,-63
1782319259811,100.44808197021484,-63
1782319259822,96.29389190673828,-62
1782319259833,100.65275573730469,-62
1782319259844,98.74398040771484,-62
1782319259855,99.41429138183594,-62
1782319259866,98.61912536621094,-62
1782319259877,97.1849136352539,-63
1782319259888,99.54271697998047,-62
1782319259899,97.76322937011719,-62
1782319259910,97.61800384521484,-62
1782319259921,95.05696868896484,-62
1782319259932,100.59986877441406,-62
1782319259943,98.16243743896484,-62
1782319259954,100.34225463867188,-62
1782319259965,97.76092529296875,-62
1782319259976,101.2861328125,-62
1782319259987,98.2606201171875,-62
1782319259998,99.4935531616211,-62
1782319260009,99.80641174316406,-63
1782319260020,99.64342498779297,-63
1782319260031,96.68379974365234,-63
1782319260042,98.20710754394531,-62
1782319260053,98.79487609863281,-63
1782319260064,98.95201110839844,-62
1782319260075,97.94966125488281,-62
1782319260086,98.33035278320312,-62
1782319260097,98.1890869140625,-63
1782319260108,99.8463134765625,-62
1782319260119,99.94819641113281,-63
1782319260130,98.54749298095703,-63
1782319260141,99.26727294921875,-63
1782319260152,98.51863098144531,-63
1782319260163,105.8464126586914,-62
1782319260174,101.044921875,-63
1782319260185,98.47361755371094,-62
1782319260196,100.35979461669922,-63
1782319260207,99.05357360839844,-63
1782319260218,102.95881652832031,-62
1782319260229,103.5205078125,-62
1782319260240,104.32757568359375,-63
1782319260251,101.62918853759766,-62
1782319260262,101.89237213134766,-62
1782319260273,103.78949737548828,-63
1782319260284,102.26256561279297,-62
1782319260295,102.52362060546875,-63
