time_ms,amp,rssi
1782194468645,7.215802192687988,-53
1782194468653,7.18389368057251,-53
1782194468663,6.638364791870117,-53
1782194468675,7.102923393249512,-53
1782194468688,7.047936916351318,-53
1782194468702,7.152344703674316,-53
1782194468708,7.126367092132568,-53
1782194468719,7.141007423400879,-53
1782194468731,7.142002582550049,-53
1782194468740,7.165064811706543,-53
1782194468753,6.668083667755127,-53
1782194468762,6.651738166809082,-53
1782194468774,6.973631858825684,-53
1782194468787,7.069799900054932,-53
1782194468794,6.6776957511901855,-53
1782194468808,7.18445348739624,-53
1782194468819,6.68505334854126,-53
1782194468828,6.72047233581543,-53
1782194468841,6.71758508682251,-53
1782194468850,7.128293991088867,-53
1782194468861,6.707296371459961,-53
1782194468876,7.117877960205078,-53
1782194468901,7.181117057800293,-53
1782194468914,7.08769416809082,-53
1782194468923,6.652198791503906,-53
1782194468931,7.0735979080200195,-53
1782194468944,6.721150875091553,-53
1782194468955,6.7134690284729,-53
1782194468964,7.088167190551758,-53
1782194468973,6.58427095413208,-53
1782194468984,6.699737071990967,-53
1782194468997,7.2095208168029785,-53
1782194469006,7.065713882446289,-53
1782194469017,7.116689682006836,-53
1782194469027,7.052288055419922,-53
1782194469038,7.037528038024902,-53
1782194469049,7.0576910972595215,-53
1782194469062,7.0360589027404785,-53
1782194469073,7.153007507324219,-53
1782194469083,6.70990514755249,-53
1782194469106,7.123355388641357,-53
1782194469117,7.112685680389404,-53
1782194469127,6.6941752433776855,-53
1782194469142,6.644067764282227,-53
1782194469151,6.755462169647217,-53
1782194469161,6.733288764953613,-53
1782194469168,6.760704517364502,-53
1782194469183,7.149550437927246,-53
1782194469203,6.66631555557251,-53
1782194469214,6.616570949554443,-53
1782194469226,7.0204973220825195,-53
1782194469238,6.6928935050964355,-53
1782194469248,6.700753211975098,-53
1782194469258,7.118988513946533,-53
1782194469270,7.231598377227783,-53
1782194469282,6.587745189666748,-53
1782194469291,7.14660120010376,-53
1782194469304,7.036380290985107,-53
1782194469313,7.250665187835693,-53
1782194469331,7.0442214012146,-53
1782194469339,7.140419006347656,-53
1782194469347,7.197281837463379,-53
1782194469359,7.018421173095703,-53
1782194469370,7.117034435272217,-53
1782194469380,7.113380432128906,-53
1782194469391,7.207261085510254,-53
1782194469406,6.644439220428467,-53
1782194469413,6.665984153747559,-53
1782194469423,6.618319988250732,-53
1782194469435,7.086423873901367,-53
1782194469447,7.1705427169799805,-53
1782194469457,7.151262283325195,-53
1782194469472,7.088827133178711,-53
1782194469480,7.076996803283691,-53
1782194469490,6.683059215545654,-53
1782194469512,7.15607213973999,-53
1782194469523,7.184814929962158,-53
1782194469543,7.210949420928955,-53
1782194469555,6.658652305603027,-53
1782194469566,7.091275215148926,-53
1782194469579,7.112558364868164,-53
1782194469588,7.086807727813721,-53
1782194469601,7.058032035827637,-53
1782194469612,6.710676670074463,-53
1782194469623,7.059841632843018,-53
1782194469632,6.6123738288879395,-53
1782194469645,7.085690021514893,-53
1782194469655,7.06971549987793,-53
1782194469667,7.078591346740723,-53
1782194469675,6.658044815063477,-53
1782194469687,6.594985008239746,-53
1782194469698,7.020352363586426,-53
1782194469709,6.621241092681885,-53
1782194469720,6.9687066078186035,-53
1782194469731,7.108874797821045,-53
1782194469744,7.0791802406311035,-53
1782194469755,6.656517028808594,-53
1782194469766,6.634681701660156,-53
1782194469776,6.601546764373779,-53
1782194469789,7.186267375946045,-53
1782194469799,6.6680426597595215,-53
1782194469810,7.06273889541626,-53
1782194469821,7.100769519805908,-53
1782194469830,7.226727485656738,-53
1782194469844,7.325591564178467,-53
1782194469852,7.333033084869385,-53
1782194469862,7.431268215179443,-53
1782194469875,7.65029764175415,-52
1782194469885,7.7977986335754395,-52
1782194469896,8.047808647155762,-52
1782194469908,8.086426734924316,-52
1782194469921,8.275431632995605,-52
1782194469933,8.484383583068848,-52
1782194469942,8.535042762756348,-51
1782194469954,8.4282808303833,-51
1782194469963,8.457763671875,-51
1782194469976,8.328492164611816,-51
1782194469983,8.2450590133667,-52
1782194469994,7.920975685119629,-52
1782194470008,7.642395973205566,-52
1782194470019,7.454689025878906,-52
1782194470028,7.366168975830078,-52
1782194470040,6.968299865722656,-53
1782194470051,6.476930618286133,-53
1782194470063,6.311821460723877,-53
1782194470077,7.0555291175842285,-53
1782194470085,7.800729751586914,-52
1782194470097,8.701913833618164,-51
1782194470108,8.860467910766602,-51
1782194470118,9.012014389038086,-50
1782194470129,9.203518867492676,-50
1782194470139,8.859576225280762,-51
1782194470150,8.849803924560547,-51
1782194470161,9.094937324523926,-50
1782194470172,9.62863826751709,-50
1782194470183,9.897998809814453,-50
1782194470194,10.347197532653809,-49
1782194470206,10.735238075256348,-49
1782194470218,11.848871231079102,-49
1782194470228,11.17455005645752,-49
1782194470240,11.357954025268555,-49
1782194470251,11.695832252502441,-48
1782194470263,11.953206062316895,-48
1782194470273,12.452605247497559,-48
1782194470286,12.605284690856934,-48
1782194470296,12.721951484680176,-48
1782194470308,12.151908874511719,-49
1782194470318,11.945917129516602,-49
1782194470330,12.345239639282227,-49
1782194470338,12.540437698364258,-49
1782194470349,13.672798156738281,-49
1782194470360,13.91030502319336,-48
1782194470370,14.754146575927734,-48
1782194470382,15.024980545043945,-48
1782194470393,15.731749534606934,-47
1782194470405,15.693123817443848,-47
1782194470416,15.790972709655762,-47
1782194470426,15.639500617980957,-47
1782194470437,15.281076431274414,-47
1782194470450,14.668084144592285,-48
1782194470462,14.164767265319824,-48
1782194470472,13.622299194335938,-48
1782194470482,13.732704162597656,-48
1782194470494,13.667405128479004,-48
1782194470504,14.227174758911133,-48
1782194470514,14.241264343261719,-48
1782194470526,14.177730560302734,-48
1782194470542,13.755962371826172,-49
1782194470550,13.975687980651855,-49
1782194470557,13.776525497436523,-49
1782194470570,14.296516418457031,-48
1782194470581,15.183053016662598,-48
1782194470592,15.185907363891602,-47
1782194470604,15.516952514648438,-47
1782194470615,15.357128143310547,-47
1782194470624,15.184288024902344,-47
1782194470637,14.653172492980957,-47
1782194470649,14.664811134338379,-47
1782194470659,14.657712936401367,-47
1782194470667,14.827767372131348,-47
1782194470678,14.916755676269531,-47
1782194470689,14.769654273986816,-47
1782194470701,14.480193138122559,-48
1782194470712,14.866300582885742,-48
1782194470723,15.0944185256958,-47
1782194470733,15.728023529052734,-47
1782194470747,16.77202606201172,-47
1782194470758,17.3122615814209,-47
1782194470768,17.52830696105957,-47
1782194470780,17.404632568359375,-47
1782194470791,17.517501831054688,-47
1782194470802,16.551795959472656,-47
1782194470813,16.38791847229004,-47
1782194470822,16.437484741210938,-47
1782194470849,16.26696014404297,-47
1782194470860,16.328205108642578,-47
1782194470878,16.14576530456543,-47
1782194470889,15.654912948608398,-47
1782194470896,15.307904243469238,-47
1782194470903,14.857745170593262,-47
1782194470911,14.501655578613281,-48
1782194470922,14.581254959106445,-48
1782194470932,14.199597358703613,-48
1782194470945,13.905089378356934,-48
1782194470956,13.667135238647461,-48
1782194470966,13.888193130493164,-49
1782194470978,13.361321449279785,-49
1782194470989,12.883014678955078,-49
1782194470999,12.535294532775879,-49
1782194471009,12.469324111938477,-50
1782194471019,12.3656005859375,-50
1782194471031,12.070891380310059,-50
1782194471042,11.93302059173584,-50
1782194471053,11.863697052001953,-50
1782194471063,11.894299507141113,-50
1782194471074,11.658349990844727,-50
1782194471084,11.51102352142334,-51
1782194471096,11.29089069366455,-51
1782194471107,11.23536205291748,-51
1782194471116,11.254722595214844,-51
1782194471132,11.263357162475586,-51
1782194471142,11.289600372314453,-51
1782194471152,11.46175765991211,-51
1782194471164,11.626738548278809,-51
1782194471175,11.811810493469238,-51
1782194471186,11.862195014953613,-51
1782194471197,12.246228218078613,-51
1782194471208,12.267834663391113,-51
1782194471218,12.598380088806152,-51
1782194471230,12.98309326171875,-51
1782194471238,13.366908073425293,-50
1782194471250,13.516319274902344,-50
1782194471261,13.931059837341309,-50
1782194471272,13.5408353805542,-50
1782194471283,13.969218254089355,-50
1782194471295,13.884337425231934,-49
1782194471305,14.036256790161133,-50
1782194471316,13.72589111328125,-50
1782194471328,13.696410179138184,-50
1782194471339,12.928553581237793,-50
1782194471350,12.158920288085938,-50
1782194471360,11.785284042358398,-51
1782194471370,11.111087799072266,-51
1782194471383,10.830293655395508,-52
1782194471397,11.006340980529785,-52
1782194471406,11.130644798278809,-51
1782194471417,11.604598999023438,-50
1782194471428,12.63346004486084,-49
1782194471441,13.59650707244873,-49
1782194471450,13.586362838745117,-49
1782194471462,13.459701538085938,-49
1782194471473,13.331748962402344,-49
1782194471484,13.116263389587402,-50
1782194471493,13.1944580078125,-50
1782194471506,13.39020824432373,-49
1782194471518,13.783357620239258,-49
1782194471528,13.722429275512695,-48
1782194471537,13.478439331054688,-48
1782194471559,14.101566314697266,-48
1782194471571,14.590968132019043,-48
1782194471581,14.76772689819336,-48
1782194471595,14.697748184204102,-47
1782194471604,14.384407997131348,-48
1782194471614,12.910741806030273,-49
1782194471626,12.221508026123047,-49
1782194471640,13.540013313293457,-49
1782194471649,13.932947158813477,-48
1782194471659,13.422719955444336,-49
1782194471668,12.647459030151367,-49
1782194471678,12.834236145019531,-49
1782194471691,13.170923233032227,-49
1782194471702,13.729164123535156,-48
1782194471713,14.171429634094238,-48
1782194471724,15.211750984191895,-47
1782194471736,15.788661003112793,-47
1782194471749,16.69807243347168,-46
1782194471757,17.335235595703125,-46
1782194471773,17.67717170715332,-45
1782194471784,18.560487747192383,-45
1782194471793,18.4254093170166,-45
1782194471804,18.618322372436523,-45
1782194471817,18.692947387695312,-45
1782194471829,18.116594314575195,-45
1782194471839,17.57254409790039,-45
1782194471852,16.44928741455078,-46
1782194471871,14.287564277648926,-47
1782194471883,13.880833625793457,-47
1782194471893,13.526782989501953,-47
1782194471903,13.053162574768066,-47
1782194471916,12.74325942993164,-48
1782194471927,12.671422958374023,-48
1782194471938,12.47726821899414,-48
1782194471948,12.673280715942383,-48
1782194471957,12.468852996826172,-48
1782194471969,12.34465503692627,-48
1782194471980,12.254673957824707,-48
1782194471990,12.341358184814453,-48
1782194472000,12.275053024291992,-48
1782194472012,12.211625099182129,-49
1782194472023,12.138577461242676,-49
1782194472034,12.057950019836426,-49
1782194472045,12.302719116210938,-48
1782194472056,12.254297256469727,-48
1782194472065,12.573548316955566,-48
1782194472090,12.287057876586914,-48
1782194472102,12.128697395324707,-48
1782194472114,12.173145294189453,-48
1782194472124,12.803678512573242,-48
1782194472134,12.432967185974121,-48
1782194472151,12.33229923248291,-48
1782194472164,12.104451179504395,-48
1782194472176,13.02597427368164,-48
1782194472187,11.919947624206543,-48
1782194472199,11.561473846435547,-49
1782194472212,11.203546524047852,-49
1782194472224,10.777360916137695,-49
1782194472240,10.715877532958984,-49
1782194472255,11.136091232299805,-49
1782194472268,11.570558547973633,-49
1782194472280,11.83565902709961,-48
1782194472292,12.033150672912598,-48
1782194472304,12.021805763244629,-48
1782194472316,11.885770797729492,-48
1782194472328,11.98595905303955,-48
1782194472339,11.964085578918457,-48
1782194472351,11.76792049407959,-49
1782194472362,11.99240779876709,-49
1782194472373,12.144903182983398,-49
1782194472384,11.988763809204102,-48
1782194472395,11.778684616088867,-49
1782194472406,11.343057632446289,-49
1782194472415,11.40573787689209,-49
1782194472426,11.425328254699707,-49
1782194472437,11.491744995117188,-49
1782194472446,11.325724601745605,-49
1782194472455,11.203237533569336,-49
1782194472465,11.26809310913086,-49
1782194472475,10.963167190551758,-49
1782194472483,10.749458312988281,-49
1782194472497,10.908928871154785,-49
1782194472507,11.039043426513672,-49
1782194472516,11.189270973205566,-49
1782194472527,11.642529487609863,-49
1782194472541,11.939742088317871,-48
1782194472551,12.200078964233398,-48
1782194472561,12.50214672088623,-48
1782194472573,12.366225242614746,-48
1782194472584,12.308138847351074,-48
1782194472594,12.187149047851562,-48
1782194472603,11.987953186035156,-48
1782194472616,11.937604904174805,-48
1782194472625,12.38643741607666,-48
1782194472638,12.387397766113281,-48
1782194472647,12.361120223999023,-48
1782194472669,12.51241683959961,-48
1782194472691,12.443957328796387,-48
1782194472705,12.345430374145508,-48
1782194472716,12.430617332458496,-48
1782194472725,12.026082038879395,-48
1782194472736,11.992478370666504,-48
1782194472754,11.971454620361328,-48
1782194472762,11.94787883758545,-49
1782194472772,11.883859634399414,-49
1782194472781,11.782243728637695,-49
1782194472792,11.739527702331543,-49
1782194472805,11.694127082824707,-49
1782194472815,11.759130477905273,-49
1782194472825,11.943723678588867,-48
1782194472837,12.108724594116211,-48
1782194472847,12.213959693908691,-48
1782194472859,12.324976921081543,-48
1782194472869,12.883810043334961,-48
1782194472881,13.388010025024414,-48
1782194472892,12.827668190002441,-48
1782194472903,13.293838500976562,-48
1782194472915,13.506948471069336,-48
1782194472925,13.166278839111328,-48
1782194472935,13.532245635986328,-48
1782194472947,13.537069320678711,-48
1782194472957,13.424306869506836,-48
1782194472967,13.245654106140137,-48
1782194472980,12.949950218200684,-48
1782194472989,13.008065223693848,-48
1782194473001,12.944293022155762,-48
1782194473012,12.738358497619629,-48
1782194473022,13.107536315917969,-48
1782194473033,12.848709106445312,-48
1782194473048,13.523062705993652,-48
1782194473056,13.553900718688965,-48
1782194473069,13.438251495361328,-48
1782194473078,13.59990406036377,-48
1782194473088,13.00825023651123,-48
1782194473100,13.155750274658203,-48
1782194473110,13.226930618286133,-48
1782194473120,13.132811546325684,-48
1782194473132,12.906017303466797,-48
1782194473143,12.678786277770996,-48
1782194473153,12.635695457458496,-48
1782194473164,12.568658828735352,-48
1782194473176,12.495312690734863,-48
1782194473188,12.959027290344238,-48
1782194473199,12.486648559570312,-48
1782194473210,12.516120910644531,-48
1782194473220,12.485485076904297,-48
1782194473236,12.860579490661621,-48
1782194473246,12.998502731323242,-48
1782194473254,12.821396827697754,-48
1782194473265,13.175783157348633,-48
1782194473276,13.49237060546875,-48
1782194473288,13.096829414367676,-48
1782194473300,12.956884384155273,-48
1782194473308,12.62109088897705,-48
1782194473318,12.571995735168457,-48
1782194473331,12.274218559265137,-48
1782194473341,11.941512107849121,-49
1782194473351,11.579876899719238,-49
1782194473363,11.150089263916016,-49
1782194473373,11.042667388916016,-49
1782194473384,11.09994888305664,-49
1782194473395,11.381327629089355,-49
1782194473407,11.93310260772705,-48
1782194473417,12.378447532653809,-48
1782194473428,12.335294723510742,-48
1782194473441,12.451325416564941,-48
1782194473453,12.458235740661621,-48
1782194473460,13.046072006225586,-48
1782194473474,13.30637264251709,-48
1782194473485,13.461557388305664,-48
1782194473497,14.041257858276367,-48
1782194473508,13.407103538513184,-48
1782194473519,13.620988845825195,-48
1782194473529,14.011542320251465,-47
1782194473540,14.188096046447754,-47
1782194473551,14.401449203491211,-47
1782194473563,14.353008270263672,-47
1782194473574,13.718986511230469,-47
1782194473584,13.720054626464844,-47
1782194473595,13.631263732910156,-47
1782194473607,13.847295761108398,-47
1782194473616,14.816669464111328,-47
1782194473628,15.694650650024414,-46
1782194473638,16.644071578979492,-45
1782194473649,17.445528030395508,-45
1782194473660,17.883882522583008,-45
1782194473671,17.48690414428711,-45
1782194473682,17.179771423339844,-46
1782194473693,16.536226272583008,-46
1782194473703,16.979093551635742,-46
1782194473718,17.625450134277344,-46
1782194473726,18.2390079498291,-46
1782194473738,18.43388557434082,-46
1782194473748,18.286380767822266,-46
1782194473759,18.316789627075195,-46
1782194473769,18.74370574951172,-46
1782194473780,19.329099655151367,-46
1782194473792,20.085569381713867,-45
1782194473803,21.057689666748047,-44
1782194473815,22.47657585144043,-44
1782194473825,23.51777458190918,-44
1782194473836,23.40459442138672,-43
1782194473848,22.313535690307617,-44
1782194473857,20.167949676513672,-45
1782194473868,18.15888214111328,-46
1782194473880,16.691743850708008,-47
1782194473890,16.09569549560547,-47
1782194473900,16.004236221313477,-47
1782194473912,15.384431838989258,-47
1782194473925,14.387779235839844,-48
1782194473937,13.61920166015625,-48
1782194473945,13.187283515930176,-49
1782194473957,13.527324676513672,-49
1782194473969,13.377071380615234,-49
1782194473979,12.701160430908203,-49
1782194473990,12.317634582519531,-49
1782194474001,11.958898544311523,-49
1782194474012,11.777697563171387,-49
1782194474023,11.964407920837402,-49
1782194474034,12.168901443481445,-49
1782194474045,12.696953773498535,-49
1782194474056,13.70995807647705,-48
1782194474067,13.982619285583496,-48
1782194474080,14.028905868530273,-48
1782194474091,13.907661437988281,-48
1782194474101,14.00980281829834,-48
1782194474112,14.511964797973633,-47
1782194474124,14.88686752319336,-47
1782194474133,15.23028564453125,-46
1782194474146,15.898099899291992,-46
1782194474155,16.633289337158203,-46
1782194474167,17.290578842163086,-46
1782194474176,17.509729385375977,-45
1782194474190,17.77507781982422,-45
1782194474198,18.042133331298828,-45
1782194474211,19.60965347290039,-45
1782194474220,18.00046730041504,-45
1782194474232,17.873050689697266,-45
1782194474243,17.818700790405273,-45
1782194474254,17.477046966552734,-45
1782194474267,17.673194885253906,-46
1782194474275,17.360187530517578,-46
1782194474287,17.280181884765625,-46
1782194474298,16.206892013549805,-46
1782194474308,15.799066543579102,-46
1782194474320,15.205455780029297,-47
1782194474335,14.625341415405273,-47
1782194474343,14.139070510864258,-47
1782194474354,13.918352127075195,-48
1782194474364,13.633587837219238,-48
1782194474375,13.546339988708496,-48
1782194474388,13.356621742248535,-48
1782194474397,13.583104133605957,-47
1782194474408,13.883381843566895,-47
1782194474421,13.386900901794434,-47
1782194474431,13.48753833770752,-48
1782194474441,13.396306991577148,-48
1782194474455,13.071314811706543,-48
1782194474464,13.07851505279541,-48
1782194474475,13.456000328063965,-48
1782194474485,12.86548137664795,-48
1782194474496,12.78290843963623,-49
1782194474507,12.650113105773926,-49
1782194474530,12.6328125,-49
1782194474540,13.260727882385254,-49
1782194474551,13.555289268493652,-48
1782194474561,13.55984878540039,-48
1782194474573,14.052886009216309,-47
1782194474584,14.159317970275879,-47
1782194474595,14.134653091430664,-47
1782194474606,14.063101768493652,-47
1782194474615,14.697099685668945,-47
1782194474628,14.76089859008789,-47
1782194474639,15.06583023071289,-47
1782194474649,15.585433959960938,-47
1782194474660,15.355844497680664,-47
1782194474671,15.537477493286133,-46
1782194474683,14.926977157592773,-47
1782194474692,13.373464584350586,-47
1782194474703,12.82370662689209,-48
1782194474715,13.533926963806152,-47
1782194474725,15.633589744567871,-46
1782194474741,16.990570068359375,-45
1782194474750,17.22216033935547,-45
1782194474759,16.355831146240234,-46
1782194474772,15.253887176513672,-47
1782194474782,14.11697769165039,-47
1782194474792,13.765679359436035,-48
1782194474802,13.466453552246094,-47
1782194474815,13.389097213745117,-47
1782194474825,14.032258033752441,-47
1782194474837,14.134599685668945,-47
1782194474848,15.05136489868164,-47
1782194474857,15.808829307556152,-46
1782194474869,16.034170150756836,-46
1782194474883,16.34075927734375,-46
1782194474892,17.025388717651367,-46
1782194474902,17.72623634338379,-45
1782194474913,18.257095336914062,-45
1782194474925,17.83734893798828,-46
1782194474937,16.602705001831055,-46
1782194474947,16.83354377746582,-46
1782194474960,18.2198543548584,-46
1782194474969,19.533723831176758,-45
1782194474982,20.187620162963867,-44
1782194474994,20.893869400024414,-44
1782194475002,21.19170570373535,-44
1782194475016,20.746768951416016,-44
1782194475027,20.124122619628906,-45
1782194475038,18.97694969177246,-45
1782194475048,18.016536712646484,-46
1782194475059,17.613037109375,-46
1782194475069,17.726036071777344,-46
1782194475080,18.102048873901367,-45
1782194475092,19.408170700073242,-44
1782194475103,20.625099182128906,-44
1782194475112,21.059789657592773,-44
1782194475124,21.339900970458984,-44
1782194475137,25.980241775512695,-44
1782194475147,22.01374053955078,-44
1782194475159,22.216157913208008,-44
1782194475167,22.41148567199707,-44
1782194475179,22.36512565612793,-44
1782194475191,21.907228469848633,-44
1782194475201,22.271677017211914,-44
1782194475212,22.18230628967285,-44
1782194475222,22.05426597595215,-44
1782194475234,22.001895904541016,-44
1782194475244,22.227140426635742,-44
1782194475256,22.11627960205078,-44
1782194475267,22.163671493530273,-44
1782194475277,22.268898010253906,-44
1782194475288,22.03215217590332,-44
1782194475301,22.122554779052734,-44
1782194475311,22.011693954467773,-44
1782194475323,21.803529739379883,-44
1782194475334,21.369211196899414,-44
1782194475344,21.394407272338867,-44
1782194475357,21.276451110839844,-44
1782194475365,21.21424102783203,-44
1782194475378,21.117033004760742,-44
1782194475387,21.12162208557129,-44
1782194475397,21.19890785217285,-44
1782194475409,21.626949310302734,-44
1782194475422,21.4683895111084,-44
1782194475431,21.728918075561523,-44
1782194475447,21.7685489654541,-44
1782194475457,21.75887107849121,-44
1782194475466,21.953453063964844,-43
1782194475475,22.090717315673828,-44
1782194475488,21.955039978027344,-44
1782194475499,21.961669921875,-43
1782194475509,21.802959442138672,-43
1782194475524,21.79610824584961,-43
1782194475532,21.48061180114746,-44
1782194475543,21.364622116088867,-44
1782194475554,21.16399574279785,-44
1782194475565,20.97005844116211,-44
1782194475574,21.054964065551758,-44
1782194475587,20.532922744750977,-44
1782194475598,20.102806091308594,-44
1782194475609,20.120723724365234,-44
1782194475620,19.912385940551758,-44
1782194475630,19.508398056030273,-44
1782194475641,19.479467391967773,-44
1782194475652,19.336862564086914,-45
1782194475664,19.13542938232422,-44
1782194475675,19.0164852142334,-45
1782194475686,18.72755241394043,-45
1782194475695,18.804750442504883,-45
1782194475707,18.403594970703125,-45
1782194475718,18.37841796875,-45
1782194475729,18.339757919311523,-45
1782194475742,18.387420654296875,-45
1782194475751,18.31348419189453,-45
1782194475762,18.255477905273438,-45
1782194475776,18.12458610534668,-45
1782194475786,18.135271072387695,-45
1782194475797,18.199552536010742,-45
1782194475808,18.108055114746094,-45
1782194475819,18.369823455810547,-45
1782194475831,18.310909271240234,-45
1782194475841,18.492252349853516,-45
1782194475865,18.681211471557617,-45
1782194475876,18.81805992126465,-45
1782194475887,19.0238037109375,-44
1782194475897,19.21392059326172,-44
1782194475907,19.392297744750977,-44
1782194475920,19.459228515625,-44
1782194475930,19.589624404907227,-44
1782194475942,19.7446231842041,-44
1782194475953,19.805822372436523,-44
1782194475964,20.13899803161621,-44
1782194475973,20.259445190429688,-44
1782194475985,20.306480407714844,-44
1782194475997,20.740137100219727,-44
1782194476007,20.841886520385742,-44
1782194476017,20.666011810302734,-44
1782194476028,21.01030158996582,-44
1782194476038,21.18810272216797,-44
1782194476048,21.263816833496094,-44
1782194476060,21.19136619567871,-44
1782194476071,21.26777458190918,-44
1782194476083,21.146554946899414,-44
1782194476092,21.355321884155273,-44
1782194476104,21.13274383544922,-44
1782194476113,21.278059005737305,-44
1782194476126,21.31559944152832,-44
1782194476137,21.11400032043457,-44
1782194476147,21.287979125976562,-44
1782194476170,21.179100036621094,-44
1782194476181,21.307506561279297,-44
1782194476192,21.084047317504883,-44
1782194476203,21.06275749206543,-44
1782194476214,21.166593551635742,-44
1782194476225,21.169471740722656,-44
1782194476236,21.10299301147461,-44
1782194476247,21.01276969909668,-44
1782194476258,21.157970428466797,-44
1782194476270,21.064960479736328,-44
1782194476278,21.314603805541992,-44
1782194476291,21.009916305541992,-44
1782194476299,20.910072326660156,-44
1782194476313,21.17873191833496,-44
1782194476323,21.124000549316406,-44
1782194476335,21.004201889038086,-44
1782194476346,20.916866302490234,-44
1782194476356,21.050146102905273,-44
