time_ms,amp,rssi
1782313177419,75.28215026855469,-65
1782313177430,74.28878021240234,-65
1782313177441,73.04158782958984,-65
1782313177451,71.7999038696289,-65
1782313177462,71.84107208251953,-66
1782313177474,72.04889678955078,-66
1782313177484,72.3462905883789,-66
1782313177494,72.1542739868164,-66
1782313177505,71.60912322998047,-66
1782313177518,71.90227508544922,-66
1782313177528,72.00762176513672,-66
1782313177542,71.28858184814453,-66
1782313177554,71.7176284790039,-66
1782313177565,72.08880615234375,-66
1782313177576,71.525634765625,-66
1782313177586,72.18067932128906,-66
1782313177597,71.99211883544922,-66
1782313177608,71.83314514160156,-66
1782313177627,71.2751235961914,-66
1782313177638,70.94418334960938,-66
1782313177649,70.73916625976562,-66
1782313177659,69.64688110351562,-66
1782313177670,72.17725372314453,-66
1782313177681,69.50321960449219,-66
1782313177692,69.82589721679688,-66
1782313177702,71.5248794555664,-66
1782313177713,70.53488159179688,-66
1782313177724,70.51241302490234,-66
1782313177735,69.9564208984375,-66
1782313177746,71.8768539428711,-66
1782313177758,71.45899200439453,-66
1782313177769,72.53094482421875,-66
1782313177780,73.2420883178711,-66
1782313177791,73.64038848876953,-66
1782313177803,73.32429504394531,-66
1782313177813,73.93479919433594,-65
1782313177823,76.99144744873047,-65
1782313177833,73.72816467285156,-66
1782313177845,74.71372985839844,-65
1782313177855,74.25601959228516,-66
1782313177866,73.2532730102539,-66
1782313177877,73.28123474121094,-66
1782313177889,72.96286010742188,-66
1782313177899,72.89917755126953,-66
1782313177911,71.8633041381836,-66
1782313177922,76.26270294189453,-66
1782313177933,71.18327331542969,-66
1782313177944,71.02318572998047,-66
1782313177956,71.19017791748047,-66
1782313177967,69.5456314086914,-66
1782313177978,69.9981918334961,-67
1782313177990,70.19623565673828,-66
1782313178000,69.72795104980469,-66
1782313178011,70.55906677246094,-66
1782313178022,69.53375244140625,-66
1782313178033,70.94038391113281,-66
1782313178043,71.19025421142578,-66
1782313178054,71.81571960449219,-66
1782313178064,70.99440002441406,-66
1782313178076,72.22083282470703,-66
1782313178086,72.72135925292969,-66
1782313178097,73.1427993774414,-66
1782313178107,74.78831481933594,-66
1782313178117,73.97818756103516,-66
1782313178128,78.04521942138672,-66
1782313178138,73.9818115234375,-66
1782313178149,75.00743865966797,-66
1782313178159,73.47213745117188,-66
1782313178170,73.89266204833984,-66
1782313178181,75.4103775024414,-66
1782313178191,74.15599822998047,-66
1782313178202,74.6447525024414,-66
1782313178213,76.2591552734375,-66
1782313178224,76.28929138183594,-66
1782313178235,76.9248046875,-66
1782313178247,75.8336410522461,-66
1782313178258,78.2750244140625,-65
1782313178269,78.60489654541016,-65
1782313178279,80.82728576660156,-65
1782313178290,146.77203369140625,-65
1782313178302,79.02135467529297,-65
1782313178314,79.06752014160156,-65
1782313178324,79.0761947631836,-65
1782313178335,79.36390686035156,-65
1782313178346,78.61726379394531,-65
1782313178357,79.01378631591797,-65
1782313178367,77.30776977539062,-66
1782313178378,77.0081558227539,-66
1782313178389,76.64767456054688,-66
1782313178399,78.04949951171875,-66
1782313178411,77.02291870117188,-66
1782313178423,76.72760772705078,-66
1782313178434,78.5174789428711,-66
1782313178445,75.6780014038086,-66
1782313178456,74.46424102783203,-66
1782313178468,74.57501220703125,-66
1782313178478,74.26367950439453,-66
1782313178489,73.8764877319336,-66
1782313178499,73.08859252929688,-66
1782313178510,73.55257415771484,-66
1782313178520,72.73072814941406,-66
1782313178531,73.62910461425781,-66
1782313178547,69.65449523925781,-67
1782313178557,69.06304931640625,-67
1782313178567,69.03533935546875,-67
1782313178578,67.85272979736328,-67
1782313178589,67.05184173583984,-67
1782313178599,66.5176773071289,-67
1782313178609,65.98893737792969,-67
1782313178619,65.69700622558594,-67
1782313178631,66.09480285644531,-67
1782313178643,65.96613311767578,-67
1782313178653,66.60242462158203,-67
1782313178663,66.39053344726562,-67
1782313178673,66.94322204589844,-67
1782313178684,67.83232116699219,-66
1782313178695,69.05709838867188,-66
1782313178705,69.89533996582031,-66
1782313178715,71.73240661621094,-66
1782313178725,71.26006317138672,-66
1782313178749,71.65824127197266,-66
1782313178760,71.12899017333984,-66
1782313178779,72.12660217285156,-66
1782313178791,75.0408706665039,-66
1782313178803,76.49567413330078,-66
1782313178814,75.19842529296875,-66
1782313178825,76.7532730102539,-65
1782313178836,78.39553833007812,-65
1782313178847,77.87895202636719,-65
1782313178858,78.07121276855469,-65
1782313178869,75.9697036743164,-65
1782313178880,76.25152587890625,-65
1782313178890,78.10433197021484,-66
1782313178902,76.4082260131836,-65
1782313178913,77.46453857421875,-66
1782313178924,78.76082611083984,-65
1782313178935,78.67447662353516,-65
1782313178946,80.09326934814453,-65
1782313178958,81.0672836303711,-65
1782313178968,81.19123840332031,-65
1782313178978,80.60443115234375,-65
1782313178990,83.41130065917969,-65
1782313179001,83.43067932128906,-65
1782313179011,82.43020629882812,-65
1782313179021,81.7918930053711,-65
1782313179034,83.07426452636719,-65
1782313179045,83.0572280883789,-65
1782313179056,83.0339584350586,-65
1782313179067,84.7818374633789,-65
1782313179081,84.2133560180664,-65
1782313179092,85.87797546386719,-65
1782313179103,85.5000228881836,-65
1782313179114,85.5770263671875,-65
1782313179126,87.05852508544922,-65
1782313179136,89.1054458618164,-65
1782313179148,91.65219116210938,-65
1782313179158,89.76445007324219,-65
1782313179169,89.50738525390625,-65
1782313179181,89.0252456665039,-65
1782313179191,89.97454071044922,-65
1782313179202,90.31539916992188,-65
1782313179212,89.27930450439453,-65
1782313179223,89.22549438476562,-65
1782313179241,87.45073699951172,-65
1782313179251,85.95504760742188,-65
1782313179262,83.93171691894531,-65
1782313179274,81.58495330810547,-66
1782313179284,81.86225891113281,-66
1782313179296,81.53910827636719,-66
1782313179306,81.24478912353516,-66
1782313179318,80.48043823242188,-66
1782313179327,80.58815002441406,-66
1782313179338,81.09529876708984,-66
1782313179348,80.39973449707031,-66
1782313179360,80.13976287841797,-66
1782313179371,80.25679016113281,-66
1782313179382,80.20489501953125,-66
1782313179392,80.32273864746094,-66
1782313179404,79.78804016113281,-66
1782313179415,80.3956069946289,-66
1782313179426,81.51136779785156,-66
1782313179437,80.54850769042969,-66
1782313179448,80.05750274658203,-66
1782313179459,82.34154510498047,-66
1782313179471,79.40522766113281,-66
1782313179482,79.77316284179688,-66
1782313179493,78.61280822753906,-66
1782313179504,77.52615356445312,-66
1782313179514,76.17340850830078,-66
1782313179524,75.7806167602539,-66
1782313179535,75.28811645507812,-66
1782313179547,73.58393096923828,-66
1782313179558,72.84429168701172,-66
1782313179570,73.34806823730469,-66
1782313179581,72.19815826416016,-66
1782313179592,72.25209045410156,-67
1782313179602,71.82766723632812,-67
1782313179613,74.67312622070312,-67
1782313179623,70.69625854492188,-67
1782313179633,70.12657165527344,-67
1782313179645,69.7066421508789,-67
1782313179655,69.60711669921875,-67
1782313179667,69.39797973632812,-67
1782313179677,69.15128326416016,-67
1782313179689,67.93339538574219,-67
1782313179700,68.6523208618164,-67
1782313179711,68.58076477050781,-67
1782313179722,68.57029724121094,-67
1782313179732,68.69624328613281,-67
1782313179743,68.64452362060547,-67
1782313179752,68.14131164550781,-67
1782313179763,70.00035858154297,-67
1782313179774,68.11035919189453,-67
1782313179784,68.14703369140625,-67
1782313179795,67.3303451538086,-67
1782313179811,67.43643188476562,-67
1782313179821,67.94085693359375,-67
1782313179832,67.28895568847656,-67
1782313179843,67.4261245727539,-67
1782313179855,67.51924133300781,-67
1782313179865,66.9902114868164,-67
1782313179877,67.08212280273438,-67
1782313179889,71.01737976074219,-67
1782313179899,68.50032043457031,-67
1782313179909,67.52803802490234,-67
1782313179920,72.11526489257812,-67
1782313179931,67.48031616210938,-67
1782313179942,67.21389770507812,-67
1782313179953,67.45359802246094,-67
1782313179964,67.73517608642578,-67
1782313179975,67.84201049804688,-67
1782313179985,67.8128433227539,-67
1782313179996,67.90875244140625,-67
1782313180007,67.43553161621094,-67
1782313180018,68.02127838134766,-67
1782313180029,68.30790710449219,-67
1782313180040,67.86261749267578,-67
1782313180051,67.65213012695312,-67
1782313180062,69.28870391845703,-67
1782313180073,69.60262298583984,-67
1782313180084,68.9035415649414,-67
1782313180094,69.73347473144531,-67
1782313180105,69.4999008178711,-67
1782313180116,69.57608032226562,-66
1782313180126,70.0405044555664,-67
1782313180137,69.58335876464844,-66
1782313180147,70.03718566894531,-66
1782313180158,69.88309478759766,-66
1782313180169,70.8458023071289,-66
1782313180182,70.01421356201172,-66
1782313180192,69.50863647460938,-66
1782313180203,70.05140686035156,-66
1782313180214,69.3138427734375,-66
1782313180224,70.28129577636719,-66
1782313180236,68.90636444091797,-66
1782313180246,71.18724060058594,-66
1782313180257,70.73909759521484,-66
1782313180267,70.46865844726562,-66
1782313180277,73.56420135498047,-66
1782313180296,69.95808410644531,-66
1782313180307,70.74153900146484,-66
1782313180318,69.84884643554688,-66
1782313180330,70.44340515136719,-66
1782313180347,69.89810943603516,-67
1782313180358,70.04729461669922,-67
1782313180369,70.38611602783203,-66
1782313180381,69.67174530029297,-66
1782313180391,70.27157592773438,-66
1782313180401,69.25848388671875,-67
1782313180413,70.48124694824219,-66
1782313180424,70.18692016601562,-66
1782313180434,70.42462921142578,-67
1782313180446,69.21009063720703,-67
1782313180456,69.73667907714844,-67
1782313180466,69.08425903320312,-67
1782313180477,72.94986724853516,-67
1782313180488,69.2667236328125,-67
1782313180498,68.95421600341797,-67
1782313180509,69.63970184326172,-67
1782313180520,69.04519653320312,-67
1782313180530,68.98804473876953,-67
1782313180541,68.38430786132812,-67
1782313180552,67.80817413330078,-67
1782313180563,67.82577514648438,-67
1782313180574,67.27600860595703,-67
1782313180584,67.15288543701172,-67
1782313180596,66.7740707397461,-67
1782313180607,67.0528793334961,-67
1782313180617,67.1435317993164,-67
1782313180629,66.25350189208984,-67
1782313180641,65.99856567382812,-67
1782313180651,67.06482696533203,-67
1782313180661,66.89421081542969,-67
1782313180672,66.42878723144531,-67
1782313180684,66.1309585571289,-67
1782313180694,67.15327453613281,-67
1782313180704,66.14704895019531,-67
1782313180714,67.02896881103516,-67
1782313180727,66.69255065917969,-67
1782313180738,66.97251892089844,-67
1782313180749,66.62844848632812,-67
1782313180760,66.48509979248047,-67
1782313180771,67.0783462524414,-67
1782313180782,70.16057586669922,-67
1782313180795,66.7219467163086,-67
1782313180806,66.9432601928711,-67
1782313180816,67.02982330322266,-67
1782313180827,67.00437927246094,-67
1782313180837,67.49787902832031,-67
1782313180848,67.79769134521484,-67
1782313180859,67.76679992675781,-67
1782313180870,67.3855209350586,-67
1782313180881,67.03607177734375,-67
1782313180892,66.81790161132812,-67
1782313180903,67.13932037353516,-67
1782313180914,66.8595962524414,-67
1782313180925,67.4840087890625,-67
1782313180936,70.7165298461914,-67
1782313180947,67.58488464355469,-67
1782313180958,66.83174133300781,-67
1782313180969,68.14344024658203,-67
1782313180979,69.04409790039062,-67
1782313180990,67.05543518066406,-67
1782313181002,67.55376434326172,-67
1782313181013,68.3964614868164,-67
1782313181024,67.19609832763672,-67
1782313181034,67.15675354003906,-67
1782313181045,67.75775146484375,-67
1782313181056,68.57855987548828,-67
1782313181068,67.92196655273438,-67
1782313181081,69.7879409790039,-67
1782313181092,72.89572143554688,-67
1782313181103,69.9148178100586,-67
1782313181113,70.5797348022461,-67
1782313181124,70.63333129882812,-66
1782313181134,70.73014068603516,-66
1782313181145,71.08354187011719,-66
1782313181156,71.70819854736328,-66
1782313181170,72.42477416992188,-66
1782313181181,71.7812271118164,-66
1782313181192,73.0453872680664,-66
1782313181206,73.58648681640625,-66
1782313181216,73.42711639404297,-66
1782313181227,73.11753845214844,-66
1782313181237,74.2022705078125,-66
1782313181248,74.26234436035156,-66
1782313181258,75.51915740966797,-66
1782313181277,76.04826354980469,-66
1782313181288,75.46659851074219,-66
1782313181299,75.2394027709961,-66
1782313181310,76.26394653320312,-65
1782313181321,77.10807800292969,-66
1782313181331,78.05805969238281,-65
1782313181342,77.89952850341797,-65
1782313181354,77.96175384521484,-65
1782313181364,78.42642211914062,-65
1782313181375,77.89138793945312,-65
1782313181386,79.30340576171875,-65
1782313181396,79.19851684570312,-65
1782313181407,79.0447998046875,-65
1782313181417,78.94176483154297,-65
1782313181429,79.21881866455078,-65
1782313181440,79.29928588867188,-65
1782313181451,79.8197250366211,-65
1782313181461,79.91276550292969,-65
1782313181473,79.57566833496094,-65
1782313181484,79.51326751708984,-65
1782313181494,80.35538482666016,-65
1782313181504,84.36690521240234,-65
1782313181516,80.84495544433594,-65
1782313181527,80.28282928466797,-65
1782313181539,80.11487579345703,-65
1782313181550,79.97762298583984,-65
1782313181562,80.67738342285156,-65
1782313181572,80.11742401123047,-65
1782313181584,81.3707046508789,-65
1782313181596,80.44036865234375,-65
1782313181606,81.43820190429688,-65
1782313181617,81.10749816894531,-65
1782313181629,82.12084197998047,-65
1782313181640,82.20446014404297,-65
1782313181651,82.7381820678711,-65
1782313181661,81.88835144042969,-65
1782313181673,81.77847290039062,-65
1782313181684,81.10924530029297,-65
1782313181695,82.18547058105469,-65
1782313181707,79.88433074951172,-65
1782313181719,81.30758666992188,-65
1782313181730,80.17815399169922,-65
1782313181741,80.87456512451172,-65
1782313181751,82.11161804199219,-65
1782313181762,81.47950744628906,-65
1782313181772,80.31991577148438,-65
1782313181784,80.47480773925781,-65
1782313181794,81.18854522705078,-65
1782313181804,83.68514251708984,-65
1782313181818,80.12804412841797,-65
1782313181829,81.25386047363281,-65
1782313181841,80.44532012939453,-65
1782313181852,81.28131866455078,-65
1782313181863,78.87117004394531,-65
1782313181873,80.06140899658203,-65
1782313181884,80.18730163574219,-65
1782313181895,80.71736145019531,-65
1782313181906,79.79890441894531,-65
1782313181917,81.28697204589844,-65
1782313181928,79.91017150878906,-65
1782313181940,81.43051147460938,-65
1782313181951,81.13565063476562,-65
1782313181961,84.2623062133789,-65
1782313181971,80.50810241699219,-65
1782313181981,80.61705017089844,-65
1782313181999,79.81214141845703,-65
1782313182009,80.72821807861328,-65
1782313182021,84.00631713867188,-65
1782313182031,80.88227081298828,-65
1782313182042,80.58839416503906,-65
1782313182053,79.72535705566406,-65
1782313182065,79.19969940185547,-65
1782313182075,80.03593444824219,-65
1782313182086,80.71977233886719,-64
1782313182097,80.35391235351562,-65
1782313182108,78.11953735351562,-65
1782313182118,82.96190643310547,-65
1782313182130,79.00919342041016,-65
1782313182142,79.50492858886719,-65
1782313182152,80.70258331298828,-65
1782313182162,80.57335662841797,-65
1782313182173,78.85094451904297,-65
1782313182184,79.28160095214844,-65
1782313182195,80.7729263305664,-65
1782313182206,79.29718017578125,-65
1782313182218,79.94824981689453,-65
1782313182229,81.18394470214844,-65
1782313182241,80.6081771850586,-65
1782313182252,82.1838150024414,-65
1782313182264,81.79955291748047,-65
1782313182276,86.99859619140625,-65
1782313182286,82.60153198242188,-65
1782313182297,82.61067962646484,-65
1782313182309,82.23999786376953,-65
1782313182320,82.63021087646484,-65
1782313182332,82.49964141845703,-65
1782313182342,82.6751937866211,-65
1782313182352,82.5484619140625,-65
1782313182364,82.68721771240234,-65
1782313182374,82.06466674804688,-65
1782313182385,81.3199234008789,-65
1782313182397,81.22193145751953,-65
1782313182407,81.80327606201172,-65
1782313182419,82.21459197998047,-65
1782313182430,84.20299530029297,-65
1782313182440,82.63185119628906,-65
1782313182451,82.23319244384766,-65
1782313182462,81.90890502929688,-65
1782313182473,81.64440155029297,-65
1782313182483,80.6712417602539,-65
1782313182495,86.57666778564453,-63
1782313182505,80.9433822631836,-65
1782313182516,81.6737060546875,-65
1782313182528,81.01222229003906,-65
1782313182539,80.98680114746094,-65
1782313182549,81.45301055908203,-65
1782313182560,81.01596069335938,-65
1782313182570,81.05817413330078,-65
1782313182581,80.17886352539062,-65
1782313182591,80.87047576904297,-65
1782313182603,80.24861907958984,-65
1782313182614,79.7219467163086,-65
1782313182626,80.62814331054688,-65
1782313182637,80.9830322265625,-65
1782313182648,80.55331420898438,-65
1782313182659,81.35427856445312,-65
1782313182671,80.2447280883789,-65
1782313182681,82.6313247680664,-65
1782313182693,84.39859771728516,-62
1782313182703,80.28324890136719,-65
1782313182714,81.17473602294922,-65
1782313182725,79.41582489013672,-65
1782313182735,79.56405639648438,-65
1782313182751,79.83064270019531,-65
1782313182758,79.51253509521484,-65
1782313182769,78.57745361328125,-65
1782313182781,79.66092681884766,-65
1782313182795,79.9820785522461,-65
1782313182804,79.8897933959961,-65
1782313182814,79.11114501953125,-65
1782313182826,80.92138671875,-65
1782313182838,80.12283325195312,-65
1782313182849,80.63160705566406,-65
1782313182859,81.38622283935547,-65
1782313182870,81.62078857421875,-65
1782313182882,80.29183959960938,-65
1782313182893,81.42097473144531,-65
1782313182902,82.05590057373047,-65
1782313182915,81.92967224121094,-65
1782313182925,81.48585510253906,-65
1782313182936,81.76899719238281,-65
1782313182947,81.97491455078125,-65
1782313182957,82.23435974121094,-65
1782313182969,81.48546600341797,-65
1782313182985,81.2769546508789,-65
1782313182991,81.5628433227539,-65
1782313183003,81.96112823486328,-65
1782313183013,81.2967758178711,-65
1782313183025,81.6850814819336,-65
1782313183035,81.3366928100586,-65
1782313183046,79.21884155273438,-65
1782313183057,81.40299987792969,-65
1782313183067,80.94706726074219,-65
1782313183078,80.36930847167969,-65
1782313183090,81.05697631835938,-65
1782313183100,80.54094696044922,-65
1782313183111,81.71001434326172,-65
1782313183122,79.8166732788086,-65
1782313183132,81.08277130126953,-65
1782313183142,81.1778335571289,-65
1782313183153,80.57344055175781,-65
1782313183164,80.94113159179688,-65
1782313183174,81.59760284423828,-65
1782313183185,80.84561157226562,-65
1782313183196,81.0399398803711,-65
1782313183206,81.31622314453125,-65
1782313183218,79.99053955078125,-65
1782313183229,81.88594818115234,-65
1782313183240,80.86981201171875,-65
1782313183252,81.55003356933594,-65
1782313183264,81.32000732421875,-65
1782313183275,81.67020416259766,-64
1782313183286,82.16499328613281,-64
1782313183297,86.1339340209961,-64
1782313183308,82.21501159667969,-64
1782313183319,83.12382507324219,-64
1782313183330,84.96895599365234,-64
1782313183342,84.16162109375,-64
1782313183353,85.3185043334961,-64
1782313183364,84.20631408691406,-64
1782313183376,83.5350112915039,-64
1782313183387,83.09781646728516,-64
1782313183398,83.1261978149414,-64
1782313183409,82.82024383544922,-64
1782313183420,81.9839859008789,-64
1782313183430,81.49400329589844,-64
1782313183441,80.7715835571289,-64
1782313183453,82.9679946899414,-65
1782313183463,80.79592895507812,-64
1782313183475,80.37735748291016,-65
1782313183485,80.38330078125,-65
1782313183497,80.39212036132812,-65
1782313183509,79.4593276977539,-65
1782313183518,80.25871276855469,-65
1782313183530,81.7397689819336,-64
1782313183541,81.29917907714844,-64
1782313183551,82.18805694580078,-64
1782313183562,82.3651351928711,-64
1782313183574,82.10824584960938,-64
1782313183586,82.91452026367188,-64
1782313183596,83.14383697509766,-64
1782313183607,82.14029693603516,-64
1782313183619,81.76634216308594,-64
1782313183629,82.20970916748047,-64
1782313183640,82.24372100830078,-64
1782313183651,82.74650573730469,-64
1782313183662,82.27143859863281,-64
1782313183673,81.38233947753906,-64
1782313183684,80.7961196899414,-64
1782313183696,81.24713134765625,-64
1782313183707,81.3664321899414,-64
1782313183719,80.80310821533203,-64
1782313183730,80.65199279785156,-64
1782313183741,80.6348876953125,-64
1782313183751,81.28765869140625,-64
1782313183762,84.84966278076172,-64
1782313183772,80.4304428100586,-64
1782313183784,80.7955322265625,-64
1782313183795,80.12332153320312,-64
1782313183807,80.02977752685547,-64
1782313183818,79.82015228271484,-64
1782313183828,79.5792236328125,-64
1782313183839,80.3208236694336,-64
1782313183850,79.01811218261719,-65
1782313183861,79.53189849853516,-65
1782313183872,78.9180908203125,-65
1782313183882,78.3023452758789,-65
1782313183893,78.50883483886719,-65
1782313183904,78.38748168945312,-65
1782313183915,81.97587585449219,-65
1782313183926,78.02450561523438,-65
1782313183936,78.08157348632812,-65
1782313183946,77.93513488769531,-65
1782313183956,77.84436798095703,-65
1782313183967,77.02831268310547,-65
1782313183977,76.4772720336914,-65
1782313183988,78.06122589111328,-65
1782313183999,77.58634948730469,-65
1782313184010,78.29115295410156,-65
1782313184021,78.46369934082031,-65
1782313184033,76.81426239013672,-65
1782313184043,79.54420471191406,-65
1782313184058,81.36843872070312,-65
1782313184073,79.0669174194336,-65
1782313184084,79.05390167236328,-65
1782313184095,80.07591247558594,-65
1782313184106,79.89411926269531,-65
1782313184116,80.19381713867188,-65
1782313184127,78.28236389160156,-65
1782313184138,79.11333465576172,-65
1782313184148,79.3173828125,-65
1782313184159,79.27677917480469,-65
1782313184170,77.32437133789062,-65
1782313184181,77.84454345703125,-65
1782313184193,78.15133666992188,-65
1782313184205,77.09457397460938,-65
1782313184216,75.9182357788086,-65
1782313184230,73.56953430175781,-65
1782313184240,73.81256103515625,-65
1782313184251,72.70816040039062,-65
1782313184262,70.9356460571289,-66
1782313184272,70.5324935913086,-66
1782313184283,68.51121520996094,-66
1782313184293,67.5850601196289,-66
1782313184303,67.38135528564453,-66
1782313184314,67.06018829345703,-66
1782313184325,67.52548217773438,-66
1782313184336,67.07555389404297,-66
1782313184346,67.1530990600586,-66
1782313184356,67.01396179199219,-66
1782313184366,69.71190643310547,-66
1782313184380,67.64347839355469,-66
1782313184391,68.2593765258789,-66
1782313184402,68.98123168945312,-66
1782313184413,68.75650787353516,-67
1782313184424,69.92980194091797,-66
1782313184434,70.09591674804688,-66
1782313184444,70.70964050292969,-67
1782313184456,72.10430908203125,-66
1782313184467,72.50241088867188,-66
1782313184479,72.30023956298828,-66
1782313184489,72.80584716796875,-66
1782313184500,73.20907592773438,-66
1782313184511,73.33609008789062,-66
1782313184522,73.9254379272461,-67
1782313184533,72.53787994384766,-66
1782313184544,74.2513656616211,-66
1782313184554,74.17831420898438,-66
1782313184566,74.45125579833984,-66
1782313184585,76.13023376464844,-66
1782313184597,75.75540161132812,-66
1782313184607,77.03753662109375,-66
1782313184618,77.6500244140625,-66
1782313184629,78.14478302001953,-66
1782313184639,77.8968734741211,-66
