time_ms,amp,rssi
1782096537769,44.65250778198242,-42
1782096537782,44.53303527832031,-42
1782096537793,44.06013107299805,-42
1782096537803,44.6220703125,-42
1782096537815,44.26024627685547,-42
1782096537825,44.17540740966797,-42
1782096537838,43.8940315246582,-42
1782096537849,43.980472564697266,-42
1782096537860,43.560821533203125,-42
1782096537869,44.15090560913086,-42
1782096537881,43.702484130859375,-42
1782096537892,44.2112922668457,-42
1782096537903,43.99204635620117,-42
1782096537914,44.119327545166016,-42
1782096537923,43.88399124145508,-42
1782096537935,44.028236389160156,-42
1782096537946,43.45358657836914,-42
1782096537959,43.77438735961914,-42
1782096537969,43.39570999145508,-42
1782096537980,43.33624267578125,-42
1782096537991,43.33803176879883,-42
1782096538002,43.653099060058594,-42
1782096538014,43.393089294433594,-42
1782096538022,43.91632843017578,-42
1782096538036,43.558982849121094,-42
1782096538048,43.32815933227539,-42
1782096538061,43.42985916137695,-42
1782096538074,39.298587799072266,-42
1782096538083,42.90574645996094,-42
1782096538094,42.8984375,-42
1782096538109,49.670047760009766,-42
1782096538118,42.654197692871094,-42
1782096538130,42.491641998291016,-42
1782096538140,42.21403884887695,-42
1782096538151,42.62712478637695,-42
1782096538161,42.368751525878906,-42
1782096538171,41.9615592956543,-42
1782096538181,42.78517150878906,-42
1782096538193,42.401119232177734,-42
1782096538204,42.09834289550781,-42
1782096538215,39.00065231323242,-42
1782096538224,42.659217834472656,-42
1782096538235,42.818912506103516,-42
1782096538245,42.919620513916016,-42
1782096538256,43.43447494506836,-42
1782096538267,42.78767776489258,-42
1782096538276,39.23593521118164,-42
1782096538288,43.309173583984375,-42
1782096538300,43.23571014404297,-42
1782096538313,39.296226501464844,-42
1782096538323,38.99553680419922,-42
1782096538335,42.214988708496094,-42
1782096538346,42.24000549316406,-42
1782096538357,38.874855041503906,-42
1782096538367,42.512969970703125,-42
1782096538379,42.61870193481445,-42
1782096538388,43.45915222167969,-42
1782096538400,44.3135871887207,-42
1782096538407,45.491905212402344,-42
1782096538419,45.53450012207031,-42
1782096538430,46.201412200927734,-42
1782096538443,45.81948471069336,-42
1782096538452,46.40479278564453,-42
1782096538466,46.32848358154297,-41
1782096538474,47.260040283203125,-41
1782096538487,46.56071090698242,-41
1782096538496,46.836578369140625,-41
1782096538508,46.35777282714844,-41
1782096538521,46.32295608520508,-41
1782096538530,46.275909423828125,-41
1782096538541,46.311038970947266,-41
1782096538553,46.373531341552734,-41
1782096538563,45.94514846801758,-41
1782096538574,46.46312713623047,-41
1782096538584,46.48684310913086,-41
1782096538596,46.647090911865234,-41
1782096538608,46.960968017578125,-41
1782096538619,54.574520111083984,-42
1782096538629,46.395591735839844,-42
1782096538642,46.39083480834961,-41
1782096538653,46.34284210205078,-42
1782096538664,46.09769058227539,-42
1782096538674,46.44076919555664,-42
1782096538686,46.01361083984375,-42
1782096538695,46.50862503051758,-42
1782096538707,46.913108825683594,-41
1782096538718,46.48155975341797,-41
1782096538729,46.67879104614258,-41
1782096538738,46.692569732666016,-41
1782096538750,46.484825134277344,-41
1782096538761,46.4938850402832,-41
1782096538772,45.768592834472656,-41
1782096538783,46.128868103027344,-41
1782096538795,46.254398345947266,-41
1782096538806,46.016746520996094,-41
1782096538816,45.666141510009766,-41
1782096538826,46.77599334716797,-41
1782096538841,46.567447662353516,-41
1782096538848,46.78788375854492,-41
1782096538859,46.53108215332031,-41
1782096538869,45.936012268066406,-41
1782096538890,45.78596496582031,-42
1782096538902,44.746604919433594,-42
1782096538911,44.38682556152344,-42
1782096538923,44.454811096191406,-42
1782096538933,43.82215118408203,-42
1782096538944,43.536354064941406,-42
1782096538954,42.88442611694336,-42
1782096538966,38.767112731933594,-42
1782096538975,38.56949996948242,-42
1782096538986,41.724918365478516,-42
1782096538995,38.667110443115234,-42
1782096539008,38.54612731933594,-42
1782096539017,42.22357177734375,-42
1782096539028,42.45469665527344,-42
1782096539039,42.811973571777344,-42
1782096539052,42.399044036865234,-42
1782096539060,38.959102630615234,-42
1782096539073,42.27128601074219,-42
1782096539083,42.529640197753906,-42
1782096539093,38.74627685546875,-42
1782096539103,42.54194259643555,-42
1782096539114,42.517921447753906,-42
1782096539124,42.26339340209961,-42
1782096539135,41.951377868652344,-42
1782096539144,42.26270294189453,-42
1782096539158,42.224647521972656,-42
1782096539168,42.46709060668945,-42
1782096539179,42.8820686340332,-42
1782096539189,42.77644729614258,-42
1782096539201,42.650604248046875,-42
1782096539215,42.80574035644531,-42
1782096539225,43.42687225341797,-42
1782096539234,49.60606002807617,-42
1782096539246,43.86265563964844,-42
1782096539256,43.61395263671875,-42
1782096539269,43.275634765625,-42
1782096539279,43.611671447753906,-42
1782096539290,43.542015075683594,-42
1782096539299,43.65506362915039,-42
1782096539311,43.92015075683594,-42
1782096539322,43.94858932495117,-42
1782096539334,43.57592010498047,-42
1782096539345,43.76032257080078,-42
1782096539357,43.98482131958008,-42
1782096539366,44.21106719970703,-42
1782096539376,44.34967803955078,-42
1782096539389,44.055728912353516,-42
1782096539403,44.7826042175293,-42
1782096539413,44.600189208984375,-42
1782096539424,45.02801513671875,-42
1782096539436,44.64421844482422,-42
1782096539446,44.774227142333984,-42
1782096539455,45.090145111083984,-42
1782096539467,45.02241134643555,-42
1782096539476,45.47398376464844,-42
1782096539486,44.68596649169922,-42
1782096539498,45.09242630004883,-42
1782096539512,44.467132568359375,-42
1782096539521,44.824649810791016,-42
1782096539533,44.668617248535156,-42
1782096539543,44.701717376708984,-42
1782096539554,44.38315963745117,-42
1782096539564,44.696712493896484,-42
1782096539576,44.82099914550781,-42
1782096539588,44.70887756347656,-42
1782096539601,44.785404205322266,-42
1782096539612,44.59123611450195,-42
1782096539624,44.5248908996582,-42
1782096539635,44.23788833618164,-42
1782096539646,44.185237884521484,-42
1782096539663,44.18246841430664,-42
1782096539674,44.246097564697266,-42
1782096539684,43.90043640136719,-42
1782096539695,43.7767219543457,-42
1782096539705,43.79355239868164,-42
1782096539714,43.84994888305664,-42
1782096539726,44.0103874206543,-42
1782096539737,43.334991455078125,-42
1782096539747,43.44248580932617,-42
1782096539758,43.761253356933594,-42
1782096539769,43.50299072265625,-42
1782096539780,43.47321319580078,-42
1782096539788,43.668182373046875,-42
1782096539800,43.58391189575195,-42
1782096539809,43.25971984863281,-42
1782096539820,43.27345275878906,-42
1782096539831,43.33733367919922,-42
1782096539844,43.055850982666016,-42
1782096539855,50.363609313964844,-42
1782096539865,43.72541427612305,-42
1782096539875,43.75291442871094,-42
1782096539887,43.15654373168945,-42
1782096539898,43.39979553222656,-42
1782096539908,43.486351013183594,-42
1782096539919,43.46844482421875,-42
1782096539927,43.488582611083984,-42
1782096539938,39.79118347167969,-42
1782096539949,42.87900924682617,-42
1782096539960,42.852928161621094,-42
1782096539972,42.42191696166992,-42
1782096539981,42.86757278442383,-42
1782096539992,42.675472259521484,-42
1782096540005,42.094871520996094,-42
1782096540016,38.5725212097168,-42
1782096540028,42.033103942871094,-42
1782096540038,42.03303527832031,-42
1782096540047,38.613746643066406,-42
1782096540058,42.28670120239258,-42
1782096540071,38.47514724731445,-42
1782096540082,42.16416931152344,-42
1782096540092,41.79853820800781,-42
1782096540105,42.28136444091797,-42
1782096540126,38.87820053100586,-42
1782096540138,42.13682174682617,-42
1782096540147,38.93244552612305,-42
1782096540159,42.37541580200195,-42
1782096540169,42.34709167480469,-42
1782096540182,38.6955451965332,-42
1782096540190,39.240814208984375,-42
1782096540201,42.21272277832031,-42
1782096540211,42.13501739501953,-42
1782096540225,41.94345474243164,-42
1782096540233,42.08111572265625,-42
1782096540247,41.69790267944336,-42
1782096540256,49.14586639404297,-42
1782096540270,43.58900451660156,-42
1782096540280,44.44862747192383,-42
1782096540291,45.195072174072266,-42
1782096540302,45.83807373046875,-42
1782096540312,46.28589630126953,-42
1782096540323,46.23179626464844,-42
1782096540333,46.494117736816406,-42
1782096540347,45.817893981933594,-42
1782096540359,45.40131759643555,-42
1782096540368,45.33789825439453,-42
1782096540380,44.247684478759766,-42
1782096540389,43.771610260009766,-42
1782096540400,43.942787170410156,-42
1782096540413,43.58346176147461,-42
1782096540422,44.39823532104492,-42
1782096540433,44.644161224365234,-42
1782096540443,44.93546676635742,-42
1782096540456,44.758480072021484,-42
1782096540467,44.833621978759766,-42
1782096540479,44.910789489746094,-42
1782096540491,44.36939239501953,-42
1782096540502,44.82207107543945,-42
1782096540511,44.54722595214844,-42
1782096540531,44.2652473449707,-42
1782096540541,44.759788513183594,-42
1782096540553,44.67180633544922,-42
1782096540564,45.39202117919922,-42
1782096540574,45.323219299316406,-42
1782096540584,45.41558837890625,-42
1782096540595,45.005638122558594,-42
1782096540606,44.64693069458008,-42
1782096540616,44.013587951660156,-42
1782096540627,44.16570281982422,-42
1782096540637,44.08927536010742,-42
1782096540648,44.108123779296875,-42
1782096540658,44.21644592285156,-42
1782096540668,44.584320068359375,-42
1782096540678,44.364295959472656,-42
1782096540689,45.047855377197266,-42
1782096540701,44.916133880615234,-42
1782096540712,44.62871170043945,-42
1782096540722,45.44566345214844,-42
1782096540737,45.5159797668457,-42
1782096540747,45.17365646362305,-42
1782096540757,45.212791442871094,-42
1782096540765,45.577457427978516,-42
1782096540778,45.0128288269043,-42
1782096540787,45.59651184082031,-42
1782096540798,45.479488372802734,-42
1782096540809,45.544132232666016,-42
1782096540820,45.469017028808594,-42
1782096540832,44.80213928222656,-42
1782096540840,45.55331802368164,-42
1782096540851,45.4007453918457,-42
1782096540864,44.8359489440918,-42
1782096540876,44.06557083129883,-42
1782096540885,44.26979064941406,-42
1782096540896,44.28958511352539,-42
1782096540907,44.039310455322266,-42
1782096540917,44.145172119140625,-42
1782096540928,44.70136642456055,-42
1782096540941,44.89299011230469,-42
1782096540958,45.84703826904297,-42
1782096540970,45.49800109863281,-42
1782096540978,45.82219314575195,-42
1782096540989,45.95849609375,-42
1782096540998,45.96649169921875,-42
1782096541008,45.73429489135742,-42
1782096541019,45.74995422363281,-42
1782096541031,45.605812072753906,-42
1782096541042,45.75560760498047,-42
1782096541052,45.92826843261719,-42
1782096541063,46.061241149902344,-42
1782096541075,45.596073150634766,-42
1782096541086,45.887516021728516,-42
1782096541095,45.717926025390625,-42
1782096541106,45.280975341796875,-42
1782096541116,43.98106384277344,-42
1782096541128,44.407901763916016,-42
1782096541137,44.27450942993164,-42
1782096541155,44.22126007080078,-42
1782096541164,44.58430480957031,-42
1782096541175,45.87885665893555,-42
1782096541187,53.35887908935547,-42
1782096541197,45.484859466552734,-42
1782096541206,45.55729675292969,-42
1782096541218,45.425750732421875,-42
1782096541228,44.70008087158203,-42
1782096541239,43.97757339477539,-42
1782096541250,43.13533401489258,-42
1782096541261,43.07931900024414,-42
1782096541272,42.06320571899414,-42
1782096541282,38.40673828125,-42
1782096541294,38.24409866333008,-42
1782096541302,38.55026626586914,-42
1782096541313,41.8808708190918,-42
1782096541323,42.409210205078125,-42
1782096541336,38.552146911621094,-42
1782096541348,41.659305572509766,-42
1782096541358,42.036014556884766,-42
1782096541368,42.117034912109375,-42
1782096541379,38.46529769897461,-42
1782096541390,42.21464157104492,-42
1782096541400,41.69042205810547,-42
1782096541411,38.23252487182617,-42
1782096541425,41.53633117675781,-42
1782096541435,41.76702117919922,-42
1782096541444,38.26274490356445,-42
1782096541457,41.789894104003906,-42
1782096541470,41.78462600708008,-42
1782096541481,41.961124420166016,-42
1782096541491,41.9288215637207,-42
1782096541502,41.95424270629883,-42
1782096541510,38.61984634399414,-42
1782096541522,41.787261962890625,-42
1782096541534,38.496551513671875,-42
1782096541545,38.34624099731445,-42
1782096541553,42.306949615478516,-42
1782096541568,42.06822204589844,-42
1782096541578,39.34492492675781,-42
1782096541589,49.156402587890625,-42
1782096541600,42.85449981689453,-42
1782096541612,42.4364128112793,-42
1782096541622,43.54344177246094,-42
1782096541633,42.68281555175781,-42
1782096541643,42.99738693237305,-42
1782096541653,42.87861633300781,-42
1782096541665,42.63203430175781,-42
1782096541677,42.72125244140625,-42
1782096541689,42.49266052246094,-42
1782096541700,42.72511291503906,-42
1782096541712,43.03587341308594,-42
1782096541720,43.242496490478516,-42
1782096541733,43.29616928100586,-42
1782096541741,43.53233337402344,-42
1782096541754,43.35542678833008,-42
1782096541762,43.64152908325195,-42
1782096541776,43.42766189575195,-42
1782096541786,39.704708099365234,-42
1782096541797,43.612091064453125,-42
1782096541808,43.82271194458008,-42
1782096541819,43.23377990722656,-42
1782096541829,43.593509674072266,-42
1782096541840,43.42875289916992,-42
1782096541851,39.186702728271484,-42
1782096541863,42.53587341308594,-42
1782096541876,42.96110153198242,-42
1782096541887,39.54457092285156,-42
1782096541897,43.233360290527344,-42
1782096541908,43.34602355957031,-42
1782096541918,43.25090408325195,-42
1782096541933,43.776920318603516,-42
1782096541943,43.542388916015625,-42
1782096541955,44.08786392211914,-42
1782096541965,44.074222564697266,-42
1782096541974,43.49285125732422,-42
1782096541984,44.15217590332031,-42
1782096541996,43.345523834228516,-42
1782096542007,43.30234909057617,-42
1782096542016,43.73536682128906,-42
1782096542027,43.783931732177734,-42
1782096542041,43.51162338256836,-42
1782096542050,43.54389572143555,-42
1782096542072,43.61304473876953,-42
1782096542082,43.65645217895508,-42
1782096542091,43.95473861694336,-42
1782096542104,43.841129302978516,-42
1782096542114,43.700523376464844,-42
1782096542125,43.90333557128906,-42
1782096542135,44.10724639892578,-42
1782096542144,43.725059509277344,-42
1782096542156,43.699928283691406,-42
1782096542168,43.91841506958008,-42
1782096542177,44.12517166137695,-42
1782096542189,43.63490295410156,-42
1782096542198,43.79491424560547,-42
1782096542207,44.100502014160156,-42
1782096542218,43.826786041259766,-42
1782096542228,44.405025482177734,-42
1782096542240,44.028709411621094,-42
1782096542248,44.34075927734375,-42
