time_ms,amp,rssi
1782033897960,238.1926727294922,-45
1782033897973,239.83563232421875,-45
1782033897984,239.59239196777344,-45
1782033897998,240.6547393798828,-45
1782033898011,236.7849884033203,-45
1782033898025,277.7978210449219,-45
1782033898036,238.72113037109375,-45
1782033898048,233.8772735595703,-45
1782033898060,235.89918518066406,-45
1782033898073,235.50572204589844,-45
1782033898085,234.83465576171875,-45
1782033898097,234.451904296875,-45
1782033898110,234.835693359375,-45
1782033898126,235.7039337158203,-45
1782033898137,234.9965362548828,-45
1782033898149,235.96888732910156,-45
1782033898163,233.3427734375,-45
1782033898175,235.6739501953125,-45
1782033898189,233.6649169921875,-45
1782033898199,233.20494079589844,-45
1782033898212,234.4803009033203,-45
1782033898225,231.54483032226562,-45
1782033898238,229.70834350585938,-45
1782033898251,232.0246124267578,-45
1782033898263,232.5008087158203,-45
1782033898275,269.6151428222656,-45
1782033898289,231.78900146484375,-45
1782033898300,231.48036193847656,-45
1782033898311,232.92721557617188,-45
1782033898324,230.79360961914062,-45
1782033898338,227.76995849609375,-45
1782033898350,230.1114959716797,-45
1782033898363,228.7320098876953,-45
1782033898375,228.05284118652344,-45
1782033898387,230.3812255859375,-45
1782033898399,229.81846618652344,-45
1782033898410,228.1096649169922,-45
1782033898423,226.00839233398438,-45
1782033898434,228.17422485351562,-45
1782033898447,227.40493774414062,-45
1782033898461,224.751220703125,-45
1782033898472,224.7627410888672,-45
1782033898486,221.5675048828125,-46
1782033898497,222.58836364746094,-46
1782033898511,222.27833557128906,-46
1782033898524,221.8483123779297,-46
1782033898537,219.98031616210938,-46
1782033898549,218.74969482421875,-46
1782033898561,219.00807189941406,-46
1782033898574,219.07754516601562,-46
1782033898585,221.5573272705078,-46
1782033898597,216.5758056640625,-46
1782033898607,215.64869689941406,-46
1782033898621,218.11886596679688,-46
1782033898633,218.29905700683594,-46
1782033898645,218.11915588378906,-46
1782033898658,218.9865264892578,-46
1782033898669,217.87545776367188,-46
1782033898683,218.94288635253906,-46
1782033898694,220.07501220703125,-46
1782033898707,218.66514587402344,-46
1782033898719,219.30055236816406,-46
1782033898731,224.52166748046875,-46
1782033898744,220.9162139892578,-46
1782033898755,221.8393096923828,-46
1782033898767,221.48867797851562,-46
1782033898782,220.74908447265625,-46
1782033898794,220.7405548095703,-46
1782033898806,222.8761444091797,-46
1782033898816,223.8595733642578,-46
1782033898830,220.0073699951172,-46
1782033898843,221.2100830078125,-46
1782033898856,226.56687927246094,-46
1782033898867,224.0201416015625,-46
1782033898880,224.01939392089844,-46
1782033898891,224.60726928710938,-45
1782033898904,225.0198211669922,-46
1782033898916,222.95657348632812,-46
1782033898927,227.91966247558594,-45
1782033898940,225.96990966796875,-46
1782033898952,228.8517303466797,-45
1782033898966,225.06573486328125,-45
1782033898978,226.05032348632812,-45
1782033898992,227.7443084716797,-45
1782033899006,225.87652587890625,-45
1782033899019,231.47933959960938,-45
1782033899032,225.66912841796875,-45
1782033899044,225.41481018066406,-45
1782033899056,228.78268432617188,-45
1782033899069,228.3599395751953,-45
1782033899080,266.5779724121094,-46
1782033899093,229.25784301757812,-45
1782033899106,229.1329345703125,-45
1782033899117,232.40992736816406,-45
1782033899130,232.19296264648438,-45
1782033899144,232.13409423828125,-45
1782033899155,232.99603271484375,-45
1782033899170,231.14784240722656,-45
1782033899180,234.6511688232422,-45
1782033899192,234.3304901123047,-45
1782033899205,235.37783813476562,-45
1782033899218,232.2711181640625,-45
1782033899229,235.0882568359375,-45
1782033899242,234.62063598632812,-45
1782033899254,236.78350830078125,-45
1782033899266,235.8836669921875,-45
1782033899278,237.45777893066406,-45
1782033899291,250.35069274902344,-45
1782033899302,238.60317993164062,-45
1782033899317,237.56439208984375,-45
1782033899327,239.7716064453125,-45
1782033899340,239.4312286376953,-45
1782033899350,238.5568389892578,-45
1782033899365,241.6967010498047,-45
1782033899379,279.9158020019531,-45
1782033899392,237.67349243164062,-45
1782033899403,240.49420166015625,-45
1782033899417,240.02584838867188,-45
1782033899430,241.68350219726562,-45
1782033899442,243.2293243408203,-45
1782033899453,242.41128540039062,-45
1782033899466,240.09368896484375,-45
1782033899478,242.3732452392578,-45
1782033899489,241.00437927246094,-45
1782033899501,243.6021270751953,-45
1782033899515,254.98739624023438,-45
1782033899527,242.78565979003906,-45
1782033899540,243.17286682128906,-45
1782033899551,242.68997192382812,-45
1782033899564,242.78111267089844,-45
1782033899576,241.7661895751953,-45
1782033899589,243.22674560546875,-45
1782033899603,241.22637939453125,-45
1782033899616,241.94305419921875,-45
1782033899628,244.2076416015625,-45
1782033899640,243.8292236328125,-45
1782033899653,244.7400360107422,-45
1782033899667,244.69863891601562,-45
1782033899678,244.86720275878906,-45
1782033899690,244.46678161621094,-45
1782033899701,249.70025634765625,-45
1782033899717,243.3503875732422,-45
1782033899727,247.08250427246094,-45
1782033899740,245.97769165039062,-44
1782033899751,246.75650024414062,-45
1782033899763,261.3575134277344,-45
1782033899777,244.9312286376953,-45
1782033899791,246.83993530273438,-45
1782033899804,245.76405334472656,-45
1782033899816,251.21458435058594,-45
1782033899829,245.77687072753906,-45
1782033899842,251.4541015625,-45
1782033899851,252.7674560546875,-45
1782033899864,251.19996643066406,-45
1782033899876,246.19732666015625,-44
1782033899887,250.8897705078125,-45
1782033899902,259.5478515625,-45
1782033899913,251.15118408203125,-45
1782033899927,248.0560302734375,-45
1782033899941,249.2365264892578,-45
1782033899952,248.87998962402344,-45
1782033899966,250.0496063232422,-45
1782033899979,249.80194091796875,-45
1782033899990,250.6391143798828,-45
1782033900003,248.1685791015625,-45
1782033900016,249.32257080078125,-45
1782033900027,247.91903686523438,-45
1782033900040,249.68983459472656,-45
1782033900052,250.212158203125,-45
1782033900063,249.17552185058594,-45
1782033900076,290.3994445800781,-45
1782033900089,249.5287322998047,-45
1782033900102,245.90211486816406,-45
1782033900114,262.71832275390625,-45
1782033900126,262.6407165527344,-45
1782033900139,249.5562286376953,-45
1782033900151,246.78485107421875,-45
1782033900162,249.00210571289062,-45
1782033900177,259.2904052734375,-45
1782033900187,248.30311584472656,-45
1782033900201,246.81399536132812,-45
1782033900213,245.5142364501953,-45
1782033900227,245.98292541503906,-45
1782033900238,250.27122497558594,-45
1782033900252,244.67271423339844,-45
1782033900265,247.4851837158203,-45
1782033900277,248.4330291748047,-45
1782033900289,246.60220336914062,-45
1782033900304,243.64361572265625,-45
1782033900317,245.3427734375,-45
1782033900328,243.47743225097656,-45
1782033900341,242.05496215820312,-45
1782033900356,243.330078125,-45
1782033900367,245.9487762451172,-45
1782033900378,243.1251220703125,-45
1782033900391,283.1961975097656,-45
1782033900403,244.4388427734375,-45
1782033900417,242.80506896972656,-45
1782033900428,244.86248779296875,-45
1782033900442,243.59732055664062,-46
1782033900455,242.27772521972656,-45
1782033900466,243.880126953125,-45
1782033900479,241.2799072265625,-45
1782033900494,242.5751953125,-45
1782033900506,240.37147521972656,-46
1782033900519,239.78802490234375,-46
1782033900531,242.5860595703125,-45
1782033900545,241.18382263183594,-46
1782033900556,241.59140014648438,-46
1782033900568,239.23757934570312,-46
1782033900580,238.89088439941406,-46
1782033900591,240.5414276123047,-46
1782033900604,239.7952880859375,-46
1782033900616,238.96759033203125,-46
1782033900629,237.64981079101562,-46
1782033900642,237.0037078857422,-46
1782033900656,237.38839721679688,-46
1782033900666,236.1679229736328,-46
1782033900676,235.2760467529297,-46
1782033900691,229.2333526611328,-46
1782033900704,270.51202392578125,-46
1782033900716,226.76239013671875,-46
1782033900729,225.60704040527344,-46
1782033900743,222.5078125,-46
1782033900756,226.3179473876953,-46
1782033900768,224.79002380371094,-46
1782033900779,224.22274780273438,-46
1782033900792,221.03611755371094,-46
1782033900804,223.97833251953125,-46
1782033900818,221.33580017089844,-46
1782033900830,220.41485595703125,-47
1782033900844,220.9863739013672,-47
1782033900857,221.95721435546875,-47
1782033900868,222.41793823242188,-47
1782033900881,221.6929168701172,-47
1782033900894,223.3412322998047,-47
1782033900907,222.88250732421875,-47
1782033900919,221.441650390625,-47
1782033900932,223.04165649414062,-47
1782033900946,221.12551879882812,-47
1782033900960,224.6744384765625,-47
1782033900971,227.83668518066406,-46
1782033900985,225.92538452148438,-46
1782033900998,229.7852783203125,-46
1782033901009,233.66783142089844,-46
1782033901021,233.76751708984375,-46
1782033901034,235.88900756835938,-46
1782033901045,238.22190856933594,-46
1782033901059,238.48728942871094,-46
1782033901070,235.9326171875,-46
1782033901082,237.9312286376953,-46
1782033901096,238.54762268066406,-46
1782033901109,236.4780731201172,-46
1782033901122,238.27505493164062,-46
1782033901133,237.80516052246094,-46
1782033901147,237.04254150390625,-46
1782033901160,234.57188415527344,-46
1782033901172,231.25587463378906,-46
1782033901184,231.03395080566406,-46
1782033901196,229.62918090820312,-47
1782033901210,227.19869995117188,-47
1782033901221,226.70156860351562,-47
1782033901235,221.5180206298828,-47
1782033901246,219.33261108398438,-47
1782033901258,220.87176513671875,-47
1782033901271,216.9248046875,-47
1782033901282,211.76976013183594,-47
1782033901292,211.7187042236328,-47
1782033901303,206.66355895996094,-48
1782033901317,202.0514678955078,-48
1782033901329,202.952392578125,-48
1782033901341,195.6590118408203,-48
1782033901355,193.45913696289062,-48
1782033901366,194.41741943359375,-48
1782033901379,190.9710235595703,-48
1782033901390,191.9735870361328,-48
1782033901403,192.87481689453125,-48
1782033901415,186.28530883789062,-48
1782033901429,189.2364959716797,-48
1782033901441,188.1173858642578,-48
1782033901454,185.39114379882812,-48
1782033901464,187.40826416015625,-48
1782033901474,185.75247192382812,-48
1782033901489,187.129638671875,-48
1782033901500,189.07180786132812,-48
1782033901512,188.26466369628906,-48
1782033901526,190.06668090820312,-48
1782033901537,186.30758666992188,-48
1782033901548,189.0725860595703,-48
1782033901561,190.9519500732422,-48
1782033901574,186.5005340576172,-48
1782033901588,189.11302185058594,-48
1782033901601,188.9513702392578,-48
1782033901611,191.43067932128906,-48
1782033901625,190.40188598632812,-48
1782033901635,191.4024658203125,-48
1782033901646,190.17080688476562,-48
1782033901659,192.5027313232422,-48
1782033901669,194.19606018066406,-48
1782033901682,193.57167053222656,-48
1782033901694,192.62405395507812,-48
1782033901705,196.3770751953125,-48
1782033901718,197.085205078125,-48
1782033901729,195.8359375,-48
1782033901742,197.24887084960938,-48
1782033901753,196.228515625,-48
1782033901766,198.3101348876953,-48
1782033901780,200.156005859375,-48
1782033901794,250.98446655273438,-47
1782033901807,200.17044067382812,-47
1782033901820,200.37173461914062,-47
1782033901832,202.56163024902344,-47
1782033901846,203.77401733398438,-47
1782033901856,206.271240234375,-47
1782033901870,205.4407958984375,-47
1782033901884,205.97125244140625,-47
1782033901896,206.47720336914062,-47
1782033901908,211.23464965820312,-47
1782033901921,206.82989501953125,-47
1782033901933,210.4479522705078,-47
1782033901946,209.00303649902344,-47
1782033901957,209.70492553710938,-47
1782033901968,208.5225067138672,-47
1782033901981,208.5063018798828,-47
1782033901994,209.38282775878906,-47
1782033902008,210.919677734375,-47
1782033902018,208.3931884765625,-47
1782033902031,251.2945556640625,-47
1782033902043,207.2270050048828,-46
1782033902054,205.50698852539062,-47
1782033902067,205.3125,-47
1782033902078,205.14991760253906,-46
1782033902090,204.1624298095703,-47
1782033902104,200.42596435546875,-47
1782033902115,199.05003356933594,-47
1782033902129,195.26983642578125,-47
1782033902140,192.80723571777344,-47
1782033902151,192.22012329101562,-47
1782033902163,191.65411376953125,-47
1782033902178,186.69491577148438,-48
1782033902188,188.64988708496094,-48
1782033902200,188.21522521972656,-48
1782033902213,186.1434326171875,-48
1782033902227,184.7445831298828,-48
1782033902237,185.61294555664062,-48
1782033902250,184.42477416992188,-48
1782033902263,181.13926696777344,-48
1782033902275,194.08543395996094,-48
1782033902288,181.6020965576172,-48
1782033902297,182.2255859375,-48
1782033902311,180.92210388183594,-48
1782033902321,181.28390502929688,-48
1782033902332,181.36842346191406,-48
1782033902344,181.1228485107422,-48
1782033902358,179.22958374023438,-48
1782033902370,178.687255859375,-48
1782033902383,180.68763732910156,-48
1782033902395,181.87246704101562,-48
1782033902405,182.19187927246094,-48
1782033902415,186.82614135742188,-48
1782033902429,186.9754638671875,-48
1782033902442,187.57196044921875,-48
1782033902454,189.38685607910156,-48
1782033902467,192.622802734375,-48
1782033902478,196.1351776123047,-47
1782033902490,197.13861083984375,-47
1782033902501,197.96978759765625,-47
1782033902515,199.9857940673828,-47
1782033902527,207.49191284179688,-47
1782033902539,209.0238800048828,-47
1782033902551,214.85186767578125,-46
1782033902565,217.28428649902344,-46
1782033902578,221.9990692138672,-46
1782033902590,229.66787719726562,-46
1782033902600,230.1862335205078,-45
1782033902613,232.3990936279297,-45
1782033902625,234.43536376953125,-45
1782033902640,237.17031860351562,-45
1782033902651,237.97142028808594,-45
1782033902664,243.37075805664062,-45
1782033902677,245.73934936523438,-45
1782033902691,254.47964477539062,-45
1782033902703,257.8210144042969,-45
1782033902714,248.3185577392578,-45
1782033902728,249.59205627441406,-45
1782033902741,246.570556640625,-45
1782033902754,260.94830322265625,-44
1782033902767,249.85800170898438,-44
1782033902778,248.97488403320312,-44
1782033902789,262.3158874511719,-44
1782033902803,253.94564819335938,-44
1782033902814,253.40167236328125,-44
1782033902827,265.7044982910156,-44
1782033902838,252.25982666015625,-44
1782033902850,254.82923889160156,-44
1782033902865,255.61517333984375,-44
1782033902877,269.7975158691406,-44
1782033902891,253.79354858398438,-44
1782033902902,253.9226837158203,-44
1782033902914,268.5922546386719,-44
1782033902926,267.89019775390625,-44
1782033902937,268.6871643066406,-44
1782033902950,252.95664978027344,-44
1782033902964,266.0617370605469,-44
1782033902975,261.2731018066406,-44
1782033902987,256.25518798828125,-44
1782033902999,268.7620849609375,-44
1782033903014,269.44427490234375,-44
1782033903025,254.86920166015625,-44
1782033903037,268.6117248535156,-44
1782033903051,255.9504852294922,-44
1782033903065,254.4324951171875,-44
1782033903077,253.2161102294922,-44
1782033903089,252.37721252441406,-44
1782033903102,255.30909729003906,-44
1782033903112,265.7862243652344,-44
1782033903125,251.2935028076172,-44
1782033903136,253.14866638183594,-44
1782033903150,267.00018310546875,-44
1782033903163,255.46109008789062,-44
1782033903174,252.45932006835938,-44
1782033903186,252.869140625,-44
1782033903200,256.52685546875,-44
1782033903212,252.30661010742188,-44
1782033903224,252.18235778808594,-44
1782033903236,254.00010681152344,-44
1782033903250,251.20223999023438,-44
1782033903263,252.4958953857422,-44
1782033903277,257.78948974609375,-44
1782033903289,266.2309265136719,-44
1782033903300,267.033935546875,-44
1782033903313,268.38238525390625,-44
1782033903325,258.5084533691406,-44
1782033903339,254.74745178222656,-44
1782033903352,271.2550964355469,-44
1782033903363,258.0298767089844,-44
1782033903376,257.9913024902344,-44
1782033903388,258.60247802734375,-44
1782033903400,258.11236572265625,-44
1782033903413,258.5693664550781,-44
1782033903423,271.91143798828125,-44
1782033903437,274.8675842285156,-44
1782033903449,257.64404296875,-43
1782033903462,259.550048828125,-43
1782033903475,259.28436279296875,-43
1782033903488,256.5685729980469,-44
1782033903499,259.947998046875,-44
1782033903514,258.15631103515625,-43
1782033903525,271.1244812011719,-44
1782033903538,255.59942626953125,-44
1782033903552,271.2054138183594,-44
1782033903561,272.9580993652344,-43
1782033903577,253.8956756591797,-44
1782033903590,257.8426513671875,-44
1782033903601,257.92999267578125,-44
1782033903614,255.966552734375,-44
1782033903629,267.399658203125,-44
1782033903640,254.0434112548828,-43
1782033903652,269.4070739746094,-44
1782033903666,251.03854370117188,-44
1782033903681,250.06175231933594,-44
1782033903692,299.04229736328125,-44
1782033903703,253.62445068359375,-44
1782033903717,249.32510375976562,-44
1782033903729,250.04835510253906,-44
1782033903741,261.7230224609375,-44
1782033903755,260.89239501953125,-44
1782033903769,249.07440185546875,-44
1782033903780,248.06817626953125,-44
1782033903793,246.98719787597656,-44
1782033903804,247.44735717773438,-44
1782033903817,246.91851806640625,-44
1782033903831,256.6298522949219,-44
1782033903843,246.92538452148438,-44
1782033903855,243.8160858154297,-44
1782033903866,243.28036499023438,-44
1782033903882,243.91928100585938,-44
1782033903893,242.00042724609375,-44
1782033903906,241.8056640625,-44
1782033903919,240.72630310058594,-44
1782033903932,239.2335968017578,-44
1782033903944,239.8046875,-44
1782033903957,238.9389190673828,-44
1782033903968,237.04400634765625,-44
1782033903982,237.16571044921875,-44
1782033903993,237.77255249023438,-44
1782033904004,236.60006713867188,-44
1782033904018,232.2905731201172,-44
1782033904029,236.24899291992188,-44
1782033904044,236.774658203125,-44
1782033904054,231.15370178222656,-44
1782033904066,234.51187133789062,-44
1782033904079,231.9178009033203,-44
1782033904090,233.6189727783203,-44
1782033904102,233.94949340820312,-44
1782033904117,231.00599670410156,-44
1782033904127,233.33782958984375,-44
1782033904139,230.64617919921875,-44
1782033904150,230.23182678222656,-45
1782033904164,225.18373107910156,-45
1782033904177,226.06239318847656,-45
1782033904187,225.30673217773438,-45
1782033904202,226.27474975585938,-45
1782033904215,226.13796997070312,-45
1782033904224,224.3221435546875,-45
1782033904237,223.3341522216797,-45
1782033904249,223.28587341308594,-45
1782033904262,224.90419006347656,-45
1782033904275,223.00831604003906,-45
1782033904289,224.1638946533203,-45
1782033904302,223.25694274902344,-45
1782033904312,223.55752563476562,-45
1782033904323,224.24545288085938,-45
1782033904337,221.53135681152344,-45
1782033904350,222.42578125,-45
1782033904361,223.47647094726562,-45
1782033904374,255.0908660888672,-45
1782033904386,223.27584838867188,-45
1782033904399,222.0611114501953,-45
1782033904412,223.54100036621094,-45
1782033904424,222.22555541992188,-45
1782033904436,224.11929321289062,-45
1782033904447,224.31765747070312,-45
1782033904459,222.4797821044922,-45
1782033904473,225.2078857421875,-45
1782033904486,221.12454223632812,-45
1782033904501,220.74412536621094,-45
1782033904511,222.64483642578125,-45
1782033904524,224.64979553222656,-45
1782033904539,223.209228515625,-45
1782033904549,220.9108428955078,-45
1782033904563,219.462890625,-45
1782033904573,222.60877990722656,-45
1782033904587,220.96417236328125,-45
1782033904598,224.02117919921875,-45
1782033904614,221.6800537109375,-45
1782033904626,220.79139709472656,-45
1782033904636,221.7108917236328,-45
1782033904649,221.29071044921875,-45
1782033904661,223.50421142578125,-45
1782033904673,222.23239135742188,-45
1782033904689,221.04510498046875,-45
1782033904700,259.0394592285156,-45
1782033904713,222.85800170898438,-45
1782033904725,223.07943725585938,-45
1782033904739,221.45513916015625,-45
1782033904751,222.07337951660156,-45
1782033904764,223.38821411132812,-45
1782033904777,222.75965881347656,-45
1782033904790,219.33909606933594,-45
1782033904802,223.05923461914062,-45
1782033904812,224.1010284423828,-45
1782033904826,220.18006896972656,-45
1782033904838,224.2296600341797,-45
1782033904852,223.49398803710938,-45
1782033904865,224.71875,-45
1782033904876,223.8391876220703,-45
1782033904891,224.26158142089844,-45
1782033904910,227.82171630859375,-45
1782033904923,224.65301513671875,-45
1782033904935,228.2251739501953,-45
1782033904947,229.49868774414062,-45
1782033904959,230.4164276123047,-45
1782033904970,231.51678466796875,-44
1782033904985,232.0169677734375,-44
1782033904996,234.4122772216797,-44
1782033905009,233.31610107421875,-44
1782033905022,275.723388671875,-44
1782033905035,236.3244171142578,-44
1782033905047,233.0960693359375,-44
1782033905059,233.43194580078125,-44
1782033905071,237.49893188476562,-44
1782033905084,239.18748474121094,-44
1782033905096,237.14590454101562,-44
1782033905109,241.5032196044922,-44
1782033905121,253.01846313476562,-44
1782033905134,239.67674255371094,-44
1782033905145,243.65728759765625,-44
1782033905158,244.0082244873047,-44
1782033905170,242.12115478515625,-44
1782033905182,245.40512084960938,-44
1782033905193,243.89381408691406,-44
1782033905204,246.860107421875,-44
1782033905215,246.40756225585938,-44
1782033905228,247.2744140625,-44
1782033905238,248.30972290039062,-44
1782033905250,248.18565368652344,-44
1782033905261,246.244873046875,-44
1782033905274,244.79055786132812,-44
1782033905286,248.88568115234375,-44
1782033905298,247.92616271972656,-44
1782033905312,291.612060546875,-44
1782033905324,246.91004943847656,-44
1782033905334,246.45834350585938,-44
1782033905347,246.18634033203125,-44
1782033905359,246.2056427001953,-44
1782033905373,244.3481903076172,-44
1782033905385,249.51939392089844,-44
1782033905397,248.21949768066406,-44
1782033905409,247.20355224609375,-44
1782033905423,247.813232421875,-44
1782033905436,245.3831329345703,-44
1782033905448,246.07733154296875,-44
1782033905461,247.3696746826172,-44
1782033905473,245.76055908203125,-44
1782033905486,245.09487915039062,-44
1782033905498,255.75851440429688,-44
1782033905512,245.796875,-44
1782033905527,257.1257629394531,-44
1782033905542,248.037109375,-44
1782033905555,244.27919006347656,-44
1782033905570,248.48451232910156,-44
1782033905583,243.2747039794922,-44
1782033905598,244.0864715576172,-44
1782033905614,245.05276489257812,-44
1782033905630,243.62466430664062,-44
1782033905645,244.34422302246094,-44
1782033905661,241.3473358154297,-44
1782033905680,239.4221649169922,-45
1782033905696,242.38751220703125,-45
1782033905710,238.2896270751953,-45
1782033905725,236.62408447265625,-45
1782033905741,234.06932067871094,-45
1782033905758,303.26654052734375,-45
1782033905771,237.55484008789062,-45
1782033905785,236.6341094970703,-45
1782033905800,232.3158416748047,-45
1782033905816,233.22776794433594,-45
1782033905829,235.47476196289062,-45
1782033905841,233.9028778076172,-45
1782033905855,235.05831909179688,-45
1782033905869,231.86944580078125,-45
1782033905882,231.1947021484375,-45
1782033905897,228.4412841796875,-45
1782033905910,226.1396484375,-45
1782033905923,225.6723175048828,-45
1782033905934,226.52301025390625,-45
1782033905946,227.11216735839844,-45
1782033905958,227.28826904296875,-45
1782033905970,224.25405883789062,-45
1782033905982,221.52764892578125,-45
1782033905994,223.6700897216797,-45
1782033906007,222.73236083984375,-46
1782033906020,221.64915466308594,-45
1782033906032,218.08876037597656,-46
1782033906044,223.2465057373047,-46
1782033906055,221.639892578125,-46
1782033906069,221.28224182128906,-46
1782033906081,222.19996643066406,-46
1782033906093,222.06167602539062,-46
1782033906104,219.3338165283203,-46
1782033906116,219.8811492919922,-46
1782033906129,219.4030303955078,-46
1782033906141,220.62672424316406,-46
1782033906155,216.7595672607422,-46
1782033906169,216.92967224121094,-46
1782033906181,217.225341796875,-46
1782033906192,216.20701599121094,-46
1782033906203,217.38583374023438,-46
1782033906214,215.7873992919922,-46
1782033906226,213.62989807128906,-46
1782033906239,214.26097106933594,-46
1782033906251,208.609619140625,-46
1782033906262,210.50975036621094,-46
1782033906274,207.82891845703125,-47
1782033906285,207.95484924316406,-47
1782033906296,204.0318145751953,-47
1782033906307,201.4234161376953,-47
1782033906318,200.9503631591797,-47
1782033906329,203.400390625,-47
1782033906339,201.0704803466797,-47
1782033906351,200.86410522460938,-47
1782033906361,199.47552490234375,-47
1782033906376,198.7083282470703,-47
1782033906388,201.19004821777344,-47
1782033906400,203.3782196044922,-47
1782033906412,208.5091094970703,-47
1782033906423,209.16152954101562,-46
1782033906434,214.3492889404297,-47
1782033906444,214.8243408203125,-46
1782033906454,221.41445922851562,-46
1782033906464,221.0219268798828,-46
1782033906476,223.38047790527344,-46
1782033906487,224.0821990966797,-46
1782033906499,224.8602294921875,-46
1782033906510,224.8394012451172,-46
