time_ms,amp,rssi
1782112648969,12.249775886535645,-67
1782112648993,12.594130516052246,-67
1782112649009,12.04940128326416,-67
1782112649018,12.209120750427246,-67
1782112649035,12.284523010253906,-67
1782112649047,12.371320724487305,-67
1782112649056,12.57108211517334,-67
1782112649067,12.276784896850586,-67
1782112649082,12.426812171936035,-66
1782112649092,12.558926582336426,-66
1782112649102,12.385828971862793,-66
1782112649113,12.408520698547363,-67
1782112649124,12.371723175048828,-66
1782112649137,12.452008247375488,-66
1782112649147,12.77849292755127,-66
1782112649158,12.19094181060791,-66
1782112649168,12.314355850219727,-66
1782112649182,12.619327545166016,-66
1782112649191,12.44136905670166,-66
1782112649201,12.58938980102539,-66
1782112649214,12.345187187194824,-67
1782112649224,12.381318092346191,-66
1782112649235,12.381606101989746,-67
1782112649257,12.341614723205566,-67
1782112649268,12.372749328613281,-66
1782112649281,12.513845443725586,-67
1782112649292,12.236984252929688,-67
1782112649301,12.495823860168457,-67
1782112649319,12.4100980758667,-67
1782112649328,12.208869934082031,-67
1782112649338,12.235162734985352,-67
1782112649347,12.350926399230957,-67
1782112649357,12.222034454345703,-67
1782112649366,12.216822624206543,-67
1782112649376,12.337244033813477,-67
1782112649386,12.214641571044922,-67
1782112649404,12.332650184631348,-67
1782112649413,12.352991104125977,-67
1782112649423,12.41299057006836,-67
1782112649432,12.410506248474121,-67
1782112649442,12.600043296813965,-67
1782112649455,12.637181282043457,-66
1782112649465,12.349567413330078,-67
1782112649476,12.318717002868652,-66
1782112649494,12.137693405151367,-66
1782112649503,14.010248184204102,-67
1782112649511,12.286211967468262,-66
1782112649520,12.104361534118652,-66
1782112649540,12.123942375183105,-66
1782112649554,12.164448738098145,-66
1782112649567,11.990589141845703,-67
1782112649585,12.41605281829834,-66
1782112649596,11.965335845947266,-66
1782112649609,12.047260284423828,-66
1782112649623,12.151918411254883,-66
1782112649631,12.140933990478516,-66
1782112649641,12.031355857849121,-66
1782112649654,13.55514907836914,-66
1782112649664,12.018573760986328,-66
1782112649675,12.106281280517578,-66
1782112649683,12.302135467529297,-66
1782112649701,12.120471000671387,-66
1782112649711,12.261054992675781,-66
1782112649729,12.191060066223145,-66
1782112649739,11.980657577514648,-66
1782112649749,12.047958374023438,-66
1782112649778,12.063663482666016,-66
1782112649788,11.968428611755371,-66
1782112649804,11.891153335571289,-66
1782112649813,12.021455764770508,-66
1782112649827,12.008352279663086,-66
1782112649837,11.9168119430542,-66
1782112649847,11.860877990722656,-66
1782112649857,11.954188346862793,-66
1782112649866,12.204605102539062,-66
1782112649876,12.132296562194824,-66
1782112649893,11.929798126220703,-66
1782112649903,12.066549301147461,-66
1782112649916,11.953755378723145,-66
1782112649931,11.886549949645996,-66
1782112649940,12.018865585327148,-66
1782112649950,11.951947212219238,-66
1782112649970,12.06230640411377,-66
1782112649981,11.976293563842773,-66
1782112649995,11.99306869506836,-67
1782112650005,11.981213569641113,-66
1782112650015,12.210734367370605,-66
1782112650032,11.994318008422852,-66
1782112650042,11.95397663116455,-66
1782112650060,12.245904922485352,-66
1782112650069,11.9992094039917,-66
1782112650079,11.97912883758545,-66
1782112650092,12.007538795471191,-67
1782112650103,12.009051322937012,-66
1782112650113,12.10855770111084,-66
1782112650123,12.176865577697754,-66
1782112650136,11.934928894042969,-66
1782112650146,12.124628067016602,-67
1782112650163,12.085603713989258,-66
1782112650173,12.354096412658691,-67
1782112650190,12.125828742980957,-67
1782112650202,12.098737716674805,-66
1782112650214,12.170685768127441,-66
1782112650224,12.300305366516113,-66
1782112650239,12.065549850463867,-66
1782112650247,12.184496879577637,-66
1782112650256,11.955146789550781,-67
1782112650280,12.149340629577637,-67
1782112650289,12.319679260253906,-67
1782112650304,12.209153175354004,-67
1782112650312,12.492130279541016,-67
1782112650322,12.592782974243164,-67
1782112650339,12.26042652130127,-67
1782112650348,12.249795913696289,-67
1782112650356,12.195928573608398,-67
1782112650366,12.316496849060059,-67
1782112650378,12.247712135314941,-67
1782112650388,12.274312019348145,-67
1782112650405,12.14963436126709,-67
1782112650414,12.303345680236816,-66
1782112650424,13.878072738647461,-67
1782112650434,12.200507164001465,-67
1782112650444,12.519993782043457,-66
1782112650454,12.319620132446289,-66
1782112650465,12.452112197875977,-66
1782112650478,12.49615478515625,-66
1782112650489,12.6722412109375,-66
1782112650499,12.498887062072754,-66
1782112650510,12.355334281921387,-66
1782112650522,12.493895530700684,-66
1782112650531,12.768129348754883,-66
1782112650545,12.535907745361328,-66
1782112650554,12.510244369506836,-66
1782112650564,12.65078353881836,-66
1782112650576,14.170122146606445,-66
1782112650589,12.564529418945312,-66
1782112650600,12.614099502563477,-66
1782112650609,12.518732070922852,-66
1782112650619,12.513602256774902,-66
1782112650631,12.933206558227539,-67
1782112650647,12.426965713500977,-66
1782112650656,12.328465461730957,-67
1782112650666,12.497340202331543,-66
1782112650676,12.454060554504395,-67
1782112650685,12.32960033416748,-67
1782112650698,12.379949569702148,-67
1782112650708,12.394402503967285,-67
1782112650720,12.445655822753906,-67
1782112650740,12.463224411010742,-67
1782112650752,12.336465835571289,-67
1782112650763,12.419732093811035,-67
1782112650774,12.25275707244873,-67
1782112650785,12.187747955322266,-67
1782112650797,12.315977096557617,-67
1782112650807,12.386636734008789,-67
1782112650819,12.296342849731445,-67
1782112650829,12.466302871704102,-67
1782112650839,12.338732719421387,-67
1782112650852,12.440213203430176,-67
1782112650860,12.600996017456055,-67
1782112650872,12.536263465881348,-67
1782112650884,14.16085147857666,-67
1782112650896,12.446172714233398,-67
1782112650905,12.563261032104492,-67
1782112650917,12.498531341552734,-67
1782112650928,12.44491195678711,-66
1782112650938,12.880400657653809,-67
1782112650954,12.35568904876709,-66
1782112650963,12.446276664733887,-66
1782112650973,12.316476821899414,-66
1782112650981,12.408474922180176,-66
1782112650993,12.352950096130371,-66
1782112651005,12.309822082519531,-66
1782112651019,12.270432472229004,-66
1782112651029,12.42635726928711,-66
1782112651048,12.098079681396484,-66
1782112651060,12.099530220031738,-66
1782112651072,12.192208290100098,-66
1782112651081,11.991922378540039,-66
1782112651093,12.23080062866211,-66
1782112651102,12.319258689880371,-66
1782112651113,12.235074043273926,-66
1782112651126,12.139805793762207,-66
1782112651135,12.173844337463379,-66
1782112651147,12.156669616699219,-66
1782112651159,12.106100082397461,-66
1782112651170,12.437629699707031,-66
1782112651179,12.340761184692383,-66
1782112651191,13.895525932312012,-66
1782112651205,12.498579978942871,-66
1782112651217,12.373394966125488,-66
1782112651227,12.294198989868164,-66
1782112651236,12.085124015808105,-66
1782112651245,12.150552749633789,-66
1782112651262,12.173232078552246,-66
1782112651272,12.205411911010742,-66
1782112651280,12.399901390075684,-66
1782112651291,13.954377174377441,-66
1782112651302,12.341428756713867,-66
1782112651313,12.110214233398438,-66
1782112651327,12.018304824829102,-66
1782112651336,11.975117683410645,-66
1782112651344,13.792923927307129,-66
1782112651364,11.79288387298584,-66
1782112651374,11.96609878540039,-66
1782112651384,11.794307708740234,-66
1782112651393,11.936119079589844,-66
1782112651402,11.939672470092773,-66
1782112651420,11.921463012695312,-66
1782112651430,12.106657981872559,-66
1782112651440,11.933849334716797,-66
1782112651448,12.334871292114258,-66
1782112651458,11.852380752563477,-66
1782112651468,11.723319053649902,-66
1782112651476,11.8662691116333,-67
1782112651488,11.779842376708984,-66
1782112651500,11.865589141845703,-67
1782112651511,11.814505577087402,-67
1782112651521,11.805357933044434,-67
1782112651535,11.746527671813965,-67
1782112651544,11.786391258239746,-67
1782112651556,12.168015480041504,-66
1782112651572,11.73513126373291,-67
1782112651580,11.821720123291016,-67
1782112651588,11.823408126831055,-66
1782112651598,13.583245277404785,-67
1782112651610,11.804118156433105,-67
1782112651620,11.967527389526367,-67
1782112651631,11.939200401306152,-67
1782112651641,12.084551811218262,-66
1782112651653,12.132530212402344,-66
1782112651671,12.074892044067383,-66
1782112651682,11.982414245605469,-66
1782112651698,12.278607368469238,-66
1782112651709,12.335907936096191,-66
1782112651719,12.063939094543457,-66
1782112651730,12.233861923217773,-66
1782112651741,12.23528003692627,-66
1782112651753,13.822099685668945,-66
1782112651772,12.272541999816895,-66
1782112651781,12.563806533813477,-66
1782112651790,12.259686470031738,-66
1782112651799,12.178008079528809,-66
1782112651809,12.305155754089355,-66
1782112651819,12.050832748413086,-66
1782112651829,12.294424057006836,-66
1782112651846,12.257006645202637,-66
1782112651855,12.300554275512695,-66
1782112651865,12.190261840820312,-66
1782112651875,12.232552528381348,-66
1782112651885,12.084896087646484,-66
1782112651896,12.401701927185059,-66
1782112651907,13.52804946899414,-66
1782112651918,12.041837692260742,-66
1782112651929,12.163504600524902,-66
1782112651941,12.082027435302734,-66
1782112651952,12.272459030151367,-66
1782112651961,13.672993659973145,-66
1782112651977,12.291248321533203,-66
1782112651988,12.130128860473633,-66
1782112651997,12.161190032958984,-66
1782112652006,12.111869812011719,-66
1782112652017,12.159588813781738,-66
1782112652034,12.13185977935791,-66
1782112652044,12.469200134277344,-66
1782112652053,12.301556587219238,-66
1782112652072,11.987940788269043,-66
1782112652083,12.387245178222656,-66
1782112652094,12.151872634887695,-66
1782112652102,12.304652214050293,-66
1782112652115,12.357319831848145,-66
1782112652125,12.209064483642578,-66
1782112652138,12.16411304473877,-66
1782112652146,12.383708000183105,-66
1782112652160,12.241608619689941,-66
1782112652169,12.289974212646484,-66
1782112652182,12.360309600830078,-66
1782112652191,12.285162925720215,-66
1782112652202,12.265548706054688,-66
1782112652213,13.91867446899414,-66
1782112652227,12.281495094299316,-66
1782112652237,12.279139518737793,-66
1782112652248,12.245918273925781,-66
1782112652257,12.223503112792969,-66
1782112652271,12.088350296020508,-66
1782112652282,12.887788772583008,-66
1782112652297,12.207359313964844,-66
1782112652310,12.301990509033203,-66
1782112652319,12.759564399719238,-66
1782112652327,12.407868385314941,-66
1782112652335,12.293018341064453,-66
1782112652361,12.046772003173828,-66
1782112652369,12.227970123291016,-66
1782112652378,14.626437187194824,-66
1782112652386,12.232779502868652,-66
1782112652396,12.118391990661621,-66
1782112652406,12.214098930358887,-66
1782112652416,12.021842002868652,-66
1782112652425,12.53800106048584,-66
1782112652439,12.200986862182617,-66
1782112652448,12.159232139587402,-66
1782112652458,12.084478378295898,-66
1782112652467,12.083152770996094,-66
1782112652479,12.105081558227539,-66
1782112652488,12.1675443649292,-66
1782112652503,12.100870132446289,-66
1782112652513,12.144441604614258,-66
1782112652526,12.222065925598145,-66
1782112652536,11.96549129486084,-66
1782112652545,12.208861351013184,-66
1782112652555,12.149482727050781,-66
1782112652567,12.018006324768066,-66
1782112652579,12.038880348205566,-66
1782112652593,12.225135803222656,-66
1782112652603,12.248290061950684,-66
1782112652612,12.284722328186035,-66
1782112652620,12.15273380279541,-66
1782112652630,12.490296363830566,-66
1782112652645,12.143293380737305,-66
1782112652662,12.131742477416992,-66
1782112652693,12.195721626281738,-66
1782112652704,11.972243309020996,-66
1782112652714,12.171130180358887,-66
1782112652722,12.393453598022461,-66
1782112652731,12.239161491394043,-66
1782112652740,12.330144882202148,-66
1782112652749,12.071228981018066,-66
1782112652759,12.21517276763916,-66
1782112652768,12.044187545776367,-66
1782112652777,12.057087898254395,-66
1782112652786,12.25738525390625,-66
1782112652797,12.14480209350586,-66
1782112652812,12.051874160766602,-66
1782112652820,12.499399185180664,-66
1782112652829,12.106919288635254,-66
1782112652840,12.038949966430664,-66
1782112652852,12.113155364990234,-66
1782112652863,12.104471206665039,-66
1782112652876,12.060986518859863,-66
1782112652887,13.536333084106445,-66
1782112652899,12.064684867858887,-66
1782112652915,11.955567359924316,-67
1782112652923,12.08034610748291,-67
1782112652932,14.251245498657227,-67
1782112652944,12.085538864135742,-67
1782112652954,11.943426132202148,-67
1782112652971,12.050442695617676,-67
1782112652979,12.008356094360352,-67
1782112652988,11.852340698242188,-67
1782112653007,11.83029556274414,-67
1782112653017,11.932148933410645,-67
1782112653027,11.735355377197266,-67
1782112653039,12.038877487182617,-67
1782112653053,11.801406860351562,-67
1782112653064,11.760207176208496,-67
1782112653073,11.864606857299805,-67
1782112653083,11.757866859436035,-67
1782112653100,11.765140533447266,-67
1782112653109,11.638846397399902,-67
1782112653118,11.62484359741211,-67
1782112653128,11.844109535217285,-67
1782112653137,11.904595375061035,-67
1782112653148,11.555081367492676,-67
1782112653160,11.668384552001953,-67
1782112653172,11.671982765197754,-67
1782112653180,11.70860767364502,-67
1782112653195,11.74050521850586,-66
1782112653207,11.847628593444824,-67
1782112653219,12.000397682189941,-67
1782112653229,11.986501693725586,-67
1782112653237,12.395927429199219,-66
1782112653251,11.953865051269531,-66
1782112653273,12.067113876342773,-66
1782112653282,12.120180130004883,-66
1782112653292,12.336566925048828,-66
1782112653313,12.150626182556152,-66
1782112653318,12.0586576461792,-66
1782112653325,12.446874618530273,-66
1782112653336,12.18718433380127,-66
1782112653347,12.164499282836914,-66
1782112653358,12.334585189819336,-66
1782112653368,12.124035835266113,-66
1782112653383,12.284231185913086,-66
1782112653392,13.585515975952148,-66
1782112653401,12.257552146911621,-66
1782112653413,12.058760643005371,-67
1782112653424,12.009822845458984,-66
1782112653434,11.999319076538086,-66
1782112653445,12.177417755126953,-66
1782112653457,12.213178634643555,-67
1782112653468,12.42221450805664,-66
1782112653484,12.158044815063477,-67
1782112653505,12.135481834411621,-67
1782112653524,12.389857292175293,-66
1782112653528,12.324299812316895,-67
1782112653532,12.041034698486328,-66
1782112653538,12.069822311401367,-67
1782112653556,12.119479179382324,-67
1782112653566,12.474000930786133,-67
1782112653581,12.202164649963379,-67
1782112653590,12.13428020477295,-67
1782112653604,12.246405601501465,-67
1782112653616,12.353123664855957,-67
1782112653626,12.19899845123291,-67
1782112653634,12.190056800842285,-67
1782112653644,12.093113899230957,-67
1782112653654,12.047919273376465,-67
1782112653668,11.925337791442871,-67
1782112653688,12.047720909118652,-67
1782112653698,12.103242874145508,-67
1782112653721,12.18531322479248,-67
1782112653734,11.940386772155762,-67
1782112653744,11.992025375366211,-67
1782112653753,12.193266868591309,-67
1782112653771,12.39804458618164,-67
1782112653781,12.14062213897705,-67
1782112653791,12.467907905578613,-66
1782112653801,12.178983688354492,-67
1782112653810,12.427879333496094,-67
1782112653821,12.170670509338379,-66
1782112653831,12.230121612548828,-67
1782112653841,12.47397518157959,-66
1782112653852,14.584643363952637,-67
1782112653865,12.197004318237305,-66
1782112653875,12.236844062805176,-66
1782112653885,12.091943740844727,-66
1782112653910,12.145097732543945,-66
1782112653923,12.023341178894043,-67
1782112653933,12.104094505310059,-66
1782112653941,12.306623458862305,-67
1782112653952,12.190549850463867,-66
1782112653962,12.129535675048828,-66
1782112653975,12.16037654876709,-66
1782112653987,12.275018692016602,-66
1782112653997,12.255873680114746,-66
1782112654007,14.147865295410156,-66
1782112654026,12.173846244812012,-66
1782112654036,12.264819145202637,-67
1782112654052,12.1895751953125,-67
1782112654066,12.276698112487793,-67
1782112654075,12.126989364624023,-67
1782112654089,12.181498527526855,-67
1782112654097,12.097610473632812,-67
1782112654117,11.961917877197266,-67
1782112654140,11.969409942626953,-67
1782112654148,12.047699928283691,-67
1782112654171,11.939862251281738,-67
1782112654183,12.175145149230957,-67
1782112654194,11.97951602935791,-67
1782112654205,12.054322242736816,-67
1782112654217,12.047831535339355,-67
1782112654231,12.074346542358398,-67
1782112654240,12.088849067687988,-67
1782112654248,11.9993314743042,-67
1782112654261,13.120096206665039,-67
1782112654270,12.117344856262207,-66
1782112654283,12.094141960144043,-66
1782112654296,12.127771377563477,-66
1782112654306,12.085537910461426,-66
1782112654316,13.747146606445312,-66
1782112654333,12.150547981262207,-67
1782112654343,11.802435874938965,-66
1782112654353,11.856350898742676,-66
1782112654363,12.157965660095215,-66
1782112654372,12.180059432983398,-66
1782112654384,11.994818687438965,-66
1782112654394,12.120131492614746,-66
1782112654408,11.879508972167969,-66
1782112654416,11.98895263671875,-66
1782112654431,11.908886909484863,-67
1782112654445,11.941634178161621,-66
1782112654455,11.829521179199219,-66
1782112654469,11.88211727142334,-66
1782112654481,11.94092845916748,-66
1782112654494,11.981670379638672,-67
1782112654503,12.044692993164062,-66
1782112654525,11.919096946716309,-67
1782112654538,12.179091453552246,-67
1782112654551,12.153544425964355,-67
1782112654561,12.032405853271484,-66
1782112654579,11.953004837036133,-67
1782112654591,11.948310852050781,-66
1782112654603,12.00843334197998,-67
1782112654625,12.159723281860352,-66
1782112654634,12.204102516174316,-67
1782112654642,12.065532684326172,-67
1782112654653,12.01727294921875,-67
1782112654667,11.882991790771484,-66
1782112654679,12.031752586364746,-67
1782112654690,12.026087760925293,-67
1782112654703,11.96312427520752,-67
1782112654722,11.992997169494629,-67
1782112654731,13.910754203796387,-67
1782112654743,11.879500389099121,-67
1782112654752,12.16283130645752,-67
1782112654762,12.014309883117676,-67
1782112654771,12.033309936523438,-67
1782112654780,12.290620803833008,-67
1782112654789,11.928476333618164,-67
1782112654798,12.058525085449219,-67
1782112654809,12.025753021240234,-67
1782112654822,12.237167358398438,-67
1782112654832,11.953620910644531,-67
1782112654845,12.066165924072266,-67
1782112654856,12.293343544006348,-67
1782112654865,12.051433563232422,-67
1782112654887,12.044971466064453,-67
1782112654898,12.020153999328613,-67
1782112654911,12.049956321716309,-67
1782112654920,11.991288185119629,-67
1782112654930,12.475138664245605,-66
1782112654947,11.925789833068848,-67
1782112654955,12.010818481445312,-67
1782112654965,11.82796573638916,-67
1782112654973,11.96595287322998,-67
1782112654988,12.182888984680176,-67
1782112654997,11.980801582336426,-67
1782112655008,11.859386444091797,-67
1782112655020,12.064626693725586,-67
1782112655033,12.200873374938965,-67
1782112655050,12.006705284118652,-67
1782112655059,11.976907730102539,-67
1782112655069,12.068281173706055,-67
1782112655079,11.893263816833496,-67
1782112655089,12.168632507324219,-67
1782112655098,11.898787498474121,-67
1782112655106,12.006994247436523,-67
1782112655123,11.817960739135742,-67
1782112655133,11.933585166931152,-67
1782112655141,11.924442291259766,-67
1782112655152,12.005902290344238,-67
1782112655165,12.034884452819824,-67
1782112655173,12.170666694641113,-67
1782112655195,12.110381126403809,-67
1782112655206,11.916583061218262,-67
1782112655217,12.02099323272705,-67
1782112655227,12.09347152709961,-67
1782112655242,11.8239164352417,-67
1782112655260,12.160743713378906,-67
1782112655273,12.125298500061035,-67
1782112655296,12.09390640258789,-67
1782112655304,12.279866218566895,-67
1782112655316,12.34068775177002,-67
1782112655334,11.847261428833008,-67
1782112655367,12.296412467956543,-67
1782112655376,12.096668243408203,-67
1782112655384,12.131144523620605,-67
1782112655393,12.191601753234863,-66
1782112655401,12.1873779296875,-66
1782112655411,12.105596542358398,-67
1782112655420,12.126082420349121,-66
1782112655430,12.111961364746094,-66
1782112655438,12.265334129333496,-67
1782112655446,12.103944778442383,-67
1782112655461,12.216611862182617,-66
1782112655470,12.131296157836914,-66
1782112655482,12.096311569213867,-66
1782112655504,11.991686820983887,-66
1782112655514,12.08006763458252,-67
1782112655526,12.202168464660645,-67
1782112655562,12.131916999816895,-67
1782112655571,12.250738143920898,-67
1782112655581,12.348124504089355,-67
1782112655594,14.538293838500977,-67
1782112655602,12.152798652648926,-66
1782112655614,12.293159484863281,-67
1782112655626,12.281259536743164,-67
1782112655647,13.832902908325195,-67
1782112655664,11.979257583618164,-67
1782112655673,12.06092357635498,-67
1782112655683,12.048447608947754,-67
1782112655694,11.872054100036621,-67
1782112655704,12.271652221679688,-67
1782112655715,12.161584854125977,-67
1782112655725,11.940754890441895,-67
1782112655735,12.061507225036621,-67
1782112655744,11.962882041931152,-67
1782112655756,11.993440628051758,-67
1782112655766,11.952718734741211,-67
1782112655777,12.025962829589844,-67
1782112655790,11.878340721130371,-67
1782112655798,11.991134643554688,-67
1782112655811,11.927199363708496,-67
1782112655822,12.087512969970703,-67
1782112655834,12.272919654846191,-67
1782112655843,12.357975006103516,-67
1782112655862,12.084029197692871,-67
1782112655870,12.51004409790039,-67
1782112655879,12.114021301269531,-67
1782112655890,12.217191696166992,-67
1782112655914,12.00054931640625,-67
1782112655924,12.512524604797363,-67
1782112655933,12.21654987335205,-66
1782112655946,12.891261100769043,-66
1782112655976,12.435633659362793,-66
1782112655985,12.089198112487793,-66
1782112655999,11.982244491577148,-66
1782112656011,12.096983909606934,-66
1782112656021,11.870694160461426,-66
1782112656033,12.056563377380371,-66
1782112656044,12.048125267028809,-66
1782112656053,13.862645149230957,-66
1782112656073,11.739509582519531,-67
1782112656082,11.939114570617676,-67
1782112656090,11.771265983581543,-67
1782112656100,11.684013366699219,-66
1782112656109,11.831665992736816,-66
1782112656120,11.604551315307617,-67
1782112656130,11.537337303161621,-67
1782112656146,11.812416076660156,-66
1782112656156,11.588793754577637,-67
1782112656165,11.613170623779297,-67
1782112656213,11.929304122924805,-66
1782112656254,11.94970417022705,-66
1782112656263,11.934632301330566,-66
1782112656272,13.89920425415039,-66
1782112656281,11.876080513000488,-66
1782112656291,11.927173614501953,-66
1782112656311,14.197128295898438,-66
1782112656319,12.061588287353516,-66
1782112656327,11.847886085510254,-66
1782112656336,11.98409652709961,-66
1782112656346,11.882561683654785,-66
1782112656355,12.057674407958984,-66
1782112656365,12.047119140625,-66
1782112656382,11.827715873718262,-66
1782112656392,11.944243431091309,-66
1782112656401,12.015979766845703,-66
1782112656409,11.97706127166748,-66
1782112656419,12.266254425048828,-66
1782112656427,12.012654304504395,-66
1782112656438,11.879620552062988,-66
1782112656456,11.994081497192383,-66
1782112656465,11.954923629760742,-66
1782112656473,11.90921401977539,-66
1782112656482,11.894749641418457,-66
1782112656500,11.822179794311523,-67
1782112656510,11.823012351989746,-67
1782112656528,11.785087585449219,-67
