time_ms,amp,rssi
1782097184759,21.17069435119629,-45
1782097184771,20.768531799316406,-44
1782097184781,21.000690460205078,-44
1782097184797,20.896873474121094,-46
1782097184807,20.992773056030273,-44
1782097184819,20.964061737060547,-44
1782097184829,21.186798095703125,-46
1782097184840,21.098346710205078,-44
1782097184850,21.143991470336914,-44
1782097184859,21.136917114257812,-44
1782097184872,21.232885360717773,-45
1782097184883,21.282562255859375,-44
1782097184891,21.23322296142578,-44
1782097184903,21.414819717407227,-44
1782097184913,21.353734970092773,-44
1782097184926,21.12639045715332,-44
1782097184936,21.269733428955078,-44
1782097184949,21.11457061767578,-46
1782097184959,21.0460262298584,-44
1782097184969,21.116336822509766,-44
1782097184980,21.101078033447266,-46
1782097184991,21.200353622436523,-44
1782097185003,21.158370971679688,-44
1782097185015,21.371902465820312,-44
1782097185026,21.28558921813965,-44
1782097185035,21.309309005737305,-44
1782097185047,21.275598526000977,-44
1782097185057,21.521533966064453,-44
1782097185069,21.23720359802246,-44
1782097185080,21.596784591674805,-44
1782097185090,21.214628219604492,-44
1782097185102,21.064226150512695,-44
1782097185112,21.204347610473633,-44
1782097185126,21.31722640991211,-44
1782097185135,21.440519332885742,-44
1782097185150,21.51057243347168,-44
1782097185158,21.61534309387207,-44
1782097185168,21.630075454711914,-44
1782097185176,21.651639938354492,-44
1782097185190,21.549076080322266,-44
1782097185201,21.275257110595703,-45
1782097185215,21.612586975097656,-44
1782097185224,21.39484977722168,-44
1782097185236,21.245723724365234,-44
1782097185245,21.379806518554688,-45
1782097185256,21.659196853637695,-44
1782097185264,21.586233139038086,-44
1782097185277,21.736799240112305,-44
1782097185300,21.630329132080078,-46
1782097185309,21.92379379272461,-44
1782097185320,22.07730484008789,-44
1782097185329,21.859804153442383,-45
1782097185338,22.208892822265625,-44
1782097185348,22.12166404724121,-44
1782097185358,21.9392032623291,-45
1782097185369,22.358304977416992,-44
1782097185377,22.282194137573242,-44
1782097185389,22.944597244262695,-44
1782097185400,22.41472053527832,-44
1782097185411,22.400806427001953,-44
1782097185421,22.112499237060547,-45
1782097185434,22.120460510253906,-45
1782097185443,22.326519012451172,-44
1782097185453,22.37473487854004,-44
1782097185465,22.64109230041504,-44
1782097185476,22.52488136291504,-44
1782097185487,22.66739845275879,-44
1782097185498,22.31269073486328,-44
1782097185509,22.485048294067383,-44
1782097185520,22.45208168029785,-44
1782097185531,22.573434829711914,-44
1782097185542,22.576278686523438,-44
1782097185555,22.440540313720703,-44
1782097185565,22.6356258392334,-44
1782097185575,22.60169792175293,-44
1782097185587,22.69212532043457,-44
1782097185598,22.596412658691406,-44
1782097185608,22.66877555847168,-44
1782097185620,22.52387237548828,-44
1782097185630,22.465850830078125,-44
1782097185640,22.50324058532715,-44
1782097185653,22.57184600830078,-44
1782097185663,22.392078399658203,-44
1782097185676,22.254878997802734,-44
1782097185684,22.566783905029297,-44
1782097185695,22.090702056884766,-44
1782097185707,22.097301483154297,-44
1782097185719,21.828086853027344,-44
1782097185729,22.045351028442383,-44
1782097185739,22.012346267700195,-44
1782097185757,22.09086799621582,-44
1782097185767,22.11039924621582,-44
1782097185776,21.772319793701172,-45
1782097185786,21.983367919921875,-44
1782097185795,21.992778778076172,-45
1782097185806,22.015731811523438,-44
1782097185819,22.17604637145996,-44
1782097185829,22.161359786987305,-44
1782097185838,22.21353530883789,-44
1782097185852,22.127260208129883,-44
1782097185861,22.27680778503418,-44
1782097185872,22.149547576904297,-44
1782097185884,21.985769271850586,-45
1782097185894,21.93415641784668,-45
1782097185906,22.085466384887695,-44
1782097185918,22.23385238647461,-44
1782097185930,22.12980842590332,-44
1782097185939,22.199155807495117,-44
1782097185950,22.097871780395508,-44
1782097185961,21.864660263061523,-44
1782097185971,21.9512882232666,-44
1782097185983,21.4450626373291,-44
1782097185995,21.803241729736328,-44
1782097186005,21.72093963623047,-44
1782097186016,21.77303123474121,-44
1782097186027,21.538658142089844,-46
1782097186036,21.5877685546875,-46
1782097186048,21.765920639038086,-44
1782097186059,21.621997833251953,-44
1782097186069,21.652416229248047,-44
1782097186081,21.556123733520508,-44
1782097186092,21.432968139648438,-44
1782097186101,21.41316032409668,-44
1782097186113,21.379457473754883,-44
1782097186127,21.47089195251465,-44
1782097186136,21.5750732421875,-44
1782097186147,21.62301254272461,-44
1782097186158,21.764789581298828,-44
1782097186168,21.86485481262207,-44
1782097186179,21.703659057617188,-44
1782097186193,22.0115909576416,-44
1782097186204,21.940635681152344,-44
1782097186212,21.997949600219727,-44
1782097186225,22.192081451416016,-44
1782097186233,22.284290313720703,-44
1782097186247,22.09843635559082,-44
1782097186258,22.032573699951172,-44
1782097186268,22.272300720214844,-44
1782097186279,22.255081176757812,-44
1782097186292,22.014293670654297,-44
1782097186303,21.59620475769043,-45
1782097186314,22.05747413635254,-44
1782097186323,21.99666976928711,-44
1782097186333,21.91357421875,-44
1782097186344,21.774105072021484,-44
1782097186355,21.617446899414062,-44
1782097186365,21.795324325561523,-44
1782097186390,21.6904239654541,-44
1782097186400,21.730802536010742,-44
1782097186409,21.577451705932617,-44
1782097186422,29.304920196533203,-44
1782097186435,21.482860565185547,-44
1782097186445,21.83400535583496,-44
1782097186455,21.75830841064453,-44
1782097186466,21.825105667114258,-44
1782097186477,21.87322235107422,-44
1782097186487,22.06451988220215,-44
1782097186498,22.05787467956543,-44
1782097186508,22.17182159423828,-44
1782097186521,22.1352596282959,-44
1782097186532,22.134719848632812,-44
1782097186542,22.10606575012207,-44
1782097186553,22.026094436645508,-44
1782097186563,22.25326156616211,-44
1782097186575,22.3397274017334,-44
1782097186585,22.03307342529297,-45
1782097186597,22.3459415435791,-44
1782097186607,22.364585876464844,-44
1782097186620,22.226303100585938,-44
1782097186631,22.35009765625,-44
1782097186641,22.354576110839844,-44
1782097186653,22.25792121887207,-44
1782097186663,22.382707595825195,-44
1782097186674,22.053651809692383,-45
1782097186685,22.21259307861328,-44
1782097186696,22.403291702270508,-44
1782097186707,22.406147003173828,-44
1782097186718,22.474163055419922,-44
1782097186728,29.460752487182617,-44
1782097186743,22.47353172302246,-44
1782097186751,22.30805206298828,-45
1782097186762,22.605815887451172,-44
1782097186774,22.601709365844727,-44
1782097186785,22.610679626464844,-44
1782097186797,22.70421600341797,-44
1782097186809,22.503604888916016,-44
1782097186819,22.725767135620117,-44
1782097186829,22.356700897216797,-44
1782097186840,22.415382385253906,-44
1782097186850,22.54694366455078,-44
1782097186861,22.468311309814453,-44
1782097186873,22.528249740600586,-44
1782097186882,22.732566833496094,-44
1782097186904,22.421297073364258,-44
1782097186914,22.540063858032227,-44
1782097186924,22.638032913208008,-44
1782097186935,22.4454345703125,-44
1782097186945,22.584142684936523,-44
1782097186955,22.51259422302246,-44
1782097186964,22.56499671936035,-44
1782097186975,22.49009132385254,-44
1782097186984,22.469112396240234,-44
1782097186993,22.592529296875,-44
1782097187003,23.011014938354492,-44
1782097187015,22.794544219970703,-44
1782097187027,23.090621948242188,-44
1782097187049,22.794939041137695,-44
1782097187062,22.61127471923828,-44
1782097187070,22.71860694885254,-44
1782097187083,22.76875877380371,-44
1782097187096,22.545881271362305,-44
1782097187103,22.654321670532227,-44
1782097187118,22.759166717529297,-44
1782097187127,22.63705062866211,-44
1782097187137,22.604007720947266,-44
1782097187148,22.511123657226562,-44
1782097187157,22.257638931274414,-45
1782097187171,22.334497451782227,-44
1782097187181,22.44361686706543,-44
1782097187191,22.33189582824707,-44
1782097187204,22.557775497436523,-44
1782097187214,22.443655014038086,-44
1782097187227,22.671218872070312,-44
1782097187236,22.700180053710938,-44
1782097187248,22.868785858154297,-44
1782097187257,22.67690086364746,-44
1782097187268,22.74968910217285,-44
1782097187278,22.602500915527344,-44
1782097187290,22.838390350341797,-44
1782097187301,22.7479248046875,-44
1782097187311,22.841697692871094,-44
1782097187321,22.991031646728516,-44
1782097187336,22.884851455688477,-44
1782097187347,22.78158187866211,-44
1782097187358,22.663070678710938,-44
1782097187367,22.652555465698242,-44
1782097187378,22.722225189208984,-44
1782097187392,22.603864669799805,-44
1782097187401,22.720783233642578,-44
1782097187409,22.574323654174805,-44
1782097187422,22.630603790283203,-44
1782097187434,22.370784759521484,-44
1782097187443,22.745271682739258,-44
1782097187457,22.54167938232422,-44
1782097187468,22.393503189086914,-44
1782097187478,22.440696716308594,-44
1782097187488,22.40670394897461,-44
1782097187499,22.43585777282715,-44
1782097187511,22.2443790435791,-44
1782097187522,22.294126510620117,-44
1782097187535,22.442607879638672,-44
1782097187546,22.236391067504883,-44
1782097187556,22.014347076416016,-45
1782097187564,22.366302490234375,-44
1782097187576,22.204830169677734,-44
1782097187588,22.21617889404297,-44
1782097187598,22.007736206054688,-45
1782097187610,22.186908721923828,-44
1782097187621,21.495464324951172,-45
1782097187631,21.404006958007812,-44
1782097187642,21.51023292541504,-44
1782097187653,21.464359283447266,-44
1782097187664,21.372711181640625,-46
1782097187676,21.17078399658203,-44
1782097187687,21.160125732421875,-44
1782097187697,21.27776336669922,-44
1782097187719,20.960630416870117,-44
1782097187730,21.131088256835938,-44
1782097187740,21.430593490600586,-44
1782097187750,21.025341033935547,-45
1782097187759,21.246543884277344,-44
1782097187767,21.175189971923828,-44
1782097187779,21.14861488342285,-44
1782097187787,21.17870330810547,-44
1782097187798,20.95813751220703,-44
1782097187807,20.925188064575195,-44
1782097187820,20.752887725830078,-44
1782097187831,20.7548770904541,-44
1782097187844,20.980796813964844,-45
1782097187853,20.929719924926758,-45
1782097187865,20.864913940429688,-45
1782097187874,20.8483943939209,-44
1782097187884,20.893699645996094,-46
1782097187896,21.102632522583008,-44
1782097187906,21.053552627563477,-44
1782097187917,21.110027313232422,-46
1782097187928,21.13504981994629,-44
1782097187938,21.449710845947266,-44
1782097187951,21.566335678100586,-44
1782097187963,21.41224479675293,-45
1782097187974,22.001028060913086,-44
1782097187985,21.953428268432617,-44
1782097187997,22.383806228637695,-44
1782097188007,22.094440460205078,-44
1782097188019,22.492050170898438,-44
1782097188029,22.18840789794922,-45
1782097188037,22.409875869750977,-44
1782097188050,22.259723663330078,-44
1782097188071,22.203121185302734,-44
1782097188082,22.25931739807129,-44
1782097188093,22.310916900634766,-44
1782097188105,22.166418075561523,-44
1782097188115,22.251501083374023,-44
1782097188128,22.147218704223633,-44
1782097188138,22.098722457885742,-44
1782097188149,21.90479850769043,-44
1782097188160,21.97569465637207,-44
1782097188170,21.76173210144043,-44
1782097188181,21.70911407470703,-44
1782097188193,21.881193161010742,-44
1782097188202,21.94349479675293,-44
1782097188214,21.591644287109375,-44
1782097188224,21.72054100036621,-45
1782097188237,22.062423706054688,-44
1782097188251,21.928333282470703,-44
1782097188265,21.986000061035156,-44
1782097188273,22.10897445678711,-44
1782097188283,22.172840118408203,-44
1782097188293,21.97858238220215,-45
1782097188303,22.170438766479492,-44
1782097188315,22.085206985473633,-44
1782097188325,21.8912410736084,-45
1782097188337,22.116453170776367,-44
1782097188349,22.3156681060791,-44
1782097188358,21.934377670288086,-45
1782097188369,26.211484909057617,-45
1782097188380,22.3636531829834,-44
1782097188390,22.359952926635742,-44
1782097188402,22.245500564575195,-44
1782097188413,22.116287231445312,-44
1782097188424,22.188987731933594,-44
1782097188439,22.30012321472168,-44
1782097188450,22.628028869628906,-44
1782097188459,22.527297973632812,-44
1782097188476,22.84964370727539,-44
1782097188485,22.570226669311523,-44
1782097188495,22.583023071289062,-44
1782097188507,22.429370880126953,-44
1782097188517,22.604158401489258,-43
1782097188528,22.77166175842285,-44
1782097188538,22.84505271911621,-44
1782097188547,22.965709686279297,-44
1782097188557,23.113388061523438,-44
1782097188567,22.916316986083984,-44
1782097188578,22.94367790222168,-45
1782097188588,23.11783790588379,-44
1782097188609,22.966344833374023,-44
1782097188619,22.824298858642578,-44
1782097188629,22.92740821838379,-44
1782097188639,22.95145606994629,-44
1782097188649,22.805593490600586,-44
1782097188658,22.885723114013672,-44
1782097188669,22.811504364013672,-44
1782097188680,22.841211318969727,-44
1782097188690,22.782482147216797,-44
1782097188702,22.82575225830078,-44
1782097188711,22.842151641845703,-44
1782097188722,22.8093204498291,-44
1782097188735,22.999740600585938,-44
1782097188744,22.807981491088867,-44
1782097188755,22.974790573120117,-44
1782097188764,23.10685920715332,-44
1782097188775,23.134973526000977,-44
1782097188789,23.061582565307617,-44
1782097188798,22.93428611755371,-44
1782097188810,22.80742073059082,-44
1782097188821,22.886857986450195,-44
1782097188830,23.006288528442383,-44
1782097188841,23.232646942138672,-44
1782097188854,22.98179817199707,-44
1782097188866,22.84474754333496,-44
1782097188875,22.933452606201172,-44
1782097188886,22.96351432800293,-44
1782097188896,22.848812103271484,-44
1782097188907,22.982059478759766,-44
1782097188919,22.826820373535156,-44
1782097188930,22.89985466003418,-44
1782097188939,22.622028350830078,-45
1782097188952,22.866195678710938,-44
1782097188962,22.824251174926758,-44
1782097188973,22.882896423339844,-44
1782097188985,22.850406646728516,-44
1782097188996,22.752286911010742,-44
1782097189007,22.772932052612305,-44
1782097189019,22.820892333984375,-44
1782097189030,22.702747344970703,-44
1782097189043,22.693758010864258,-44
1782097189053,22.908109664916992,-44
1782097189064,22.780223846435547,-44
1782097189074,23.0023136138916,-43
1782097189084,22.822757720947266,-44
1782097189098,22.894493103027344,-44
1782097189109,22.69255256652832,-44
1782097189119,22.87413787841797,-44
1782097189128,22.76419448852539,-44
1782097189138,22.74236488342285,-44
1782097189149,22.782224655151367,-44
1782097189160,22.572649002075195,-44
1782097189171,22.74974822998047,-44
1782097189184,22.636335372924805,-44
1782097189196,22.286590576171875,-45
1782097189204,22.57360076904297,-44
1782097189215,22.36860466003418,-44
1782097189227,22.371488571166992,-44
1782097189237,22.17977523803711,-44
1782097189248,22.383834838867188,-44
1782097189260,22.176084518432617,-44
1782097189273,21.97551918029785,-44
1782097189283,21.93722152709961,-44
1782097189296,21.89454460144043,-44
1782097189304,22.090293884277344,-44
1782097189313,22.140674591064453,-44
1782097189325,21.833967208862305,-44
1782097189337,21.984373092651367,-44
1782097189348,22.17664337158203,-44
1782097189360,21.922588348388672,-44
1782097189370,21.8145694732666,-44
1782097189379,22.152244567871094,-44
1782097189392,29.43511390686035,-44
1782097189403,21.996864318847656,-44
1782097189413,21.916353225708008,-44
1782097189426,21.864906311035156,-44
1782097189437,21.679468154907227,-44
1782097189450,21.493431091308594,-45
1782097189457,21.825010299682617,-44
1782097189467,21.528173446655273,-44
1782097189479,21.675182342529297,-44
1782097189492,21.67415428161621,-44
1782097189503,21.39768409729004,-44
1782097189514,21.521516799926758,-45
1782097189524,21.993358612060547,-44
1782097189535,22.081113815307617,-44
1782097189543,22.116823196411133,-44
1782097189556,21.9376277923584,-45
1782097189568,22.18315887451172,-44
1782097189579,22.144428253173828,-44
1782097189591,22.155485153198242,-44
1782097189601,22.342893600463867,-44
1782097189610,22.556676864624023,-44
1782097189623,22.490253448486328,-44
1782097189633,22.60443687438965,-44
1782097189644,22.68950653076172,-44
1782097189655,22.70972442626953,-44
1782097189668,22.869020462036133,-44
1782097189677,23.058870315551758,-44
1782097189688,23.130517959594727,-44
1782097189699,27.42475700378418,-45
1782097189712,23.274093627929688,-44
1782097189724,23.212158203125,-44
1782097189735,23.37303924560547,-44
1782097189746,23.47768211364746,-44
1782097189756,23.51970863342285,-44
1782097189764,23.517990112304688,-44
1782097189776,23.55167579650879,-44
1782097189787,23.67292022705078,-44
1782097189799,23.491060256958008,-44
1782097189808,23.546344757080078,-44
1782097189821,23.576013565063477,-44
1782097189831,23.547740936279297,-44
1782097189842,23.52915382385254,-44
1782097189853,23.614274978637695,-44
1782097189865,23.383569717407227,-44
1782097189875,23.553119659423828,-44
1782097189891,23.4641170501709,-44
1782097189900,23.338220596313477,-44
1782097189909,23.53472328186035,-44
1782097189920,23.429292678833008,-44
1782097189930,23.4605712890625,-44
1782097189950,23.646835327148438,-44
1782097189961,23.502267837524414,-44
1782097189970,23.725650787353516,-44
1782097189982,23.660144805908203,-44
1782097189991,23.614219665527344,-44
1782097190005,23.77127456665039,-44
1782097190013,23.72187042236328,-44
1782097190024,23.847204208374023,-44
1782097190034,29.758935928344727,-44
1782097190046,23.864896774291992,-44
1782097190055,23.848766326904297,-44
1782097190067,23.7853946685791,-44
1782097190077,23.84035301208496,-44
1782097190085,24.07732582092285,-44
1782097190096,23.734039306640625,-44
1782097190108,23.753087997436523,-44
1782097190123,23.613256454467773,-44
1782097190131,23.671916961669922,-44
1782097190142,23.384334564208984,-44
1782097190152,23.377437591552734,-44
1782097190161,23.247648239135742,-44
1782097190174,23.20765495300293,-44
1782097190185,23.13252830505371,-44
1782097190198,22.895383834838867,-44
1782097190209,22.819753646850586,-44
1782097190220,22.752574920654297,-44
1782097190229,22.82898712158203,-44
1782097190241,22.86687660217285,-44
1782097190250,22.852571487426758,-44
1782097190262,22.736207962036133,-44
1782097190274,22.71466636657715,-44
1782097190283,22.65153694152832,-44
1782097190294,22.877344131469727,-44
1782097190306,22.638940811157227,-44
1782097190315,22.684226989746094,-44
1782097190327,22.610145568847656,-44
1782097190339,22.251672744750977,-45
1782097190347,22.4647274017334,-44
1782097190360,22.39093589782715,-44
1782097190371,22.36525535583496,-44
1782097190381,22.221036911010742,-44
1782097190392,22.301536560058594,-44
1782097190404,21.922582626342773,-44
1782097190416,22.029399871826172,-45
1782097190427,21.782697677612305,-45
1782097190437,22.08833885192871,-44
1782097190454,22.070451736450195,-44
1782097190463,22.02758026123047,-44
1782097190472,22.136091232299805,-44
1782097190482,22.2175350189209,-44
1782097190497,22.267629623413086,-44
1782097190508,22.107681274414062,-44
1782097190517,22.516422271728516,-44
1782097190525,22.647855758666992,-44
1782097190536,22.663761138916016,-44
1782097190546,22.510509490966797,-44
1782097190559,22.52332878112793,-44
1782097190570,22.5014705657959,-44
1782097190580,22.744308471679688,-44
1782097190591,22.631593704223633,-44
1782097190601,22.76085090637207,-44
1782097190612,22.69346809387207,-44
1782097190624,22.729978561401367,-44
1782097190636,22.641498565673828,-44
1782097190646,22.652156829833984,-44
1782097190657,22.504514694213867,-44
1782097190667,22.58831214904785,-44
1782097190679,22.55027198791504,-44
1782097190690,22.52566909790039,-45
1782097190700,22.694435119628906,-44
1782097190710,22.42074203491211,-44
1782097190722,30.05587387084961,-44
1782097190735,22.934751510620117,-44
1782097190746,22.91101837158203,-44
1782097190757,22.885982513427734,-44
1782097190767,22.88500213623047,-44
1782097190777,22.817350387573242,-44
1782097190790,22.734073638916016,-44
1782097190799,22.765804290771484,-44
1782097190810,22.844221115112305,-44
1782097190821,22.879989624023438,-44
1782097190831,22.946857452392578,-44
1782097190843,23.112878799438477,-44
1782097190857,22.796667098999023,-44
1782097190867,22.939329147338867,-44
1782097190877,22.81999397277832,-44
1782097190887,23.124553680419922,-44
1782097190899,22.840547561645508,-44
1782097190910,22.753803253173828,-44
1782097190920,22.81011390686035,-44
1782097190930,22.86494255065918,-44
1782097190942,22.825178146362305,-44
1782097190954,22.676433563232422,-45
1782097190964,22.93366241455078,-44
1782097190976,22.84556770324707,-44
1782097190986,22.920312881469727,-44
1782097190998,22.833316802978516,-44
1782097191008,22.891822814941406,-44
1782097191020,23.00352668762207,-44
1782097191030,26.70606803894043,-44
1782097191042,22.945314407348633,-44
1782097191052,23.016956329345703,-44
1782097191063,22.848249435424805,-44
1782097191075,22.7879695892334,-44
1782097191089,22.86075210571289,-44
1782097191099,22.99639129638672,-44
1782097191108,22.853967666625977,-44
1782097191118,22.82094383239746,-44
1782097191137,22.725299835205078,-44
1782097191147,22.612932205200195,-44
1782097191157,22.465394973754883,-44
1782097191166,22.46536636352539,-44
1782097191177,22.676578521728516,-44
1782097191187,22.294525146484375,-44
1782097191198,22.56890296936035,-44
1782097191208,22.644893646240234,-44
1782097191220,22.610776901245117,-44
1782097191231,22.361644744873047,-44
1782097191240,22.273338317871094,-44
1782097191250,22.562908172607422,-44
1782097191262,22.673561096191406,-44
1782097191272,22.289833068847656,-44
1782097191282,22.343503952026367,-44
1782097191296,22.489147186279297,-44
1782097191305,22.513879776000977,-44
1782097191316,22.394636154174805,-44
1782097191327,22.272151947021484,-44
1782097191339,25.75730323791504,-44
1782097191349,22.119783401489258,-44
1782097191364,22.104175567626953,-44
1782097191373,22.16706657409668,-44
1782097191385,22.007492065429688,-44
1782097191394,22.15181541442871,-44
1782097191406,22.137449264526367,-44
1782097191415,22.065576553344727,-44
1782097191428,21.932546615600586,-44
1782097191438,21.995573043823242,-44
1782097191449,21.981502532958984,-44
1782097191459,21.9966983795166,-44
1782097191470,22.031295776367188,-44
1782097191482,21.87020492553711,-44
1782097191495,21.712141036987305,-44
1782097191505,21.61243438720703,-44
1782097191515,21.21458625793457,-44
1782097191527,21.157411575317383,-44
1782097191539,21.170413970947266,-44
1782097191548,21.140357971191406,-44
1782097191559,21.127370834350586,-44
1782097191568,21.1136531829834,-44
1782097191581,20.751441955566406,-46
1782097191591,20.8144588470459,-44
1782097191604,21.10713005065918,-46
1782097191615,20.777082443237305,-44
1782097191637,20.79248046875,-46
1782097191648,21.176937103271484,-46
1782097191658,21.259302139282227,-44
1782097191670,21.134740829467773,-44
1782097191679,21.19539451599121,-44
1782097191691,21.54483413696289,-44
1782097191701,21.365297317504883,-44
1782097191713,21.616085052490234,-44
1782097191723,21.907007217407227,-44
1782097191734,21.869604110717773,-44
1782097191746,21.940494537353516,-44
1782097191759,22.080642700195312,-44
1782097191768,22.223766326904297,-44
1782097191779,22.005456924438477,-45
1782097191789,22.584495544433594,-44
1782097191800,22.68687629699707,-44
1782097191811,22.72071647644043,-44
1782097191822,22.880691528320312,-44
1782097191834,22.884801864624023,-44
1782097191846,22.9092960357666,-44
1782097191854,23.0493221282959,-44
1782097191868,23.03520393371582,-44
1782097191875,23.1030216217041,-44
1782097191888,23.0329647064209,-44
1782097191901,22.785974502563477,-44
1782097191913,22.536376953125,-44
1782097191923,22.675537109375,-44
1782097191934,22.640178680419922,-44
1782097191944,22.589448928833008,-44
1782097191955,22.56798553466797,-44
1782097191966,22.337099075317383,-44
1782097191978,22.271678924560547,-44
1782097191987,22.1795711517334,-44
1782097191998,22.117097854614258,-44
1782097192011,21.674175262451172,-45
1782097192020,21.912200927734375,-44
1782097192033,21.585098266601562,-44
1782097192042,22.230758666992188,-44
1782097192054,26.983213424682617,-44
1782097192066,21.91983413696289,-44
1782097192076,21.821971893310547,-44
1782097192086,21.499832153320312,-44
1782097192098,21.640052795410156,-44
1782097192109,21.554166793823242,-44
1782097192120,21.6579647064209,-44
1782097192132,21.67249870300293,-44
1782097192140,21.771299362182617,-44
1782097192154,21.640724182128906,-44
