time_ms,amp,rssi
1782097392743,21.504528045654297,-45
1782097392755,21.21435546875,-45
1782097392766,21.081172943115234,-45
1782097392778,21.317230224609375,-45
1782097392790,21.532894134521484,-45
1782097392802,21.67000389099121,-44
1782097392812,21.386138916015625,-44
1782097392824,21.81727409362793,-45
1782097392835,21.967287063598633,-44
1782097392846,22.039474487304688,-44
1782097392856,21.981189727783203,-44
1782097392866,21.9036922454834,-44
1782097392876,22.146455764770508,-44
1782097392886,22.052370071411133,-44
1782097392899,22.076412200927734,-44
1782097392909,22.24896812438965,-44
1782097392919,22.103069305419922,-44
1782097392928,22.247913360595703,-44
1782097392940,22.22899055480957,-44
1782097392954,22.274290084838867,-44
1782097392963,22.414520263671875,-44
1782097392972,22.149932861328125,-44
1782097392984,22.34727668762207,-44
1782097392996,22.281177520751953,-44
1782097393009,22.221593856811523,-44
1782097393019,22.208158493041992,-44
1782097393029,22.16485023498535,-44
1782097393038,21.9129638671875,-44
1782097393051,21.879024505615234,-44
1782097393060,21.96094512939453,-44
1782097393071,26.046985626220703,-45
1782097393083,22.100627899169922,-44
1782097393096,22.035737991333008,-44
1782097393106,21.824514389038086,-44
1782097393114,21.991907119750977,-44
1782097393125,21.717540740966797,-46
1782097393140,21.505840301513672,-46
1782097393148,21.600378036499023,-44
1782097393159,21.692995071411133,-46
1782097393170,21.530637741088867,-45
1782097393183,21.727575302124023,-44
1782097393193,21.432836532592773,-45
1782097393204,21.56534767150879,-44
1782097393214,21.390846252441406,-45
1782097393226,21.652013778686523,-44
1782097393237,21.355995178222656,-45
1782097393249,21.288654327392578,-45
1782097393260,21.377296447753906,-45
1782097393273,21.483882904052734,-45
1782097393282,21.247339248657227,-45
1782097393293,21.143367767333984,-46
1782097393303,20.991609573364258,-45
1782097393315,21.069528579711914,-45
1782097393326,20.964561462402344,-45
1782097393335,21.213285446166992,-46
1782097393348,20.735218048095703,-46
1782097393359,20.765966415405273,-45
1782097393369,20.79588508605957,-45
1782097393390,20.754322052001953,-45
1782097393402,20.729578018188477,-45
1782097393413,20.900327682495117,-45
1782097393426,20.952863693237305,-45
1782097393438,20.707073211669922,-45
1782097393448,20.879390716552734,-45
1782097393457,20.764686584472656,-46
1782097393468,20.818710327148438,-45
1782097393479,21.072406768798828,-46
1782097393490,20.90039825439453,-45
1782097393501,20.721342086791992,-45
1782097393512,20.845796585083008,-45
1782097393523,20.89318084716797,-45
1782097393534,20.934776306152344,-45
1782097393545,21.104415893554688,-45
1782097393556,21.195100784301758,-45
1782097393568,21.20069122314453,-45
1782097393578,21.24238395690918,-45
1782097393588,21.269495010375977,-46
1782097393600,21.315345764160156,-45
1782097393612,21.666555404663086,-45
1782097393623,21.438488006591797,-45
1782097393635,21.431453704833984,-46
1782097393645,21.82139778137207,-45
1782097393657,21.384544372558594,-45
1782097393667,21.461441040039062,-45
1782097393677,21.786460876464844,-45
1782097393688,26.337926864624023,-45
1782097393699,21.632671356201172,-45
1782097393711,21.501813888549805,-45
1782097393722,21.357250213623047,-45
1782097393731,21.529441833496094,-45
1782097393745,21.2085018157959,-45
1782097393756,21.037809371948242,-45
1782097393766,21.15132713317871,-45
1782097393777,21.27375030517578,-45
1782097393788,21.468917846679688,-46
1782097393798,21.514442443847656,-45
1782097393809,21.622817993164062,-45
1782097393819,21.426366806030273,-44
1782097393832,21.714488983154297,-44
1782097393842,21.854171752929688,-44
1782097393854,21.87687110900879,-44
1782097393864,22.10841178894043,-44
1782097393874,22.183212280273438,-44
1782097393887,22.056549072265625,-45
1782097393898,22.167476654052734,-45
1782097393909,22.423824310302734,-44
1782097393919,22.306934356689453,-44
1782097393931,22.177356719970703,-45
1782097393942,22.294635772705078,-44
1782097393952,22.556507110595703,-44
1782097393964,22.65937614440918,-44
1782097393976,22.58305549621582,-44
1782097393986,22.560964584350586,-44
1782097394002,22.487377166748047,-44
1782097394012,22.303478240966797,-44
1782097394024,22.11521339416504,-45
1782097394034,22.482240676879883,-44
1782097394045,22.098529815673828,-45
1782097394055,22.481075286865234,-44
1782097394066,22.519567489624023,-44
1782097394076,22.481359481811523,-44
1782097394085,22.541187286376953,-44
1782097394101,22.576438903808594,-44
1782097394109,22.564420700073242,-44
1782097394119,22.6839542388916,-44
1782097394135,22.74239730834961,-44
1782097394146,22.767911911010742,-44
1782097394155,22.81678581237793,-44
1782097394164,22.531402587890625,-45
1782097394176,22.76152229309082,-44
1782097394187,22.728382110595703,-44
1782097394196,22.93451499938965,-44
1782097394210,22.83490562438965,-44
1782097394219,22.92064094543457,-44
1782097394230,23.14288902282715,-44
1782097394240,23.014453887939453,-44
1782097394254,23.045934677124023,-44
1782097394264,22.898983001708984,-44
1782097394273,22.96523094177246,-44
1782097394282,22.938922882080078,-44
1782097394294,22.717798233032227,-44
1782097394303,22.82341766357422,-44
1782097394315,22.382776260375977,-44
1782097394325,22.437570571899414,-44
1782097394336,22.68636703491211,-44
1782097394348,22.251853942871094,-44
1782097394358,21.957767486572266,-45
1782097394370,22.254520416259766,-44
1782097394380,22.075328826904297,-44
1782097394396,22.07063865661621,-44
1782097394406,22.131568908691406,-44
1782097394415,22.099340438842773,-44
1782097394426,22.20078468322754,-44
1782097394435,22.100767135620117,-44
1782097394447,22.041587829589844,-44
1782097394458,21.94831085205078,-44
1782097394470,21.996604919433594,-44
1782097394482,22.322887420654297,-44
1782097394493,22.289281845092773,-44
1782097394503,22.521759033203125,-44
1782097394513,22.485557556152344,-44
1782097394523,22.50157356262207,-44
1782097394538,22.655420303344727,-44
1782097394547,22.445186614990234,-44
1782097394559,22.4227294921875,-44
1782097394570,22.594135284423828,-44
1782097394579,22.33912467956543,-45
1782097394591,22.26436996459961,-44
1782097394601,22.407974243164062,-44
1782097394613,22.586111068725586,-44
1782097394625,22.51986312866211,-44
1782097394634,22.465723037719727,-44
1782097394646,22.267038345336914,-44
1782097394655,22.233627319335938,-44
1782097394668,22.276973724365234,-44
1782097394677,22.307458877563477,-44
1782097394692,22.217872619628906,-44
1782097394700,22.19243812561035,-44
1782097394711,27.0931396484375,-45
1782097394722,22.118789672851562,-44
1782097394735,22.269968032836914,-44
1782097394745,22.245458602905273,-44
1782097394756,22.186574935913086,-44
1782097394767,22.149810791015625,-44
1782097394780,22.161348342895508,-44
1782097394787,22.30963706970215,-44
1782097394800,22.141782760620117,-44
1782097394808,22.60273551940918,-44
1782097394820,22.284666061401367,-45
1782097394833,22.46065902709961,-44
1782097394844,22.439634323120117,-44
1782097394852,22.649356842041016,-44
1782097394865,22.749940872192383,-44
1782097394876,22.6854248046875,-44
1782097394889,22.809555053710938,-44
1782097394899,22.589576721191406,-45
1782097394911,22.770893096923828,-44
1782097394920,22.784563064575195,-44
1782097394929,22.72541618347168,-44
1782097394941,22.826976776123047,-44
1782097394953,22.64299774169922,-44
1782097394964,22.75555992126465,-44
1782097394978,22.811290740966797,-44
1782097394989,22.62140655517578,-44
1782097394998,22.80803871154785,-44
1782097395010,22.670650482177734,-44
1782097395019,26.038898468017578,-44
1782097395030,22.516624450683594,-44
1782097395041,22.651784896850586,-44
1782097395052,22.461606979370117,-44
1782097395062,22.606355667114258,-44
1782097395076,22.621295928955078,-44
1782097395090,22.739439010620117,-44
1782097395099,22.64508819580078,-44
1782097395111,22.48099136352539,-44
1782097395122,22.413734436035156,-44
1782097395132,22.686281204223633,-44
1782097395142,22.72524070739746,-44
1782097395152,22.621530532836914,-44
1782097395162,22.79564666748047,-44
1782097395173,22.85112762451172,-44
1782097395186,22.840679168701172,-44
1782097395196,22.672182083129883,-44
1782097395205,22.957046508789062,-44
1782097395217,22.865650177001953,-44
1782097395228,23.121997833251953,-44
1782097395241,22.851903915405273,-44
1782097395250,22.920196533203125,-44
1782097395266,23.002769470214844,-44
1782097395278,22.74810028076172,-44
1782097395289,22.8645076751709,-44
1782097395301,22.915613174438477,-44
1782097395311,22.934755325317383,-44
1782097395320,22.698795318603516,-44
1782097395334,22.625221252441406,-44
1782097395342,22.760231018066406,-44
1782097395351,22.78913688659668,-44
1782097395362,22.789276123046875,-44
1782097395371,22.81598663330078,-44
1782097395382,22.724781036376953,-44
1782097395394,22.57213592529297,-44
1782097395407,22.617586135864258,-44
1782097395416,22.892372131347656,-44
1782097395427,22.661968231201172,-44
1782097395439,22.769433975219727,-44
1782097395451,22.60419273376465,-44
1782097395461,22.692256927490234,-44
1782097395471,22.879308700561523,-44
1782097395483,22.70941925048828,-44
1782097395494,22.875396728515625,-44
1782097395503,22.87861442565918,-44
1782097395513,22.8182315826416,-44
1782097395525,22.679946899414062,-45
1782097395535,22.90923500061035,-44
1782097395546,22.84674835205078,-44
1782097395558,22.838985443115234,-44
1782097395573,22.624797821044922,-44
1782097395582,22.54283905029297,-44
1782097395592,22.519790649414062,-44
1782097395602,22.597883224487305,-44
1782097395615,22.404842376708984,-44
1782097395625,22.57141876220703,-44
1782097395635,22.470809936523438,-44
1782097395646,22.61031723022461,-44
1782097395657,22.515811920166016,-44
1782097395669,22.332433700561523,-44
1782097395679,22.45110321044922,-44
1782097395691,22.696096420288086,-44
1782097395703,22.57478904724121,-44
1782097395714,22.52472686767578,-44
1782097395723,22.57346534729004,-44
1782097395733,22.801477432250977,-44
1782097395746,22.8602237701416,-44
1782097395756,22.753755569458008,-44
1782097395765,22.77942657470703,-44
1782097395777,22.71512222290039,-44
1782097395789,22.742340087890625,-44
1782097395800,22.384353637695312,-44
1782097395810,22.69084930419922,-44
1782097395821,22.624393463134766,-44
1782097395832,22.66901397705078,-44
1782097395844,22.721818923950195,-44
1782097395868,22.435701370239258,-44
1782097395878,22.692401885986328,-44
1782097395891,22.749664306640625,-44
1782097395901,22.724870681762695,-44
1782097395911,22.394062042236328,-44
1782097395923,22.493366241455078,-44
1782097395933,22.395553588867188,-44
1782097395945,22.328187942504883,-44
1782097395956,22.795894622802734,-44
1782097395968,22.42595672607422,-44
1782097395979,22.295808792114258,-45
1782097395990,22.626970291137695,-44
1782097395998,22.711441040039062,-44
1782097396008,22.9030704498291,-44
1782097396020,22.945119857788086,-44
1782097396031,23.132747650146484,-44
1782097396040,29.66633415222168,-44
1782097396053,23.493892669677734,-44
1782097396063,23.620868682861328,-44
1782097396074,23.711265563964844,-44
1782097396086,23.75678253173828,-44
1782097396101,23.723901748657227,-44
1782097396110,23.698284149169922,-44
1782097396122,23.810720443725586,-44
1782097396134,23.733497619628906,-44
1782097396144,23.577089309692383,-44
1782097396154,23.659217834472656,-44
1782097396164,23.627744674682617,-44
1782097396175,23.56376838684082,-44
1782097396187,23.342243194580078,-44
1782097396197,23.75444221496582,-44
1782097396206,23.666410446166992,-44
1782097396219,23.613798141479492,-44
1782097396228,23.842802047729492,-44
1782097396240,23.776880264282227,-45
1782097396261,23.97968864440918,-44
1782097396271,23.881946563720703,-44
1782097396283,23.92743682861328,-44
1782097396295,23.98316764831543,-44
1782097396305,23.902393341064453,-44
1782097396316,24.210010528564453,-44
1782097396327,24.027727127075195,-43
1782097396339,23.973451614379883,-44
1782097396351,30.642044067382812,-44
1782097396363,23.74394416809082,-44
1782097396373,23.90839195251465,-44
1782097396385,23.744625091552734,-44
1782097396394,23.837186813354492,-44
1782097396408,23.614696502685547,-44
1782097396417,23.679004669189453,-44
1782097396427,23.56151580810547,-44
1782097396437,23.55021858215332,-44
1782097396448,23.21086311340332,-44
1782097396460,23.143156051635742,-44
1782097396469,23.159692764282227,-44
1782097396482,22.929149627685547,-45
1782097396492,23.11612892150879,-44
1782097396504,22.96892738342285,-44
1782097396524,22.777122497558594,-44
1782097396534,22.93175506591797,-44
1782097396541,23.055736541748047,-44
1782097396553,22.79372215270996,-44
1782097396564,22.8652286529541,-44
1782097396576,23.08100128173828,-44
1782097396586,23.084842681884766,-44
1782097396597,23.04029655456543,-44
1782097396607,23.264585494995117,-44
1782097396616,23.41126251220703,-44
1782097396629,23.134401321411133,-44
1782097396637,23.38817596435547,-44
1782097396647,23.629974365234375,-44
1782097396657,23.2086181640625,-44
1782097396669,23.248737335205078,-44
1782097396680,23.076387405395508,-44
1782097396691,23.07295799255371,-44
1782097396703,23.03364372253418,-44
1782097396713,23.17817497253418,-44
1782097396727,23.008562088012695,-44
1782097396736,23.014705657958984,-44
1782097396747,22.811838150024414,-44
1782097396757,23.331615447998047,-44
1782097396769,23.197845458984375,-44
1782097396778,23.475505828857422,-44
1782097396790,23.32669448852539,-44
1782097396801,23.333271026611328,-44
1782097396812,23.28023910522461,-44
1782097396822,23.346643447875977,-44
1782097396832,23.449481964111328,-44
1782097396845,23.542633056640625,-44
1782097396856,23.498144149780273,-44
1782097396867,23.576519012451172,-44
1782097396877,23.591459274291992,-44
1782097396891,23.526765823364258,-44
1782097396901,23.71937370300293,-44
1782097396911,24.031978607177734,-44
1782097396922,23.89320182800293,-44
1782097396934,24.045255661010742,-44
1782097396947,23.763887405395508,-44
1782097396958,23.69329071044922,-44
1782097396968,29.261932373046875,-44
1782097396978,23.748876571655273,-43
1782097396990,23.781749725341797,-44
1782097397001,23.6700439453125,-44
1782097397010,23.64986228942871,-44
1782097397022,23.71356964111328,-43
1782097397031,23.81815528869629,-43
1782097397045,23.661663055419922,-43
1782097397055,23.590417861938477,-44
1782097397065,31.85302734375,-43
1782097397079,23.55754280090332,-44
1782097397088,23.65022087097168,-44
1782097397099,23.625133514404297,-44
1782097397109,23.559551239013672,-44
1782097397119,23.434284210205078,-44
1782097397133,23.377613067626953,-44
1782097397142,23.456398010253906,-44
1782097397153,23.17012596130371,-44
1782097397164,23.17366600036621,-44
1782097397177,23.1645450592041,-44
1782097397186,23.04943084716797,-44
1782097397198,23.1143856048584,-44
1782097397209,22.928253173828125,-44
1782097397218,23.137392044067383,-44
1782097397233,26.8198184967041,-44
1782097397242,22.84198570251465,-44
1782097397252,22.892902374267578,-44
1782097397263,22.962600708007812,-44
1782097397275,22.81551742553711,-44
1782097397285,22.832073211669922,-44
1782097397296,22.743907928466797,-44
1782097397313,22.687829971313477,-44
1782097397325,22.768569946289062,-44
1782097397333,22.40276336669922,-44
1782097397344,22.54735565185547,-44
1782097397354,22.575532913208008,-44
1782097397365,22.425582885742188,-44
1782097397373,27.19441795349121,-44
1782097397385,22.380611419677734,-44
1782097397396,22.509428024291992,-44
1782097397405,22.477535247802734,-44
1782097397417,22.229631423950195,-44
1782097397429,22.235010147094727,-44
1782097397439,22.244047164916992,-44
1782097397451,21.803186416625977,-44
1782097397462,21.806013107299805,-44
1782097397474,21.753360748291016,-44
1782097397484,21.946815490722656,-45
1782097397494,21.808937072753906,-44
1782097397504,21.445526123046875,-44
1782097397515,21.33451271057129,-45
1782097397527,21.072368621826172,-44
1782097397538,20.96519660949707,-44
1782097397548,21.066221237182617,-44
1782097397562,20.991077423095703,-44
1782097397573,20.900789260864258,-44
1782097397583,20.782838821411133,-44
1782097397592,21.04231071472168,-46
1782097397605,20.732128143310547,-44
1782097397628,20.626956939697266,-44
1782097397638,20.624792098999023,-44
1782097397649,20.503938674926758,-45
1782097397660,20.55162811279297,-44
1782097397670,20.729833602905273,-45
1782097397679,20.593372344970703,-45
1782097397691,27.987071990966797,-44
1782097397699,20.509906768798828,-45
1782097397710,20.413318634033203,-45
1782097397720,20.30915641784668,-45
1782097397729,20.459980010986328,-45
1782097397739,20.412572860717773,-45
1782097397750,20.202051162719727,-45
1782097397761,20.20536994934082,-45
1782097397771,20.33285140991211,-45
1782097397782,20.32716941833496,-45
1782097397789,20.360340118408203,-45
1782097397805,20.28647804260254,-45
1782097397813,20.224857330322266,-45
1782097397826,20.115516662597656,-45
1782097397838,20.11188507080078,-45
1782097397847,20.090469360351562,-45
1782097397858,20.100194931030273,-45
1782097397867,20.030691146850586,-45
1782097397882,19.811798095703125,-46
1782097397892,20.267698287963867,-46
1782097397903,19.992019653320312,-45
1782097397913,19.70198631286621,-46
1782097397925,20.002050399780273,-45
1782097397935,20.107057571411133,-46
1782097397945,20.130390167236328,-46
1782097397957,19.76468849182129,-46
1782097397966,19.798519134521484,-46
1782097397978,20.050050735473633,-46
1782097397989,19.674245834350586,-46
1782097397999,20.005977630615234,-46
1782097398011,19.647302627563477,-46
1782097398023,19.59013557434082,-46
1782097398036,19.51650047302246,-46
1782097398049,19.653736114501953,-46
1782097398058,19.750940322875977,-46
1782097398068,19.675832748413086,-46
1782097398084,19.512638092041016,-46
1782097398111,19.26537322998047,-46
1782097398120,19.20661735534668,-46
1782097398131,19.130353927612305,-46
1782097398140,19.120241165161133,-46
1782097398150,19.083269119262695,-46
1782097398160,19.141143798828125,-46
1782097398170,19.253271102905273,-46
1782097398180,19.266809463500977,-46
1782097398190,19.19383430480957,-46
1782097398205,18.915430068969727,-46
1782097398216,19.146507263183594,-46
1782097398225,19.060331344604492,-46
1782097398236,19.001155853271484,-46
1782097398245,18.88416862487793,-46
1782097398255,18.850112915039062,-46
1782097398264,18.786653518676758,-46
1782097398274,18.897823333740234,-46
1782097398287,18.663434982299805,-46
1782097398299,18.522401809692383,-46
1782097398308,18.73974609375,-46
1782097398319,18.856386184692383,-46
1782097398335,19.122011184692383,-46
1782097398347,18.987815856933594,-46
1782097398356,19.143756866455078,-45
1782097398365,19.144466400146484,-46
1782097398376,19.065349578857422,-46
1782097398385,19.785703659057617,-46
1782097398397,18.913719177246094,-46
1782097398420,18.869592666625977,-46
1782097398429,18.81526756286621,-46
1782097398438,19.10839080810547,-46
1782097398451,18.97452735900879,-46
1782097398463,18.76449203491211,-46
1782097398475,18.735328674316406,-46
1782097398485,18.910629272460938,-46
1782097398496,18.82201385498047,-46
1782097398507,18.98912811279297,-46
1782097398516,18.87442398071289,-46
1782097398528,18.761760711669922,-46
1782097398539,18.79717445373535,-46
1782097398549,18.938940048217773,-46
1782097398560,18.84716796875,-46
1782097398571,18.99976921081543,-46
1782097398585,18.823326110839844,-46
1782097398596,18.67130470275879,-46
1782097398606,18.740203857421875,-46
1782097398615,18.847078323364258,-46
1782097398626,18.896631240844727,-46
1782097398637,18.683380126953125,-46
1782097398649,18.6361026763916,-46
1782097398662,18.431703567504883,-46
1782097398685,18.23487091064453,-46
1782097398692,18.40833854675293,-46
1782097398703,18.199344635009766,-46
1782097398716,18.2562198638916,-46
1782097398726,18.30284309387207,-46
1782097398736,18.39146614074707,-46
1782097398746,18.579345703125,-46
1782097398758,18.394474029541016,-46
1782097398770,18.528553009033203,-46
1782097398781,18.466590881347656,-46
1782097398794,18.706714630126953,-46
1782097398802,18.562410354614258,-46
1782097398814,18.491350173950195,-46
1782097398825,18.844512939453125,-46
1782097398836,18.631811141967773,-46
1782097398848,18.64008331298828,-46
1782097398858,18.729694366455078,-46
1782097398866,18.66356086730957,-46
1782097398879,18.946483612060547,-46
1782097398893,18.56161117553711,-46
1782097398902,18.750301361083984,-46
1782097398913,18.560413360595703,-46
1782097398923,18.617727279663086,-46
1782097398934,18.598651885986328,-46
1782097398946,18.80192756652832,-46
1782097398958,18.9227352142334,-46
1782097398968,18.900663375854492,-46
1782097398978,18.635221481323242,-46
1782097398993,18.55662727355957,-46
1782097399000,18.493127822875977,-46
1782097399012,23.150020599365234,-46
1782097399022,18.428361892700195,-46
1782097399035,18.48951530456543,-46
1782097399046,18.53215217590332,-46
1782097399057,18.333131790161133,-46
1782097399068,18.52924156188965,-47
1782097399081,18.41139793395996,-46
1782097399089,18.555034637451172,-46
1782097399101,18.200149536132812,-47
1782097399121,18.704130172729492,-46
1782097399132,18.520204544067383,-46
1782097399143,18.602025985717773,-46
1782097399157,18.544572830200195,-46
1782097399166,18.60260772705078,-46
1782097399179,18.745742797851562,-46
1782097399189,18.435745239257812,-46
1782097399200,18.38926887512207,-46
1782097399222,18.434852600097656,-46
1782097399232,18.318458557128906,-46
1782097399246,18.437950134277344,-46
1782097399253,18.620525360107422,-46
1782097399267,18.481651306152344,-46
1782097399279,18.3825740814209,-46
1782097399288,18.475811004638672,-46
1782097399298,18.44144630432129,-46
1782097399309,18.51099967956543,-46
1782097399320,22.878662109375,-45
