time_ms,amp,rssi
1782033368816,158.56153869628906,-46
1782033368826,162.04930114746094,-46
1782033368837,162.02493286132812,-46
1782033368848,159.09890747070312,-46
1782033368859,159.41554260253906,-46
1782033368869,159.9451141357422,-46
1782033368881,160.87100219726562,-46
1782033368891,161.42727661132812,-46
1782033368900,162.62051391601562,-46
1782033368911,161.53549194335938,-46
1782033368921,161.87838745117188,-46
1782033368931,160.66004943847656,-46
1782033368940,164.3686065673828,-46
1782033368950,164.8768310546875,-46
1782033368959,166.8809051513672,-46
1782033368969,166.36399841308594,-46
1782033368980,165.28663635253906,-46
1782033368990,167.7361297607422,-46
1782033369000,168.2736053466797,-46
1782033369010,171.10784912109375,-46
1782033369020,169.9332275390625,-46
1782033369031,170.17140197753906,-46
1782033369041,170.6826629638672,-46
1782033369050,172.51202392578125,-46
1782033369060,170.3059539794922,-46
1782033369070,170.2081756591797,-46
1782033369080,169.47894287109375,-46
1782033369089,168.87391662597656,-46
1782033369099,167.4783172607422,-46
1782033369109,168.83450317382812,-46
1782033369119,171.06930541992188,-46
1782033369130,172.69622802734375,-46
1782033369141,178.16493225097656,-45
1782033369152,177.9638671875,-46
1782033369162,178.99636840820312,-46
1782033369172,175.59765625,-46
1782033369181,174.69354248046875,-46
1782033369190,178.4725341796875,-46
1782033369200,183.8087615966797,-45
1782033369210,178.3334503173828,-45
1782033369219,177.50332641601562,-45
1782033369229,175.91807556152344,-45
1782033369241,178.84588623046875,-45
1782033369255,176.79739379882812,-45
1782033369265,174.73989868164062,-45
1782033369278,173.183349609375,-46
1782033369288,175.67189025878906,-46
1782033369302,176.70591735839844,-45
1782033369313,171.83457946777344,-45
1782033369326,161.8976287841797,-46
1782033369337,153.79580688476562,-46
1782033369348,151.64466857910156,-46
1782033369359,156.3843231201172,-46
1782033369375,158.08624267578125,-46
1782033369385,160.6204376220703,-46
1782033369396,158.12338256835938,-46
1782033369410,156.0277557373047,-47
1782033369419,150.24342346191406,-47
1782033369433,149.4676055908203,-47
1782033369444,147.52670288085938,-47
1782033369456,149.3094024658203,-47
1782033369470,150.52130126953125,-47
1782033369482,151.57411193847656,-47
1782033369491,149.7959442138672,-47
1782033369503,149.5212860107422,-47
1782033369514,152.2352294921875,-47
1782033369526,150.3507843017578,-47
1782033369538,147.97679138183594,-47
1782033369549,148.6373748779297,-47
1782033369562,149.42530822753906,-47
1782033369575,148.643310546875,-47
1782033369585,149.14955139160156,-47
1782033369597,148.5841522216797,-47
1782033369610,148.087890625,-47
1782033369623,150.01919555664062,-47
1782033369634,150.22103881835938,-47
1782033369646,149.4261016845703,-47
1782033369659,149.92593383789062,-47
1782033369670,149.9425506591797,-47
1782033369681,150.82933044433594,-47
1782033369693,150.10369873046875,-47
1782033369703,152.1723175048828,-47
1782033369715,150.7115478515625,-47
1782033369727,152.58346557617188,-47
1782033369738,152.431396484375,-47
1782033369748,154.86866760253906,-46
1782033369761,154.23973083496094,-47
1782033369771,155.02137756347656,-46
1782033369784,153.90879821777344,-46
1782033369796,154.71087646484375,-46
1782033369809,156.7620849609375,-46
1782033369820,155.2152557373047,-46
1782033369834,156.67665100097656,-46
1782033369846,157.19088745117188,-46
1782033369858,156.63272094726562,-46
1782033369872,157.33328247070312,-46
1782033369883,158.2251434326172,-46
1782033369893,157.4817352294922,-46
1782033369905,160.30271911621094,-46
1782033369917,161.2239227294922,-46
1782033369928,160.3206787109375,-46
1782033369940,160.327880859375,-46
1782033369953,162.90908813476562,-46
1782033369964,163.41995239257812,-46
1782033369978,164.00437927246094,-46
1782033369987,163.31651306152344,-46
1782033369999,163.3405303955078,-46
1782033370011,163.0622100830078,-46
1782033370023,165.53057861328125,-46
1782033370037,163.63638305664062,-46
1782033370048,164.9558868408203,-46
1782033370058,164.6735076904297,-46
1782033370073,165.79351806640625,-46
1782033370086,162.7770233154297,-46
1782033370099,164.79681396484375,-46
1782033370111,164.27572631835938,-46
1782033370125,167.8834228515625,-46
1782033370136,165.18544006347656,-46
1782033370149,167.17140197753906,-46
1782033370161,166.95875549316406,-46
1782033370173,166.57740783691406,-46
1782033370184,167.2818603515625,-46
1782033370197,166.779541015625,-46
1782033370207,167.30368041992188,-46
1782033370219,166.59104919433594,-46
1782033370231,166.47869873046875,-46
1782033370245,169.09967041015625,-46
1782033370257,167.8170166015625,-46
1782033370270,167.07630920410156,-46
1782033370283,168.2052764892578,-46
1782033370294,167.9532928466797,-46
1782033370309,168.32040405273438,-46
1782033370320,168.03402709960938,-46
1782033370332,166.9426727294922,-46
1782033370343,168.68777465820312,-46
1782033370356,167.60719299316406,-46
1782033370368,167.81634521484375,-46
1782033370381,167.14146423339844,-46
1782033370394,169.2196807861328,-46
1782033370407,168.25833129882812,-46
1782033370418,169.13519287109375,-46
1782033370427,168.8142852783203,-46
1782033370441,168.38661193847656,-46
1782033370451,167.23973083496094,-46
1782033370464,167.783447265625,-46
1782033370476,166.80172729492188,-46
1782033370488,167.3751983642578,-46
1782033370499,169.0140380859375,-46
1782033370510,168.99952697753906,-46
1782033370522,169.6791229248047,-46
1782033370533,170.57943725585938,-46
1782033370545,170.8661651611328,-46
1782033370556,169.8802032470703,-46
1782033370570,168.7083282470703,-46
1782033370582,169.46009826660156,-46
1782033370593,170.8842010498047,-46
1782033370607,171.6662139892578,-46
1782033370620,169.1988983154297,-46
1782033370631,170.28636169433594,-46
1782033370643,171.3652801513672,-46
1782033370655,173.47618103027344,-46
1782033370667,172.56170654296875,-46
1782033370678,173.55841064453125,-46
1782033370692,175.33229064941406,-46
1782033370702,174.45657348632812,-46
1782033370714,174.10552978515625,-46
1782033370730,173.46836853027344,-46
1782033370740,172.2392120361328,-46
1782033370752,172.3384552001953,-46
1782033370765,173.83534240722656,-46
1782033370776,207.60433959960938,-46
1782033370788,174.50294494628906,-46
1782033370800,173.52133178710938,-46
1782033370812,174.48434448242188,-46
1782033370824,173.9631805419922,-46
1782033370839,174.264404296875,-46
1782033370847,174.177978515625,-46
1782033370862,175.30184936523438,-46
1782033370873,175.75733947753906,-46
1782033370885,174.24893188476562,-46
1782033370897,177.380615234375,-46
1782033370909,176.0105743408203,-46
1782033370924,176.38560485839844,-46
1782033370936,176.47491455078125,-46
1782033370947,177.4223175048828,-46
1782033370958,174.86732482910156,-46
1782033370970,177.41456604003906,-46
1782033370979,176.87014770507812,-46
1782033370992,176.01425170898438,-46
1782033371004,175.80162048339844,-46
1782033371016,178.12374877929688,-46
1782033371027,176.68173217773438,-46
1782033371038,178.78233337402344,-46
1782033371050,177.2505340576172,-46
1782033371061,176.0051727294922,-46
1782033371073,177.2974395751953,-46
1782033371085,176.6389923095703,-46
1782033371099,203.95559692382812,-46
1782033371112,174.79832458496094,-46
1782033371124,178.70953369140625,-46
1782033371137,175.2740478515625,-46
1782033371150,175.0239715576172,-46
1782033371162,174.14663696289062,-46
1782033371174,174.34024047851562,-46
1782033371187,176.62872314453125,-46
1782033371201,176.01380920410156,-46
1782033371213,174.8889617919922,-46
1782033371225,174.34669494628906,-46
1782033371238,174.1006317138672,-46
1782033371248,174.937255859375,-46
1782033371262,173.1732940673828,-46
1782033371275,173.53631591796875,-46
1782033371285,174.00242614746094,-46
1782033371297,175.59385681152344,-46
1782033371309,175.0101776123047,-46
1782033371321,173.69210815429688,-46
1782033371335,172.04751586914062,-46
1782033371346,174.19667053222656,-46
1782033371357,172.93136596679688,-46
1782033371369,173.37550354003906,-46
1782033371380,173.6435089111328,-46
1782033371392,173.58721923828125,-46
1782033371407,205.77239990234375,-46
1782033371418,172.85348510742188,-46
1782033371431,174.113525390625,-46
1782033371443,173.44895935058594,-46
1782033371456,172.03399658203125,-46
1782033371467,173.19557189941406,-46
1782033371480,173.47265625,-46
1782033371492,172.02920532226562,-46
1782033371504,173.30902099609375,-46
1782033371515,172.3451690673828,-46
1782033371528,172.2394561767578,-46
1782033371539,171.93695068359375,-46
1782033371551,171.5208282470703,-46
1782033371565,170.48788452148438,-46
1782033371578,169.806884765625,-46
1782033371591,170.0150909423828,-46
1782033371603,170.34036254882812,-46
1782033371616,169.78846740722656,-46
1782033371628,170.29710388183594,-46
1782033371638,167.11920166015625,-46
1782033371650,167.25743103027344,-46
1782033371662,168.68841552734375,-46
1782033371673,167.0625,-46
1782033371686,165.7270050048828,-46
1782033371697,166.9037322998047,-46
1782033371710,168.1196746826172,-46
1782033371720,167.7047576904297,-46
1782033371731,166.5539093017578,-46
1782033371744,166.36891174316406,-46
1782033371758,166.85081481933594,-46
1782033371769,166.4093780517578,-46
1782033371782,166.00723266601562,-46
1782033371793,164.02418518066406,-46
1782033371805,163.1912384033203,-47
1782033371816,162.8502197265625,-47
1782033371827,162.4969482421875,-47
1782033371839,159.6722869873047,-47
1782033371852,158.685546875,-47
1782033371863,160.6150665283203,-47
1782033371876,160.3559112548828,-47
1782033371889,157.96231079101562,-47
1782033371900,156.369384765625,-47
1782033371914,155.82315063476562,-47
1782033371925,158.3892364501953,-47
1782033371937,154.76864624023438,-47
1782033371948,157.02139282226562,-47
1782033371960,156.81712341308594,-47
1782033371970,155.0856475830078,-47
1782033371983,154.62010192871094,-47
1782033371994,158.89779663085938,-47
1782033372005,155.74160766601562,-47
1782033372019,156.590087890625,-47
1782033372029,155.67239379882812,-47
1782033372041,156.01356506347656,-47
1782033372054,156.362060546875,-47
1782033372066,155.1527557373047,-47
1782033372080,154.54324340820312,-47
1782033372089,154.01051330566406,-47
1782033372103,153.37063598632812,-47
1782033372114,155.14535522460938,-47
1782033372128,193.78134155273438,-47
1782033372138,158.04037475585938,-47
1782033372151,155.7200927734375,-47
1782033372162,154.4508056640625,-47
1782033372175,155.89874267578125,-47
1782033372187,153.96376037597656,-47
1782033372198,155.74679565429688,-47
1782033372212,156.2586212158203,-47
1782033372224,158.25692749023438,-47
1782033372236,157.78880310058594,-47
1782033372249,159.16415405273438,-47
1782033372259,159.3453369140625,-47
1782033372274,163.10882568359375,-46
1782033372283,161.60755920410156,-46
1782033372296,163.21710205078125,-47
1782033372306,165.4655303955078,-46
1782033372319,164.84896850585938,-46
1782033372332,164.1232147216797,-46
1782033372344,163.73870849609375,-46
1782033372354,164.67279052734375,-46
1782033372366,162.7855987548828,-46
1782033372379,163.81236267089844,-46
1782033372394,161.165283203125,-46
1782033372406,160.8219451904297,-46
1782033372416,162.7562713623047,-46
1782033372428,197.04547119140625,-46
1782033372441,161.79241943359375,-46
1782033372453,159.21194458007812,-46
1782033372466,160.88314819335938,-46
1782033372477,158.76434326171875,-46
1782033372489,158.9263458251953,-46
1782033372502,158.5476531982422,-46
1782033372514,159.743408203125,-46
1782033372525,157.53587341308594,-46
1782033372537,156.9710693359375,-46
1782033372547,157.9762725830078,-46
1782033372559,159.7129364013672,-46
1782033372572,156.47979736328125,-46
1782033372581,155.44654846191406,-46
1782033372594,157.19493103027344,-46
1782033372608,154.26901245117188,-46
1782033372618,154.05166625976562,-46
1782033372633,154.00506591796875,-46
1782033372644,151.57064819335938,-46
1782033372655,152.97447204589844,-46
1782033372666,154.9196014404297,-46
1782033372678,150.63633728027344,-46
1782033372690,153.032958984375,-46
1782033372703,151.3921661376953,-46
1782033372718,150.89927673339844,-46
1782033372727,154.13385009765625,-46
1782033372739,153.07928466796875,-46
1782033372751,154.084228515625,-46
1782033372764,155.76828002929688,-46
1782033372776,155.7751007080078,-46
1782033372786,158.56419372558594,-46
1782033372799,160.03041076660156,-46
1782033372810,159.723388671875,-46
1782033372821,163.0522918701172,-46
1782033372834,163.5493621826172,-46
1782033372847,164.92950439453125,-46
1782033372858,168.15884399414062,-46
1782033372871,167.90525817871094,-46
1782033372884,169.82211303710938,-46
1782033372897,169.43365478515625,-46
1782033372909,168.62937927246094,-46
1782033372922,170.88714599609375,-46
1782033372932,170.07330322265625,-46
1782033372945,170.22129821777344,-46
1782033372957,169.84666442871094,-46
1782033372970,169.92893981933594,-46
1782033372981,169.5734405517578,-46
1782033372993,169.1694793701172,-46
1782033373006,169.15386962890625,-46
1782033373018,168.71556091308594,-46
1782033373029,166.447265625,-46
1782033373041,168.1873779296875,-46
1782033373054,166.64459228515625,-46
1782033373065,168.6235809326172,-46
1782033373075,167.8191680908203,-46
1782033373087,165.88668823242188,-46
1782033373099,166.92474365234375,-46
1782033373113,168.53199768066406,-46
1782033373125,164.1162109375,-46
1782033373138,165.73452758789062,-46
1782033373151,167.55319213867188,-46
1782033373161,167.76571655273438,-46
1782033373175,164.68557739257812,-46
1782033373185,167.94122314453125,-46
1782033373197,164.6177215576172,-46
1782033373211,163.5786590576172,-46
1782033373221,167.86891174316406,-46
1782033373236,168.87620544433594,-46
1782033373248,167.67373657226562,-46
1782033373259,168.45672607421875,-46
1782033373271,168.76821899414062,-46
1782033373285,168.65264892578125,-46
1782033373296,170.7382354736328,-46
1782033373310,169.95362854003906,-46
1782033373321,169.8920135498047,-46
1782033373333,170.3236541748047,-46
1782033373346,170.412841796875,-46
1782033373356,170.3112030029297,-46
1782033373370,169.70457458496094,-46
1782033373383,170.2915802001953,-46
1782033373395,170.6534423828125,-46
1782033373406,170.0411834716797,-46
1782033373418,167.72601318359375,-46
1782033373429,168.59693908691406,-46
1782033373441,168.7338409423828,-46
1782033373455,167.37692260742188,-46
1782033373466,166.0825958251953,-46
1782033373478,164.1786651611328,-47
1782033373492,164.27464294433594,-47
1782033373501,163.05337524414062,-47
1782033373515,165.1729736328125,-47
1782033373525,162.60476684570312,-47
1782033373538,162.07003784179688,-47
1782033373551,158.0320281982422,-47
1782033373563,158.7659149169922,-47
1782033373574,157.81932067871094,-47
1782033373587,159.134521484375,-47
1782033373598,158.00350952148438,-47
1782033373611,155.14505004882812,-47
1782033373622,154.57408142089844,-47
1782033373632,155.84556579589844,-47
1782033373648,154.6619873046875,-47
1782033373658,154.5207977294922,-47
1782033373670,154.6636962890625,-47
1782033373682,152.998046875,-47
1782033373695,153.9461669921875,-47
1782033373708,153.1422576904297,-47
1782033373721,153.3765411376953,-47
1782033373734,152.92091369628906,-47
1782033373746,154.97415161132812,-47
1782033373757,155.52642822265625,-47
1782033373770,155.3590850830078,-47
1782033373781,157.96249389648438,-47
1782033373795,157.62545776367188,-47
1782033373805,159.35394287109375,-47
1782033373816,159.6733856201172,-47
1782033373830,160.81190490722656,-47
1782033373842,158.5246124267578,-47
1782033373856,158.81088256835938,-47
1782033373867,159.56951904296875,-47
1782033373879,158.98110961914062,-47
1782033373891,156.9532470703125,-47
1782033373903,158.01101684570312,-47
1782033373916,156.34584045410156,-47
1782033373928,153.75245666503906,-47
1782033373940,152.93666076660156,-47
1782033373952,148.30271911621094,-47
1782033373964,147.85855102539062,-47
1782033373976,147.52655029296875,-47
1782033373987,142.50242614746094,-48
1782033373999,139.3253936767578,-48
1782033374010,137.43820190429688,-48
1782033374024,136.41665649414062,-48
1782033374034,134.20616149902344,-48
1782033374047,130.91177368164062,-48
1782033374059,131.18548583984375,-48
1782033374068,129.89340209960938,-48
1782033374081,129.18902587890625,-49
1782033374092,128.66583251953125,-48
1782033374104,127.30762481689453,-48
1782033374116,127.68323516845703,-48
1782033374127,129.5525360107422,-48
1782033374138,128.4638214111328,-48
1782033374150,131.7937774658203,-48
1782033374160,131.5926971435547,-48
1782033374170,132.3328399658203,-48
1782033374185,133.7195587158203,-48
1782033374197,133.20704650878906,-48
1782033374208,135.95838928222656,-48
1782033374220,136.51759338378906,-48
1782033374233,136.47706604003906,-47
1782033374246,136.76234436035156,-47
1782033374256,138.69378662109375,-47
1782033374269,139.0782470703125,-47
1782033374280,140.0646514892578,-47
1782033374290,143.54449462890625,-47
1782033374302,144.2680206298828,-47
1782033374314,145.3494110107422,-47
1782033374326,146.78128051757812,-47
1782033374338,148.19644165039062,-47
1782033374347,150.04933166503906,-46
1782033374360,151.1188507080078,-47
1782033374373,151.90956115722656,-46
1782033374385,151.96205139160156,-46
1782033374397,152.67721557617188,-46
1782033374409,155.16488647460938,-46
1782033374421,154.88954162597656,-46
1782033374434,154.63043212890625,-46
1782033374446,156.37303161621094,-46
1782033374458,156.61830139160156,-46
1782033374468,156.08871459960938,-46
1782033374480,160.48898315429688,-46
1782033374492,157.20787048339844,-46
1782033374505,158.32479858398438,-46
1782033374517,157.7535400390625,-46
1782033374531,160.37896728515625,-46
1782033374541,159.94378662109375,-46
1782033374553,158.6044464111328,-46
1782033374563,159.50897216796875,-46
1782033374577,157.9557342529297,-46
1782033374587,160.8474884033203,-46
1782033374598,157.18959045410156,-46
1782033374609,159.73953247070312,-46
1782033374622,157.1508026123047,-46
1782033374635,157.8647003173828,-46
1782033374645,157.0154266357422,-46
1782033374659,157.0237579345703,-47
1782033374671,158.77569580078125,-47
1782033374683,158.19369506835938,-47
1782033374695,159.06539916992188,-47
1782033374706,158.840087890625,-47
1782033374717,157.45787048339844,-47
1782033374732,155.70591735839844,-47
1782033374742,157.63580322265625,-47
1782033374754,158.57766723632812,-46
1782033374765,158.58792114257812,-47
1782033374778,160.67295837402344,-47
1782033374789,157.77377319335938,-47
1782033374800,158.79483032226562,-47
1782033374814,160.44699096679688,-47
1782033374825,159.9623260498047,-46
1782033374837,160.42019653320312,-47
1782033374849,161.53729248046875,-47
1782033374860,161.75128173828125,-46
1782033374872,159.23544311523438,-47
1782033374887,161.85630798339844,-46
1782033374898,160.2735595703125,-46
1782033374911,160.6724853515625,-46
1782033374923,160.1451873779297,-46
1782033374934,162.24090576171875,-46
1782033374947,160.59579467773438,-46
1782033374957,161.04283142089844,-46
1782033374969,164.8031768798828,-46
1782033374981,164.3627471923828,-46
1782033374993,165.34030151367188,-46
1782033375005,165.5134735107422,-46
1782033375017,164.4213104248047,-46
1782033375030,166.4591064453125,-46
1782033375042,166.8126220703125,-46
1782033375053,168.20115661621094,-46
1782033375067,165.7215118408203,-46
1782033375080,167.01292419433594,-46
1782033375091,166.96551513671875,-46
1782033375103,167.7958526611328,-46
1782033375117,167.29946899414062,-46
1782033375127,170.28482055664062,-46
1782033375138,167.88922119140625,-46
1782033375151,167.859619140625,-46
1782033375163,167.53770446777344,-46
1782033375176,169.66397094726562,-46
1782033375188,171.05162048339844,-46
1782033375202,167.73065185546875,-46
1782033375214,168.6046600341797,-46
1782033375227,168.8267822265625,-46
1782033375241,170.51756286621094,-46
1782033375252,169.201416015625,-46
1782033375264,167.73052978515625,-46
1782033375276,168.37649536132812,-46
1782033375287,171.37237548828125,-46
1782033375299,169.77484130859375,-46
1782033375314,169.77536010742188,-46
1782033375328,206.01914978027344,-46
1782033375341,170.3336181640625,-46
1782033375353,169.28172302246094,-46
1782033375364,169.67481994628906,-46
1782033375376,170.79214477539062,-46
1782033375388,169.96275329589844,-46
1782033375401,169.03294372558594,-46
1782033375413,170.31304931640625,-46
1782033375424,168.94276428222656,-46
1782033375437,169.2681884765625,-46
1782033375450,170.45672607421875,-46
1782033375460,170.4859161376953,-46
1782033375471,169.94715881347656,-46
1782033375484,168.91932678222656,-46
1782033375496,168.89120483398438,-46
1782033375508,169.7932586669922,-46
1782033375521,169.5904998779297,-46
1782033375531,169.56488037109375,-46
1782033375543,170.33291625976562,-46
1782033375555,168.577392578125,-46
1782033375570,170.5679931640625,-46
1782033375579,169.7028045654297,-46
1782033375591,169.62791442871094,-46
1782033375602,170.37229919433594,-46
1782033375616,166.85252380371094,-46
1782033375630,168.74569702148438,-46
1782033375640,169.9030303955078,-46
1782033375652,169.26351928710938,-46
1782033375666,166.720947265625,-46
1782033375676,167.85101318359375,-46
1782033375688,168.6665802001953,-46
1782033375701,171.0205535888672,-46
1782033375713,208.7149658203125,-46
1782033375724,168.78253173828125,-46
1782033375739,167.41151428222656,-46
1782033375749,169.293701171875,-46
1782033375762,165.55734252929688,-46
1782033375774,167.58119201660156,-46
1782033375786,169.32821655273438,-46
1782033375799,167.7379150390625,-46
1782033375810,170.0123748779297,-46
1782033375822,169.06321716308594,-46
1782033375834,167.43930053710938,-46
1782033375846,167.27386474609375,-46
1782033375860,167.06936645507812,-46
1782033375870,168.43292236328125,-46
1782033375883,167.93084716796875,-46
1782033375894,165.12774658203125,-46
1782033375906,165.88197326660156,-46
1782033375920,165.90638732910156,-46
1782033375930,163.7074737548828,-46
1782033375944,166.14309692382812,-46
1782033375955,166.3491668701172,-46
1782033375968,164.8812255859375,-46
1782033375979,165.29856872558594,-46
1782033375990,164.9441680908203,-46
1782033376002,164.18963623046875,-46
1782033376015,165.35287475585938,-46
1782033376026,164.19488525390625,-46
1782033376040,164.89059448242188,-46
1782033376052,163.2610321044922,-46
1782033376063,164.984375,-46
1782033376077,160.87779235839844,-46
1782033376087,161.228759765625,-46
1782033376100,160.5153350830078,-46
1782033376111,163.0838165283203,-46
1782033376124,160.76754760742188,-46
1782033376137,161.0885009765625,-46
1782033376147,162.57272338867188,-46
1782033376162,163.47813415527344,-46
1782033376174,160.47056579589844,-46
1782033376186,161.8834686279297,-46
1782033376197,161.99526977539062,-46
1782033376209,162.6284637451172,-46
1782033376222,159.7157745361328,-46
1782033376233,159.62196350097656,-46
1782033376243,161.450927734375,-46
1782033376256,158.60678100585938,-46
1782033376269,159.59434509277344,-47
1782033376282,160.3433380126953,-46
1782033376293,160.15200805664062,-46
1782033376307,157.48687744140625,-47
1782033376318,159.79156494140625,-47
1782033376329,160.86143493652344,-47
1782033376340,155.9080047607422,-47
1782033376353,158.91278076171875,-47
1782033376366,156.132080078125,-47
1782033376378,158.8045654296875,-47
1782033376390,158.94290161132812,-47
1782033376402,157.38096618652344,-47
1782033376415,158.10012817382812,-47
1782033376425,160.29330444335938,-47
1782033376440,157.3406524658203,-47
1782033376450,158.8041534423828,-47
1782033376465,157.37139892578125,-47
1782033376477,158.6812744140625,-47
1782033376490,158.61688232421875,-47
1782033376501,158.4491729736328,-47
1782033376514,160.46426391601562,-47
1782033376526,160.37876892089844,-47
1782033376540,160.88156127929688,-47
1782033376555,161.67189025878906,-46
1782033376566,160.12063598632812,-46
1782033376577,160.19976806640625,-47
1782033376590,162.62860107421875,-46
1782033376601,162.0613250732422,-46
1782033376615,161.56741333007812,-46
1782033376628,162.5755615234375,-46
1782033376638,164.2071990966797,-46
1782033376652,162.3119354248047,-46
1782033376665,165.1000518798828,-46
1782033376675,162.7156982421875,-46
1782033376689,164.79090881347656,-46
1782033376702,163.10476684570312,-46
1782033376713,165.7319793701172,-46
1782033376724,166.30743408203125,-46
1782033376738,165.8214111328125,-46
1782033376751,163.7133331298828,-46
1782033376764,165.55543518066406,-46
1782033376774,164.941162109375,-46
1782033376787,166.89271545410156,-46
1782033376799,166.088134765625,-46
1782033376809,166.0464324951172,-46
1782033376822,163.86813354492188,-46
1782033376832,164.1068115234375,-46
1782033376845,162.92601013183594,-46
1782033376855,164.5113983154297,-46
1782033376870,164.91656494140625,-46
1782033376882,163.19686889648438,-46
1782033376894,162.85797119140625,-46
1782033376905,163.6867218017578,-46
1782033376919,164.39584350585938,-46
1782033376929,161.38339233398438,-46
1782033376943,159.63897705078125,-46
1782033376953,161.3606719970703,-46
1782033376966,161.0406951904297,-46
1782033376978,158.81710815429688,-46
1782033376990,157.95521545410156,-46
1782033377002,155.9639129638672,-46
1782033377016,155.1814727783203,-46
1782033377028,155.66070556640625,-46
1782033377042,156.02975463867188,-47
1782033377054,154.90830993652344,-47
